45.005011	-2.977500	3.844000	-11.444000	21.229545	0.000984	20.728443
46.007106	-2.995500	3.844100	-11.514000	21.225978	0.000982	20.712546
47.007870	-2.982900	3.843600	-11.464000	21.246858	0.000984	20.747186
48.012437	-3.000500	3.843200	-11.531000	21.244039	0.000984	20.732986
49.008508	-3.006200	3.843000	-11.552000	21.265517	0.000984	20.743093
50.007176	-3.011500	3.842000	-11.568000	21.254766	0.000983	20.721905
51.008641	-3.016900	3.840500	-11.584000	21.260079	0.000982	20.708727
52.008428	-3.014300	3.839700	-11.574000	21.285099	0.000984	20.721430
53.011905	-3.020800	3.840900	-11.602000	21.297521	0.000983	20.723427
54.011889	-3.017600	3.838600	-11.580000	21.307948	0.000982	20.731014
55.009797	-2.992300	3.841800	-11.495000	21.304805	0.000982	20.717911
56.010056	-2.993900	3.839300	-11.494000	21.309020	0.000981	20.723077
57.011045	-3.007600	3.838800	-11.545000	21.325658	0.000981	20.729765
58.006912	-2.992000	3.838600	-11.484000	21.319147	0.000984	20.733209
59.007629	-3.012300	3.837500	-11.557000	21.359631	0.000983	20.729141
60.012341	-3.004700	3.838200	-11.532000	21.366715	0.000982	20.727693
61.008453	-2.999500	3.837100	-11.509000	21.367538	0.000984	20.738949
62.010476	-3.001100	3.837500	-11.516000	21.378737	0.000985	20.739722
63.014471	-3.025100	3.835500	-11.601000	21.379585	0.000983	20.740571
64.010019	-2.980800	3.837600	-11.438000	21.398341	0.000980	20.761708
65.015735	-2.999300	3.836600	-11.506000	21.415851	0.000982	20.731811
66.011307	-2.987400	3.835900	-11.457000	21.410163	0.000984	20.732284
67.011685	-2.968300	3.835900	-11.384000	21.400560	0.000984	20.749230
68.012774	-2.996100	3.833500	-11.485000	21.413980	0.000983	20.739422
69.013170	-2.999200	3.835100	-11.502000	21.417546	0.000984	20.755793
70.012528	-2.980000	3.834600	-11.427000	21.417795	0.000983	20.745610
71.011880	-3.001300	3.833800	-11.505000	21.445456	0.000983	20.750053
72.015741	-2.989100	3.834400	-11.460000	21.452239	0.000983	20.741193
73.011442	-2.986900	3.833200	-11.448000	21.465908	0.000985	20.753447
74.012493	-2.986700	3.832700	-11.446000	21.454583	0.000985	20.741167
75.015828	-2.985800	3.833200	-11.444000	21.478452	0.000983	20.717633
76.014070	-2.991200	3.832000	-11.460000	21.500051	0.000985	20.727392
77.013087	-3.004100	3.831800	-11.510000	21.507383	0.000983	20.735677
78.017078	-2.983400	3.832300	-11.432000	21.527235	0.000983	20.752697
79.013124	-3.001500	3.830000	-11.494000	21.522297	0.000983	20.738747
80.013809	-3.003700	3.829900	-11.501000	21.557312	0.000986	20.724945
81.023867	-2.989700	3.829400	-11.448000	21.511349	0.000984	20.753397
82.015008	-3.014700	3.829000	-11.542000	21.536363	0.000985	20.731010
83.017269	-3.027500	3.828500	-11.588000	21.540927	0.000984	20.747432
84.018949	-3.011800	3.828700	-11.531000	21.540303	0.000986	20.747282
85.014245	-2.995500	3.829100	-11.470000	21.533569	0.000985	20.748130
86.016397	-3.004100	3.829800	-11.503000	21.547985	0.000985	20.737898
87.022350	-3.009700	3.827200	-11.517000	21.557935	0.000988	20.749752
88.016492	-3.010300	3.828600	-11.524000	21.568584	0.000986	20.755193
89.017011	-3.021400	3.827400	-11.564000	21.580779	0.000986	20.757913
90.026921	-3.004900	3.827400	-11.499000	21.594047	0.000986	20.749378
91.021943	-3.017400	3.826300	-11.545000	21.577936	0.000988	20.754120
92.017859	-2.998700	3.826600	-11.473000	21.581951	0.000987	20.743438
93.021027	-3.012500	3.826000	-11.524000	21.603598	0.000987	20.757514
94.020060	-3.005100	3.827100	-11.500000	21.602700	0.000988	20.749503
95.019736	-3.001600	3.827900	-11.488000	21.638511	0.000988	20.754045
96.022833	-3.009300	3.826900	-11.514000	21.629782	0.000987	20.741042
97.019889	-2.991900	3.826500	-11.447000	21.625444	0.000988	20.761832
98.019931	-3.007500	3.825200	-11.503000	21.643697	0.000986	20.767770
99.024174	-3.001500	3.825600	-11.482000	21.663323	0.000987	20.772238
100.027978	-3.012100	3.824300	-11.518000	21.653797	0.000988	20.747057
101.020618	-2.979900	3.824900	-11.396000	21.655767	0.000989	20.751873
102.023824	-2.991100	3.823400	-11.435000	21.699381	0.000989	20.741941
103.020924	-2.999600	3.823200	-11.467000	21.700228	0.000989	20.769343
104.023469	-2.997500	3.824500	-11.463000	21.681526	0.000991	20.752048
105.026192	-2.983500	3.825100	-11.410000	21.723718	0.000990	20.771040
106.031187	-3.005900	3.822500	-11.489000	21.728380	0.000988	20.761955
107.021893	-3.001400	3.822500	-11.472000	21.739228	0.000990	20.761432
108.023501	-2.963900	3.824600	-11.334000	21.730101	0.000989	20.761307
109.021853	-2.990700	3.822500	-11.430000	21.731946	0.000991	20.757463
110.021906	-2.997600	3.822000	-11.456000	21.737706	0.000993	20.779350
111.027678	-3.004400	3.822800	-11.484000	21.738230	0.000989	20.778925
112.026162	-2.995400	3.820700	-11.442000	21.743765	0.000990	20.767396
113.024798	-3.017600	3.820700	-11.527000	21.770894	0.000990	20.775107
114.030641	-2.980600	3.822400	-11.392000	21.766157	0.000991	20.753770
115.028151	-2.996900	3.821100	-11.450000	21.775407	0.000993	20.775356
116.026907	-2.986400	3.820800	-11.408000	21.783311	0.000993	20.764775
117.027930	-2.980400	3.822000	-11.390000	21.787051	0.000993	20.779899
118.036238	-2.983200	3.819500	-11.393000	21.814902	0.000994	20.747555
119.027696	-2.986900	3.819600	-11.407000	21.816722	0.000994	20.780198
120.030014	-2.978000	3.820700	-11.377000	21.826496	0.000994	20.775281
121.030210	-3.002300	3.819000	-11.463000	21.830411	0.000993	20.778251
122.029391	-2.996800	3.818800	-11.443000	21.858485	0.000994	20.775531
123.038222	-3.007700	3.818600	-11.484000	21.873270	0.000994	20.778001
124.032471	-3.007500	3.818500	-11.483000	21.865092	0.000996	20.788782
125.032660	-2.988000	3.818800	-11.409000	21.883567	0.000995	20.790679
126.032203	-3.001400	3.817500	-11.456000	21.880873	0.000996	20.782767
127.035666	-2.976300	3.818200	-11.361000	21.889825	0.000996	20.775606
128.030816	-2.989900	3.818200	-11.414000	21.895260	0.000996	20.764451
129.034998	-2.983300	3.819100	-11.392000	21.907277	0.000998	20.790230
130.030998	-2.992900	3.818200	-11.427000	21.921712	0.000996	20.769117
131.031435	-2.979900	3.819000	-11.379000	21.922983	0.000996	20.760432
132.031369	-2.986600	3.818300	-11.401000	21.904509	0.000997	20.781770
133.032573	-3.019400	3.816600	-11.521000	21.928768	0.000997	20.784715
134.034550	-3.000100	3.815400	-11.446000	21.939762	0.001000	20.780547
135.036625	-3.030400	3.816200	-11.563000	21.910617	0.000999	20.789780
136.033008	-2.994400	3.815100	-11.423000	21.919418	0.001001	20.788633
137.036052	-3.000600	3.815900	-11.447000	21.930288	0.001002	20.783392
138.030782	-3.009200	3.815000	-11.479000	21.933853	0.001000	20.781271
139.033739	-2.996000	3.815900	-11.431000	21.935922	0.001000	20.773858
140.033308	-3.028500	3.814400	-11.551000	21.969005	0.001001	20.791801
141.031217	-3.003800	3.813900	-11.456000	21.962273	0.000999	20.786960
142.032717	-2.993700	3.814700	-11.418000	21.975412	0.001001	20.807225
143.033349	-3.003000	3.813500	-11.451000	22.004355	0.001004	20.795420
144.037316	-2.964300	3.815500	-11.309000	21.998123	0.001001	20.798664
145.034098	-2.994800	3.812700	-11.417000	22.011136	0.001003	20.784190
146.035910	-3.000100	3.813300	-11.440000	22.032176	0.001004	20.790080
147.035110	-3.007700	3.813300	-11.468000	22.016720	0.001002	20.809221
148.035044	-3.023200	3.812100	-11.522000	22.013554	0.001007	20.802733
149.037338	-3.020600	3.811900	-11.513000	22.039431	0.001006	20.791653
150.037007	-2.975900	3.814100	-11.349000	22.056382	0.001005	20.804355
151.037760	-3.010900	3.811500	-11.475000	22.047707	0.001004	20.799463
152.035469	-3.004400	3.813000	-11.455000	22.065032	0.001006	20.799264
153.033895	-2.995400	3.811800	-11.417000	22.103969	0.001005	20.824020
154.037003	-3.017300	3.809400	-11.492000	22.107633	0.001005	20.816783
155.034113	-2.988100	3.812500	-11.390000	22.116607	0.001006	20.797792
156.036249	-3.002100	3.811500	-11.442000	22.123960	0.001006	20.811792
157.034333	-2.988800	3.811000	-11.390000	22.158733	0.001009	20.798241
158.035523	-3.004100	3.810000	-11.443000	22.166660	0.001006	20.799540
159.037123	-3.008700	3.810100	-11.461000	22.172367	0.001007	20.820426
160.036973	-3.002500	3.810700	-11.441000	22.171295	0.001009	20.816034
161.037582	-3.008600	3.808300	-11.457000	22.193180	0.001009	20.788160
162.044255	-2.985300	3.811600	-11.378000	22.197841	0.001011	20.828862
163.039000	-2.982800	3.810100	-11.364000	22.207960	0.001011	20.829036
164.039011	-2.984700	3.810500	-11.371000	22.201579	0.001010	20.807475
165.039125	-3.009800	3.808600	-11.461000	22.200757	0.001009	20.827988
166.038580	-2.982300	3.809400	-11.360000	22.206839	0.001012	20.813688
167.041185	-2.998400	3.807600	-11.416000	22.204172	0.001011	20.824295
168.039893	-2.999100	3.809100	-11.423000	22.221743	0.001014	20.825292
169.040222	-3.008200	3.807100	-11.452000	22.232337	0.001014	20.816933
170.039447	-3.010900	3.807100	-11.460000	22.257535	0.001013	20.793800
171.041611	-2.996600	3.808500	-11.412000	22.248363	0.001012	20.826341
172.048295	-3.004000	3.807100	-11.435000	22.251478	0.001014	20.821400
173.038854	-2.999700	3.807800	-11.421000	22.263691	0.001015	20.821300
174.042952	-2.998000	3.806800	-11.412000	22.283630	0.001014	20.818980
175.041584	-2.976500	3.807600	-11.333000	22.296640	0.001017	20.808299
176.047171	-2.983000	3.807200	-11.356000	22.302970	0.001016	20.817482
177.044751	-2.994800	3.807200	-11.399000	22.281736	0.001017	20.824669
178.045217	-2.980900	3.806800	-11.346000	22.326248	0.001018	20.826566
179.044785	-3.007900	3.805000	-11.445000	22.302048	0.001017	20.808024
180.043820	-2.999600	3.806600	-11.417000	22.309475	0.001018	20.828737
181.044695	-3.008800	3.805300	-11.447000	22.300104	0.001019	20.839268
182.044437	-3.005700	3.804800	-11.435000	22.309849	0.001020	20.821999
183.044334	-3.004100	3.804800	-11.429000	22.331930	0.001019	20.827040
184.043149	-2.994300	3.804000	-11.389000	22.328416	0.001021	20.850547
185.042593	-3.002700	3.802300	-11.416000	22.352216	0.001021	20.824120
186.043993	-3.008700	3.803000	-11.441000	22.337013	0.001020	20.822647
187.044355	-2.985500	3.803800	-11.355000	22.369088	0.001022	20.840540
188.045712	-2.991300	3.803400	-11.375000	22.357849	0.001024	20.839243
189.044604	-3.005300	3.803300	-11.429000	22.354484	0.001022	20.819278
190.047062	-3.009900	3.802300	-11.442000	22.368241	0.001023	20.831157
191.047094	-3.019800	3.801900	-11.479000	22.380776	0.001026	20.839917
192.046244	-2.991700	3.802600	-11.375000	22.407541	0.001023	20.846330
193.045252	-2.995900	3.801700	-11.388000	22.391990	0.001023	20.838344
194.045639	-2.997400	3.801500	-11.394000	22.406071	0.001025	20.839168
195.048086	-2.996100	3.801300	-11.387000	22.426729	0.001027	20.822398
196.047262	-2.988200	3.801300	-11.358000	22.419278	0.001027	20.836747
197.047545	-2.990500	3.800900	-11.365000	22.435975	0.001026	20.831657
198.048210	-3.015300	3.800500	-11.458000	22.418232	0.001027	20.848027
199.048104	-3.017800	3.799600	-11.464000	22.463910	0.001026	20.856786
200.047014	-3.020500	3.799000	-11.473000	22.441283	0.001027	20.828437
201.045591	-2.983100	3.800000	-11.334000	22.458652	0.001028	20.853417
202.047226	-2.973100	3.800900	-11.299000	22.470712	0.001030	20.840365
203.046833	-2.997800	3.797700	-11.384000	22.461965	0.001029	20.851520
204.047812	-2.993800	3.799600	-11.374000	22.490024	0.001029	20.833627
205.050050	-3.012000	3.798000	-11.439000	22.490872	0.001031	20.839218
206.050373	-3.019600	3.798400	-11.468000	22.507093	0.001032	20.851670
207.051641	-2.991200	3.799600	-11.364000	22.513323	0.001032	20.857908
208.050659	-2.977900	3.800200	-11.315000	22.515840	0.001031	20.855688
209.050606	-2.992000	3.798200	-11.362000	22.510433	0.001032	20.855962
210.051667	-2.987300	3.798200	-11.345000	22.489352	0.001033	20.843860
211.050139	-2.976400	3.798200	-11.303000	22.499544	0.001034	20.878246
212.050942	-2.998800	3.796700	-11.385000	22.534454	0.001035	20.854416
213.049748	-3.003500	3.796900	-11.403000	22.503281	0.001034	20.856861
214.053267	-2.985700	3.798000	-11.338000	22.538216	0.001033	20.867666
215.052316	-2.993400	3.797200	-11.365000	22.558574	0.001037	20.864821
216.052954	-2.982200	3.796100	-11.320000	22.558100	0.001036	20.846330
217.054883	-2.998300	3.795200	-11.378000	22.589171	0.001036	20.850896
218.052570	-3.030300	3.796000	-11.500000	22.567992	0.001035	20.848176
219.052516	-2.999800	3.795200	-11.384000	22.572303	0.001037	20.859131
220.051903	-2.994500	3.795800	-11.365000	22.590143	0.001037	20.877946
221.051665	-3.024900	3.794700	-11.477000	22.608730	0.001037	20.865744
222.058960	-3.004100	3.793700	-11.396000	22.613066	0.001039	20.859181
223.056684	-2.991700	3.794700	-11.351000	22.634693	0.001038	20.871833
224.056518	-2.985300	3.794700	-11.326000	22.631354	0.001040	20.885557
225.056312	-2.996500	3.794600	-11.369000	22.662846	0.001039	20.886754
226.054912	-3.000700	3.794500	-11.385000	22.668327	0.001042	20.875176
227.060011	-2.998000	3.793700	-11.372000	22.664067	0.001042	20.878969
228.056121	-2.990300	3.792200	-11.338000	22.696281	0.001041	20.892743
229.060274	-3.016500	3.792100	-11.437000	22.702011	0.001043	20.879518
230.058442	-2.992900	3.794800	-11.356000	22.677671	0.001043	20.872207
231.055918	-3.021300	3.791600	-11.455000	22.702111	0.001043	20.860653
232.064791	-3.020500	3.790700	-11.449000	22.710906	0.001045	20.865194
233.061574	-2.992300	3.791800	-11.344000	22.721569	0.001045	20.868289
234.058666	-2.994700	3.792800	-11.357000	22.753183	0.001045	20.876723
235.065568	-3.006300	3.791400	-11.396000	22.754131	0.001045	20.890947
236.065266	-3.000900	3.791400	-11.376000	22.733602	0.001047	20.871808
237.063118	-3.003000	3.791800	-11.386000	22.763622	0.001047	20.887654
238.064311	-3.002300	3.791300	-11.382000	22.741052	0.001047	20.898234
239.072081	-3.015800	3.789400	-11.426000	22.755326	0.001048	20.869387
240.059166	-2.984200	3.790300	-11.310000	22.776303	0.001047	20.880442
241.063290	-2.982200	3.790800	-11.304000	22.795959	0.001050	20.894441
242.065177	-2.993000	3.790700	-11.344000	22.783030	0.001049	20.884335
243.060532	-2.993700	3.790900	-11.347000	22.800319	0.001051	20.881741
244.070539	-2.988200	3.788900	-11.321000	22.793294	0.001049	20.896987
245.066428	-3.005600	3.788200	-11.384000	22.808315	0.001051	20.883587
246.061855	-2.998700	3.789100	-11.361000	22.811629	0.001052	20.881691
247.063413	-3.007400	3.788000	-11.391000	22.835668	0.001053	20.880643
248.063912	-2.994900	3.789000	-11.346000	22.826899	0.001053	20.885134
249.060667	-3.015000	3.788500	-11.420000	22.817807	0.001054	20.885034
250.065806	-2.991600	3.789600	-11.336000	22.840053	0.001053	20.872708
251.064034	-2.996000	3.787100	-11.345000	22.850540	0.001053	20.876576
252.060472	-2.980400	3.788500	-11.291000	22.860181	0.001055	20.880069
253.065512	-2.980100	3.788200	-11.288000	22.851312	0.001053	20.870711
254.065646	-2.996300	3.786800	-11.345000	22.857939	0.001054	20.864548
255.060817	-2.977400	3.788800	-11.280000	22.870121	0.001057	20.888130
256.062156	-3.007800	3.786300	-11.387000	22.885764	0.001058	20.884362
257.062320	-2.981800	3.787900	-11.293000	22.876846	0.001058	20.878273
258.060105	-2.985600	3.785900	-11.302000	22.915580	0.001058	20.877250
259.076212	-2.991100	3.784700	-11.319000	22.936205	0.001058	20.866620
260.062493	-3.010500	3.785700	-11.396000	22.919915	0.001057	20.869739
261.061762	-2.973300	3.785900	-11.255000	22.954687	0.001061	20.862852
262.063762	-2.985000	3.785200	-11.297000	22.942035	0.001060	20.858236
263.062570	-3.017200	3.784300	-11.417000	22.960367	0.001060	20.861904
264.061153	-3.013400	3.783700	-11.400000	22.958424	0.001060	20.868966
265.065950	-2.975900	3.784500	-11.262000	22.962235	0.001061	20.879896
266.064138	-3.008700	3.784100	-11.384000	22.985026	0.001063	20.856265
267.069526	-2.999200	3.784200	-11.347000	22.985599	0.001063	20.863951
268.066164	-3.003100	3.784000	-11.363000	22.992075	0.001063	20.861431
269.066373	-3.014900	3.781900	-11.400000	22.976807	0.001061	20.851823
270.064782	-3.016700	3.783600	-11.413000	22.995712	0.001062	20.859858
271.066400	-3.012600	3.783000	-11.396000	22.989360	0.001064	20.844486
272.067431	-2.993800	3.783400	-11.325000	22.972672	0.001066	20.852422
273.065237	-3.005800	3.781300	-11.365000	22.964951	0.001064	20.852273
274.067078	-2.981600	3.783900	-11.282000	22.993022	0.001065	20.850526
275.067497	-2.992500	3.781700	-11.316000	22.999548	0.001066	20.840944
276.063091	-2.996100	3.781600	-11.329000	23.025850	0.001068	20.859710
277.069818	-3.013900	3.781200	-11.395000	23.018080	0.001066	20.843864
278.066026	-2.975000	3.780900	-11.246000	23.057282	0.001067	20.853272
279.064605	-2.980000	3.780800	-11.266000	23.059972	0.001068	20.846010
280.070213	-3.006100	3.779300	-11.360000	23.060819	0.001068	20.866298
281.065835	-3.006700	3.779600	-11.363000	23.073920	0.001070	20.844813
282.065333	-2.981400	3.781700	-11.274000	23.039700	0.001070	20.858888
283.065512	-2.980500	3.780600	-11.267000	23.041094	0.001071	20.844638
284.067341	-3.005800	3.779600	-11.360000	23.025029	0.001071	20.849404
285.067177	-2.981000	3.778800	-11.263000	23.050060	0.001072	20.856466
286.069287	-3.013800	3.778400	-11.386000	23.061691	0.001071	20.858164
287.071124	-2.966200	3.778200	-11.206000	23.080196	0.001072	20.862007
288.065229	-2.967300	3.778600	-11.210000	23.088440	0.001073	20.830440
289.068490	-2.983000	3.778400	-11.269000	23.091653	0.001072	20.813745
290.070456	-2.982200	3.776800	-11.260000	23.095962	0.001073	20.856941
291.065823	-2.967400	3.779800	-11.215000	23.084630	0.001074	20.842268
292.067333	-3.007100	3.776100	-11.353000	23.097730	0.001073	20.842592
293.069477	-3.005000	3.775200	-11.344000	23.085427	0.001076	20.835481
294.064674	-2.998100	3.775400	-11.318000	23.087669	0.001076	20.850528
295.065630	-2.990100	3.776000	-11.290000	23.092599	0.001075	20.840771
296.072686	-2.990600	3.775400	-11.290000	23.075814	0.001078	20.835805
297.065702	-3.017600	3.774900	-11.390000	23.073373	0.001075	20.840946
298.072663	-3.021500	3.775900	-11.409000	23.050808	0.001076	20.828294
299.069396	-2.987700	3.776000	-11.280000	23.030758	0.001077	20.843765
300.071809	-2.991900	3.775500	-11.293000	23.025653	0.001076	20.816365
301.074164	-3.000900	3.775700	-11.330000	23.021219	0.001077	20.826147
302.076511	-2.993600	3.773600	-11.295000	23.031182	0.001076	20.839922
303.072481	-3.030100	3.773200	-11.432000	23.065178	0.001078	20.820408
304.071685	-3.012600	3.774200	-11.369000	23.050807	0.001079	20.827345
305.076300	-3.001300	3.773000	-11.323000	23.054345	0.001081	20.812872
306.071574	-2.989100	3.773200	-11.276000	23.100320	0.001080	20.835231
307.076996	-3.002200	3.772800	-11.325000	23.097182	0.001080	20.831138
308.072855	-3.014800	3.769500	-11.363000	23.097058	0.001079	20.827220
309.073605	-3.021400	3.772300	-11.396000	23.147165	0.001081	20.821006
310.082262	-3.013900	3.772500	-11.369000	23.145596	0.001081	20.826546
311.074197	-2.993100	3.771300	-11.287000	23.140939	0.001081	20.817612
312.073839	-2.999400	3.771400	-11.310000	23.123157	0.001082	20.825398
313.077708	-3.009100	3.770300	-11.345000	23.112897	0.001083	20.816065
314.074440	-2.983000	3.772400	-11.252000	23.120343	0.001083	20.825897
315.075518	-3.008100	3.770300	-11.341000	23.120567	0.001084	20.845561
316.078609	-3.037200	3.768900	-11.446000	23.122784	0.001083	20.818860
317.075297	-2.975800	3.771700	-11.223000	23.130205	0.001086	20.822029
318.075119	-2.973000	3.771600	-11.212000	23.147838	0.001086	20.808404
319.076049	-3.000900	3.768900	-11.309000	23.162406	0.001087	20.804985
320.079563	-3.000700	3.770300	-11.312000	23.188978	0.001085	20.829241
321.073767	-3.002600	3.767900	-11.313000	23.200184	0.001086	20.802065
322.079555	-3.024300	3.766900	-11.391000	23.231313	0.001086	20.830415
323.077880	-2.989200	3.768400	-11.263000	23.252803	0.001088	20.806433
324.079726	-3.011400	3.768000	-11.345000	23.283282	0.001087	20.811374
325.081213	-3.003700	3.768500	-11.318000	23.306614	0.001090	20.822903
326.077743	-2.997500	3.768500	-11.294000	23.315031	0.001088	20.803364
327.079609	-2.990500	3.766900	-11.264000	23.306639	0.001088	20.810126
328.080564	-3.011000	3.766400	-11.339000	23.276634	0.001088	20.826048
329.077325	-2.997800	3.767000	-11.292000	23.285175	0.001087	20.818013
330.077232	-3.005500	3.765600	-11.316000	23.316475	0.001090	20.814294
331.079730	-2.995500	3.766100	-11.280000	23.293965	0.001088	20.810700
332.077735	-2.986800	3.765600	-11.246000	23.321531	0.001089	20.811774
333.079506	-2.997200	3.764900	-11.283000	23.332311	0.001091	20.813570
334.082386	-2.981900	3.766400	-11.230000	23.349542	0.001092	20.829417
335.078719	-3.003000	3.764400	-11.302000	23.336221	0.001091	20.822704
336.080725	-2.975100	3.765000	-11.200000	23.330170	0.001091	20.820433
337.079758	-3.013800	3.762500	-11.337000	23.348147	0.001094	20.818062
338.080842	-3.004100	3.763800	-11.306000	23.377429	0.001092	20.794779
339.080013	-3.014500	3.763200	-11.343000	23.363361	0.001094	20.813870
340.080909	-3.005900	3.763300	-11.310000	23.381637	0.001093	20.834083
341.078453	-3.003800	3.763000	-11.302000	23.372946	0.001093	20.809726
342.078988	-3.002400	3.762800	-11.296000	23.384426	0.001093	20.802740
343.083013	-2.996000	3.763800	-11.274000	23.401854	0.001094	20.811199
344.079177	-2.986600	3.762800	-11.236000	23.372972	0.001096	20.807381
345.080294	-3.013400	3.761900	-11.334000	23.366797	0.001094	20.816839
346.082653	-2.988700	3.763000	-11.245000	23.379993	0.001095	20.803987
347.080482	-2.987000	3.762000	-11.236000	23.376756	0.001094	20.814493
348.080320	-3.009900	3.761600	-11.320000	23.366025	0.001095	20.795677
349.081931	-3.006700	3.760900	-11.306000	23.352056	0.001095	20.795427
350.080957	-2.996200	3.760800	-11.266000	23.358106	0.001096	20.799594
351.082840	-2.990900	3.760200	-11.245000	23.383752	0.001095	20.801590
352.085290	-2.991900	3.759600	-11.247000	23.365749	0.001095	20.806780
353.080331	-2.994900	3.759200	-11.258000	23.388034	0.001097	20.807779
354.083389	-3.019100	3.758600	-11.345000	23.410467	0.001097	20.803237
355.081945	-3.000000	3.758000	-11.272000	23.435589	0.001098	20.806606
356.083724	-2.987600	3.758700	-11.229000	23.422667	0.001097	20.816887
357.083580	-2.991400	3.757900	-11.241000	23.451821	0.001097	20.803436
358.083970	-2.984100	3.758200	-11.213000	23.434618	0.001099	20.797572
359.083193	-2.999600	3.757100	-11.268000	23.443157	0.001099	20.802337
360.082861	-2.980300	3.758000	-11.199000	23.453266	0.001101	20.807254
361.090106	-2.994200	3.756200	-11.246000	23.430086	0.001099	20.798245
362.083818	-2.990600	3.756900	-11.234000	23.416541	0.001100	20.787040
363.085202	-3.004700	3.756200	-11.285000	23.412134	0.001100	20.794001
