16.013006	-3.003100	4.022200	-12.077000	21.004605	0.000584	20.743364
17.007786	-3.023600	4.020600	-12.156000	21.017531	0.000581	20.730687
18.011226	-2.995700	4.019200	-12.039000	21.000721	0.000581	20.755601
19.014216	-2.991500	4.018300	-12.019000	21.001367	0.000582	20.749134
20.011998	-3.003500	4.016400	-12.063000	21.011055	0.000580	20.756928
21.011815	-3.006600	4.014900	-12.070000	21.007736	0.000578	20.756453
22.012499	-3.015400	4.012600	-12.098000	20.999490	0.000578	20.766698
23.012271	-2.986600	4.012900	-11.984000	20.998113	0.000578	20.777175
24.011320	-2.980600	4.011900	-11.957000	21.009441	0.000576	20.752942
25.014058	-2.986800	4.011300	-11.980000	21.016582	0.000577	20.784267
26.012093	-2.999100	4.010100	-12.025000	21.001543	0.000573	20.784398
27.013371	-3.006700	4.008600	-12.052000	21.011372	0.000575	20.785220
28.014095	-2.986300	4.008800	-11.970000	21.022427	0.000574	20.758344
29.013762	-2.985200	4.006000	-11.958000	21.037102	0.000573	20.755953
30.017713	-2.994000	4.006500	-11.994000	21.033012	0.000572	20.743801
31.015139	-2.998700	4.004700	-12.007000	21.026300	0.000575	20.765063
32.016553	-3.014500	4.004800	-12.072000	21.033789	0.000571	20.776821
33.014585	-3.019600	4.001400	-12.081000	21.039553	0.000572	20.758879
34.014653	-2.980100	4.001400	-11.924000	21.056296	0.000571	20.766617
35.016447	-2.986000	4.001900	-11.949000	21.039311	0.000570	20.759585
36.019155	-3.001300	3.999800	-12.004000	21.060794	0.000570	20.767323
37.016879	-2.992800	3.999300	-11.968000	21.061046	0.000567	20.757143
38.017906	-3.004600	3.998700	-12.013000	21.052665	0.000567	20.766778
39.018058	-3.000500	3.998100	-11.996000	21.056931	0.000567	20.787167
40.017637	-2.993100	3.996200	-11.960000	21.062872	0.000568	20.781729
41.020269	-2.999000	3.996700	-11.985000	21.074002	0.000566	20.779111
42.017511	-2.979100	3.996200	-11.903000	21.055216	0.000565	20.768856
43.020563	-2.994200	3.995000	-11.961000	21.062730	0.000568	20.792019
44.019066	-2.985600	3.993600	-11.922000	21.078974	0.000564	20.779817
45.019648	-2.988400	3.994100	-11.935000	21.082917	0.000563	20.781391
46.021905	-2.972500	3.993900	-11.871000	21.070643	0.000564	20.777174
47.019738	-2.992300	3.993100	-11.946000	21.062357	0.000563	20.784059
48.023317	-3.001700	3.991400	-11.980000	21.092206	0.000562	20.777880
49.020475	-2.990600	3.989400	-11.929000	21.068202	0.000562	20.785638
50.020951	-2.985000	3.990600	-11.911000	21.102806	0.000560	20.781370
51.020988	-3.016000	3.989100	-12.030000	21.089690	0.000560	20.781527
52.026255	-3.000300	3.987300	-11.963000	21.088515	0.000560	20.785093
53.023318	-2.999700	3.988800	-11.964000	21.101788	0.000558	20.796473
54.023153	-3.024600	3.988400	-12.062000	21.084803	0.000559	20.762888
55.021795	-3.003700	3.986200	-11.972000	21.099372	0.000557	20.794056
56.022451	-2.997900	3.987200	-11.952000	21.097627	0.000557	20.778086
57.024885	-3.015400	3.984800	-12.015000	21.121081	0.000557	20.787322
58.023666	-3.012100	3.983700	-11.999000	21.111999	0.000557	20.772074
59.027014	-3.005800	3.985400	-11.977000	21.103794	0.000556	20.789471
60.025719	-3.010500	3.985300	-11.994000	21.120758	0.000556	20.808811
61.024710	-2.998000	3.982600	-11.939000	21.135630	0.000554	20.793814
62.025335	-3.031100	3.981900	-12.069000	21.127168	0.000555	20.794359
63.025351	-3.008000	3.981200	-11.974000	21.109634	0.000556	20.775872
64.023385	-2.981500	3.982400	-11.871000	21.133360	0.000555	20.791070
65.025242	-3.016100	3.979900	-12.002000	21.134712	0.000553	20.791948
66.025919	-2.998900	3.980500	-11.936000	21.141897	0.000553	20.817153
67.026017	-2.989600	3.979800	-11.897000	21.140249	0.000553	20.790848
68.027743	-3.008300	3.979200	-11.969000	21.141902	0.000551	20.810046
69.026711	-2.993100	3.977500	-11.903000	21.153153	0.000552	20.812765
70.027305	-3.006600	3.977600	-11.959000	21.155346	0.000548	20.823494
71.025745	-3.027900	3.978000	-12.044000	21.143203	0.000550	20.820356
72.026367	-3.006700	3.976400	-11.955000	21.154055	0.000549	20.792805
73.029684	-2.968900	3.978200	-11.809000	21.163782	0.000549	20.801113
74.027215	-2.993200	3.976900	-11.903000	21.172889	0.000548	20.810223
75.029861	-3.020500	3.975800	-12.008000	21.177357	0.000549	20.821804
76.028231	-2.991100	3.976200	-11.891000	21.186963	0.000549	20.817188
77.026266	-3.013400	3.975700	-11.979000	21.171724	0.000549	20.812850
78.026477	-3.018500	3.974100	-11.994000	21.180357	0.000547	20.804417
79.031462	-2.999300	3.974400	-11.919000	21.180932	0.000548	20.804043
80.026916	-3.009300	3.972200	-11.952000	21.183378	0.000543	20.801274
81.029186	-3.027000	3.972000	-12.022000	21.168089	0.000548	20.812533
82.028745	-2.985400	3.973500	-11.862000	21.173630	0.000543	20.816654
83.028887	-2.978300	3.973400	-11.832000	21.201198	0.000545	20.810565
84.031286	-3.019300	3.971100	-11.988000	21.174205	0.000545	20.803952
85.028549	-3.010400	3.970100	-11.949000	21.196760	0.000543	20.819403
86.035300	-2.983100	3.970900	-11.844000	21.203749	0.000544	20.836350
87.032085	-2.966300	3.971900	-11.779000	21.205277	0.000543	20.824129
88.031453	-2.992300	3.972000	-11.884000	21.195747	0.000542	20.837354
89.034411	-2.998600	3.969800	-11.903000	21.209845	0.000541	20.808310
90.033667	-3.018100	3.969000	-11.978000	21.232525	0.000543	20.811559
91.032559	-3.003000	3.968900	-11.916000	21.212270	0.000541	20.820219
92.032443	-3.004400	3.968800	-11.922000	21.201868	0.000542	20.823090
93.032727	-2.993900	3.968400	-11.880000	21.233226	0.000543	20.820320
94.032907	-3.010200	3.967400	-11.941000	21.230861	0.000541	20.834075
95.036310	-3.016900	3.967000	-11.967000	21.246205	0.000540	20.826192
96.032955	-3.015700	3.967400	-11.963000	21.229712	0.000540	20.827236
97.036308	-2.984600	3.967000	-11.838000	21.251318	0.000541	20.829884
98.033842	-2.996600	3.966800	-11.886000	21.239726	0.000540	20.824925
99.033602	-3.015600	3.964900	-11.955000	21.251323	0.000541	20.819458
100.033190	-3.005300	3.965500	-11.916000	21.262396	0.000539	20.847129
101.034362	-2.989500	3.966600	-11.856000	21.242791	0.000539	20.852173
102.033215	-2.987500	3.964900	-11.844000	21.248373	0.000539	20.819826
103.033566	-3.021100	3.963500	-11.973000	21.264599	0.000537	20.829894
104.033824	-3.007500	3.963000	-11.918000	21.252543	0.000538	20.851023
105.032994	-2.990200	3.963400	-11.850000	21.269581	0.000536	20.826343
106.037331	-3.018500	3.962800	-11.962000	21.268486	0.000537	20.827145
107.035115	-3.019700	3.961300	-11.961000	21.269384	0.000537	20.834207
108.034940	-3.006100	3.963500	-11.913000	21.273826	0.000536	20.861409
109.035237	-3.002000	3.961100	-11.890000	21.271103	0.000537	20.819332
110.035794	-2.998300	3.962000	-11.877000	21.268265	0.000535	20.841147
111.040364	-3.010100	3.961600	-11.923000	21.282952	0.000535	20.847306
112.036956	-3.015900	3.959800	-11.941000	21.283552	0.000535	20.838897
113.039857	-3.016500	3.960100	-11.945000	21.296480	0.000538	20.853253
114.036512	-3.016600	3.958700	-11.940000	21.312443	0.000535	20.847886
115.036239	-3.006400	3.959800	-11.904000	21.280734	0.000533	20.813319
116.036802	-2.998800	3.960400	-11.875000	21.299868	0.000534	20.833410
117.039870	-2.982700	3.959100	-11.807000	21.302616	0.000535	20.836633
118.037122	-3.003800	3.958000	-11.887000	21.300720	0.000534	20.848960
119.036521	-2.997300	3.958300	-11.863000	21.315705	0.000533	20.860158
120.036594	-3.000100	3.958200	-11.874000	21.303413	0.000532	20.831266
121.036421	-2.986900	3.958900	-11.824000	21.319300	0.000531	20.870392
122.035770	-2.992500	3.958400	-11.845000	21.319673	0.000533	20.833783
123.036382	-3.001900	3.958500	-11.882000	21.335242	0.000534	20.836557
124.041129	-3.033700	3.957500	-12.005000	21.324165	0.000534	20.850605
125.037145	-3.025400	3.956600	-11.969000	21.324090	0.000532	20.852425
126.037796	-3.009600	3.956800	-11.907000	21.337017	0.000532	20.858246
127.037379	-2.999000	3.955900	-11.863000	21.364429	0.000531	20.853903
128.037855	-3.013000	3.956400	-11.919000	21.339135	0.000532	20.845192
129.038163	-2.982300	3.956100	-11.796000	21.341504	0.000532	20.857994
130.038909	-3.037700	3.953700	-12.008000	21.352032	0.000530	20.830121
131.038764	-2.993300	3.954600	-11.837000	21.360310	0.000532	20.863532
132.038588	-3.000300	3.954200	-11.863000	21.369743	0.000532	20.861590
133.040077	-3.014600	3.955600	-11.924000	21.369511	0.000529	20.857091
134.040417	-3.000800	3.955600	-11.869000	21.360759	0.000531	20.861136
135.040610	-3.011600	3.954700	-11.909000	21.364298	0.000530	20.858988
136.041097	-2.984200	3.955200	-11.800000	21.380936	0.000528	20.874210
137.041442	-2.997900	3.953000	-11.850000	21.383578	0.000530	20.849828
138.040534	-2.988900	3.954900	-11.820000	21.400386	0.000529	20.854317
139.040742	-3.019900	3.953100	-11.937000	21.387288	0.000530	20.852592
140.042965	-2.995700	3.952600	-11.840000	21.381228	0.000531	20.868339
141.040582	-2.993800	3.953300	-11.834000	21.387863	0.000529	20.850322
142.041812	-2.986700	3.952800	-11.805000	21.392048	0.000529	20.851664
143.042434	-3.017300	3.950700	-11.918000	21.394099	0.000527	20.861777
144.044200	-2.997500	3.951800	-11.844000	21.409809	0.000529	20.845727
145.042875	-2.999300	3.951000	-11.850000	21.418692	0.000527	20.839442
146.043296	-2.982300	3.950900	-11.781000	21.414069	0.000526	20.858049
147.044584	-3.005300	3.950300	-11.870000	21.403396	0.000528	20.847846
148.044586	-3.002700	3.949600	-11.859000	21.413474	0.000527	20.864566
149.049362	-2.989800	3.950200	-11.809000	21.400951	0.000528	20.870528
150.044050	-3.006100	3.949200	-11.871000	21.409481	0.000528	20.858201
151.051076	-2.983500	3.949800	-11.784000	21.423149	0.000526	20.866659
152.045996	-2.976100	3.951300	-11.759000	21.423053	0.000527	20.870357
153.046811	-2.995900	3.949200	-11.830000	21.415365	0.000527	20.854130
154.047269	-2.992300	3.948900	-11.816000	21.427868	0.000526	20.863794
155.047768	-2.991200	3.949300	-11.812000	21.414296	0.000527	20.864914
156.048262	-2.994200	3.949900	-11.826000	21.427142	0.000525	20.846474
157.047300	-3.016000	3.949000	-11.909000	21.408655	0.000527	20.852158
158.049075	-2.974500	3.948400	-11.743000	21.418808	0.000526	20.843826
159.051006	-3.002400	3.946300	-11.849000	21.430479	0.000525	20.840804
160.052621	-3.014300	3.946000	-11.893000	21.416308	0.000525	20.854125
161.051559	-2.982200	3.947500	-11.770000	21.422347	0.000524	20.828875
162.051391	-2.997500	3.945800	-11.826000	21.454521	0.000525	20.838782
163.052877	-3.008400	3.946300	-11.871000	21.431119	0.000524	20.850453
164.052595	-2.979600	3.946400	-11.758000	21.466167	0.000525	20.834787
165.057482	-3.015600	3.944800	-11.895000	21.442226	0.000524	20.857772
166.053841	-3.008400	3.946300	-11.871000	21.448527	0.000525	20.851750
167.054550	-3.026900	3.945800	-11.942000	21.451350	0.000527	20.837505
168.053919	-3.013400	3.946600	-11.892000	21.436010	0.000523	20.841596
169.053266	-3.013100	3.945500	-11.887000	21.463540	0.000525	20.842116
170.057221	-2.987600	3.944500	-11.784000	21.464019	0.000526	20.832638
171.057433	-2.985400	3.946200	-11.778000	21.463041	0.000525	20.833556
172.055863	-2.986600	3.945100	-11.782000	21.451214	0.000523	20.820300
173.055245	-3.008300	3.944300	-11.865000	21.465703	0.000525	20.838116
174.056003	-3.007400	3.943000	-11.858000	21.450811	0.000525	20.839337
175.056111	-2.982200	3.945300	-11.765000	21.475776	0.000524	20.833022
176.058392	-2.988800	3.944200	-11.788000	21.468420	0.000521	20.820447
177.057455	-2.995400	3.944200	-11.814000	21.454572	0.000524	20.833617
178.059452	-2.995900	3.943100	-11.812000	21.476144	0.000521	20.844295
179.057926	-2.992200	3.945200	-11.803000	21.487038	0.000523	20.830540
180.057547	-3.004100	3.943800	-11.847000	21.469404	0.000522	20.820008
181.061223	-2.993800	3.942600	-11.801000	21.485173	0.000522	20.830570
182.059549	-2.987300	3.942400	-11.776000	21.474516	0.000521	20.817062
183.061752	-2.980400	3.943000	-11.750000	21.478856	0.000521	20.818086
184.059719	-2.981200	3.942400	-11.752000	21.491923	0.000521	20.815514
185.061166	-2.996400	3.941600	-11.809000	21.502050	0.000524	20.830389
186.061339	-2.990000	3.943000	-11.788000	21.458726	0.000523	20.814066
187.063982	-2.995500	3.942400	-11.807000	21.498083	0.000523	20.820729
188.062355	-2.991900	3.942300	-11.793000	21.466182	0.000523	20.818682
189.064291	-3.010300	3.940400	-11.860000	21.493289	0.000523	20.833950
190.063266	-2.990600	3.940500	-11.783000	21.489574	0.000520	20.829758
191.063487	-2.990300	3.940700	-11.783000	21.466177	0.000522	20.826263
192.068554	-2.979300	3.940200	-11.738000	21.495633	0.000523	20.822071
193.065118	-3.004800	3.939000	-11.835000	21.499994	0.000523	20.833072
194.067468	-3.012400	3.940500	-11.869000	21.501693	0.000523	20.816281
195.065828	-3.006800	3.939200	-11.843000	21.521918	0.000522	20.804750
196.066995	-2.981500	3.939300	-11.744000	21.508740	0.000522	20.805789
197.069280	-3.010400	3.938800	-11.856000	21.502131	0.000521	20.827625
198.066472	-2.991800	3.937600	-11.779000	21.511906	0.000521	20.799474
199.065585	-2.993900	3.937900	-11.789000	21.513202	0.000523	20.812624
200.064958	-3.020200	3.938600	-11.895000	21.535297	0.000523	20.807232
201.066458	-2.969000	3.940100	-11.697000	21.540948	0.000521	20.807197
202.066150	-2.999200	3.938700	-11.812000	21.559357	0.000521	20.811393
203.068398	-2.977700	3.939200	-11.728000	21.553091	0.000522	20.808917
204.067575	-3.000200	3.938000	-11.814000	21.562644	0.000521	20.817527
205.066881	-3.026300	3.936900	-11.914000	21.543811	0.000521	20.816700
206.069181	-3.004500	3.936800	-11.827000	21.551731	0.000520	20.812771
207.068332	-3.012000	3.936900	-11.857000	21.537097	0.000520	20.789593
208.073113	-3.001300	3.938600	-11.819000	21.546569	0.000520	20.786269
209.069194	-2.983200	3.936800	-11.743000	21.547516	0.000520	20.806657
210.069705	-2.978100	3.938600	-11.729000	21.555915	0.000520	20.818854
211.067502	-2.968700	3.936900	-11.686000	21.546559	0.000521	20.785311
212.068970	-3.004100	3.935300	-11.821000	21.568376	0.000522	20.801452
213.068945	-3.005500	3.936400	-11.830000	21.561117	0.000521	20.803672
214.072802	-2.987300	3.936700	-11.759000	21.567580	0.000523	20.795914
215.068826	-2.996000	3.937500	-11.796000	21.549690	0.000520	20.791289
216.069637	-3.000700	3.935200	-11.808000	21.576850	0.000519	20.786224
217.070233	-3.008500	3.935300	-11.838000	21.562529	0.000519	20.797972
218.069882	-3.001500	3.934800	-11.809000	21.583600	0.000520	20.809100
219.073982	-2.998600	3.935300	-11.799000	21.587108	0.000520	20.791274
220.071332	-2.991800	3.934400	-11.769000	21.555034	0.000522	20.783834
221.074615	-2.988300	3.936900	-11.763000	21.572259	0.000521	20.796329
222.071373	-3.020800	3.934400	-11.884000	21.584276	0.000521	20.778956
223.071400	-3.010000	3.933600	-11.839000	21.599459	0.000520	20.769493
224.074076	-3.001400	3.933900	-11.806000	21.585264	0.000520	20.773781
225.073212	-2.994700	3.933800	-11.779000	21.582165	0.000520	20.776844
226.073150	-2.987900	3.934400	-11.755000	21.594978	0.000522	20.781605
227.072169	-2.992200	3.934300	-11.770000	21.580587	0.000519	20.777162
228.072479	-2.994700	3.934700	-11.783000	21.594566	0.000521	20.775028
229.072373	-3.003600	3.933300	-11.813000	21.614189	0.000520	20.781389
230.073744	-3.000600	3.932400	-11.798000	21.613534	0.000520	20.764612
231.074045	-3.022700	3.932900	-11.887000	21.593901	0.000519	20.781002
232.074319	-3.011400	3.932600	-11.842000	21.600878	0.000519	20.772810
233.074094	-3.004900	3.932200	-11.815000	21.606831	0.000521	20.767388
234.073140	-3.012000	3.931600	-11.842000	21.590988	0.000520	20.776665
235.076119	-3.005300	3.932600	-11.818000	21.600632	0.000521	20.752175
236.075174	-2.974100	3.932900	-11.695000	21.604917	0.000519	20.770214
237.077089	-2.988100	3.932800	-11.750000	21.613688	0.000518	20.769034
238.075237	-3.011900	3.931400	-11.840000	21.609792	0.000519	20.759919
239.076375	-2.991900	3.932000	-11.763000	21.586469	0.000518	20.781151
240.080113	-2.989900	3.933200	-11.759000	21.608779	0.000519	20.767915
241.077971	-3.002800	3.931000	-11.803000	21.604535	0.000519	20.760349
242.074404	-2.995300	3.933000	-11.779000	21.624108	0.000518	20.742951
243.077051	-3.028300	3.930100	-11.901000	21.616397	0.000518	20.777435
244.076267	-3.009600	3.931400	-11.831000	21.631877	0.000518	20.754519
245.076233	-2.999200	3.930500	-11.786000	21.619205	0.000519	20.751795
246.080171	-3.002900	3.932100	-11.805000	21.616030	0.000521	20.750988
247.077529	-3.010900	3.929800	-11.831000	21.613732	0.000520	20.745843
248.082797	-3.010700	3.930800	-11.833000	21.609291	0.000520	20.754676
249.078902	-3.007500	3.930000	-11.819000	21.618415	0.000518	20.753375
250.078872	-3.011600	3.931200	-11.837000	21.623446	0.000517	20.738969
251.080841	-2.997700	3.929900	-11.780000	21.625089	0.000517	20.747252
252.081513	-3.017100	3.929200	-11.854000	21.626405	0.000519	20.758526
253.080049	-3.024000	3.929400	-11.882000	21.641396	0.000517	20.749345
254.080389	-2.984800	3.929800	-11.728000	21.631663	0.000518	20.764736
255.082039	-3.007500	3.930000	-11.819000	21.655903	0.000518	20.745845
256.081701	-3.008300	3.929900	-11.821000	21.640510	0.000519	20.758890
257.084531	-2.993800	3.929200	-11.763000	21.674124	0.000518	20.748434
258.081265	-2.993400	3.929400	-11.760000	21.673172	0.000519	20.754593
259.083069	-3.011900	3.927800	-11.830000	21.651897	0.000518	20.753690
260.083409	-3.009400	3.928200	-11.821000	21.669226	0.000518	20.766291
261.081636	-3.000900	3.928900	-11.789000	21.664312	0.000520	20.765641
262.086628	-2.998700	3.929400	-11.783000	21.661716	0.000517	20.743602
263.084346	-2.992000	3.928600	-11.754000	21.667422	0.000520	20.755477
264.083107	-2.999700	3.927500	-11.781000	21.673950	0.000519	20.734034
265.083958	-2.987200	3.927700	-11.731000	21.673577	0.000518	20.747886
266.084745	-3.012200	3.927100	-11.827000	21.685543	0.000519	20.735678
267.085254	-2.990100	3.927900	-11.743000	21.670603	0.000520	20.732107
268.085982	-3.020500	3.926300	-11.859000	21.682478	0.000520	20.749207
269.084598	-3.001500	3.926500	-11.783000	21.677887	0.000518	20.738922
270.084925	-2.985100	3.926800	-11.722000	21.676557	0.000519	20.721943
271.085806	-2.990500	3.927900	-11.746000	21.701471	0.000518	20.729333
272.085358	-2.999600	3.926100	-11.776000	21.684062	0.000521	20.739412
273.089197	-2.986800	3.926800	-11.728000	21.683014	0.000520	20.759227
274.086675	-3.013100	3.927200	-11.831000	21.697721	0.000519	20.740755
275.088504	-2.992700	3.926800	-11.750000	21.679173	0.000516	20.736416
276.086006	-2.994100	3.926500	-11.755000	21.677999	0.000521	20.736189
277.087205	-2.991100	3.925200	-11.740000	21.707142	0.000518	20.733113
278.087270	-2.985500	3.926400	-11.720000	21.713976	0.000519	20.732840
279.087572	-3.002000	3.925900	-11.785000	21.706144	0.000521	20.722156
280.087100	-3.016600	3.924400	-11.837000	21.721976	0.000521	20.714766
281.086490	-3.013800	3.924600	-11.827000	21.704592	0.000520	20.707800
282.085758	-3.017100	3.925600	-11.842000	21.724663	0.000520	20.745432
283.087419	-2.994900	3.926200	-11.758000	21.709673	0.000521	20.709566
284.092338	-2.996800	3.925600	-11.763000	21.733483	0.000522	20.718697
285.088957	-3.017300	3.924400	-11.839000	21.727970	0.000521	20.698479
286.089242	-3.021700	3.924200	-11.857000	21.730808	0.000521	20.735461
287.088371	-2.996400	3.925000	-11.759000	21.736695	0.000520	20.723808
288.088303	-2.999900	3.924400	-11.772000	21.743600	0.000521	20.715545
289.090921	-2.988400	3.923500	-11.725000	21.733989	0.000519	20.713513
290.091750	-2.988900	3.924000	-11.728000	21.741796	0.000518	20.712317
291.089585	-2.985800	3.924000	-11.715000	21.741373	0.000519	20.713316
292.089684	-2.990500	3.924100	-11.734000	21.748923	0.000521	20.694319
293.089599	-3.001700	3.922200	-11.773000	21.780463	0.000522	20.715930
294.088958	-2.995800	3.924400	-11.756000	21.771160	0.000521	20.706618
295.091534	-3.006500	3.922600	-11.793000	21.768766	0.000523	20.711809
296.088617	-2.993000	3.923500	-11.743000	21.754851	0.000519	20.705942
297.091805	-2.999200	3.923300	-11.766000	21.779436	0.000523	20.730075
298.089323	-3.014300	3.923300	-11.825000	21.783418	0.000521	20.695178
299.090179	-2.983500	3.923500	-11.705000	21.760582	0.000521	20.724007
300.091602	-3.011200	3.922600	-11.811000	21.797278	0.000522	20.712370
301.091602	-2.994900	3.923600	-11.748000	21.774538	0.000521	20.715215
302.092224	-3.014700	3.922600	-11.824000	21.775259	0.000523	20.711195
303.090282	-2.981200	3.922200	-11.692000	21.767205	0.000522	20.699340
304.091026	-2.989200	3.923000	-11.725000	21.780793	0.000522	20.706302
305.091648	-2.988400	3.920900	-11.717000	21.754091	0.000524	20.706130
306.094834	-2.982800	3.921800	-11.697000	21.762594	0.000524	20.707527
307.091978	-2.987900	3.920600	-11.713000	21.771540	0.000522	20.714585
308.091862	-3.015700	3.920900	-11.824000	21.758753	0.000524	20.696570
309.091798	-2.996500	3.920800	-11.748000	21.761369	0.000522	20.710569
310.091897	-3.007500	3.920100	-11.788000	21.781519	0.000523	20.692802
311.095390	-2.985600	3.921700	-11.707000	21.786679	0.000522	20.701287
312.091580	-3.005900	3.921600	-11.788000	21.809943	0.000523	20.698018
313.092701	-2.994300	3.921300	-11.741000	21.811415	0.000525	20.702811
314.091775	-2.999000	3.920100	-11.755000	21.811016	0.000523	20.695773
315.092100	-2.995000	3.919800	-11.739000	21.806803	0.000525	20.701514
316.094239	-3.009100	3.919100	-11.792000	21.806632	0.000524	20.688539
317.095082	-3.000400	3.920600	-11.761000	21.812216	0.000525	20.687015
318.093838	-2.970700	3.921100	-11.648000	21.804984	0.000526	20.699219
319.093866	-2.993300	3.920300	-11.734000	21.818450	0.000525	20.701791
320.094349	-3.009900	3.920700	-11.801000	21.802338	0.000525	20.708899
321.094647	-2.994800	3.919500	-11.738000	21.820093	0.000524	20.697271
322.095841	-3.007300	3.918100	-11.781000	21.822935	0.000526	20.701539
323.094779	-2.993500	3.919300	-11.731000	21.832934	0.000525	20.706806
324.096339	-3.009300	3.917800	-11.789000	21.818647	0.000527	20.691556
325.097074	-2.994400	3.919100	-11.735000	21.832238	0.000525	20.692832
326.096597	-3.017800	3.917700	-11.822000	21.824810	0.000526	20.700570
327.100433	-3.013600	3.917200	-11.804000	21.809424	0.000525	20.662407
328.097058	-2.998400	3.917900	-11.747000	21.816479	0.000526	20.677057
329.099455	-2.992700	3.918900	-11.727000	21.834481	0.000526	20.677057
330.096534	-3.002100	3.917800	-11.761000	21.841315	0.000524	20.675362
331.096243	-3.008300	3.918700	-11.787000	21.835806	0.000526	20.681703
332.096468	-3.004500	3.918100	-11.771000	21.850542	0.000525	20.703566
333.102168	-2.991100	3.918300	-11.719000	21.839818	0.000525	20.686667
334.097507	-3.014200	3.918100	-11.809000	21.875180	0.000528	20.671800
335.097187	-3.006800	3.917200	-11.777000	21.848198	0.000525	20.680830
336.096664	-3.019300	3.916500	-11.824000	21.853858	0.000525	20.662785
337.098378	-2.997400	3.918000	-11.743000	21.848274	0.000526	20.680432
338.097858	-2.994200	3.918300	-11.731000	21.846102	0.000526	20.687742
339.098367	-2.998500	3.917600	-11.746000	21.856423	0.000528	20.695702
340.101311	-3.015700	3.916300	-11.809000	21.852407	0.000527	20.676033
341.097996	-3.000000	3.916500	-11.749000	21.861513	0.000529	20.674242
342.098244	-3.008100	3.915900	-11.778000	21.849443	0.000529	20.678283
343.098135	-3.000600	3.916400	-11.750000	21.869838	0.000527	20.687792
344.098451	-2.976100	3.915100	-11.651000	21.857497	0.000527	20.679705
345.097592	-3.006100	3.914300	-11.767000	21.868371	0.000527	20.693437
346.098591	-2.967500	3.916600	-11.622000	21.876345	0.000529	20.691934
347.099260	-3.017600	3.914000	-11.809000	21.852336	0.000528	20.676436
348.098479	-3.009100	3.915800	-11.782000	21.860259	0.000529	20.650699
349.101953	-3.010700	3.914100	-11.784000	21.869541	0.000529	20.675639
350.100011	-3.014900	3.915000	-11.803000	21.860817	0.000531	20.674494
351.101816	-3.001900	3.915700	-11.754000	21.872912	0.000528	20.686127
352.100853	-2.997000	3.916500	-11.737000	21.847931	0.000531	20.669656
353.101164	-2.990000	3.914600	-11.704000	21.883661	0.000529	20.655157
354.106328	-2.992500	3.914700	-11.712000	21.863270	0.000530	20.677898
355.103132	-3.011500	3.914200	-11.787000	21.882420	0.000530	20.674780
356.105004	-3.009100	3.913300	-11.775000	21.881896	0.000532	20.671885
357.102479	-2.986500	3.914000	-11.689000	21.875672	0.000531	20.662334
358.103372	-2.997600	3.913700	-11.731000	21.884027	0.000531	20.689192
359.102717	-2.997600	3.913700	-11.731000	21.907762	0.000531	20.682129
360.105953	-2.991400	3.914600	-11.710000	21.877621	0.000531	20.670925
361.103624	-3.014100	3.912800	-11.792000	21.877626	0.000533	20.690372
362.103604	-3.014400	3.913400	-11.795000	21.883784	0.000533	20.678991
363.103329	-3.024200	3.913100	-11.832000	21.887457	0.000532	20.675080
