103.019194	-2.999200	3.907300	-11.719000	21.399217	0.000845	20.720857
104.017874	-2.995800	3.907000	-11.704000	21.404895	0.000846	20.697613
105.035226	-2.990100	3.908700	-11.687000	21.409058	0.000845	20.695614
106.018229	-3.019300	3.905800	-11.792000	21.403058	0.000845	20.694352
107.026464	-2.991000	3.906300	-11.683000	21.423782	0.000846	20.706554
108.031034	-3.002300	3.906500	-11.727000	21.444016	0.000845	20.694555
109.028385	-3.017100	3.906900	-11.786000	21.412298	0.000844	20.699805
110.036801	-3.008000	3.905300	-11.747000	21.448238	0.000846	20.701625
111.032776	-3.007000	3.906500	-11.745000	21.441146	0.000845	20.711600
112.025286	-3.016500	3.905200	-11.779000	21.450717	0.000846	20.706477
113.034759	-3.002300	3.906400	-11.727000	21.446265	0.000845	20.705816
114.022102	-3.005100	3.904800	-11.733000	21.461353	0.000846	20.686772
115.028461	-3.016700	3.905300	-11.779000	21.470653	0.000844	20.723581
116.036587	-3.002700	3.906200	-11.728000	21.480207	0.000844	20.722234
117.027182	-3.012200	3.904300	-11.759000	21.471287	0.000845	20.713783
118.023963	-2.985700	3.903900	-11.654000	21.471380	0.000846	20.710082
119.035395	-3.001100	3.903300	-11.714000	21.496114	0.000845	20.716340
120.031492	-3.003200	3.903500	-11.722000	21.482050	0.000844	20.718863
121.028358	-3.020300	3.903600	-11.790000	21.512445	0.000846	20.696644
122.035703	-2.999400	3.903500	-11.707000	21.516778	0.000846	20.700505
123.037363	-2.998300	3.904600	-11.707000	21.500311	0.000846	20.722436
124.036824	-3.002100	3.903700	-11.719000	21.514391	0.000846	20.703332
125.028620	-2.998800	3.902800	-11.703000	21.506157	0.000845	20.720699
126.039089	-2.998700	3.903200	-11.704000	21.541950	0.000844	20.731385
127.035241	-2.988500	3.902900	-11.661000	21.520796	0.000846	20.731080
128.025679	-3.019400	3.902400	-11.782000	21.520482	0.000844	20.712748
129.026892	-3.001200	3.902000	-11.709000	21.542939	0.000844	20.724314
130.029069	-3.010400	3.903300	-11.750000	21.546654	0.000844	20.703848
131.041312	-3.030100	3.902100	-11.822000	21.560302	0.000846	20.736473
132.021512	-3.012700	3.900800	-11.749000	21.569609	0.000846	20.705007
133.012012	-3.026800	3.901000	-11.807000	21.576590	0.000845	20.712467
134.013898	-2.975000	3.902400	-11.608000	21.578578	0.000844	20.713034
135.018583	-2.967600	3.901900	-11.578000	21.558287	0.000845	20.723076
136.011784	-3.018400	3.899400	-11.769000	21.568542	0.000843	20.719114
137.015211	-3.025700	3.899900	-11.799000	21.551873	0.000846	20.724719
138.021150	-2.994400	3.901400	-11.681000	21.575463	0.000846	20.719875
139.011912	-3.000300	3.899800	-11.700000	21.580667	0.000844	20.720341
140.014785	-3.013300	3.900100	-11.751000	21.592259	0.000844	20.726251
141.022537	-3.035700	3.900200	-11.839000	21.586962	0.000844	20.710518
142.018736	-2.999200	3.900200	-11.697000	21.604188	0.000846	20.716851
143.021460	-3.004900	3.898400	-11.712000	21.608749	0.000844	20.717622
144.023478	-3.000800	3.900100	-11.702000	21.610543	0.000846	20.720365
145.012643	-2.988900	3.899300	-11.654000	21.613428	0.000845	20.720882
146.019578	-3.001300	3.899200	-11.702000	21.638083	0.000845	20.746978
147.014181	-3.029000	3.898800	-11.808000	21.629656	0.000844	20.728113
148.017017	-3.007800	3.898800	-11.725000	21.628632	0.000844	20.734201
149.015295	-3.003200	3.899900	-11.711000	21.622066	0.000843	20.735691
150.015947	-2.998800	3.898600	-11.690000	21.662999	0.000847	20.720703
151.017421	-2.992800	3.899100	-11.669000	21.659412	0.000844	20.727071
152.022622	-3.018500	3.896900	-11.762000	21.668650	0.000847	20.729204
153.016324	-2.995200	3.898200	-11.675000	21.675563	0.000846	20.735648
154.016237	-2.997900	3.898200	-11.685000	21.675080	0.000845	20.732794
155.014941	-3.001300	3.897200	-11.696000	21.663312	0.000845	20.766063
156.012484	-3.010900	3.897600	-11.733000	21.681062	0.000844	20.743048
157.025947	-2.990500	3.897500	-11.654000	21.689988	0.000846	20.738705
158.022850	-2.984900	3.897800	-11.634000	21.687094	0.000843	20.723480
159.012066	-3.012600	3.895900	-11.734000	21.692551	0.000844	20.737002
160.020437	-2.996200	3.896800	-11.674000	21.696096	0.000845	20.727748
161.033087	-3.001000	3.895900	-11.691000	21.708981	0.000844	20.741592
162.019254	-3.004800	3.896500	-11.707000	21.724066	0.000844	20.744361
163.025385	-3.007100	3.895600	-11.713000	21.740047	0.000845	20.740914
164.023044	-3.008300	3.896400	-11.721000	21.729446	0.000845	20.730304
165.030696	-3.008600	3.896400	-11.721000	21.762483	0.000845	20.756257
166.024501	-2.996900	3.895400	-11.672000	21.724353	0.000846	20.747019
167.030614	-3.019800	3.894000	-11.759000	21.741561	0.000846	20.734843
168.016253	-3.000400	3.894600	-11.685000	21.747940	0.000846	20.761142
169.033928	-2.989200	3.895300	-11.642000	21.748185	0.000846	20.758543
170.023128	-3.000000	3.894700	-11.683000	21.764640	0.000847	20.747036
171.024066	-3.027900	3.893900	-11.790000	21.759699	0.000848	20.751100
172.025708	-3.016800	3.894600	-11.748000	21.777228	0.000846	20.749203
173.026936	-3.018700	3.893700	-11.752000	21.767744	0.000850	20.759626
174.025090	-3.013100	3.894000	-11.732000	21.790417	0.000846	20.755291
175.030704	-3.012100	3.892400	-11.723000	21.786119	0.000848	20.758576
176.036927	-3.026500	3.894200	-11.785000	21.773607	0.000848	20.757433
177.027336	-2.999500	3.892600	-11.675000	21.773573	0.000849	20.756451
178.028514	-2.986800	3.894000	-11.629000	21.772524	0.000848	20.758246
179.033373	-3.002700	3.892500	-11.687000	21.781652	0.000846	20.749838
180.028522	-3.005600	3.892800	-11.698000	21.792675	0.000848	20.755655
181.027420	-3.000900	3.893300	-11.682000	21.821641	0.000847	20.780379
182.025048	-3.017400	3.891000	-11.739000	21.819848	0.000850	20.753454
183.022212	-3.003900	3.893200	-11.694000	21.820795	0.000849	20.768627
184.028192	-2.991800	3.893000	-11.646000	21.797235	0.000851	20.751210
185.027298	-2.978600	3.893200	-11.596000	21.811177	0.000849	20.765164
186.033608	-2.988200	3.892400	-11.630000	21.819619	0.000851	20.758441
187.027680	-2.985200	3.891600	-11.616000	21.819594	0.000853	20.777382
188.026858	-3.001700	3.891600	-11.681000	21.843999	0.000850	20.747281
189.026576	-3.013600	3.890600	-11.724000	21.866814	0.000852	20.741193
190.037528	-2.988000	3.890500	-11.624000	21.828992	0.000851	20.763555
191.034532	-2.994200	3.890300	-11.647000	21.853677	0.000851	20.781624
192.030685	-3.013900	3.889900	-11.723000	21.873725	0.000850	20.770871
193.027924	-2.987100	3.890700	-11.621000	21.882176	0.000852	20.773165
194.031548	-3.007700	3.891100	-11.703000	21.859107	0.000851	20.753868
195.027800	-2.996500	3.890100	-11.656000	21.865071	0.000851	20.773589
196.037478	-2.987300	3.889700	-11.619000	21.882040	0.000851	20.783935
197.036051	-2.977900	3.891600	-11.588000	21.892369	0.000852	20.786687
198.034398	-3.010600	3.889700	-11.709000	21.877193	0.000852	20.767704
199.036819	-2.998100	3.888700	-11.658000	21.880272	0.000852	20.774105
200.039930	-3.002100	3.890200	-11.677000	21.868429	0.000854	20.762251
201.032053	-3.005500	3.890000	-11.691000	21.878817	0.000851	20.767907
202.034049	-3.016400	3.887800	-11.725000	21.884036	0.000855	20.775502
203.037108	-2.992200	3.888100	-11.633000	21.864462	0.000853	20.772505
204.034822	-3.005500	3.888500	-11.686000	21.869893	0.000852	20.780311
205.034114	-3.016500	3.888100	-11.727000	21.882184	0.000854	20.793562
206.039343	-3.007000	3.887400	-11.689000	21.879671	0.000854	20.781090
207.043998	-3.026000	3.887700	-11.763000	21.896150	0.000854	20.785256
208.036233	-2.982300	3.887700	-11.593000	21.907620	0.000853	20.789625
209.046994	-2.999700	3.887000	-11.658000	21.922753	0.000855	20.780117
210.042090	-3.006900	3.886800	-11.686000	21.930924	0.000857	20.771226
211.040212	-2.993600	3.887100	-11.636000	21.935381	0.000855	20.790861
212.032745	-2.993300	3.886900	-11.633000	21.947976	0.000854	20.803469
213.046736	-3.008300	3.886700	-11.691000	21.949042	0.000855	20.786992
214.040549	-2.983300	3.888000	-11.598000	21.971152	0.000854	20.802960
215.048317	-3.008300	3.887700	-11.694000	21.978630	0.000856	20.776306
216.038633	-3.032100	3.886500	-11.783000	21.984821	0.000855	20.778237
217.038600	-2.998900	3.885400	-11.651000	21.988856	0.000856	20.804087
218.040856	-2.984800	3.885600	-11.597000	21.995140	0.000857	20.795679
219.038562	-3.006300	3.885900	-11.681000	21.978283	0.000856	20.780700
220.042826	-3.013200	3.886100	-11.708000	21.993313	0.000858	20.815661
221.048857	-2.995100	3.886300	-11.639000	22.011405	0.000859	20.796788
222.045872	-2.971100	3.885200	-11.542000	21.999564	0.000861	20.804848
223.035894	-3.025000	3.884100	-11.748000	22.023881	0.000860	20.798845
224.040397	-2.996400	3.886900	-11.645000	22.032550	0.000859	20.780023
225.031510	-3.014600	3.885200	-11.712000	22.018780	0.000857	20.804645
226.047424	-3.006400	3.883900	-11.674000	22.029378	0.000860	20.798659
227.053036	-2.981400	3.885600	-11.584000	22.035265	0.000861	20.795543
228.037352	-2.986700	3.884700	-11.602000	22.048400	0.000863	20.786407
229.047238	-3.001400	3.883100	-11.652000	22.044687	0.000861	20.806398
230.059481	-3.005600	3.884800	-11.675000	22.049305	0.000863	20.798219
231.052596	-3.013700	3.883100	-11.701000	22.044180	0.000862	20.809683
232.045411	-3.012900	3.883800	-11.701000	22.067726	0.000863	20.821875
233.059051	-3.006000	3.881400	-11.665000	22.067768	0.000862	20.826659
234.046062	-3.000200	3.884500	-11.653000	22.062762	0.000862	20.816431
235.039907	-3.009100	3.883100	-11.684000	22.079465	0.000861	20.810394
236.043467	-3.013100	3.882200	-11.695000	22.083128	0.000863	20.805052
237.051175	-2.989700	3.882400	-11.605000	22.088989	0.000863	20.820876
238.047160	-2.999100	3.883800	-11.647000	22.093031	0.000863	20.817337
239.045568	-3.006700	3.883500	-11.675000	22.088743	0.000863	20.830114
240.046901	-3.031400	3.881200	-11.765000	22.113718	0.000865	20.804857
241.043663	-2.985900	3.883800	-11.595000	22.107028	0.000866	20.827557
242.052013	-2.997500	3.881800	-11.635000	22.115164	0.000864	20.822426
243.053520	-2.976400	3.882400	-11.554000	22.114386	0.000865	20.842509
244.049323	-2.999900	3.882100	-11.645000	22.121871	0.000866	20.833407
245.060101	-3.004000	3.881900	-11.660000	22.122886	0.000865	20.812613
246.051835	-2.992500	3.881900	-11.616000	22.134328	0.000866	20.834025
247.043523	-3.017100	3.879600	-11.704000	22.141974	0.000866	20.828877
248.066074	-2.991800	3.881100	-11.608000	22.142380	0.000867	20.821223
249.054554	-3.002700	3.880300	-11.650000	22.162863	0.000870	20.827980
250.058187	-2.975200	3.882900	-11.551000	22.171962	0.000867	20.831875
251.053254	-3.005000	3.881200	-11.661000	22.146134	0.000868	20.822138
252.055390	-2.989000	3.881200	-11.599000	22.163015	0.000868	20.830977
253.062599	-3.030800	3.877900	-11.752000	22.146464	0.000870	20.842856
254.052473	-2.993500	3.881700	-11.619000	22.179565	0.000868	20.843279
255.059439	-2.998700	3.879800	-11.633000	22.133373	0.000870	20.840655
256.068117	-3.018200	3.879000	-11.707000	22.165619	0.000868	20.846860
257.051915	-3.027800	3.878400	-11.741000	22.161941	0.000870	20.860246
258.059237	-2.996000	3.879400	-11.622000	22.158769	0.000870	20.825304
259.051538	-2.989700	3.879500	-11.598000	22.172207	0.000871	20.833542
260.056386	-3.015000	3.877700	-11.689000	22.180427	0.000872	20.829919
261.051096	-2.990200	3.878100	-11.596000	22.155251	0.000873	20.847860
262.058162	-3.001000	3.878700	-11.639000	22.163810	0.000873	20.827506
263.056565	-2.973000	3.878700	-11.531000	22.173679	0.000872	20.848766
264.055079	-2.997400	3.878100	-11.623000	22.181721	0.000873	20.860136
265.057199	-2.982400	3.877700	-11.564000	22.189578	0.000873	20.848562
266.055253	-2.995100	3.878300	-11.614000	22.175615	0.000874	20.838851
267.060494	-2.990000	3.877300	-11.592000	22.199632	0.000873	20.832077
268.057381	-3.026400	3.876600	-11.731000	22.181814	0.000872	20.841738
269.072655	-3.007000	3.877000	-11.657000	22.187396	0.000875	20.824093
270.064831	-2.991200	3.878100	-11.599000	22.229729	0.000875	20.832340
271.064477	-2.999800	3.875400	-11.625000	22.235412	0.000877	20.827598
272.058455	-3.025200	3.876200	-11.725000	22.234888	0.000877	20.805737
273.063322	-2.972200	3.876800	-11.521000	22.242287	0.000877	20.848706
274.057523	-2.993700	3.876100	-11.603000	22.242050	0.000878	20.821443
275.063489	-3.014600	3.876100	-11.683000	22.250549	0.000876	20.828055
276.067719	-2.992100	3.875400	-11.595000	22.235344	0.000878	20.821366
277.051523	-3.004300	3.875500	-11.642000	22.232274	0.000880	20.817819
278.056193	-2.987600	3.874800	-11.576000	22.230574	0.000879	20.819436
279.076137	-2.990600	3.875300	-11.587000	22.218109	0.000879	20.847258
280.063666	-2.991800	3.876400	-11.596000	22.232113	0.000878	20.829037
281.069521	-3.013600	3.875000	-11.676000	22.220088	0.000879	20.819368
282.063424	-3.016300	3.875100	-11.688000	22.237162	0.000880	20.827454
283.066072	-2.997900	3.875100	-11.616000	22.235732	0.000880	20.818436
284.062007	-2.992100	3.874000	-11.589000	22.238388	0.000879	20.810664
285.074247	-2.990500	3.874000	-11.584000	22.240899	0.000882	20.804643
286.071518	-3.011600	3.873700	-11.665000	22.270936	0.000882	20.800105
287.067536	-3.007300	3.874100	-11.649000	22.261160	0.000883	20.805964
288.071527	-2.979100	3.874800	-11.541000	22.253846	0.000883	20.808123
289.066870	-3.016300	3.872800	-11.681000	22.253051	0.000883	20.822026
290.066060	-3.002800	3.873800	-11.631000	22.264830	0.000885	20.806320
291.071742	-3.012400	3.872700	-11.665000	22.280330	0.000885	20.794813
292.071661	-3.012200	3.872100	-11.662000	22.303102	0.000885	20.810028
293.064919	-3.003600	3.873700	-11.634000	22.291957	0.000886	20.813093
294.069250	-2.995900	3.872500	-11.600000	22.279747	0.000886	20.807979
295.069796	-2.993100	3.873100	-11.592000	22.271138	0.000887	20.798885
296.073325	-3.006600	3.872300	-11.641000	22.284093	0.000887	20.807589
297.074115	-3.004500	3.870500	-11.628000	22.300278	0.000886	20.789656
298.053920	-3.013100	3.871500	-11.664000	22.303660	0.000885	20.802526
299.049947	-2.985900	3.872500	-11.562000	22.299018	0.000889	20.798352
300.055640	-3.006300	3.872300	-11.640000	22.308133	0.000888	20.792781
301.060424	-3.007800	3.871400	-11.642000	22.308328	0.000886	20.801036
302.055048	-3.023600	3.871200	-11.704000	22.318695	0.000889	20.808571
303.064721	-3.002800	3.871700	-11.625000	22.332748	0.000890	20.803203
304.056710	-2.995500	3.871100	-11.595000	22.319413	0.000892	20.790325
305.058965	-2.993700	3.871000	-11.587000	22.318289	0.000890	20.786354
306.067115	-2.993900	3.869500	-11.583000	22.314323	0.000891	20.792340
307.056843	-2.989200	3.870700	-11.570000	22.330025	0.000892	20.795261
308.072077	-2.988200	3.869400	-11.562000	22.313350	0.000892	20.785677
309.075235	-3.000000	3.870600	-11.610000	22.329154	0.000893	20.803872
310.076134	-3.002600	3.870400	-11.620000	22.351333	0.000893	20.783407
311.081560	-3.000900	3.869100	-11.610000	22.356931	0.000894	20.771469
312.078495	-2.983000	3.872300	-11.550000	22.345964	0.000895	20.791781
313.084679	-2.996900	3.869900	-11.596000	22.317730	0.000895	20.782950
314.063875	-3.006700	3.869900	-11.634000	22.328173	0.000893	20.764957
315.086891	-2.983700	3.868800	-11.542000	22.324740	0.000895	20.800401
316.085524	-2.978700	3.869800	-11.526000	22.311727	0.000896	20.788792
317.085434	-2.988300	3.867900	-11.557000	22.295280	0.000897	20.793661
318.111089	-2.989900	3.868700	-11.566000	22.312775	0.000897	20.794584
319.083791	-2.998200	3.867200	-11.593000	22.320377	0.000898	20.769005
320.064577	-2.995500	3.868900	-11.587000	22.322626	0.000897	20.773154
321.083312	-2.991400	3.868500	-11.570000	22.351181	0.000897	20.764288
322.090876	-3.011500	3.866100	-11.641000	22.368456	0.000897	20.771155
323.067235	-2.994800	3.868600	-11.585000	22.363129	0.000899	20.771511
324.085159	-3.002900	3.866200	-11.609000	22.362579	0.000899	20.788979
325.093112	-3.018600	3.866900	-11.671000	22.370781	0.000898	20.785812
326.090592	-3.034700	3.864900	-11.727000	22.386686	0.000900	20.769970
327.091857	-3.033300	3.865300	-11.723000	22.396883	0.000901	20.778759
328.097660	-3.017200	3.865300	-11.661000	22.397678	0.000900	20.787142
329.075842	-3.002300	3.866000	-11.605000	22.380412	0.000902	20.776490
330.073042	-3.009100	3.866000	-11.632000	22.393687	0.000902	20.771765
331.068058	-3.000400	3.866400	-11.600000	22.420329	0.000903	20.779005
332.072112	-2.972700	3.866200	-11.492000	22.414275	0.000904	20.785270
333.077177	-3.000700	3.865100	-11.597000	22.430475	0.000903	20.778260
334.073745	-3.012100	3.863100	-11.634000	22.451722	0.000904	20.763501
335.070677	-3.001700	3.864200	-11.598000	22.463018	0.000904	20.786193
336.072848	-2.970100	3.865800	-11.479000	22.467727	0.000905	20.779530
337.070496	-3.001600	3.863800	-11.596000	22.456042	0.000904	20.775415
338.070807	-3.016800	3.862000	-11.650000	22.456567	0.000906	20.774043
339.091297	-3.002000	3.863100	-11.596000	22.459348	0.000906	20.758336
340.077948	-2.999000	3.863500	-11.585000	22.467972	0.000905	20.775508
341.077940	-3.009600	3.863400	-11.626000	22.485118	0.000906	20.782248
342.095291	-3.003800	3.864400	-11.607000	22.492490	0.000907	20.753120
343.101006	-2.987200	3.864000	-11.541000	22.496075	0.000909	20.763823
344.087790	-3.003800	3.861700	-11.599000	22.499694	0.000905	20.778353
345.075763	-3.001600	3.862800	-11.594000	22.514463	0.000909	20.786981
346.076896	-3.010600	3.861300	-11.624000	22.483486	0.000907	20.755957
347.079016	-3.001800	3.863100	-11.594000	22.494401	0.000909	20.766888
348.104751	-3.015500	3.862500	-11.646000	22.492879	0.000907	20.762519
349.092671	-2.999600	3.862200	-11.584000	22.513533	0.000909	20.759496
350.092049	-3.007900	3.861500	-11.613000	22.482987	0.000906	20.773001
351.097890	-3.012800	3.861200	-11.632000	22.489218	0.000909	20.744627
352.095040	-3.008400	3.861900	-11.616000	22.477517	0.000911	20.758988
353.099799	-3.018100	3.860100	-11.650000	22.492076	0.000909	20.757447
354.095423	-2.989200	3.863000	-11.546000	22.487282	0.000911	20.746007
355.098427	-3.006200	3.860000	-11.601000	22.509365	0.000910	20.761960
356.076701	-2.970100	3.862200	-11.470000	22.483292	0.000911	20.769038
357.087614	-3.014500	3.859300	-11.633000	22.520542	0.000912	20.767464
358.080106	-2.998400	3.859800	-11.572000	22.506584	0.000912	20.760122
359.078980	-2.987900	3.860800	-11.533000	22.500868	0.000913	20.762934
360.083344	-3.009700	3.859900	-11.617000	22.503286	0.000915	20.746388
361.079963	-3.010200	3.858700	-11.615000	22.498628	0.000913	20.750732
362.095912	-3.003800	3.860400	-11.594000	22.499490	0.000914	20.768666
363.084583	-3.015200	3.860300	-11.639000	22.511690	0.000913	20.767607
