777.196117	-2.989200	3.747500	-11.200000	23.708316	0.000943	20.774172
778.198233	-2.982700	3.746400	-11.173000	23.707344	0.000943	20.776516
779.196182	-2.980500	3.745600	-11.163000	23.717923	0.000941	20.777640
780.196617	-3.002600	3.745900	-11.246000	23.712746	0.000942	20.790941
781.195590	-2.982500	3.747000	-11.175000	23.721508	0.000940	20.823908
782.196860	-2.988800	3.744400	-11.191000	23.713791	0.000941	20.799576
783.198010	-2.996500	3.744400	-11.219000	23.714486	0.000941	20.795531
784.199472	-2.987000	3.744200	-11.183000	23.746572	0.000938	20.798302
785.196303	-2.998500	3.744000	-11.225000	23.773228	0.000937	20.797053
786.195884	-3.014000	3.743600	-11.282000	23.779651	0.000939	20.785949
787.197064	-2.991600	3.744200	-11.200000	23.808845	0.000938	20.789617
788.196914	-3.018000	3.742500	-11.294000	23.802298	0.000940	20.784001
789.199999	-2.986500	3.743200	-11.178000	23.805334	0.000941	20.782777
790.197080	-2.992000	3.742400	-11.197000	23.790253	0.000938	20.812226
791.200006	-3.001800	3.742300	-11.233000	23.766506	0.000937	20.805961
792.197307	-3.000800	3.742500	-11.228000	23.763470	0.000939	20.781106
793.199113	-2.982400	3.743700	-11.165000	23.764964	0.000942	20.802518
794.199114	-3.006600	3.741100	-11.246000	23.775193	0.000940	20.809455
795.199477	-2.972100	3.742000	-11.121000	23.792367	0.000940	20.805338
796.201439	-2.995400	3.741500	-11.206000	23.804415	0.000938	20.791339
797.200578	-2.992200	3.739700	-11.189000	23.775716	0.000937	20.824678
798.201264	-2.992900	3.742000	-11.199000	23.773375	0.000936	20.815692
799.201308	-2.993200	3.740500	-11.195000	23.770912	0.000939	20.817016
800.204169	-3.009800	3.739600	-11.255000	23.737087	0.000937	20.797327
801.202672	-3.009300	3.739800	-11.253000	23.753614	0.000938	20.810578
802.203431	-2.999000	3.739600	-11.214000	23.740869	0.000935	20.808231
803.203047	-3.000400	3.739700	-11.220000	23.746643	0.000937	20.794581
804.203324	-3.003700	3.739600	-11.231000	23.734324	0.000937	20.826325
805.208938	-2.984300	3.740000	-11.161000	23.721280	0.000935	20.817041
806.203360	-2.992800	3.739300	-11.190000	23.730391	0.000937	20.804364
807.206955	-3.007500	3.738600	-11.243000	23.737410	0.000932	20.816617
808.204068	-2.982100	3.739600	-11.150000	23.774422	0.000935	20.812949
809.205673	-2.991300	3.738000	-11.180000	23.779276	0.000936	20.819238
810.208411	-2.993300	3.737000	-11.184000	23.759212	0.000936	20.825200
811.206875	-3.018800	3.737300	-11.280000	23.766582	0.000936	20.815994
812.205984	-2.990700	3.736700	-11.174000	23.797047	0.000936	20.812400
813.205172	-3.010900	3.736500	-11.250000	23.798467	0.000934	20.809082
814.205164	-3.017900	3.735600	-11.273000	23.801727	0.000935	20.823257
815.204822	-2.995900	3.735300	-11.188000	23.792517	0.000931	20.816868
816.207882	-2.997100	3.736200	-11.196000	23.810537	0.000933	20.813599
817.206056	-3.000500	3.736500	-11.211000	23.798915	0.000933	20.827549
818.208602	-2.984800	3.736200	-11.150000	23.787963	0.000932	20.817991
819.206108	-2.984800	3.735800	-11.150000	23.813077	0.000932	20.819938
820.206986	-2.986500	3.734800	-11.152000	23.815541	0.000933	20.830469
821.209357	-3.003800	3.734900	-11.219000	23.812480	0.000933	20.822659
822.209343	-2.989600	3.735000	-11.165000	23.816288	0.000931	20.829322
823.206599	-2.989800	3.736000	-11.169000	23.817234	0.000933	20.816046
824.210052	-2.998400	3.734700	-11.197000	23.839460	0.000932	20.838331
825.208472	-3.000700	3.733200	-11.201000	23.850760	0.000932	20.821687
826.208325	-3.000900	3.732600	-11.200000	23.850860	0.000930	20.854503
827.209278	-3.008800	3.732900	-11.230000	23.838391	0.000933	20.836310
828.208564	-2.994600	3.732900	-11.178000	23.820548	0.000930	20.842601
829.211694	-3.008100	3.731500	-11.224000	23.808103	0.000931	20.815899
830.210931	-3.007300	3.731100	-11.219000	23.745955	0.000929	20.825185
831.210576	-3.028600	3.731600	-11.300000	23.777217	0.000932	20.855105
832.212295	-3.009600	3.731700	-11.230000	23.788669	0.000930	20.826285
833.211568	-3.001500	3.731300	-11.198000	23.809724	0.000930	20.850714
834.217119	-3.015800	3.731300	-11.252000	23.833693	0.000929	20.850092
835.210542	-2.990700	3.731700	-11.159000	23.816273	0.000929	20.842108
836.210822	-2.997600	3.730800	-11.183000	23.842456	0.000926	20.834697
837.212192	-3.001000	3.730300	-11.193000	23.841685	0.000929	20.839614
838.215935	-3.006800	3.729900	-11.214000	23.802163	0.000927	20.866840
839.215138	-2.996600	3.729800	-11.176000	23.798356	0.000927	20.855911
840.212971	-3.020100	3.728900	-11.259000	23.797287	0.000927	20.851520
841.213772	-2.994100	3.728400	-11.162000	23.781633	0.000928	20.838196
842.214003	-2.999500	3.729400	-11.185000	23.760925	0.000927	20.850624
843.218514	-3.017300	3.729000	-11.249000	23.785293	0.000928	20.846607
844.215515	-2.974500	3.728600	-11.090000	23.802842	0.000925	20.845236
845.219944	-3.001000	3.729200	-11.190000	23.844332	0.000925	20.855544
846.214636	-2.993000	3.729300	-11.160000	23.854190	0.000926	20.846936
847.214352	-2.999700	3.727600	-11.181000	23.898217	0.000927	20.855996
848.216810	-2.996800	3.727200	-11.169000	23.893389	0.000927	20.849258
849.214719	-2.985200	3.727900	-11.127000	23.931790	0.000923	20.870220
850.214908	-2.983500	3.728100	-11.122000	23.919223	0.000921	20.864256
851.214592	-2.985900	3.726300	-11.124000	23.934107	0.000923	20.864009
852.215652	-3.001300	3.725400	-11.181000	23.937890	0.000924	20.867328
853.216755	-2.999500	3.726500	-11.176000	23.899814	0.000924	20.874191
854.218022	-2.980200	3.726300	-11.104000	23.906582	0.000923	20.855849
855.219059	-3.003400	3.726200	-11.190000	23.887372	0.000925	20.860293
856.218113	-3.014100	3.725400	-11.226000	23.944561	0.000923	20.865483
857.218399	-2.999400	3.725500	-11.174000	23.965366	0.000923	20.856949
858.220027	-3.008100	3.726000	-11.207000	23.971514	0.000923	20.871649
859.223383	-2.984700	3.724700	-11.116000	23.950859	0.000925	20.871325
860.219519	-3.004100	3.724400	-11.188000	23.985749	0.000921	20.876440
861.223165	-3.001000	3.723600	-11.174000	23.976490	0.000922	20.860518
862.221312	-2.994300	3.724900	-11.153000	23.975719	0.000920	20.855004
863.220989	-3.010400	3.723800	-11.209000	23.978904	0.000919	20.874792
864.220294	-3.006900	3.724700	-11.199000	23.993811	0.000922	20.882629
865.222664	-3.016300	3.723900	-11.230000	23.999758	0.000920	20.874842
866.221523	-3.001600	3.723800	-11.176000	23.973555	0.000920	20.851886
867.222163	-3.011300	3.723500	-11.212000	23.986769	0.000921	20.870826
868.221523	-3.008000	3.722500	-11.197000	24.005009	0.000920	20.873944
869.222299	-2.991800	3.722600	-11.136000	24.007944	0.000919	20.883051
870.223675	-3.027500	3.721300	-11.266000	24.029944	0.000918	20.863864
871.221883	-3.013400	3.722300	-11.215000	24.014590	0.000919	20.864587
872.222939	-3.034300	3.720600	-11.288000	24.018474	0.000920	20.874171
873.222045	-2.986800	3.723100	-11.119000	24.007323	0.000917	20.872472
874.222135	-3.015400	3.721500	-11.221000	23.987840	0.000917	20.869054
875.226895	-3.002900	3.720800	-11.172000	23.931673	0.000920	20.862517
876.223662	-3.016100	3.720200	-11.219000	23.914800	0.000917	20.862193
877.225739	-2.990400	3.720200	-11.124000	23.896208	0.000917	20.843076
878.223358	-3.018800	3.720500	-11.231000	23.867142	0.000917	20.875094
879.223619	-3.008700	3.720500	-11.193000	23.872193	0.000916	20.853134
880.222615	-3.004900	3.719400	-11.175000	23.862313	0.000918	20.871201
881.226175	-3.018900	3.718700	-11.225000	23.872343	0.000916	20.833371
882.223835	-2.996800	3.718600	-11.143000	23.853851	0.000919	20.861295
883.224068	-2.997600	3.720200	-11.150000	23.882921	0.000918	20.854882
884.223516	-3.011200	3.719200	-11.198000	23.909353	0.000916	20.842506
885.224508	-3.012600	3.719200	-11.203000	23.917314	0.000917	20.872774
886.228623	-2.979200	3.719300	-11.080000	23.900417	0.000915	20.852037
887.224140	-3.013000	3.718700	-11.204000	23.887451	0.000914	20.849942
888.228299	-2.992200	3.717500	-11.123000	23.897157	0.000913	20.852562
889.225259	-3.003200	3.717000	-11.162000	23.876003	0.000914	20.845101
890.223908	-3.008200	3.717300	-11.182000	23.868760	0.000914	20.840209
891.224331	-2.994500	3.717800	-11.132000	23.882548	0.000912	20.835543
892.227918	-2.992900	3.717700	-11.125000	23.893024	0.000912	20.857901
893.225339	-3.003600	3.716500	-11.162000	23.909972	0.000914	20.852610
894.225881	-3.009500	3.716000	-11.182000	23.925378	0.000914	20.842455
895.226723	-3.014700	3.714600	-11.198000	23.896111	0.000912	20.845824
896.228439	-2.986000	3.715500	-11.093000	23.886927	0.000910	20.853684
897.229497	-3.020400	3.715300	-11.220000	23.898252	0.000912	20.838488
898.229747	-3.000700	3.715500	-11.147000	23.883417	0.000912	20.853483
899.230978	-2.994700	3.716300	-11.127000	23.893522	0.000911	20.836590
900.229844	-2.995800	3.714800	-11.129000	23.890237	0.000909	20.842304
901.229685	-2.991700	3.713300	-11.108000	23.879037	0.000911	20.834393
902.229511	-2.999000	3.714100	-11.137000	23.873362	0.000911	20.831548
903.230342	-2.994700	3.713300	-11.119000	23.842253	0.000908	20.827855
904.229740	-3.007900	3.713400	-11.168000	23.855941	0.000910	20.856752
905.230810	-2.998700	3.714700	-11.138000	23.874606	0.000908	20.835640
906.230492	-2.985200	3.714400	-11.088000	23.858928	0.000909	20.831299
907.229923	-2.981100	3.714200	-11.071000	23.898349	0.000907	20.849490
908.230554	-3.012200	3.713200	-11.184000	23.887347	0.000908	20.822811
909.230158	-2.998100	3.713100	-11.132000	23.859672	0.000908	20.838209
910.229963	-3.019000	3.712100	-11.206000	23.856660	0.000906	20.828551
911.229496	-3.018400	3.711700	-11.202000	23.874481	0.000905	20.826506
912.231007	-2.984100	3.711600	-11.075000	23.841776	0.000907	20.808886
913.234406	-2.972400	3.712100	-11.033000	23.855017	0.000905	20.825481
914.232286	-2.966500	3.712700	-11.013000	23.870547	0.000905	20.817345
915.235411	-2.992800	3.712000	-11.108000	23.881870	0.000905	20.812579
916.233033	-3.009000	3.710900	-11.166000	23.902849	0.000906	20.822235
917.233558	-2.983900	3.711800	-11.075000	23.886351	0.000905	20.814701
918.234942	-2.990000	3.712700	-11.099000	23.907330	0.000905	20.811555
919.236508	-2.970600	3.713100	-11.029000	23.953916	0.000902	20.822710
920.232532	-2.989700	3.710000	-11.091000	23.908872	0.000903	20.820688
921.233763	-2.976700	3.709700	-11.041000	23.932612	0.000903	20.807510
922.232827	-3.004200	3.708600	-11.140000	23.956802	0.000903	20.796206
923.233701	-3.012600	3.710300	-11.177000	23.932562	0.000905	20.801296
924.243582	-2.995800	3.708200	-11.107000	23.938982	0.000902	20.818639
925.233660	-2.999600	3.709200	-11.125000	23.955606	0.000905	20.819189
926.237002	-3.006100	3.708000	-11.145000	23.951649	0.000902	20.800047
927.236564	-3.017900	3.709100	-11.193000	23.967875	0.000902	20.812051
928.236763	-2.996400	3.709100	-11.113000	23.984970	0.000902	20.817815
929.242610	-3.003200	3.709000	-11.138000	23.991987	0.000903	20.817739
930.237647	-2.990200	3.708300	-11.088000	23.984249	0.000900	20.835583
931.238693	-3.005300	3.708400	-11.144000	23.962149	0.000902	20.820534
932.236168	-2.996300	3.708000	-11.109000	23.933381	0.000903	20.821558
933.236862	-3.012800	3.708400	-11.172000	23.940126	0.000901	20.813622
934.238097	-2.997200	3.707900	-11.112000	23.950503	0.000902	20.807433
935.241966	-2.989800	3.707300	-11.082000	23.951995	0.000900	20.806559
936.238787	-2.997600	3.707300	-11.113000	23.952245	0.000900	20.807283
937.238489	-2.988700	3.708300	-11.082000	24.000772	0.000899	20.809480
938.237787	-3.010800	3.705800	-11.156000	23.979196	0.000900	20.788791
939.239599	-3.025300	3.704000	-11.204000	24.002589	0.000896	20.826949
940.241310	-3.011400	3.704700	-11.156000	24.022322	0.000898	20.802168
941.239038	-2.993500	3.707400	-11.097000	24.009904	0.000899	20.809629
942.241908	-2.997000	3.705600	-11.105000	24.036779	0.000899	20.814769
943.239944	-2.994200	3.705400	-11.094000	24.034962	0.000897	20.789715
944.241396	-3.008000	3.703100	-11.138000	24.049670	0.000896	20.799723
945.243067	-2.997400	3.705000	-11.104000	24.051860	0.000897	20.809031
946.240223	-3.007900	3.704400	-11.142000	24.051313	0.000899	20.824130
947.240936	-2.991100	3.704500	-11.080000	24.074753	0.000897	20.810180
948.241588	-3.004500	3.703700	-11.127000	24.072066	0.000896	20.783303
949.241514	-2.996700	3.703900	-11.098000	24.048304	0.000899	20.808310
950.241357	-3.003200	3.702600	-11.118000	24.030935	0.000896	20.794211
951.242308	-3.037400	3.701600	-11.243000	24.039048	0.000894	20.791915
952.241997	-2.994600	3.703000	-11.088000	24.043403	0.000894	20.804343
953.243000	-2.994600	3.701900	-11.085000	24.036957	0.000894	20.808310
954.243588	-2.991800	3.703100	-11.078000	24.007894	0.000895	20.814252
955.244581	-2.984700	3.702300	-11.049000	24.003316	0.000895	20.777892
956.248074	-3.009200	3.701400	-11.136000	24.008044	0.000895	20.800177
957.244618	-3.000100	3.702000	-11.105000	24.052514	0.000892	20.803049
958.246100	-2.985500	3.702300	-11.051000	24.053759	0.000893	20.801453
959.245187	-2.987900	3.702300	-11.062000	24.052465	0.000893	20.802052
960.245543	-3.003800	3.701900	-11.119000	24.085512	0.000892	20.794417
961.247195	-2.993000	3.700800	-11.075000	24.081979	0.000888	20.788504
962.249531	-2.979600	3.700400	-11.025000	24.074615	0.000889	20.810989
963.246714	-2.994700	3.700100	-11.080000	24.108454	0.000891	20.808418
964.249963	-3.020400	3.698500	-11.169000	24.093923	0.000890	20.812811
965.246891	-3.010300	3.698800	-11.134000	24.108556	0.000890	20.804727
966.247504	-3.013700	3.698700	-11.146000	24.098032	0.000890	20.797965
967.249433	-3.031200	3.698900	-11.211000	24.101040	0.000889	20.795766
968.247931	-2.998300	3.698900	-11.089000	24.091065	0.000888	20.806151
969.251127	-3.017600	3.698800	-11.161000	24.096264	0.000889	20.798563
970.248694	-3.002800	3.699000	-11.106000	24.104900	0.000886	20.791578
971.248201	-2.993100	3.697600	-11.066000	24.138839	0.000886	20.785787
972.250221	-3.007700	3.697200	-11.119000	24.138391	0.000885	20.811891
973.250804	-3.008500	3.697000	-11.121000	24.141774	0.000886	20.787783
974.249361	-2.988300	3.697100	-11.047000	24.139758	0.000887	20.766794
975.248400	-2.993900	3.697700	-11.070000	24.143865	0.000886	20.800311
976.250056	-2.985000	3.698400	-11.039000	24.161579	0.000887	20.784413
977.250216	-2.988000	3.697200	-11.046000	24.165859	0.000885	20.805301
978.251942	-3.018700	3.696500	-11.158000	24.187754	0.000885	20.784115
979.249523	-2.996600	3.695900	-11.074000	24.173100	0.000884	20.795020
980.249822	-2.984400	3.695900	-11.029000	24.176484	0.000885	20.792250
981.250936	-2.990500	3.695800	-11.052000	24.180364	0.000887	20.784288
982.250476	-2.987600	3.695800	-11.040000	24.170909	0.000886	20.792823
983.256923	-2.995600	3.694700	-11.067000	24.184072	0.000883	20.776628
984.252167	-3.017800	3.695100	-11.150000	24.172750	0.000884	20.806997
985.254548	-2.999600	3.694400	-11.081000	24.142967	0.000887	20.784238
986.254145	-2.992200	3.695000	-11.055000	24.103728	0.000885	20.788031
987.254659	-2.998200	3.693600	-11.073000	24.088300	0.000884	20.783463
988.254848	-3.016900	3.693200	-11.141000	24.096960	0.000882	20.776975
989.257258	-2.988000	3.695400	-11.039000	24.103131	0.000881	20.779845
990.255169	-2.986900	3.693700	-11.032000	24.059161	0.000883	20.789801
991.257918	-3.003700	3.694700	-11.097000	24.072349	0.000880	20.789751
992.256519	-2.988100	3.692600	-11.032000	24.057070	0.000879	20.781540
993.257872	-2.975200	3.694600	-10.991000	24.047714	0.000879	20.768838
994.261171	-2.982100	3.693600	-11.013000	24.048660	0.000880	20.789227
995.258028	-2.976200	3.693400	-10.992000	24.046296	0.000880	20.768838
996.259266	-3.023300	3.691600	-11.159000	24.052738	0.000879	20.789050
997.258735	-3.005100	3.692000	-11.094000	24.069760	0.000882	20.768188
998.258492	-2.999700	3.692100	-11.075000	24.070779	0.000880	20.790547
999.260036	-2.991200	3.692400	-11.044000	24.088443	0.000879	20.782185
1000.257823	-2.997300	3.692200	-11.065000	24.089862	0.000878	20.769856
1001.256456	-3.005200	3.691100	-11.091000	24.100810	0.000879	20.771828
1002.258152	-2.999700	3.691500	-11.073000	24.095112	0.000877	20.800727
1003.258409	-2.997300	3.690600	-11.061000	24.082121	0.000878	20.780111
1004.259101	-3.007800	3.690400	-11.099000	24.074904	0.000879	20.777615
1005.259245	-3.014100	3.689700	-11.119000	24.100434	0.000877	20.785676
1006.259451	-3.014300	3.689500	-11.121000	24.082940	0.000878	20.761492
1007.259463	-3.003200	3.691100	-11.084000	24.100284	0.000875	20.768930
1008.266662	-2.993900	3.691600	-11.051000	24.115784	0.000875	20.795381
1009.277676	-3.012300	3.688100	-11.109000	24.141861	0.000877	20.773171
1010.262668	-3.005900	3.690600	-11.092000	24.137356	0.000875	20.760118
1011.261230	-3.024300	3.689100	-11.156000	24.125662	0.000876	20.774468
1012.262518	-2.992400	3.689500	-11.039000	24.128722	0.000877	20.775166
1013.260907	-2.988700	3.689600	-11.025000	24.139171	0.000876	20.761463
1014.261142	-3.011800	3.688200	-11.107000	24.113865	0.000873	20.760739
1015.263396	-2.999500	3.687400	-11.059000	24.095998	0.000876	20.761786
1016.263251	-2.971000	3.688100	-10.957000	24.090674	0.000876	20.767352
1017.261836	-2.980400	3.688000	-10.990000	24.066288	0.000874	20.768973
1018.260201	-3.008200	3.687500	-11.091000	24.049639	0.000875	20.757492
1019.262940	-3.012300	3.686500	-11.104000	24.074623	0.000874	20.765479
1020.262650	-2.998700	3.687400	-11.056000	24.092637	0.000873	20.767424
1021.265228	-2.989100	3.688300	-11.024000	24.057850	0.000873	20.769994
1022.262940	-2.988900	3.687200	-11.020000	24.076588	0.000872	20.757966
1023.264998	-3.036300	3.684900	-11.187000	24.083481	0.000873	20.749232
1024.264466	-3.018000	3.685400	-11.120000	24.080868	0.000871	20.752775
1025.263988	-3.000200	3.686900	-11.061000	24.089376	0.000870	20.754670
1026.267255	-2.983600	3.685500	-10.995000	24.101022	0.000870	20.766825
1027.264510	-2.994500	3.684500	-11.031000	24.136602	0.000869	20.766474
1028.267572	-3.003300	3.684000	-11.063000	24.142175	0.000870	20.751675
1029.264259	-2.991300	3.683900	-11.018000	24.160834	0.000868	20.768493
1030.266387	-2.983800	3.684300	-10.991000	24.176884	0.000872	20.748080
1031.266149	-2.977400	3.685600	-10.972000	24.164093	0.000868	20.752795
1032.270268	-2.999500	3.683500	-11.048000	24.180987	0.000869	20.743187
1033.267764	-3.002500	3.685100	-11.063000	24.204375	0.000864	20.760008
1034.267299	-2.992700	3.684700	-11.026000	24.197408	0.000867	20.760132
1035.265928	-2.980900	3.684400	-10.981000	24.179544	0.000869	20.734626
1036.267210	-2.991100	3.684300	-11.019000	24.177030	0.000866	20.742537
1037.270617	-3.003800	3.683700	-11.064000	24.142171	0.000866	20.744557
1038.267929	-3.013300	3.682200	-11.095000	24.155208	0.000865	20.755263
1039.276612	-2.976500	3.683300	-10.963000	24.120572	0.000865	20.739490
1040.269086	-2.994200	3.681200	-11.021000	24.118059	0.000868	20.764945
1041.270283	-2.994700	3.681900	-11.025000	24.096285	0.000864	20.750693
1042.269613	-2.992700	3.681900	-11.018000	24.110816	0.000864	20.749146
1043.274242	-3.016000	3.680400	-11.099000	24.123629	0.000862	20.739237
1044.270708	-2.978400	3.682400	-10.966000	24.108524	0.000864	20.735941
1045.271724	-2.977200	3.682600	-10.963000	24.098572	0.000865	20.737340
1046.271572	-3.015100	3.678800	-11.091000	24.089540	0.000863	20.756731
1047.271108	-3.004100	3.680900	-11.055000	24.107652	0.000862	20.745972
1048.274628	-2.995900	3.681600	-11.027000	24.128080	0.000863	20.751762
1049.271602	-2.998700	3.679900	-11.034000	24.135221	0.000862	20.741381
1050.276036	-3.010200	3.680400	-11.077000	24.105188	0.000859	20.753933
1051.272223	-2.997600	3.679600	-11.029000	24.125042	0.000859	20.734016
1052.272268	-2.991000	3.680100	-11.005000	24.126808	0.000861	20.734839
1053.274183	-3.009600	3.679100	-11.072000	24.115039	0.000863	20.743424
1054.273111	-3.009200	3.679700	-11.072000	24.086896	0.000859	20.725629
1055.273539	-3.002500	3.678200	-11.043000	24.065247	0.000858	20.743747
1056.274831	-2.999200	3.679400	-11.034000	24.038994	0.000859	20.718839
1057.274708	-2.998000	3.677800	-11.025000	24.053253	0.000859	20.717017
1058.274804	-3.001100	3.676800	-11.034000	24.103291	0.000858	20.724528
1059.277083	-3.005100	3.676400	-11.047000	24.112596	0.000860	20.745715
1060.275161	-2.990700	3.676900	-10.994000	24.138398	0.000859	20.737928
1061.275390	-3.008500	3.677500	-11.062000	24.152705	0.000859	20.726199
1062.273642	-2.993100	3.676700	-11.003000	24.163104	0.000857	20.739475
1063.275843	-2.984500	3.677000	-10.974000	24.160940	0.000858	20.723553
1064.281174	-3.018700	3.677000	-11.098000	24.180895	0.000857	20.729817
1065.277395	-2.999800	3.676000	-11.026000	24.164497	0.000859	20.717163
1066.278723	-3.014500	3.675800	-11.079000	24.172359	0.000857	20.717936
1067.277550	-3.007400	3.674800	-11.051000	24.200573	0.000857	20.724424
1068.278522	-3.004700	3.676400	-11.046000	24.187760	0.000857	20.703510
1069.280759	-3.002100	3.674500	-11.030000	24.192612	0.000852	20.726396
1070.282267	-3.010700	3.673500	-11.059000	24.170618	0.000857	20.711448
1071.277992	-3.007800	3.674900	-11.053000	24.170144	0.000854	20.738000
1072.278448	-3.002600	3.673900	-11.030000	24.165318	0.000855	20.736479
1073.278881	-2.981300	3.675800	-10.958000	24.154418	0.000855	20.703260
1074.282335	-2.998000	3.674000	-11.013000	24.176489	0.000853	20.738675
1075.283161	-2.987000	3.674800	-10.975000	24.189178	0.000852	20.725797
1076.279461	-3.014000	3.672200	-11.066000	24.177235	0.000854	20.702437
1077.280931	-3.005700	3.672700	-11.038000	24.192710	0.000851	20.705157
1078.283452	-2.995700	3.672700	-11.002000	24.208984	0.000852	20.716265
1079.284155	-3.010700	3.672600	-11.056000	24.178180	0.000851	20.738949
1080.283987	-2.994700	3.673800	-11.001000	24.168353	0.000851	20.717711
1081.278403	-3.010800	3.671800	-11.054000	24.138443	0.000852	20.715687
1082.282755	-3.010600	3.672200	-11.054000	24.154542	0.000850	20.713816
1083.279625	-3.004100	3.670500	-11.026000	24.147527	0.000850	20.702037
1084.282106	-2.998400	3.671500	-11.008000	24.149493	0.000850	20.705432
1085.281771	-2.988900	3.670900	-10.970000	24.167086	0.000851	20.734933
1086.289290	-3.006800	3.670600	-11.036000	24.189949	0.000850	20.700490
1087.282970	-2.996700	3.669400	-10.995000	24.192139	0.000850	20.725448
1088.284082	-2.998000	3.670900	-11.004000	24.204107	0.000848	20.701889
1089.284646	-3.007400	3.669400	-11.033000	24.208786	0.000852	20.725550
1090.282555	-3.000500	3.669900	-11.010000	24.196568	0.000848	20.714243
1091.285582	-2.985900	3.669800	-10.956000	24.215900	0.000848	20.695699
1092.285738	-2.991400	3.669500	-10.976000	24.214234	0.000849	20.707305
1093.286788	-2.984800	3.669100	-10.951000	24.230556	0.000847	20.711349
1094.286954	-3.007100	3.667700	-11.028000	24.269890	0.000848	20.710501
1095.288108	-2.996700	3.669100	-10.994000	24.271556	0.000848	20.736356
1096.290795	-2.993400	3.670200	-10.985000	24.287156	0.000849	20.725451
1097.288221	-3.004900	3.668400	-11.022000	24.294295	0.000845	20.705109
1098.289961	-2.991900	3.667400	-10.970000	24.300690	0.000847	20.713421
1099.288247	-2.997400	3.668100	-10.994000	24.311686	0.000848	20.721607
1100.288439	-3.000700	3.666700	-11.001000	24.319573	0.000845	20.730942
1101.288218	-2.999500	3.666800	-10.998000	24.307954	0.000844	20.722606
1102.289501	-3.012100	3.666500	-11.043000	24.299646	0.000844	20.708581
1103.289614	-2.983200	3.667000	-10.938000	24.289869	0.000844	20.741924
1104.288569	-2.998600	3.665600	-10.990000	24.320891	0.000843	20.723730
1105.290192	-2.998700	3.664700	-10.988000	24.317533	0.000842	20.716092
1106.291246	-3.018800	3.665800	-11.066000	24.294298	0.000841	20.718390
1107.294370	-2.999900	3.665400	-10.995000	24.301611	0.000842	20.725726
1108.292345	-2.988000	3.665200	-10.950000	24.250910	0.000840	20.691461
1109.296596	-3.013400	3.664000	-11.041000	24.252228	0.000839	20.717441
1110.293240	-3.006400	3.665100	-11.018000	24.255214	0.000839	20.712850
1111.292940	-3.002500	3.664600	-11.001000	24.265787	0.000839	20.716817
1112.294386	-3.009200	3.664100	-11.024000	24.267180	0.000839	20.705886
1113.295251	-3.000300	3.664100	-10.992000	24.263299	0.000838	20.708631
1114.292326	-3.011100	3.663000	-11.029000	24.276609	0.000839	20.725776
1115.293538	-2.994400	3.662000	-10.965000	24.245983	0.000840	20.688890
1116.298972	-3.011300	3.662100	-11.027000	24.223791	0.000837	20.722108
1117.296689	-3.002800	3.663200	-10.999000	24.241804	0.000837	20.709829
1118.299594	-2.985200	3.663700	-10.935000	24.207396	0.000836	20.693807
1119.296627	-2.988700	3.663900	-10.948000	24.171964	0.000835	20.712798
1120.300050	-3.008400	3.662300	-11.016000	24.140241	0.000838	20.717964
1121.298838	-3.014100	3.662500	-11.037000	24.159625	0.000837	20.712275
1122.299839	-2.985900	3.661100	-10.931000	24.161787	0.000835	20.730567
1123.299431	-2.982000	3.661200	-10.916000	24.176394	0.000836	20.719612
1124.298975	-2.997400	3.661500	-10.974000	24.161215	0.000836	20.698696
1125.299175	-3.007800	3.660400	-11.009000	24.196520	0.000834	20.716565
1126.298579	-3.006200	3.660000	-11.002000	24.213936	0.000832	20.715067
1127.299260	-2.978300	3.661400	-10.903000	24.194677	0.000833	20.709975
1128.299048	-3.003500	3.660000	-10.992000	24.202464	0.000833	20.719208
1129.299376	-3.016900	3.660800	-11.043000	24.233439	0.000831	20.719457
1130.298888	-3.003000	3.659900	-10.990000	24.247472	0.000832	20.718360
1131.298791	-3.001500	3.658900	-10.981000	24.247370	0.000831	20.714465
1132.299060	-3.005200	3.657900	-10.992000	24.279637	0.000833	20.712692
1133.298594	-3.000100	3.659000	-10.976000	24.255108	0.000832	20.720805
1134.302166	-3.002900	3.657700	-10.982000	24.275360	0.000828	20.731162
1135.299356	-3.005400	3.658100	-10.993000	24.283916	0.000830	20.725994
1136.301651	-3.009600	3.656800	-11.003000	24.258018	0.000831	20.729888
1137.300114	-3.011400	3.658300	-11.016000	24.251673	0.000827	20.728739
1138.300280	-3.022700	3.656200	-11.051000	24.276700	0.000831	20.729661
1139.302143	-3.004300	3.657000	-10.986000	24.294064	0.000829	20.720052
1140.302884	-3.003100	3.656900	-10.981000	24.284907	0.000827	20.726040
1141.299561	-2.982000	3.656800	-10.903000	24.297596	0.000828	20.734501
1142.300213	-3.010300	3.655800	-11.005000	24.314563	0.000825	20.717855
1143.301786	-2.995000	3.656600	-10.951000	24.318268	0.000827	20.719675
1144.300653	-3.028400	3.654800	-11.066000	24.307122	0.000827	20.712287
1145.305652	-2.996800	3.654900	-10.952000	24.260126	0.000825	20.714457
1146.301972	-3.030900	3.654500	-11.075000	24.257937	0.000825	20.721745
1147.305941	-2.971900	3.654800	-10.861000	24.246393	0.000826	20.733400
1148.301896	-3.003400	3.654400	-10.974000	24.235171	0.000826	20.719298
1149.300786	-3.016000	3.654400	-11.020000	24.236163	0.000827	20.707965
1150.303448	-3.016200	3.652400	-11.015000	24.264575	0.000824	20.716550
