705.195051	-3.021800	3.803100	-11.491000	23.124569	0.000810	20.730558
706.197134	-2.989900	3.804700	-11.374000	23.116625	0.000813	20.740617
707.197315	-3.035700	3.802600	-11.542000	23.141281	0.000812	20.758212
708.195606	-3.009500	3.802100	-11.442000	23.162354	0.000809	20.767474
709.198686	-3.009200	3.801600	-11.439000	23.173659	0.000811	20.766001
710.197998	-3.008100	3.802100	-11.436000	23.201128	0.000811	20.737576
711.197626	-3.018300	3.800500	-11.470000	23.193160	0.000812	20.774637
712.199366	-3.008400	3.801100	-11.435000	23.182006	0.000811	20.757295
713.202990	-3.022200	3.800200	-11.484000	23.175627	0.000811	20.753274
714.197864	-2.992400	3.802000	-11.375000	23.162726	0.000808	20.756941
715.199590	-2.992600	3.800400	-11.372000	23.150878	0.000809	20.755026
716.197917	-3.021700	3.800900	-11.484000	23.154657	0.000809	20.769244
717.201073	-3.008000	3.798300	-11.423000	23.143231	0.000810	20.773442
718.197818	-2.997900	3.800200	-11.390000	23.159420	0.000811	20.755051
719.199987	-3.011400	3.799300	-11.441000	23.174410	0.000809	20.762960
720.199604	-3.015100	3.799500	-11.456000	23.190870	0.000807	20.777084
721.198465	-2.995900	3.798600	-11.379000	23.216029	0.000807	20.777640
722.201534	-3.003800	3.798000	-11.406000	23.213859	0.000810	20.782104
723.205259	-2.996600	3.799200	-11.383000	23.233907	0.000807	20.766633
724.199124	-3.006500	3.797100	-11.415000	23.246733	0.000807	20.783280
725.203900	-3.016100	3.797400	-11.452000	23.225542	0.000809	20.776268
726.205224	-3.023100	3.796900	-11.477000	23.224596	0.000808	20.772949
727.200569	-3.020800	3.796000	-11.466000	23.200396	0.000807	20.776673
728.204262	-3.019300	3.796000	-11.461000	23.205594	0.000808	20.778089
729.206010	-3.008200	3.796400	-11.419000	23.221461	0.000810	20.771704
730.199827	-2.983500	3.797100	-11.327000	23.217304	0.000808	20.781763
731.202394	-3.004200	3.796100	-11.403000	23.221360	0.000808	20.793888
732.204698	-3.015400	3.795300	-11.443000	23.198883	0.000807	20.781320
733.199594	-3.020100	3.794300	-11.458000	23.219575	0.000806	20.780245
734.202664	-3.026300	3.793800	-11.480000	23.211084	0.000809	20.778848
735.201390	-3.011300	3.795400	-11.427000	23.225379	0.000807	20.787959
736.200579	-3.031200	3.792500	-11.494000	23.216931	0.000805	20.784709
737.203430	-2.995400	3.793500	-11.362000	23.214843	0.000807	20.791625
738.205326	-2.977300	3.794000	-11.294000	23.229467	0.000806	20.788736
739.202879	-2.983700	3.793100	-11.316000	23.225076	0.000807	20.806147
740.204895	-2.987900	3.793500	-11.334000	23.229460	0.000808	20.782091
741.204576	-2.982700	3.792800	-11.311000	23.245030	0.000808	20.816187
742.203253	-2.984800	3.792500	-11.319000	23.253546	0.000806	20.797695
743.205037	-2.985800	3.793300	-11.325000	23.247743	0.000807	20.810370
744.206578	-3.012500	3.791000	-11.418000	23.248695	0.000808	20.795204
745.205811	-3.011500	3.791800	-11.418000	23.250310	0.000807	20.800616
746.210542	-3.031200	3.791900	-11.492000	23.246923	0.000808	20.791057
747.207381	-3.007900	3.790800	-11.401000	23.273493	0.000806	20.811521
748.206573	-3.005600	3.791300	-11.394000	23.265331	0.000807	20.820884
749.207977	-3.003300	3.790100	-11.382000	23.270806	0.000807	20.808354
750.207859	-3.011300	3.788700	-11.408000	23.286470	0.000804	20.809827
751.204955	-3.004600	3.788700	-11.382000	23.303155	0.000805	20.819436
752.207962	-3.001500	3.790000	-11.374000	23.325611	0.000806	20.804010
753.206658	-3.040100	3.787500	-11.513000	23.313809	0.000802	20.791708
754.207004	-3.021100	3.787000	-11.440000	23.345481	0.000804	20.821080
755.210592	-2.999000	3.788100	-11.359000	23.335250	0.000803	20.809403
756.207923	-2.990800	3.788600	-11.329000	23.348995	0.000803	20.799471
757.209953	-3.004300	3.787500	-11.377000	23.346175	0.000803	20.808973
758.210704	-3.004400	3.786700	-11.376000	23.306744	0.000803	20.799326
759.214264	-2.992000	3.785900	-11.325000	23.328179	0.000804	20.805635
760.211724	-2.999100	3.786400	-11.355000	23.331661	0.000805	20.809125
761.211288	-2.989000	3.787800	-11.320000	23.332903	0.000805	20.794249
762.215022	-3.006400	3.785300	-11.380000	23.353726	0.000803	20.799946
763.211894	-2.988700	3.786300	-11.315000	23.362241	0.000802	20.798997
764.211274	-2.991200	3.786800	-11.326000	23.361422	0.000803	20.801020
765.214058	-2.981100	3.784500	-11.280000	23.360866	0.000803	20.800938
766.215660	-2.986800	3.786000	-11.307000	23.388860	0.000802	20.806236
767.212350	-3.011600	3.784400	-11.396000	23.363661	0.000803	20.788566
768.214324	-3.007600	3.784300	-11.381000	23.369388	0.000804	20.815643
769.214730	-2.985900	3.785400	-11.302000	23.400044	0.000802	20.793738
770.212677	-3.000600	3.783600	-11.352000	23.385025	0.000799	20.806185
771.215561	-3.027200	3.782900	-11.451000	23.381127	0.000801	20.810340
772.214776	-3.001400	3.783900	-11.356000	23.382767	0.000800	20.804871
773.214893	-3.000200	3.782500	-11.347000	23.374656	0.000801	20.779671
774.214245	-3.008300	3.781600	-11.375000	23.390481	0.000799	20.787472
775.213742	-3.019100	3.782300	-11.419000	23.382875	0.000801	20.791228
776.216050	-2.980300	3.782800	-11.273000	23.359719	0.000801	20.810220
777.214832	-3.015000	3.781000	-11.399000	23.363756	0.000799	20.786291
778.219424	-2.983500	3.781200	-11.280000	23.353916	0.000801	20.790179
779.216454	-2.997100	3.781400	-11.331000	23.373937	0.000800	20.788908
780.217098	-2.972700	3.780700	-11.238000	23.360369	0.000799	20.790957
781.217041	-2.994100	3.780200	-11.317000	23.361069	0.000800	20.784546
782.215893	-2.975200	3.779100	-11.243000	23.372322	0.000799	20.792031
783.217501	-2.992100	3.779800	-11.309000	23.335302	0.000801	20.792860
784.217715	-3.005800	3.779900	-11.360000	23.330546	0.000798	20.791412
785.217065	-2.992000	3.778300	-11.304000	23.355468	0.000799	20.777984
786.216890	-2.998100	3.777700	-11.325000	23.364103	0.000797	20.793277
787.216836	-2.973700	3.779400	-11.238000	23.367718	0.000799	20.785046
788.216913	-2.983600	3.779100	-11.274000	23.378801	0.000799	20.774817
789.215742	-3.002100	3.778700	-11.343000	23.383759	0.000799	20.783579
790.216715	-3.001400	3.777500	-11.337000	23.395409	0.000799	20.790514
791.217586	-2.982700	3.776700	-11.264000	23.399963	0.000798	20.767578
792.221711	-3.000400	3.777500	-11.333000	23.413833	0.000798	20.779109
793.219488	-2.994800	3.777500	-11.311000	23.404050	0.000797	20.774994
794.220721	-2.987600	3.776100	-11.279000	23.423900	0.000798	20.757905
795.224569	-3.018300	3.774200	-11.391000	23.400196	0.000797	20.759277
796.219121	-2.988400	3.774800	-11.280000	23.430555	0.000797	20.789232
797.220081	-2.992000	3.775200	-11.295000	23.386055	0.000795	20.780191
798.222401	-2.977000	3.776400	-11.241000	23.362798	0.000795	20.779641
799.218812	-3.002000	3.774600	-11.329000	23.356478	0.000797	20.762875
800.221021	-3.000100	3.774100	-11.322000	23.363473	0.000798	20.754238
801.224006	-2.998800	3.774200	-11.316000	23.347212	0.000794	20.768760
802.219294	-3.006900	3.772600	-11.343000	23.383747	0.000796	20.789257
803.220601	-2.985200	3.774400	-11.267000	23.394306	0.000796	20.776132
804.221913	-2.994300	3.774300	-11.300000	23.368659	0.000796	20.771764
805.219759	-3.019200	3.772700	-11.390000	23.361966	0.000794	20.739925
806.220911	-2.992200	3.773300	-11.289000	23.364956	0.000795	20.765208
807.226930	-3.003600	3.773300	-11.332000	23.346752	0.000794	20.759290
808.220217	-3.002600	3.771100	-11.322000	23.339208	0.000793	20.766902
809.223603	-3.015300	3.772400	-11.374000	23.320013	0.000794	20.745293
810.226355	-2.993000	3.771700	-11.288000	23.305245	0.000794	20.761314
811.223394	-3.015700	3.771900	-11.374000	23.300464	0.000793	20.766953
812.226244	-2.997800	3.771000	-11.304000	23.292446	0.000795	20.769823
813.228139	-2.987500	3.771200	-11.265000	23.305163	0.000792	20.745109
814.224841	-2.997700	3.770000	-11.301000	23.296079	0.000792	20.750705
815.228661	-2.994100	3.770100	-11.287000	23.330566	0.000794	20.763457
816.229244	-2.985900	3.769800	-11.255000	23.329569	0.000793	20.742542
817.225142	-3.036600	3.768800	-11.442000	23.326402	0.000792	20.753119
818.227879	-2.994300	3.768900	-11.284000	23.314632	0.000792	20.765505
819.231613	-3.023800	3.766800	-11.389000	23.312278	0.000791	20.770733
820.225481	-2.984700	3.768500	-11.246000	23.305857	0.000793	20.751969
821.231116	-2.964100	3.769300	-11.172000	23.326522	0.000790	20.781215
822.232742	-3.009300	3.768400	-11.339000	23.351072	0.000792	20.744179
823.229588	-3.014400	3.768400	-11.358000	23.364798	0.000789	20.747505
824.231512	-2.979600	3.767600	-11.224000	23.359115	0.000792	20.742757
825.230412	-2.997700	3.767100	-11.292000	23.333625	0.000791	20.749453
826.229296	-2.981700	3.766500	-11.230000	23.351646	0.000789	20.747126
827.230721	-2.993800	3.766800	-11.276000	23.354832	0.000791	20.746051
828.230361	-2.983700	3.767000	-11.239000	23.340570	0.000788	20.744085
829.229213	-2.996000	3.764800	-11.277000	23.335088	0.000790	20.731004
830.231264	-3.012700	3.766100	-11.346000	23.319703	0.000790	20.749724
831.230953	-2.991600	3.765300	-11.263000	23.352170	0.000789	20.759031
832.228387	-3.026100	3.764500	-11.391000	23.349306	0.000787	20.754738
833.233902	-3.006200	3.764400	-11.315000	23.353040	0.000788	20.736194
834.230853	-3.001300	3.764100	-11.296000	23.369251	0.000787	20.754339
835.228921	-3.000600	3.764800	-11.297000	23.379684	0.000787	20.737769
836.231323	-2.998000	3.762900	-11.281000	23.413499	0.000786	20.735626
837.229402	-3.015600	3.763000	-11.347000	23.355059	0.000786	20.732527
838.227510	-3.005500	3.762400	-11.307000	23.363770	0.000787	20.729404
839.230731	-3.005200	3.763500	-11.309000	23.378864	0.000787	20.740266
840.232545	-2.979600	3.763400	-11.213000	23.395169	0.000785	20.726736
841.228507	-2.997200	3.762600	-11.276000	23.390659	0.000786	20.727905
842.230404	-3.004500	3.762300	-11.302000	23.383917	0.000785	20.746279
843.231891	-2.998400	3.760800	-11.275000	23.397611	0.000785	20.746253
844.228656	-2.999800	3.760700	-11.280000	23.412048	0.000784	20.742232
845.230621	-3.019400	3.761300	-11.356000	23.420462	0.000784	20.756356
846.231360	-2.990800	3.762500	-11.251000	23.419712	0.000785	20.733791
847.228174	-2.986500	3.760200	-11.229000	23.430491	0.000783	20.737009
848.229741	-2.989400	3.759900	-11.239000	23.440381	0.000783	20.755458
849.231078	-3.000600	3.759900	-11.281000	23.427981	0.000782	20.736864
850.227291	-2.977800	3.759500	-11.193000	23.412692	0.000782	20.725332
851.231278	-2.999800	3.760100	-11.278000	23.435373	0.000782	20.711555
852.230116	-3.001300	3.760200	-11.285000	23.432856	0.000782	20.704765
853.229462	-3.007600	3.758100	-11.301000	23.458950	0.000782	20.722386
854.228372	-3.000300	3.759200	-11.277000	23.461315	0.000782	20.737085
855.231330	-2.992900	3.759400	-11.250000	23.432112	0.000782	20.721564
856.228791	-3.015400	3.758200	-11.332000	23.429917	0.000782	20.720786
857.229754	-2.989500	3.759100	-11.236000	23.431191	0.000783	20.725857
858.230814	-3.007300	3.758500	-11.301000	23.446423	0.000780	20.732116
859.229578	-3.007900	3.757300	-11.301000	23.459202	0.000779	20.707939
860.232158	-3.010700	3.756600	-11.309000	23.470952	0.000780	20.715450
861.232256	-2.995900	3.757400	-11.254000	23.477922	0.000779	20.720540
862.231350	-2.995400	3.757600	-11.254000	23.464254	0.000779	20.729126
863.231874	-3.003600	3.756600	-11.283000	23.439750	0.000780	20.719262
864.233556	-2.986400	3.755500	-11.215000	23.456212	0.000778	20.726755
865.230788	-3.002400	3.755200	-11.275000	23.433979	0.000777	20.732445
866.234117	-2.999000	3.754000	-11.258000	23.450095	0.000778	20.721571
867.233448	-2.988100	3.755500	-11.221000	23.437934	0.000779	20.715545
868.232202	-3.003900	3.755600	-11.280000	23.441220	0.000778	20.723106
869.231915	-2.980900	3.755100	-11.192000	23.428794	0.000779	20.708280
870.233109	-3.004300	3.754900	-11.280000	23.448940	0.000776	20.719939
871.232350	-2.998200	3.754000	-11.254000	23.446726	0.000776	20.702546
872.234169	-3.017700	3.753000	-11.324000	23.442917	0.000777	20.707737
873.232241	-3.005700	3.752800	-11.279000	23.459076	0.000777	20.714451
874.232741	-2.998600	3.752800	-11.252000	23.452724	0.000778	20.701920
875.235872	-2.994000	3.753400	-11.237000	23.450605	0.000775	20.715443
876.239130	-2.993400	3.752400	-11.230000	23.427671	0.000774	20.704784
877.236208	-2.997200	3.752800	-11.247000	23.433373	0.000773	20.709077
878.240196	-3.008400	3.752200	-11.287000	23.407286	0.000774	20.713275
879.240734	-3.009800	3.752600	-11.294000	23.390368	0.000774	20.716233
880.238828	-2.997000	3.751600	-11.243000	23.369603	0.000774	20.711542
881.239649	-3.006300	3.750500	-11.274000	23.404289	0.000772	20.690829
882.240768	-3.002600	3.750900	-11.261000	23.413693	0.000772	20.688401
883.238509	-2.994400	3.749900	-11.227000	23.422209	0.000771	20.703575
884.239912	-3.004400	3.750300	-11.267000	23.423678	0.000772	20.695091
885.241258	-2.999200	3.750800	-11.248000	23.431663	0.000773	20.706888
886.240291	-2.998700	3.749300	-11.242000	23.430276	0.000771	20.699807
887.240756	-3.002100	3.749300	-11.255000	23.462783	0.000773	20.696355
888.242803	-2.983800	3.749800	-11.187000	23.445375	0.000773	20.707830
889.238496	-3.021100	3.748500	-11.324000	23.455410	0.000772	20.701767
890.241592	-2.986700	3.749500	-11.198000	23.467810	0.000770	20.696652
891.240600	-3.008700	3.747900	-11.274000	23.458942	0.000772	20.712894
892.239205	-3.007400	3.748200	-11.271000	23.469519	0.000769	20.673232
893.241233	-2.990400	3.748200	-11.208000	23.442530	0.000769	20.710194
894.240931	-2.989500	3.747400	-11.202000	23.450717	0.000769	20.693268
895.239940	-2.985900	3.748200	-11.190000	23.421886	0.000768	20.698984
896.241774	-3.001300	3.748500	-11.249000	23.386323	0.000768	20.705066
897.243400	-2.994800	3.747800	-11.223000	23.403108	0.000767	20.722839
898.242501	-3.024700	3.745900	-11.329000	23.379000	0.000767	20.684448
899.243268	-2.990100	3.746800	-11.202000	23.380892	0.000767	20.682551
900.242819	-2.974800	3.747100	-11.146000	23.375985	0.000766	20.687590
901.246889	-2.988200	3.745000	-11.190000	23.395374	0.000766	20.702758
902.244621	-2.970700	3.745900	-11.126000	23.384204	0.000765	20.681603
903.244030	-2.998700	3.743700	-11.225000	23.403997	0.000767	20.684846
904.244282	-2.992600	3.745900	-11.209000	23.395797	0.000766	20.693697
905.244993	-3.001500	3.746100	-11.243000	23.384620	0.000765	20.695771
906.244361	-2.995600	3.744600	-11.217000	23.362335	0.000765	20.681969
907.245134	-3.009800	3.744600	-11.268000	23.343083	0.000766	20.684959
908.245685	-3.014600	3.743100	-11.283000	23.348640	0.000765	20.687685
909.246661	-2.995600	3.742900	-11.211000	23.343418	0.000763	20.692408
910.246830	-2.993400	3.744100	-11.207000	23.376653	0.000766	20.678776
911.248593	-2.986900	3.743400	-11.180000	23.371651	0.000765	20.685143
912.248826	-3.000800	3.743100	-11.230000	23.380615	0.000764	20.684644
913.249272	-2.993400	3.742100	-11.201000	23.403366	0.000764	20.679946
914.250047	-2.999700	3.742300	-11.224000	23.377852	0.000763	20.669545
915.250392	-2.999400	3.742000	-11.222000	23.384973	0.000764	20.668622
916.250606	-2.983000	3.742200	-11.162000	23.401177	0.000763	20.696720
917.250261	-2.998100	3.741900	-11.218000	23.409800	0.000762	20.696353
918.250314	-3.007900	3.740800	-11.251000	23.423342	0.000761	20.686692
919.249607	-2.998500	3.742000	-11.220000	23.410046	0.000763	20.679055
920.253246	-3.008200	3.740300	-11.250000	23.396844	0.000762	20.702334
921.249593	-3.016000	3.740800	-11.281000	23.400862	0.000763	20.677910
922.250790	-3.006200	3.741200	-11.245000	23.428722	0.000762	20.679282
923.253630	-3.010600	3.739700	-11.258000	23.405416	0.000760	20.672043
924.252142	-2.983600	3.740800	-11.159000	23.376660	0.000760	20.664557
925.252130	-2.968500	3.740700	-11.103000	23.377808	0.000759	20.660965
926.253757	-3.012100	3.738100	-11.258000	23.385844	0.000759	20.669495
927.250954	-3.004200	3.738500	-11.230000	23.403127	0.000759	20.688242
928.251072	-2.994100	3.739500	-11.195000	23.417394	0.000759	20.670772
929.255057	-2.998400	3.740000	-11.213000	23.410046	0.000759	20.682374
930.250379	-3.000300	3.737600	-11.213000	23.435768	0.000760	20.671644
931.251574	-2.992700	3.737800	-11.185000	23.449190	0.000757	20.676089
932.253348	-3.010900	3.738000	-11.254000	23.469512	0.000756	20.675122
933.251591	-2.996300	3.737600	-11.198000	23.481205	0.000757	20.679257
934.251646	-2.984800	3.737900	-11.156000	23.479074	0.000757	20.688975
935.257034	-2.973600	3.739400	-11.118000	23.486390	0.000758	20.670703
936.254038	-2.995800	3.735500	-11.189000	23.489651	0.000754	20.688672
937.253925	-2.999600	3.736300	-11.206000	23.510622	0.000755	20.666069
938.256342	-2.968600	3.736700	-11.092000	23.488970	0.000756	20.684670
939.253766	-3.008300	3.737100	-11.241000	23.498929	0.000756	20.679005
940.255520	-2.995900	3.735400	-11.190000	23.479882	0.000755	20.666075
941.257406	-3.014700	3.735300	-11.260000	23.479560	0.000756	20.660537
942.256421	-2.973800	3.737400	-11.114000	23.470327	0.000755	20.669300
943.254796	-3.024400	3.734200	-11.293000	23.471134	0.000754	20.663945
944.257206	-2.999000	3.734900	-11.199000	23.509355	0.000753	20.668118
945.256052	-3.021600	3.733700	-11.280000	23.483730	0.000751	20.680365
946.254926	-3.001700	3.733900	-11.206000	23.459170	0.000752	20.657642
947.257710	-3.002300	3.734800	-11.212000	23.422676	0.000754	20.687448
948.258883	-3.002800	3.734900	-11.214000	23.414653	0.000752	20.665179
949.259314	-3.039700	3.732100	-11.344000	23.397831	0.000753	20.653533
950.259081	-3.013600	3.734100	-11.253000	23.370985	0.000751	20.669301
951.260776	-2.996400	3.733600	-11.187000	23.358509	0.000751	20.655846
952.261089	-3.019800	3.731100	-11.266000	23.363889	0.000750	20.651756
953.264350	-2.999500	3.732500	-11.195000	23.395888	0.000750	20.681934
954.262014	-3.008200	3.732200	-11.227000	23.422109	0.000748	20.667911
955.261158	-3.032100	3.731400	-11.313000	23.439460	0.000748	20.654007
956.265057	-3.011500	3.732600	-11.240000	23.472321	0.000748	20.667032
957.262533	-3.015700	3.731400	-11.252000	23.472617	0.000749	20.659267
958.263137	-3.022600	3.731700	-11.278000	23.475058	0.000748	20.665508
959.263293	-3.000300	3.730300	-11.191000	23.479883	0.000748	20.643789
960.262742	-3.005500	3.730900	-11.212000	23.507218	0.000749	20.656491
961.263394	-2.987100	3.731100	-11.144000	23.504550	0.000747	20.672310
962.267055	-2.985000	3.732000	-11.138000	23.495468	0.000746	20.649928
963.270386	-2.988300	3.730100	-11.146000	23.462424	0.000745	20.650471
964.266302	-2.982600	3.731000	-11.127000	23.439567	0.000745	20.652691
965.268692	-2.975600	3.729800	-11.097000	23.430976	0.000745	20.654512
966.269623	-2.985300	3.728800	-11.130000	23.411284	0.000744	20.658008
967.267456	-3.014600	3.728800	-11.240000	23.405626	0.000745	20.641904
968.268628	-2.990000	3.730600	-11.154000	23.387032	0.000744	20.648872
969.268781	-2.982800	3.730100	-11.125000	23.395490	0.000745	20.649289
970.266982	-3.008100	3.727500	-11.211000	23.418771	0.000744	20.661719
971.270813	-3.009800	3.727600	-11.219000	23.422700	0.000744	20.659493
972.269333	-2.992000	3.729200	-11.157000	23.438185	0.000743	20.640398
973.267565	-3.013700	3.726800	-11.230000	23.442644	0.000743	20.656724
974.268220	-2.987900	3.727300	-11.135000	23.455933	0.000742	20.650129
975.273965	-2.996600	3.727200	-11.166000	23.466882	0.000742	20.649250
976.266909	-3.005300	3.726700	-11.198000	23.500474	0.000741	20.650679
977.272133	-3.004400	3.728100	-11.199000	23.491556	0.000742	20.658810
978.272653	-3.008100	3.727600	-11.212000	23.487652	0.000741	20.635928
979.268946	-3.007700	3.725800	-11.204000	23.489884	0.000740	20.668515
980.270922	-2.993200	3.726200	-11.153000	23.474747	0.000740	20.666619
981.272800	-2.996800	3.726600	-11.167000	23.483659	0.000739	20.655636
982.269492	-2.992800	3.727200	-11.154000	23.464630	0.000741	20.650312
983.272316	-2.993300	3.724600	-11.148000	23.461792	0.000739	20.641776
984.277334	-2.967800	3.724800	-11.053000	23.455567	0.000739	20.627473
985.273216	-3.005900	3.724700	-11.196000	23.487607	0.000738	20.635883
986.277209	-3.006100	3.725000	-11.197000	23.480353	0.000738	20.657538
987.276214	-2.990300	3.724900	-11.137000	23.479029	0.000738	20.656684
988.271692	-3.015000	3.725200	-11.230000	23.497773	0.000739	20.659352
989.276144	-2.996100	3.723800	-11.154000	23.490407	0.000737	20.642957
990.276161	-3.019500	3.723600	-11.243000	23.484402	0.000736	20.650216
991.273372	-3.005200	3.724800	-11.193000	23.512405	0.000737	20.668805
992.275294	-2.989300	3.723500	-11.130000	23.502761	0.000737	20.644910
993.276717	-3.005100	3.723700	-11.189000	23.505770	0.000736	20.649349
994.275357	-3.015000	3.721900	-11.220000	23.510601	0.000735	20.614358
995.276625	-3.010900	3.723400	-11.210000	23.499790	0.000736	20.640984
996.279296	-3.002900	3.721600	-11.174000	23.487788	0.000736	20.635590
997.276704	-3.011000	3.721000	-11.203000	23.485864	0.000736	20.640300
998.277778	-3.011200	3.722700	-11.209000	23.491887	0.000735	20.655823
999.278779	-3.003200	3.721500	-11.175000	23.493256	0.000737	20.631587
1000.276597	-2.995700	3.722400	-11.150000	23.531293	0.000735	20.667349
1001.280590	-2.990600	3.722000	-11.129000	23.508928	0.000732	20.662000
1002.277246	-2.991400	3.721100	-11.131000	23.523920	0.000734	20.651422
1003.279518	-3.003400	3.721200	-11.175000	23.509401	0.000736	20.650144
1004.279840	-3.002300	3.720700	-11.170000	23.537996	0.000733	20.658895
1005.280774	-2.986900	3.720300	-11.111000	23.537996	0.000732	20.659843
1006.279176	-3.010900	3.720000	-11.199000	23.517057	0.000733	20.638851
1007.278772	-2.998700	3.720800	-11.156000	23.519914	0.000732	20.632231
1008.282063	-2.989300	3.720500	-11.121000	23.504727	0.000734	20.639294
1009.282360	-2.997200	3.719600	-11.147000	23.501391	0.000732	20.645433
1010.282359	-2.999500	3.718800	-11.154000	23.527974	0.000732	20.652641
1011.282519	-2.982300	3.719500	-11.092000	23.506890	0.000729	20.662328
1012.283129	-3.007300	3.718000	-11.180000	23.485673	0.000731	20.646748
1013.283271	-2.991600	3.718300	-11.122000	23.505364	0.000729	20.640880
1014.284547	-2.997700	3.717500	-11.142000	23.496225	0.000728	20.669181
1015.284307	-3.008100	3.716600	-11.179000	23.474831	0.000728	20.653425
1016.285004	-2.987200	3.717100	-11.102000	23.470700	0.000729	20.655448
1017.284784	-3.003900	3.717800	-11.167000	23.502790	0.000728	20.644939
1018.286334	-2.994900	3.717100	-11.132000	23.517082	0.000727	20.661638
1019.286677	-2.986400	3.717500	-11.101000	23.497688	0.000730	20.636979
1020.287019	-2.986900	3.717000	-11.102000	23.510832	0.000727	20.674814
1021.285821	-3.009600	3.716600	-11.185000	23.504203	0.000729	20.663901
1022.286916	-3.002400	3.717100	-11.159000	23.512623	0.000725	20.632983
1023.286453	-3.013300	3.716100	-11.196000	23.497580	0.000726	20.643036
1024.286167	-3.013900	3.715900	-11.197000	23.460589	0.000726	20.672342
1025.287628	-2.984300	3.715900	-11.089000	23.497240	0.000726	20.650282
1026.291430	-3.001100	3.714700	-11.147000	23.473689	0.000725	20.670774
1027.289854	-2.994100	3.714600	-11.121000	23.476319	0.000725	20.680998
1028.288911	-2.990200	3.715500	-11.110000	23.467117	0.000725	20.663238
1029.293694	-3.019200	3.714100	-11.212000	23.472964	0.000724	20.663882
1030.288972	-3.000500	3.714600	-11.144000	23.473235	0.000723	20.656567
1031.289909	-2.997400	3.714900	-11.134000	23.476401	0.000725	20.673019
1032.294145	-2.987800	3.715500	-11.099000	23.498716	0.000723	20.666937
1033.290942	-2.980800	3.712900	-11.066000	23.494964	0.000724	20.674556
1034.290630	-2.995400	3.712900	-11.120000	23.508757	0.000724	20.666096
1035.295179	-2.987700	3.714000	-11.096000	23.510025	0.000724	20.658831
1036.291132	-2.999700	3.713600	-11.138000	23.480376	0.000722	20.660406
1037.291576	-3.005400	3.711800	-11.155000	23.503163	0.000720	20.670446
1038.294329	-2.997500	3.711600	-11.125000	23.492706	0.000724	20.666602
1039.290661	-2.995800	3.713300	-11.123000	23.520772	0.000721	20.671028
1040.290259	-3.014000	3.712400	-11.188000	23.495583	0.000721	20.687505
1041.292739	-2.998000	3.712600	-11.129000	23.493463	0.000721	20.666413
1042.290649	-3.003800	3.712000	-11.150000	23.511438	0.000718	20.657877
1043.293810	-2.970700	3.712300	-11.028000	23.503429	0.000721	20.668816
1044.296321	-2.988900	3.709900	-11.087000	23.519707	0.000721	20.676599
1045.292804	-2.997900	3.710900	-11.124000	23.509704	0.000719	20.653293
1046.293983	-3.002000	3.711100	-11.140000	23.517102	0.000720	20.669720
1047.297991	-2.983500	3.711400	-11.072000	23.478144	0.000720	20.654375
1048.294980	-2.990400	3.710400	-11.095000	23.472638	0.000717	20.675885
1049.294776	-2.983300	3.710100	-11.067000	23.461588	0.000717	20.679982
1050.297257	-2.998000	3.709500	-11.119000	23.476353	0.000720	20.669651
1051.294876	-3.003600	3.710100	-11.143000	23.470134	0.000718	20.679540
1052.295099	-2.974600	3.710200	-11.035000	23.479444	0.000718	20.660894
1053.298815	-3.011800	3.709100	-11.169000	23.495634	0.000717	20.670012
1054.297614	-3.009200	3.706800	-11.153000	23.517437	0.000718	20.677169
1055.296704	-2.992500	3.708500	-11.097000	23.535097	0.000717	20.680647
1056.298419	-2.981000	3.708000	-11.052000	23.505845	0.000715	20.682619
1057.297086	-3.002900	3.708400	-11.135000	23.518686	0.000716	20.685534
1058.296511	-3.012000	3.708900	-11.171000	23.515703	0.000716	20.676853
1059.300535	-2.995100	3.708600	-11.106000	23.498901	0.000715	20.676607
1060.299989	-2.978800	3.708200	-11.045000	23.483966	0.000714	20.669222
1061.296277	-3.016300	3.706900	-11.180000	23.473856	0.000716	20.680425
1062.301608	-2.991800	3.707700	-11.092000	23.524823	0.000716	20.678883
1063.300442	-2.994000	3.707500	-11.099000	23.530373	0.000715	20.676860
1064.298056	-2.978000	3.708100	-11.042000	23.527415	0.000715	20.677688
1065.302055	-2.976600	3.708400	-11.038000	23.530058	0.000714	20.674647
1066.301218	-2.986800	3.707400	-11.072000	23.511932	0.000715	20.707215
1067.298348	-2.998400	3.705700	-11.110000	23.501526	0.000714	20.695360
1068.300520	-2.984300	3.706400	-11.060000	23.517463	0.000713	20.679566
1069.302657	-2.989400	3.704600	-11.073000	23.524906	0.000714	20.687501
1070.300795	-2.996600	3.705300	-11.102000	23.579427	0.000712	20.688102
1071.305579	-2.996800	3.705100	-11.103000	23.599646	0.000713	20.710269
1072.303430	-3.001600	3.705800	-11.121000	23.593251	0.000712	20.683468
1073.301078	-3.003300	3.703100	-11.120000	23.614706	0.000712	20.696916
1074.303710	-2.987400	3.705500	-11.068000	23.597212	0.000711	20.676532
1075.303559	-2.987800	3.706500	-11.073000	23.587658	0.000712	20.694931
1076.302197	-3.012000	3.703300	-11.153000	23.574938	0.000712	20.699249
1077.307472	-3.015500	3.704400	-11.170000	23.564821	0.000712	20.700014
1078.303648	-3.007200	3.702700	-11.134000	23.577775	0.000709	20.693559
1079.303045	-3.014100	3.704400	-11.164000	23.573840	0.000712	20.700046
1080.307968	-2.997900	3.702300	-11.097000	23.609938	0.000708	20.699723
