99.027128	-2.995000	3.839000	-11.497000	21.612861	0.000920	20.737385
100.029276	-3.000100	3.838300	-11.512000	21.622387	0.000922	20.725106
101.024658	-3.014900	3.836700	-11.566000	21.613079	0.000920	20.738551
102.029362	-3.009700	3.836800	-11.546000	21.635689	0.000919	20.749799
103.032731	-2.989500	3.837000	-11.469000	21.649648	0.000923	20.741482
104.027896	-2.983300	3.837800	-11.448000	21.653207	0.000919	20.740302
105.028731	-2.982200	3.836200	-11.438000	21.672575	0.000923	20.745934
106.029972	-3.006100	3.836700	-11.532000	21.683463	0.000921	20.739287
107.027078	-3.015600	3.836100	-11.564000	21.678947	0.000922	20.747571
108.031878	-2.992400	3.836400	-11.478000	21.709182	0.000922	20.733732
109.031142	-3.023400	3.834800	-11.593000	21.705709	0.000923	20.749697
110.029919	-3.018800	3.834100	-11.573000	21.711262	0.000925	20.755255
111.032613	-3.010100	3.835100	-11.543000	21.720457	0.000924	20.751181
112.031698	-2.995700	3.835700	-11.489000	21.718149	0.000926	20.750768
113.031809	-3.012600	3.835100	-11.552000	21.728568	0.000926	20.742702
114.032733	-3.000300	3.834500	-11.504000	21.739728	0.000926	20.755768
115.032954	-3.004300	3.835300	-11.522000	21.735711	0.000928	20.766447
116.030851	-3.017000	3.833100	-11.563000	21.748243	0.000927	20.752910
117.033903	-2.989900	3.833700	-11.462000	21.764214	0.000926	20.759886
118.032172	-3.001000	3.833600	-11.503000	21.760519	0.000927	20.761403
119.032124	-2.986000	3.834200	-11.448000	21.787736	0.000928	20.769204
120.035238	-2.977100	3.834300	-11.413000	21.766512	0.000927	20.744168
121.032339	-3.006500	3.832100	-11.520000	21.781733	0.000927	20.763196
122.034745	-3.004600	3.831400	-11.510000	21.796737	0.000926	20.759246
123.031730	-2.980600	3.832700	-11.423000	21.795430	0.000928	20.747507
124.035473	-3.019100	3.832800	-11.571000	21.821226	0.000928	20.758627
125.035001	-2.996900	3.832200	-11.483000	21.835055	0.000929	20.772468
126.038034	-2.991100	3.833500	-11.465000	21.824550	0.000928	20.771437
127.035022	-2.991000	3.831100	-11.457000	21.832649	0.000928	20.763896
128.035217	-3.017300	3.831400	-11.559000	21.874624	0.000927	20.756597
129.040562	-2.989600	3.832700	-11.457000	21.882245	0.000928	20.755690
130.035869	-2.998000	3.830300	-11.480000	21.878245	0.000930	20.771127
131.036611	-2.995800	3.830000	-11.472000	21.882397	0.000929	20.782870
132.037205	-2.974700	3.830900	-11.394000	21.891764	0.000932	20.771383
133.037091	-2.993900	3.828500	-11.460000	21.918130	0.000931	20.788292
134.036998	-3.000900	3.829900	-11.493000	21.918241	0.000933	20.783187
135.040734	-2.997600	3.829900	-11.478000	21.907165	0.000933	20.787273
136.037138	-2.986200	3.830700	-11.438000	21.905060	0.000934	20.759087
137.037126	-2.990800	3.828400	-11.447000	21.931431	0.000932	20.767466
138.040386	-2.983200	3.829400	-11.423000	21.930524	0.000932	20.781732
139.037861	-2.987000	3.828500	-11.434000	21.936967	0.000934	20.789129
140.038999	-2.983500	3.828700	-11.422000	21.947882	0.000935	20.788201
141.040537	-2.985800	3.828800	-11.432000	21.971908	0.000932	20.775741
142.044441	-2.989100	3.828400	-11.442000	21.968803	0.000934	20.780219
143.037840	-2.991800	3.827300	-11.450000	21.980661	0.000934	20.803944
144.040235	-2.995600	3.827500	-11.465000	21.996033	0.000935	20.798943
145.037519	-3.029400	3.826700	-11.591000	22.005074	0.000935	20.780492
146.041075	-3.020600	3.826400	-11.556000	21.999032	0.000934	20.808583
147.042902	-2.992600	3.827700	-11.453000	22.007924	0.000940	20.798045
148.045259	-3.016100	3.826500	-11.540000	22.021899	0.000936	20.794491
149.037964	-2.986800	3.826000	-11.427000	22.025635	0.000939	20.807714
150.045216	-2.984000	3.827100	-11.419000	22.005582	0.000938	20.808502
151.044417	-3.012600	3.825800	-11.524000	22.036036	0.000938	20.794892
152.040026	-2.991600	3.827100	-11.448000	22.068235	0.000938	20.794884
153.047769	-3.010400	3.824900	-11.512000	22.051477	0.000939	20.800867
154.040609	-3.000300	3.825500	-11.477000	22.057001	0.000939	20.806397
155.040246	-3.012400	3.824100	-11.518000	22.084690	0.000941	20.783856
156.045457	-2.983900	3.825800	-11.414000	22.088990	0.000942	20.815662
157.042500	-2.984300	3.826300	-11.418000	22.080856	0.000941	20.799933
158.042486	-3.012500	3.822800	-11.515000	22.102462	0.000941	20.811132
159.044160	-3.019700	3.822900	-11.542000	22.107714	0.000942	20.821130
160.043726	-3.003000	3.824200	-11.482000	22.091574	0.000942	20.813982
161.042659	-2.964300	3.825400	-11.338000	22.092514	0.000940	20.796431
162.049519	-2.982500	3.824000	-11.404000	22.094026	0.000941	20.794625
163.043638	-3.009300	3.822500	-11.502000	22.088013	0.000944	20.812788
164.045166	-2.982900	3.824900	-11.408000	22.078558	0.000942	20.823710
165.045897	-3.000300	3.821700	-11.463000	22.096672	0.000944	20.811025
166.042911	-2.993000	3.823100	-11.441000	22.099209	0.000945	20.826841
167.043771	-3.007800	3.822100	-11.494000	22.109172	0.000943	20.815479
168.045716	-3.001000	3.821500	-11.467000	22.129604	0.000942	20.821709
169.044613	-3.012700	3.822700	-11.515000	22.136980	0.000945	20.823878
170.046803	-2.999800	3.821200	-11.462000	22.141857	0.000942	20.835398
171.045334	-2.999300	3.821100	-11.459000	22.176796	0.000947	20.834818
172.051328	-3.003600	3.821000	-11.475000	22.167819	0.000945	20.824882
173.046217	-3.007500	3.821300	-11.491000	22.161733	0.000946	20.823056
174.044724	-2.993600	3.820900	-11.436000	22.173116	0.000946	20.833978
175.046259	-2.984100	3.821400	-11.402000	22.176279	0.000948	20.826240
176.045691	-2.998000	3.820300	-11.453000	22.201379	0.000946	20.827662
177.044780	-3.002600	3.819400	-11.467000	22.206128	0.000949	20.831469
178.051972	-3.006600	3.820000	-11.483000	22.202513	0.000948	20.843021
179.048010	-3.000800	3.819100	-11.459000	22.211330	0.000949	20.838099
180.048634	-2.986600	3.819700	-11.407000	22.226205	0.000950	20.835449
181.050003	-2.996000	3.818700	-11.440000	22.224727	0.000951	20.823538
182.048792	-2.967800	3.820600	-11.337000	22.227067	0.000950	20.837260
183.047363	-2.994800	3.818400	-11.434000	22.231848	0.000952	20.851056
184.051018	-2.983700	3.818900	-11.393000	22.255049	0.000951	20.822604
185.047715	-3.019600	3.816500	-11.523000	22.260229	0.000952	20.850075
186.048098	-3.017600	3.815700	-11.514000	22.276722	0.000955	20.841459
187.054307	-3.019400	3.816600	-11.523000	22.269064	0.000952	20.844697
188.049637	-2.988900	3.817800	-11.409000	22.289825	0.000954	20.835140
189.049397	-2.997300	3.816700	-11.439000	22.323039	0.000954	20.847534
190.051606	-2.997800	3.817400	-11.442000	22.287055	0.000954	20.856546
191.053582	-2.998600	3.816800	-11.443000	22.307331	0.000955	20.833229
192.048850	-2.998100	3.816700	-11.442000	22.315604	0.000954	20.860951
193.051023	-2.993700	3.816000	-11.421000	22.328163	0.000955	20.841759
194.051531	-2.994900	3.815900	-11.427000	22.347697	0.000956	20.853733
195.048365	-2.968900	3.816200	-11.329000	22.349142	0.000955	20.843327
196.051702	-2.998100	3.814600	-11.435000	22.350489	0.000958	20.846097
197.049937	-2.994500	3.815500	-11.424000	22.375408	0.000957	20.831696
198.051555	-2.998500	3.815200	-11.439000	22.400697	0.000956	20.851804
199.054643	-3.016500	3.814200	-11.505000	22.374107	0.000957	20.853627
200.050213	-2.995900	3.812800	-11.421000	22.375977	0.000954	20.852179
201.052122	-3.008300	3.812500	-11.468000	22.394369	0.000958	20.844045
202.056125	-2.992600	3.814200	-11.414000	22.391397	0.000959	20.872362
203.052661	-2.988400	3.813800	-11.396000	22.409987	0.000956	20.853994
204.054467	-3.001300	3.813100	-11.442000	22.396758	0.000957	20.848807
205.056459	-3.004700	3.812200	-11.453000	22.424838	0.000958	20.848478
206.053485	-2.994800	3.813500	-11.419000	22.438844	0.000958	20.845909
207.054880	-2.974700	3.813000	-11.340000	22.435329	0.000960	20.849975
208.053505	-3.001400	3.812600	-11.443000	22.451724	0.000959	20.846953
209.052490	-3.017400	3.810900	-11.498000	22.413771	0.000960	20.841663
210.054060	-2.971500	3.813200	-11.329000	22.425806	0.000960	20.864146
211.057134	-3.007200	3.812100	-11.463000	22.469987	0.000962	20.846277
212.056840	-2.975500	3.813400	-11.345000	22.469814	0.000960	20.865543
213.056993	-2.981100	3.812200	-11.363000	22.474997	0.000960	20.872156
214.058577	-3.001100	3.810000	-11.433000	22.474100	0.000964	20.841387
215.057185	-3.021100	3.809500	-11.508000	22.492787	0.000964	20.859153
216.057020	-2.997800	3.810000	-11.421000	22.503327	0.000965	20.851217
217.061567	-3.036500	3.808200	-11.563000	22.488572	0.000965	20.849242
218.058965	-3.012800	3.810300	-11.478000	22.504097	0.000966	20.875220
219.058877	-2.996000	3.810100	-11.414000	22.524204	0.000966	20.871650
220.059761	-3.016500	3.809800	-11.491000	22.538506	0.000966	20.865586
221.058885	-3.000000	3.809600	-11.428000	22.547653	0.000966	20.851988
222.059728	-2.988400	3.807900	-11.377000	22.560330	0.000969	20.890760
223.060333	-2.990700	3.808600	-11.389000	22.565566	0.000969	20.874194
224.059277	-2.985600	3.809200	-11.372000	22.578500	0.000968	20.848269
225.059677	-2.985400	3.808500	-11.369000	22.583930	0.000967	20.866035
226.061328	-2.989400	3.807700	-11.382000	22.590010	0.000968	20.902468
227.065005	-2.991100	3.808200	-11.389000	22.608597	0.000970	20.871300
228.062024	-2.994500	3.807300	-11.399000	22.608798	0.000970	20.866760
229.062701	-2.999200	3.807300	-11.417000	22.617242	0.000970	20.883751
230.061558	-2.988400	3.808000	-11.378000	22.613327	0.000971	20.869400
231.063110	-2.999800	3.807300	-11.420000	22.626908	0.000972	20.875415
232.061434	-2.992400	3.806200	-11.388000	22.634680	0.000973	20.864708
233.064000	-3.007200	3.805300	-11.443000	22.613875	0.000973	20.864733
234.063717	-2.989700	3.806500	-11.380000	22.650150	0.000972	20.850806
235.063488	-3.008700	3.805700	-11.449000	22.658497	0.000975	20.862486
236.065238	-2.991000	3.806100	-11.382000	22.690132	0.000974	20.880421
237.063920	-2.983600	3.806500	-11.355000	22.681940	0.000976	20.884069
238.064736	-2.973400	3.805600	-11.315000	22.666838	0.000976	20.883641
239.064991	-2.994800	3.805700	-11.397000	22.668308	0.000976	20.869467
240.065949	-3.016100	3.804500	-11.474000	22.653951	0.000976	20.876423
241.065519	-3.018600	3.803100	-11.477000	22.681657	0.000977	20.879519
242.065173	-3.008600	3.803500	-11.443000	22.690528	0.000977	20.888403
243.063998	-2.999700	3.803700	-11.409000	22.689306	0.000980	20.879593
244.066075	-2.995300	3.802900	-11.389000	22.693191	0.000980	20.891545
245.065248	-3.015300	3.802400	-11.464000	22.719869	0.000980	20.869431
246.065344	-3.002700	3.803100	-11.419000	22.721286	0.000981	20.868954
247.066131	-3.022900	3.802800	-11.495000	22.698066	0.000980	20.883627
248.068672	-3.012400	3.803200	-11.454000	22.706559	0.000978	20.874116
249.069029	-2.980300	3.803900	-11.335000	22.700804	0.000983	20.887317
250.069426	-2.980000	3.803500	-11.334000	22.719212	0.000982	20.886790
251.068801	-2.990100	3.801800	-11.367000	22.728605	0.000984	20.886715
252.069706	-2.985500	3.801500	-11.348000	22.728951	0.000982	20.870942
253.069278	-2.976200	3.802200	-11.315000	22.753738	0.000984	20.897666
254.071969	-3.010900	3.801600	-11.445000	22.740131	0.000984	20.870288
255.070326	-3.003300	3.801400	-11.416000	22.777773	0.000985	20.896138
256.070819	-2.980300	3.801700	-11.328000	22.770747	0.000983	20.868239
257.071856	-3.006600	3.799900	-11.424000	22.768059	0.000983	20.907269
258.071423	-2.983300	3.801300	-11.338000	22.777847	0.000985	20.890523
259.071279	-3.002000	3.798300	-11.402000	22.775477	0.000986	20.909483
260.070417	-2.977100	3.801100	-11.316000	22.771541	0.000985	20.879466
261.072019	-2.985300	3.800200	-11.344000	22.784869	0.000986	20.912254
262.073314	-3.006100	3.798800	-11.418000	22.777292	0.000988	20.906087
263.073574	-3.035400	3.798000	-11.527000	22.804498	0.000986	20.902995
264.071903	-2.990700	3.799900	-11.362000	22.789871	0.000986	20.909678
265.073772	-3.017200	3.798200	-11.458000	22.807557	0.000987	20.917437
266.072845	-2.982900	3.799400	-11.332000	22.817624	0.000988	20.895281
267.074948	-2.990400	3.797800	-11.355000	22.848516	0.000987	20.897779
268.074578	-3.008000	3.797700	-11.420000	22.848417	0.000989	20.862595
269.073035	-2.997800	3.798300	-11.385000	22.856459	0.000990	20.898625
270.073973	-2.994500	3.797500	-11.370000	22.873201	0.000989	20.888371
271.074377	-2.999200	3.797300	-11.389000	22.896693	0.000990	20.900051
272.076086	-2.989500	3.798000	-11.353000	22.914822	0.000991	20.892136
273.078247	-3.021800	3.795600	-11.469000	22.910192	0.000991	20.900298
274.076354	-3.008600	3.796700	-11.423000	22.922373	0.000992	20.902545
275.076366	-2.999100	3.795700	-11.383000	22.912311	0.000993	20.880612
276.078419	-3.005200	3.795500	-11.404000	22.933258	0.000993	20.890218
277.077800	-3.015900	3.794900	-11.444000	22.917867	0.000992	20.901349
278.078701	-2.990600	3.795400	-11.349000	22.926036	0.000992	20.893887
279.078037	-3.002800	3.794200	-11.392000	22.918739	0.000995	20.907913
280.080079	-2.988900	3.794700	-11.340000	22.937246	0.000994	20.891368
281.078862	-3.015400	3.794100	-11.439000	22.946789	0.000995	20.865369
282.078943	-3.024600	3.792800	-11.470000	22.970851	0.000992	20.896113
283.079638	-2.996100	3.795500	-11.368000	22.971670	0.000995	20.886503
284.080067	-2.996400	3.793600	-11.366000	22.964999	0.000996	20.872708
285.078849	-2.985500	3.792800	-11.324000	22.956310	0.000997	20.863529
286.080004	-2.987500	3.794800	-11.335000	22.944599	0.000996	20.877399
287.080399	-2.981600	3.792300	-11.305000	22.954838	0.000996	20.865847
288.079383	-2.974500	3.794400	-11.284000	22.921741	0.000994	20.866827
289.080624	-2.970400	3.793800	-11.267000	22.930207	0.000998	20.884317
290.082052	-3.004700	3.792600	-11.395000	22.949137	0.000998	20.868671
291.082501	-3.001800	3.792300	-11.382000	22.946722	0.000998	20.878103
292.083429	-3.005100	3.791700	-11.393000	22.954647	0.000999	20.886043
293.085579	-3.000300	3.791800	-11.374000	22.974421	0.001001	20.877881
294.084637	-3.027000	3.791000	-11.474000	22.998437	0.001001	20.869700
295.085071	-2.994200	3.791700	-11.352000	23.022522	0.001000	20.869177
296.085333	-3.023200	3.790500	-11.457000	23.066210	0.001000	20.876915
297.082559	-2.997900	3.790000	-11.361000	23.061580	0.000999	20.873224
298.085603	-3.020200	3.790700	-11.447000	23.060560	0.001001	20.875521
299.085093	-3.019400	3.790000	-11.442000	23.091844	0.001000	20.860876
300.084893	-3.010400	3.790000	-11.408000	23.087338	0.001001	20.861576
301.086583	-3.000800	3.789600	-11.370000	23.108459	0.001002	20.856662
302.084139	-2.985100	3.789700	-11.311000	23.111828	0.001002	20.857667
303.085078	-2.998800	3.788500	-11.360000	23.115095	0.001003	20.865681
304.084670	-2.993500	3.790300	-11.345000	23.122242	0.001003	20.869049
305.083866	-3.011100	3.789300	-11.409000	23.127401	0.001005	20.865210
306.086435	-3.012600	3.787600	-11.410000	23.133379	0.001005	20.855080
307.083546	-3.006200	3.788600	-11.388000	23.154902	0.001004	20.858629
308.085564	-3.007600	3.787100	-11.389000	23.161202	0.001004	20.845976
309.084399	-3.002800	3.787400	-11.371000	23.161505	0.001004	20.857660
310.087061	-2.953000	3.789000	-11.188000	23.175947	0.001003	20.856959
311.085919	-2.983600	3.788200	-11.299000	23.161131	0.001006	20.842587
312.085785	-2.995400	3.786200	-11.339000	23.148186	0.001006	20.857589
313.088963	-3.006400	3.785900	-11.381000	23.165767	0.001008	20.840595
314.085714	-3.019400	3.784600	-11.426000	23.166470	0.001008	20.841773
315.089048	-2.993500	3.786200	-11.333000	23.172350	0.001008	20.847665
316.087236	-2.979000	3.785900	-11.276000	23.162515	0.001008	20.834017
317.089953	-3.012000	3.784600	-11.399000	23.185552	0.001008	20.848567
318.090823	-2.996700	3.784400	-11.340000	23.169987	0.001008	20.850987
319.087902	-3.004500	3.784500	-11.370000	23.157290	0.001009	20.844427
320.090320	-2.997800	3.784200	-11.343000	23.175422	0.001011	20.842683
321.089712	-2.992000	3.783700	-11.320000	23.183769	0.001008	20.835401
322.087162	-2.977800	3.784400	-11.268000	23.182353	0.001011	20.824500
323.091467	-2.996600	3.783900	-11.336000	23.190228	0.001012	20.850407
324.093150	-3.033500	3.781300	-11.469000	23.192767	0.001012	20.839201
325.086909	-3.017100	3.782200	-11.411000	23.170408	0.001012	20.838133
326.092883	-2.994000	3.783100	-11.325000	23.167792	0.001011	20.817020
327.095830	-2.998800	3.782800	-11.343000	23.162566	0.001012	20.828378
328.089863	-2.981200	3.783200	-11.277000	23.180949	0.001013	20.828307
329.092194	-2.993300	3.781100	-11.317000	23.169918	0.001014	20.806822
330.095160	-3.004700	3.782500	-11.364000	23.172065	0.001012	20.800439
331.091522	-3.019900	3.781000	-11.417000	23.178092	0.001014	20.838721
332.098433	-3.005800	3.781800	-11.366000	23.190624	0.001014	20.819511
333.095546	-3.034500	3.779100	-11.467000	23.200063	0.001014	20.820435
334.092588	-2.996700	3.781500	-11.331000	23.198449	0.001013	20.824982
335.095740	-2.966500	3.781500	-11.216000	23.226714	0.001013	20.821539
336.096756	-3.019700	3.779300	-11.411000	23.207393	0.001016	20.824936
337.093983	-3.008500	3.779800	-11.370000	23.210882	0.001016	20.835544
338.095744	-2.975500	3.779700	-11.245000	23.187602	0.001017	20.812216
339.100775	-2.997000	3.779700	-11.325000	23.179262	0.001017	20.820453
340.095400	-3.007800	3.779000	-11.365000	23.165713	0.001016	20.808773
341.095760	-2.999600	3.779600	-11.337000	23.200755	0.001017	20.815914
342.100266	-2.998000	3.778300	-11.327000	23.186017	0.001016	20.826274
343.100207	-2.971600	3.780300	-11.232000	23.198669	0.001017	20.794857
344.096472	-2.996800	3.778700	-11.323000	23.192024	0.001018	20.819966
345.094825	-3.006100	3.777400	-11.354000	23.216306	0.001018	20.814428
346.095894	-3.008800	3.776000	-11.360000	23.248505	0.001021	20.810660
347.098413	-3.001900	3.777300	-11.338000	23.270992	0.001020	20.817075
348.098643	-2.983200	3.776800	-11.265000	23.262505	0.001020	20.813310
349.097099	-2.995600	3.776000	-11.310000	23.292587	0.001020	20.797465
350.096550	-3.000300	3.777100	-11.330000	23.266820	0.001019	20.795350
351.099713	-3.006600	3.775900	-11.351000	23.285818	0.001021	20.786889
352.096854	-3.016400	3.774900	-11.386000	23.305644	0.001020	20.806758
353.097486	-3.029800	3.774100	-11.434000	23.283407	0.001023	20.789688
354.099123	-3.006000	3.775200	-11.346000	23.283308	0.001022	20.823254
355.096773	-2.989300	3.773700	-11.280000	23.256097	0.001021	20.793613
356.099406	-3.006800	3.774500	-11.347000	23.258170	0.001024	20.806121
357.099402	-2.992900	3.774800	-11.296000	23.290314	0.001025	20.808464
358.095918	-3.002300	3.774200	-11.330000	23.282751	0.001022	20.809420
359.097846	-2.989700	3.774200	-11.283000	23.317363	0.001024	20.808071
360.097845	-3.013200	3.772600	-11.367000	23.304515	0.001024	20.805626
361.096710	-3.020300	3.772500	-11.393000	23.287638	0.001024	20.793929
362.100493	-3.002100	3.770600	-11.319000	23.284030	0.001024	20.793632
363.101176	-2.989100	3.771400	-11.272000	23.277477	0.001023	20.792754
