93.029681	-3.011100	3.965700	-11.939000	21.182000	0.000542	20.872439
94.033423	-3.015700	3.963100	-11.950000	21.180976	0.000544	20.861932
95.029785	-2.994600	3.965100	-11.873000	21.221088	0.000542	20.891151
96.029689	-3.002300	3.963600	-11.899000	21.209245	0.000543	20.860339
97.032815	-2.978200	3.962700	-11.801000	21.176160	0.000542	20.884614
98.028965	-3.011200	3.961700	-11.928000	21.220810	0.000542	20.877598
99.028720	-2.999300	3.963000	-11.886000	21.214421	0.000542	20.868836
100.032628	-2.989900	3.962700	-11.848000	21.200005	0.000542	20.864373
101.029760	-3.011600	3.960700	-11.927000	21.202742	0.000543	20.878489
102.030598	-3.001600	3.960500	-11.886000	21.200391	0.000542	20.867604
103.033710	-2.996700	3.960300	-11.866000	21.208929	0.000542	20.869506
104.030745	-3.009900	3.961100	-11.922000	21.216633	0.000539	20.873419
105.031489	-3.011000	3.960400	-11.924000	21.224514	0.000542	20.876087
106.033296	-3.006200	3.960600	-11.906000	21.220419	0.000539	20.858715
107.033162	-2.981200	3.958900	-11.802000	21.227049	0.000541	20.884786
108.032280	-2.945600	3.960900	-11.665000	21.221664	0.000540	20.863280
109.035386	-3.011000	3.958700	-11.919000	21.232913	0.000538	20.872636
110.033351	-3.028700	3.957400	-11.985000	21.245755	0.000539	20.882163
111.032875	-3.017200	3.958500	-11.942000	21.263760	0.000539	20.875519
112.038146	-3.000100	3.958600	-11.875000	21.241483	0.000537	20.872674
113.033585	-3.015000	3.955900	-11.926000	21.248991	0.000540	20.873073
114.035144	-3.004600	3.958000	-11.890000	21.243777	0.000539	20.861694
115.035681	-3.007500	3.956600	-11.899000	21.240681	0.000539	20.874716
116.034585	-2.994400	3.957100	-11.848000	21.247165	0.000538	20.871720
117.034563	-2.986400	3.958600	-11.820000	21.255640	0.000536	20.879724
118.037691	-3.007100	3.957200	-11.898000	21.258483	0.000538	20.872612
119.035017	-2.974100	3.957100	-11.768000	21.233388	0.000538	20.858413
120.034895	-3.003800	3.955100	-11.879000	21.236358	0.000536	20.868970
121.039860	-2.986500	3.956900	-11.816000	21.258414	0.000537	20.867801
122.036548	-3.004800	3.954700	-11.882000	21.265536	0.000537	20.834625
123.037002	-3.009000	3.956000	-11.901000	21.261346	0.000537	20.856511
124.036737	-3.022600	3.954400	-11.951000	21.270346	0.000536	20.865987
125.036412	-2.991200	3.955100	-11.829000	21.256171	0.000536	20.851808
126.035474	-3.002300	3.955300	-11.873000	21.252329	0.000535	20.853180
127.039631	-2.987100	3.955700	-11.815000	21.267742	0.000535	20.842995
128.038089	-3.020700	3.952200	-11.937000	21.267414	0.000534	20.855943
129.037700	-3.006400	3.952700	-11.882000	21.278290	0.000533	20.862555
130.039736	-3.006200	3.952100	-11.880000	21.300288	0.000536	20.852794
131.039915	-2.988500	3.952900	-11.812000	21.277602	0.000534	20.832945
132.036473	-2.986000	3.953100	-11.803000	21.300472	0.000535	20.820263
133.039511	-2.985400	3.952600	-11.800000	21.301116	0.000535	20.859787
134.040101	-3.001800	3.952600	-11.863000	21.306848	0.000533	20.830910
135.037657	-3.002200	3.953200	-11.867000	21.282772	0.000534	20.829108
136.042063	-2.994300	3.951300	-11.830000	21.291050	0.000534	20.831226
137.041276	-2.987600	3.951300	-11.804000	21.282437	0.000534	20.833515
138.038508	-3.012100	3.951000	-11.899000	21.293282	0.000534	20.819234
139.044388	-2.992900	3.951700	-11.826000	21.290761	0.000532	20.838996
140.040473	-3.020700	3.949300	-11.927000	21.303178	0.000533	20.851419
141.040040	-2.971800	3.950800	-11.740000	21.267373	0.000534	20.822712
142.042125	-2.998000	3.950100	-11.842000	21.293567	0.000531	20.852709
143.042691	-3.000500	3.949300	-11.847000	21.272550	0.000533	20.816037
144.040584	-3.000300	3.948400	-11.845000	21.264416	0.000531	20.814539
145.046589	-2.981400	3.949500	-11.773000	21.277359	0.000531	20.818952
146.043610	-3.016600	3.949500	-11.912000	21.297758	0.000532	20.828928
147.043914	-3.007100	3.948100	-11.871000	21.308204	0.000529	20.836059
148.045603	-3.001600	3.948800	-11.852000	21.316160	0.000529	20.826475
149.044677	-2.990100	3.947900	-11.804000	21.323067	0.000530	20.838127
150.042710	-3.003600	3.947700	-11.856000	21.320167	0.000531	20.810096
151.048307	-2.990100	3.946900	-11.800000	21.325324	0.000530	20.831376
152.045508	-3.000700	3.947000	-11.842000	21.340933	0.000528	20.826603
153.041956	-2.995500	3.947100	-11.822000	21.320377	0.000529	20.827375
154.045137	-3.006300	3.945800	-11.861000	21.334538	0.000530	20.809775
155.046453	-2.992200	3.947600	-11.811000	21.320068	0.000530	20.811893
156.045521	-3.008900	3.947300	-11.876000	21.318988	0.000530	20.819821
157.047794	-3.020000	3.945900	-11.916000	21.327336	0.000529	20.818216
158.046776	-3.018500	3.944600	-11.906000	21.325364	0.000528	20.798700
159.045702	-3.002100	3.946500	-11.846000	21.323533	0.000529	20.810618
160.050396	-2.997500	3.945700	-11.825000	21.328569	0.000527	20.813760
161.048409	-2.982800	3.946400	-11.771000	21.356772	0.000529	20.832018
162.047009	-3.002700	3.943400	-11.840000	21.357195	0.000529	20.792139
163.050506	-2.999200	3.945700	-11.833000	21.352197	0.000526	20.808476
164.049914	-2.999800	3.945800	-11.836000	21.357360	0.000528	20.812693
165.048465	-2.993200	3.945600	-11.809000	21.357923	0.000528	20.838860
166.052262	-2.993200	3.943600	-11.803000	21.363731	0.000527	20.794411
167.053558	-2.976400	3.944000	-11.738000	21.366050	0.000526	20.798153
168.051752	-2.984100	3.943500	-11.767000	21.387351	0.000526	20.797180
169.053499	-2.992500	3.944200	-11.801000	21.372401	0.000526	20.805456
170.053514	-2.989700	3.944400	-11.792000	21.382423	0.000528	20.790827
171.051235	-2.984200	3.943700	-11.767000	21.389703	0.000528	20.803800
172.057722	-3.007500	3.944100	-11.860000	21.404167	0.000527	20.800254
173.052161	-3.014800	3.942700	-11.885000	21.380289	0.000527	20.801020
174.055999	-3.019200	3.942800	-11.902000	21.377344	0.000527	20.793806
175.057072	-2.970800	3.943500	-11.714000	21.369711	0.000528	20.799446
176.056264	-2.980600	3.943000	-11.752000	21.366191	0.000525	20.806830
177.055842	-3.022200	3.942400	-11.913000	21.387935	0.000526	20.780221
178.057229	-3.015900	3.941300	-11.885000	21.405792	0.000525	20.784811
179.056672	-2.988400	3.942100	-11.779000	21.407486	0.000525	20.803575
180.053512	-2.994700	3.941000	-11.801000	21.390394	0.000524	20.794535
181.055322	-3.005000	3.940700	-11.840000	21.389466	0.000527	20.795503
182.056178	-3.023900	3.939800	-11.912000	21.398691	0.000527	20.781499
183.058072	-2.983600	3.941400	-11.758000	21.415942	0.000527	20.781690
184.055013	-2.994800	3.939200	-11.796000	21.394793	0.000526	20.803678
185.056313	-3.000100	3.940600	-11.821000	21.413270	0.000526	20.788499
186.057022	-2.993100	3.939700	-11.790000	21.399148	0.000527	20.766309
187.056986	-2.980600	3.939800	-11.742000	21.399022	0.000525	20.786571
188.056471	-3.004100	3.938400	-11.830000	21.404380	0.000527	20.759690
189.057099	-2.999000	3.939500	-11.814000	21.409815	0.000525	20.783146
190.057233	-3.006700	3.938100	-11.840000	21.439095	0.000526	20.768345
191.057834	-2.995500	3.938800	-11.798000	21.428670	0.000527	20.765975
192.058436	-3.011800	3.939400	-11.862000	21.424847	0.000527	20.765469
193.061028	-2.982100	3.939400	-11.746000	21.439614	0.000525	20.784512
194.059268	-2.998700	3.938600	-11.809000	21.455771	0.000525	20.773651
195.058833	-2.992700	3.938600	-11.786000	21.451626	0.000526	20.781832
196.059465	-2.981600	3.938000	-11.741000	21.441069	0.000527	20.765104
197.057605	-2.978400	3.938400	-11.729000	21.454514	0.000524	20.783299
198.060899	-3.019700	3.936300	-11.885000	21.442661	0.000524	20.770491
199.059762	-2.997800	3.937200	-11.802000	21.431737	0.000526	20.774259
200.059408	-3.003200	3.937400	-11.824000	21.421229	0.000525	20.767065
201.060693	-3.006300	3.935800	-11.831000	21.413425	0.000524	20.765421
202.061125	-2.990600	3.938200	-11.777000	21.422278	0.000526	20.762424
203.062150	-3.019900	3.935600	-11.884000	21.424244	0.000526	20.771504
204.064466	-3.020600	3.935600	-11.887000	21.430051	0.000525	20.771150
205.063925	-3.015100	3.936700	-11.869000	21.426980	0.000523	20.758120
206.064785	-2.988400	3.936300	-11.763000	21.429268	0.000525	20.777954
207.064661	-2.992300	3.936800	-11.779000	21.449197	0.000525	20.766599
208.064701	-2.996400	3.936700	-11.795000	21.466579	0.000524	20.749377
209.065838	-2.993100	3.937000	-11.781000	21.463553	0.000524	20.766739
210.065305	-3.018300	3.933700	-11.873000	21.477150	0.000525	20.760429
211.064420	-3.012400	3.935700	-11.855000	21.455018	0.000525	20.772423
212.064796	-3.010200	3.934200	-11.842000	21.470555	0.000528	20.763313
213.064670	-2.997700	3.933700	-11.791000	21.475035	0.000524	20.765900
214.066543	-3.000700	3.934600	-11.805000	21.456377	0.000526	20.752920
215.064706	-2.970400	3.933700	-11.684000	21.489044	0.000524	20.762847
216.066514	-3.017100	3.933000	-11.865000	21.493188	0.000524	20.747553
217.066608	-3.003700	3.933600	-11.814000	21.466993	0.000525	20.752637
218.066360	-3.019100	3.933400	-11.874000	21.476269	0.000525	20.754806
219.066889	-2.999200	3.934400	-11.799000	21.487914	0.000526	20.743697
220.065015	-3.029100	3.933600	-11.914000	21.467083	0.000526	20.756046
221.066660	-2.980200	3.933100	-11.721000	21.482443	0.000525	20.739646
222.066475	-2.990800	3.933100	-11.762000	21.465182	0.000524	20.734228
223.067686	-3.002900	3.933600	-11.811000	21.478394	0.000525	20.749819
224.068182	-2.981700	3.935100	-11.732000	21.485603	0.000524	20.757507
225.066766	-3.016900	3.932800	-11.864000	21.476524	0.000526	20.753164
226.069361	-3.008900	3.931300	-11.828000	21.497842	0.000523	20.760745
227.070423	-2.995800	3.931800	-11.777000	21.493104	0.000525	20.735139
228.068472	-3.000100	3.931900	-11.794000	21.503402	0.000527	20.732642
229.068530	-3.004900	3.931300	-11.813000	21.482350	0.000523	20.751407
230.069962	-3.011000	3.932000	-11.838000	21.497009	0.000527	20.746160
231.068175	-3.003400	3.931800	-11.808000	21.476829	0.000524	20.733080
232.071789	-3.023400	3.930700	-11.883000	21.500422	0.000525	20.746256
233.069280	-2.998800	3.931200	-11.788000	21.512047	0.000525	20.729912
234.068660	-3.000600	3.932300	-11.797000	21.505881	0.000524	20.740813
235.070165	-3.005700	3.930700	-11.812000	21.508788	0.000526	20.746567
236.068687	-3.002600	3.931100	-11.802000	21.510987	0.000526	20.745448
237.070620	-3.003000	3.930400	-11.802000	21.499981	0.000525	20.737280
238.069779	-2.996200	3.930500	-11.776000	21.528559	0.000526	20.733158
239.069533	-2.999900	3.931500	-11.793000	21.524521	0.000526	20.731489
240.070772	-2.993900	3.930900	-11.768000	21.530726	0.000527	20.734853
241.072396	-2.970300	3.931100	-11.676000	21.540873	0.000526	20.742162
242.073806	-2.980500	3.929900	-11.712000	21.534859	0.000524	20.734247
243.072102	-3.004900	3.929200	-11.805000	21.515602	0.000525	20.735366
244.070099	-2.982200	3.929300	-11.717000	21.524025	0.000527	20.724353
245.070946	-2.993400	3.930300	-11.763000	21.524695	0.000525	20.711273
246.072584	-3.018100	3.929400	-11.859000	21.541280	0.000524	20.735456
247.074113	-3.005400	3.928400	-11.805000	21.559059	0.000527	20.727168
248.074378	-3.004800	3.928200	-11.802000	21.572643	0.000527	20.715156
249.072180	-2.999200	3.928700	-11.782000	21.575057	0.000527	20.730375
250.073762	-2.988700	3.929900	-11.744000	21.585798	0.000524	20.720260
251.072078	-3.007300	3.928600	-11.813000	21.570161	0.000526	20.705560
252.074211	-3.010000	3.927800	-11.821000	21.606817	0.000526	20.721853
253.074879	-3.001000	3.928000	-11.787000	21.583746	0.000525	20.728638
254.079822	-3.006500	3.928100	-11.809000	21.590096	0.000527	20.724087
255.075172	-3.004700	3.926500	-11.797000	21.620193	0.000525	20.721963
256.075768	-3.000700	3.927300	-11.784000	21.585473	0.000527	20.729418
257.076752	-2.987800	3.927800	-11.734000	21.610983	0.000525	20.735980
258.075757	-2.987900	3.927600	-11.733000	21.613941	0.000526	20.713809
259.077582	-2.982200	3.928200	-11.712000	21.599973	0.000526	20.686553
260.078779	-3.015000	3.926600	-11.838000	21.606672	0.000525	20.719336
261.079222	-2.982600	3.926600	-11.709000	21.616622	0.000528	20.723604
262.077279	-3.001300	3.926400	-11.784000	21.616097	0.000527	20.729718
263.081029	-2.990000	3.925600	-11.737000	21.612498	0.000528	20.704303
264.080930	-3.012000	3.926500	-11.824000	21.634660	0.000527	20.708464
265.079510	-2.996100	3.926700	-11.764000	21.593609	0.000529	20.710058
266.080792	-2.996700	3.927600	-11.769000	21.604810	0.000527	20.706093
267.080740	-3.033000	3.924800	-11.903000	21.647941	0.000528	20.683346
268.081204	-2.989700	3.926300	-11.737000	21.617662	0.000527	20.710420
269.081551	-2.982700	3.925700	-11.709000	21.621655	0.000527	20.706354
270.080741	-3.008900	3.924900	-11.809000	21.631877	0.000527	20.713739
271.079887	-2.990100	3.927400	-11.743000	21.593321	0.000528	20.685111
272.081266	-3.008100	3.925400	-11.807000	21.644588	0.000529	20.710338
273.083381	-3.004100	3.924600	-11.789000	21.631947	0.000527	20.701480
274.083413	-3.008500	3.925700	-11.811000	21.659579	0.000528	20.693571
275.084820	-3.018500	3.924100	-11.844000	21.632964	0.000527	20.713405
276.082831	-2.985100	3.925000	-11.716000	21.632011	0.000526	20.701071
277.085323	-2.991700	3.924500	-11.740000	21.678096	0.000528	20.699300
278.084291	-2.990000	3.926900	-11.741000	21.635247	0.000527	20.699567
279.083402	-2.997200	3.926000	-11.766000	21.621632	0.000529	20.690684
280.084791	-2.991200	3.924900	-11.740000	21.650756	0.000529	20.698018
281.085692	-2.982300	3.924200	-11.702000	21.643301	0.000527	20.701938
282.082748	-2.998200	3.923700	-11.762000	21.644022	0.000528	20.691753
283.082963	-2.999400	3.923800	-11.768000	21.638558	0.000527	20.693871
284.087304	-2.985200	3.923200	-11.711000	21.659304	0.000528	20.693770
285.084749	-3.002300	3.922000	-11.774000	21.617407	0.000528	20.701155
286.081124	-3.008200	3.922600	-11.800000	21.640543	0.000529	20.709135
287.086696	-2.995400	3.924200	-11.754000	21.651471	0.000528	20.697311
288.083156	-3.004900	3.921600	-11.784000	21.662590	0.000528	20.694688
289.085011	-3.004300	3.921400	-11.780000	21.651920	0.000529	20.699183
290.085006	-2.975000	3.923600	-11.672000	21.682963	0.000529	20.692317
291.084047	-2.977300	3.923900	-11.681000	21.685801	0.000529	20.688043
292.083685	-3.009600	3.921900	-11.802000	21.677348	0.000529	20.673419
293.087980	-2.987100	3.921900	-11.714000	21.675604	0.000530	20.678312
294.085413	-3.000900	3.921400	-11.767000	21.678915	0.000530	20.703439
295.082163	-2.989900	3.920600	-11.722000	21.692201	0.000528	20.672162
296.085532	-3.004600	3.921300	-11.781000	21.683300	0.000529	20.700715
297.086685	-3.008200	3.922400	-11.798000	21.684273	0.000528	20.697421
298.087092	-2.987700	3.921100	-11.714000	21.684273	0.000530	20.695998
299.088189	-2.995900	3.919800	-11.742000	21.700054	0.000530	20.682867
300.085575	-3.003800	3.921500	-11.779000	21.710048	0.000528	20.690025
301.087600	-3.000700	3.921400	-11.766000	21.714589	0.000529	20.675128
302.091973	-2.981500	3.920500	-11.687000	21.721519	0.000532	20.692497
303.091010	-2.980200	3.921600	-11.686000	21.695753	0.000529	20.708911
304.088552	-2.978700	3.921100	-11.678000	21.685532	0.000531	20.684929
305.091697	-3.004500	3.919300	-11.774000	21.696202	0.000530	20.670950
306.093853	-3.013000	3.919900	-11.810000	21.686373	0.000531	20.699997
307.090289	-2.986500	3.921800	-11.711000	21.700707	0.000530	20.681624
308.090400	-3.020500	3.919400	-11.837000	21.726266	0.000530	20.683021
309.092258	-2.987700	3.919700	-11.710000	21.719039	0.000531	20.698075
310.095007	-2.978000	3.919700	-11.672000	21.727718	0.000532	20.689691
311.093542	-2.994800	3.918200	-11.734000	21.721352	0.000530	20.663402
312.095129	-3.005600	3.920800	-11.784000	21.708363	0.000530	20.684545
313.094051	-3.004500	3.918800	-11.772000	21.708439	0.000530	20.667075
314.093840	-3.005300	3.919200	-11.778000	21.727037	0.000532	20.652021
315.093500	-3.020400	3.918000	-11.833000	21.698837	0.000531	20.668846
316.092521	-2.987500	3.919400	-11.707000	21.726115	0.000532	20.672912
317.095344	-2.993000	3.917900	-11.725000	21.709785	0.000531	20.668896
318.094944	-2.992500	3.918400	-11.725000	21.712002	0.000533	20.673013
319.096803	-2.994800	3.919200	-11.736000	21.698117	0.000531	20.669547
320.096853	-3.002500	3.918100	-11.763000	21.721054	0.000532	20.674960
321.096335	-3.029800	3.916400	-11.866000	21.693253	0.000533	20.666102
322.096021	-3.004800	3.917000	-11.769000	21.704896	0.000532	20.678703
323.098019	-2.999400	3.916700	-11.746000	21.720087	0.000533	20.672569
324.098888	-3.008000	3.916800	-11.780000	21.705728	0.000532	20.684753
325.097342	-2.990500	3.917200	-11.713000	21.723807	0.000533	20.663963
326.097972	-3.008700	3.916200	-11.781000	21.735531	0.000533	20.671904
327.099574	-3.004500	3.916400	-11.766000	21.743428	0.000532	20.691664
328.101086	-3.007700	3.916800	-11.780000	21.726030	0.000533	20.689898
329.098829	-2.972400	3.917000	-11.642000	21.723692	0.000535	20.677600
330.101684	-2.994800	3.915200	-11.725000	21.721020	0.000533	20.684410
331.102720	-2.976500	3.916700	-11.657000	21.727381	0.000535	20.678447
332.101492	-2.998800	3.915400	-11.739000	21.743268	0.000533	20.674432
333.101569	-2.992600	3.916200	-11.719000	21.747330	0.000535	20.674230
334.098706	-2.974100	3.916900	-11.648000	21.748036	0.000535	20.665453
335.102583	-3.010200	3.916400	-11.789000	21.778578	0.000537	20.680375
336.100580	-3.018200	3.915800	-11.818000	21.754195	0.000536	20.668298
337.102468	-3.005400	3.915200	-11.766000	21.743899	0.000535	20.663208
338.103898	-2.978100	3.916700	-11.664000	21.780308	0.000536	20.688271
339.104287	-3.004600	3.914500	-11.761000	21.762602	0.000537	20.679558
340.104972	-3.006600	3.915600	-11.772000	21.759664	0.000536	20.687524
341.104884	-3.005300	3.913300	-11.760000	21.770264	0.000536	20.692443
342.106831	-3.007400	3.913800	-11.770000	21.786447	0.000535	20.688251
343.103815	-3.007600	3.914300	-11.771000	21.766796	0.000538	20.672849
344.105352	-2.987600	3.914700	-11.693000	21.797671	0.000537	20.696166
345.105772	-2.981500	3.914300	-11.670000	21.793040	0.000538	20.670666
346.106238	-2.990500	3.914000	-11.704000	21.808124	0.000538	20.684816
347.103436	-2.998800	3.914300	-11.738000	21.805009	0.000537	20.687389
348.108341	-3.002300	3.913700	-11.749000	21.820245	0.000535	20.682723
349.106928	-2.986900	3.914100	-11.690000	21.840918	0.000536	20.698200
350.107816	-2.993000	3.913700	-11.713000	21.833419	0.000538	20.691169
351.108707	-2.991600	3.914200	-11.709000	21.822947	0.000537	20.675470
352.106396	-2.971500	3.914400	-11.631000	21.829781	0.000539	20.677094
353.107958	-2.997800	3.913100	-11.730000	21.845122	0.000538	20.671586
354.111521	-2.984500	3.913900	-11.680000	21.843903	0.000540	20.688385
355.114856	-2.997300	3.913900	-11.730000	21.844357	0.000539	20.694530
356.107782	-3.013200	3.912600	-11.789000	21.854608	0.000541	20.680133
357.111458	-3.005600	3.913100	-11.760000	21.849750	0.000541	20.686651
358.113097	-2.996000	3.913100	-11.723000	21.853943	0.000539	20.675674
359.111935	-2.993700	3.914800	-11.718000	21.841753	0.000542	20.675800
360.113412	-2.992700	3.912500	-11.708000	21.863967	0.000541	20.680492
361.110499	-3.003000	3.910200	-11.742000	21.856026	0.000542	20.668275
362.109514	-3.000400	3.913000	-11.739000	21.877469	0.000542	20.679782
363.111573	-3.020900	3.910200	-11.811000	21.871734	0.000542	20.705338
