67.023881	-2.980900	3.963700	-11.813000	21.192863	0.000633	20.798434
68.023874	-2.994100	3.961800	-11.862000	21.167942	0.000633	20.782040
69.024711	-3.008600	3.962000	-11.919000	21.170384	0.000633	20.796811
70.024270	-3.001900	3.962600	-11.894000	21.168911	0.000634	20.783484
71.026837	-3.000800	3.960400	-11.884000	21.196005	0.000634	20.799207
72.024318	-3.010500	3.960700	-11.922000	21.195879	0.000632	20.790546
73.024361	-2.971800	3.960400	-11.768000	21.192934	0.000632	20.772901
74.024586	-3.010300	3.958800	-11.916000	21.194633	0.000632	20.778394
75.026391	-2.988100	3.958800	-11.828000	21.194536	0.000631	20.788255
76.029200	-3.022100	3.958000	-11.961000	21.199549	0.000631	20.797062
77.027593	-2.993400	3.958400	-11.847000	21.199998	0.000631	20.774277
78.031149	-2.984200	3.958700	-11.813000	21.201176	0.000631	20.797267
79.028284	-3.010500	3.956900	-11.911000	21.221406	0.000633	20.762029
80.027328	-2.986800	3.957000	-11.817000	21.209762	0.000630	20.775984
81.029624	-2.992700	3.955600	-11.836000	21.222060	0.000630	20.774537
82.030337	-3.000300	3.956100	-11.868000	21.228746	0.000630	20.765104
83.027073	-3.002200	3.954300	-11.871000	21.212509	0.000629	20.770198
84.028188	-3.010900	3.954500	-11.906000	21.216653	0.000631	20.786671
85.028067	-2.990900	3.954600	-11.827000	21.233863	0.000630	20.780654
86.027520	-3.022500	3.955400	-11.952000	21.235960	0.000630	20.764734
87.033798	-2.983100	3.955200	-11.798000	21.220570	0.000630	20.746019
88.030352	-3.000200	3.953600	-11.861000	21.255095	0.000630	20.784351
89.030235	-2.987900	3.954000	-11.813000	21.228754	0.000629	20.782181
90.031795	-2.995600	3.955300	-11.847000	21.236958	0.000630	20.785173
91.031547	-2.992500	3.953900	-11.831000	21.254696	0.000629	20.784426
92.035441	-3.023000	3.951100	-11.943000	21.220994	0.000628	20.757349
93.034484	-2.990800	3.951400	-11.817000	21.250032	0.000628	20.761268
94.033043	-3.012700	3.950800	-11.902000	21.221217	0.000628	20.766106
95.035456	-2.999000	3.953700	-11.856000	21.241799	0.000626	20.776265
96.035060	-3.002200	3.951300	-11.862000	21.249802	0.000627	20.788065
97.036793	-3.005000	3.950600	-11.870000	21.260879	0.000624	20.775913
98.034997	-2.995000	3.950600	-11.831000	21.262624	0.000626	20.773391
99.035924	-3.003600	3.950400	-11.863000	21.239001	0.000624	20.759716
100.036253	-2.970500	3.951900	-11.738000	21.249823	0.000624	20.753472
101.035016	-2.994200	3.949300	-11.824000	21.266907	0.000625	20.758709
102.038732	-3.009600	3.948700	-11.884000	21.288810	0.000625	20.765922
103.038928	-3.001400	3.949400	-11.852000	21.256724	0.000624	20.762747
104.036671	-3.008200	3.948900	-11.877000	21.291369	0.000624	20.754732
105.037946	-3.008800	3.948500	-11.880000	21.287779	0.000623	20.772952
106.039311	-3.001300	3.947700	-11.848000	21.278350	0.000623	20.758303
107.041539	-3.002700	3.948600	-11.855000	21.306162	0.000621	20.767161
108.037934	-2.985100	3.946800	-11.780000	21.296554	0.000623	20.775567
109.038107	-2.981700	3.946600	-11.766000	21.289843	0.000623	20.745618
110.039416	-3.011600	3.947200	-11.886000	21.297703	0.000622	20.766285
111.038809	-3.000800	3.946900	-11.843000	21.277391	0.000622	20.751653
112.039321	-3.007900	3.945800	-11.868000	21.289663	0.000621	20.771992
113.042152	-3.000600	3.946700	-11.841000	21.291257	0.000622	20.742292
114.040411	-2.998000	3.947000	-11.832000	21.312908	0.000621	20.722699
115.040061	-3.014900	3.944600	-11.892000	21.314280	0.000620	20.741142
116.037599	-3.019700	3.944300	-11.910000	21.320911	0.000620	20.763898
117.039332	-3.008800	3.944000	-11.866000	21.297340	0.000620	20.754067
118.041796	-2.997600	3.944100	-11.822000	21.316268	0.000622	20.761624
119.040633	-2.994600	3.944100	-11.809000	21.304118	0.000620	20.746623
120.041962	-3.018000	3.943200	-11.899000	21.300922	0.000618	20.750539
121.041719	-3.016500	3.943500	-11.895000	21.316013	0.000619	20.748092
122.042596	-3.020200	3.943500	-11.909000	21.330303	0.000619	20.748164
123.044447	-2.999400	3.943100	-11.826000	21.320526	0.000621	20.752133
124.045271	-3.022100	3.942800	-11.915000	21.326508	0.000618	20.744841
125.042845	-2.990700	3.942300	-11.788000	21.348032	0.000619	20.729865
126.044554	-3.002300	3.942800	-11.836000	21.315104	0.000620	20.747183
127.043018	-2.988100	3.943400	-11.782000	21.347852	0.000621	20.733478
128.044703	-3.019600	3.941900	-11.902000	21.353841	0.000620	20.748954
129.046375	-3.000300	3.940700	-11.821000	21.353485	0.000618	20.735795
130.046638	-2.976500	3.941500	-11.731000	21.352861	0.000618	20.747024
131.049174	-3.000200	3.941300	-11.823000	21.359345	0.000619	20.744029
132.047202	-3.011500	3.940000	-11.864000	21.361765	0.000619	20.728905
133.048114	-2.992700	3.940900	-11.793000	21.375681	0.000618	20.741406
134.051538	-3.012100	3.939400	-11.864000	21.370090	0.000618	20.723958
135.049244	-2.996900	3.940600	-11.809000	21.384685	0.000617	20.726232
136.051051	-2.971400	3.941400	-11.709000	21.360888	0.000617	20.728503
137.049830	-3.018500	3.940100	-11.892000	21.385105	0.000616	20.733291
138.049578	-2.996100	3.940100	-11.803000	21.379745	0.000617	20.739782
139.050573	-2.999400	3.939800	-11.816000	21.356766	0.000617	20.731491
140.051489	-2.995900	3.938800	-11.799000	21.384056	0.000617	20.724655
141.049213	-2.988300	3.940000	-11.773000	21.381213	0.000617	20.732716
142.049262	-3.008200	3.937800	-11.845000	21.400173	0.000617	20.727030
143.050525	-3.013800	3.938300	-11.867000	21.387302	0.000618	20.739283
144.049721	-2.995600	3.938000	-11.796000	21.419402	0.000618	20.743899
145.054007	-2.994700	3.937300	-11.790000	21.428083	0.000617	20.718918
146.050504	-3.008600	3.937800	-11.846000	21.409479	0.000615	20.736815
147.053351	-3.001700	3.937000	-11.817000	21.419733	0.000618	20.731427
148.051125	-2.997300	3.937100	-11.800000	21.417665	0.000617	20.726987
149.052434	-2.990600	3.937100	-11.773000	21.418289	0.000615	20.749424
150.053798	-3.002300	3.935900	-11.815000	21.421158	0.000615	20.713412
151.054282	-3.013700	3.934900	-11.858000	21.445901	0.000617	20.728212
152.053147	-3.006400	3.935100	-11.829000	21.460394	0.000616	20.711892
153.052423	-2.996400	3.935800	-11.791000	21.440466	0.000618	20.713764
154.051882	-2.974700	3.936500	-11.709000	21.459228	0.000617	20.737754
155.052123	-2.998500	3.935100	-11.798000	21.431818	0.000615	20.705110
156.057715	-3.015900	3.935500	-11.868000	21.444993	0.000615	20.717820
157.053972	-2.985300	3.934500	-11.745000	21.439106	0.000616	20.719042
158.053962	-2.977300	3.934800	-11.714000	21.449284	0.000614	20.718320
159.053231	-3.000800	3.934100	-11.804000	21.450084	0.000616	20.736191
160.052546	-2.998500	3.934200	-11.795000	21.423572	0.000615	20.704446
161.053598	-2.994800	3.934600	-11.782000	21.440808	0.000616	20.723590
162.051831	-3.000500	3.933500	-11.801000	21.432407	0.000617	20.718503
163.052896	-2.998500	3.932300	-11.790000	21.454131	0.000614	20.694244
164.053979	-2.988700	3.934500	-11.758000	21.464829	0.000615	20.728184
165.055178	-2.987200	3.933000	-11.748000	21.444980	0.000613	20.716384
166.056471	-2.987400	3.933900	-11.751000	21.440514	0.000616	20.729934
167.053692	-3.003500	3.932800	-11.811000	21.460018	0.000614	20.710568
168.053793	-2.999800	3.931900	-11.793000	21.462190	0.000614	20.707051
169.054698	-2.996200	3.932100	-11.781000	21.480345	0.000615	20.719527
170.053521	-2.983400	3.932200	-11.730000	21.490547	0.000615	20.739220
171.058482	-2.980200	3.933500	-11.722000	21.468850	0.000614	20.714663
172.054865	-2.993200	3.932200	-11.769000	21.499673	0.000615	20.707098
173.056060	-3.006500	3.930900	-11.816000	21.476977	0.000615	20.722322
174.055315	-3.000600	3.933900	-11.803000	21.469245	0.000615	20.706049
175.054681	-3.011900	3.930700	-11.838000	21.505087	0.000615	20.717257
176.057890	-3.023100	3.931400	-11.883000	21.493739	0.000616	20.724869
177.055206	-3.026000	3.930900	-11.894000	21.502021	0.000613	20.711818
178.058592	-3.004700	3.930600	-11.809000	21.502918	0.000614	20.706078
179.055808	-2.996000	3.931100	-11.777000	21.497429	0.000613	20.705327
180.055562	-2.991000	3.931100	-11.757000	21.507754	0.000615	20.719926
181.057979	-2.989600	3.931800	-11.754000	21.511570	0.000614	20.702880
182.055762	-3.015800	3.930400	-11.852000	21.519101	0.000613	20.727488
183.059823	-2.998900	3.931200	-11.788000	21.503414	0.000616	20.703728
184.056938	-3.018700	3.929100	-11.859000	21.508852	0.000613	20.700161
185.056940	-2.986900	3.929900	-11.738000	21.508131	0.000615	20.681419
186.061546	-2.996800	3.929200	-11.774000	21.542546	0.000615	20.691202
187.061511	-2.985900	3.930000	-11.733000	21.531396	0.000615	20.702805
188.058699	-2.997000	3.928200	-11.772000	21.524066	0.000614	20.715385
189.059825	-2.993000	3.929600	-11.759000	21.550401	0.000614	20.702855
190.060064	-2.994500	3.928100	-11.762000	21.552174	0.000612	20.705104
191.059454	-2.996600	3.928100	-11.770000	21.533098	0.000614	20.704982
192.061035	-2.984200	3.928400	-11.723000	21.555742	0.000613	20.698717
193.059133	-2.995900	3.928100	-11.768000	21.531827	0.000613	20.683320
194.061735	-2.976400	3.929100	-11.693000	21.536394	0.000616	20.694054
195.059597	-2.998900	3.926400	-11.774000	21.541979	0.000613	20.712921
196.059671	-2.993800	3.929700	-11.761000	21.542834	0.000613	20.697654
197.060854	-2.985000	3.927500	-11.723000	21.572112	0.000615	20.681431
198.061806	-2.986300	3.927600	-11.728000	21.558572	0.000615	20.703919
199.061805	-3.000900	3.926900	-11.782000	21.552961	0.000615	20.696408
200.062774	-3.011900	3.927200	-11.826000	21.575357	0.000613	20.688946
201.064487	-2.990900	3.926500	-11.743000	21.566132	0.000616	20.692517
202.062694	-3.026200	3.925000	-11.877000	21.558525	0.000616	20.695812
203.064554	-3.004500	3.926600	-11.796000	21.573013	0.000618	20.701775
204.062479	-3.004000	3.925800	-11.792000	21.595434	0.000615	20.687226
205.062089	-3.012800	3.925900	-11.827000	21.587655	0.000614	20.692719
206.063232	-3.007600	3.925300	-11.804000	21.552491	0.000614	20.684557
207.065125	-2.980000	3.926100	-11.698000	21.565934	0.000614	20.706546
208.065311	-2.985900	3.925400	-11.720000	21.591098	0.000615	20.703751
209.067336	-3.009500	3.924000	-11.808000	21.581097	0.000614	20.687578
210.068493	-2.995600	3.924300	-11.755000	21.594763	0.000614	20.700306
211.066858	-2.994200	3.924500	-11.750000	21.598575	0.000615	20.699853
212.067807	-3.005200	3.924500	-11.793000	21.587605	0.000612	20.685555
213.068672	-2.975000	3.925200	-11.676000	21.599325	0.000615	20.703923
214.068098	-3.003500	3.924300	-11.785000	21.596184	0.000615	20.697935
215.074015	-2.984400	3.923400	-11.708000	21.616559	0.000615	20.687028
216.069370	-3.031800	3.924600	-11.897000	21.606759	0.000613	20.703776
217.069971	-3.025100	3.922700	-11.866000	21.617384	0.000616	20.698287
218.071999	-3.001400	3.923300	-11.774000	21.624639	0.000615	20.688476
219.071631	-2.984400	3.923000	-11.707000	21.644417	0.000614	20.684561
220.071360	-2.984600	3.923400	-11.709000	21.631775	0.000615	20.698937
221.070748	-2.974400	3.925300	-11.674000	21.632396	0.000614	20.698610
222.071750	-2.980800	3.923100	-11.693000	21.657931	0.000614	20.702354
223.072655	-2.983600	3.924000	-11.707000	21.660853	0.000617	20.692001
224.074401	-2.991400	3.922900	-11.733000	21.659109	0.000615	20.713016
225.074074	-3.022500	3.922000	-11.853000	21.640655	0.000616	20.701186
226.072804	-2.978000	3.925000	-11.687000	21.655968	0.000616	20.686637
227.072671	-2.971200	3.922500	-11.653000	21.615820	0.000617	20.676331
228.075044	-2.985800	3.923900	-11.715000	21.645573	0.000615	20.673389
229.074220	-3.014600	3.921100	-11.819000	21.663305	0.000616	20.666951
230.073066	-2.981300	3.923100	-11.695000	21.635149	0.000614	20.688563
231.073023	-2.980800	3.924000	-11.696000	21.661162	0.000617	20.687094
232.073034	-2.998300	3.920900	-11.755000	21.662709	0.000616	20.690539
233.073473	-3.016900	3.921600	-11.830000	21.658693	0.000615	20.692210
234.075962	-2.979300	3.921800	-11.683000	21.664084	0.000615	20.703296
235.073948	-2.992700	3.920600	-11.732000	21.672558	0.000615	20.693758
236.076860	-2.999900	3.921000	-11.762000	21.683510	0.000618	20.698554
237.074322	-2.994300	3.921000	-11.740000	21.679019	0.000616	20.694534
238.073777	-2.998700	3.920900	-11.757000	21.685254	0.000617	20.700774
239.078308	-3.008200	3.921600	-11.796000	21.674311	0.000618	20.692192
240.073944	-3.004200	3.920700	-11.777000	21.699019	0.000617	20.701273
241.073853	-3.006500	3.919800	-11.783000	21.687225	0.000616	20.685675
242.074831	-3.014100	3.919900	-11.813000	21.695703	0.000617	20.689419
243.074817	-2.961600	3.921000	-11.612000	21.688793	0.000618	20.682977
244.074731	-3.009200	3.920100	-11.796000	21.715648	0.000618	20.675239
245.080421	-3.013900	3.917900	-11.807000	21.701463	0.000618	20.674320
246.076835	-2.987000	3.918600	-11.704000	21.697820	0.000618	20.689641
247.075718	-3.010800	3.917700	-11.795000	21.706625	0.000618	20.683753
248.074915	-3.003700	3.918600	-11.769000	21.698592	0.000619	20.705113
249.077649	-2.986500	3.919600	-11.704000	21.689263	0.000618	20.700993
250.079964	-3.002600	3.919400	-11.767000	21.697694	0.000617	20.692835
251.079126	-3.003500	3.919100	-11.770000	21.684432	0.000619	20.696632
252.078900	-3.003300	3.917400	-11.765000	21.713379	0.000620	20.679607
253.078108	-2.992500	3.917600	-11.722000	21.698093	0.000619	20.696553
254.077904	-3.004200	3.918400	-11.771000	21.708369	0.000618	20.698777
255.080556	-2.984000	3.918900	-11.694000	21.720063	0.000620	20.683926
256.079764	-2.993400	3.917800	-11.727000	21.728842	0.000618	20.690342
257.079508	-2.996200	3.915900	-11.732000	21.721559	0.000620	20.700598
258.080289	-3.009200	3.916900	-11.785000	21.736745	0.000620	20.702520
259.080722	-2.988600	3.918200	-11.709000	21.738712	0.000620	20.697375
260.081682	-2.995100	3.916700	-11.730000	21.735374	0.000621	20.672221
261.081011	-2.998600	3.917800	-11.747000	21.726645	0.000621	20.719440
262.084262	-3.008400	3.917100	-11.784000	21.764575	0.000622	20.699553
263.082714	-2.988100	3.916300	-11.701000	21.769460	0.000620	20.684526
264.081727	-2.991300	3.916000	-11.714000	21.749637	0.000620	20.692188
265.085006	-2.984000	3.917200	-11.687000	21.758014	0.000622	20.713850
266.087645	-2.999400	3.916200	-11.745000	21.755268	0.000620	20.702566
267.084346	-3.000100	3.915800	-11.747000	21.764622	0.000622	20.699125
268.084502	-2.985000	3.916100	-11.689000	21.747738	0.000621	20.720162
269.086078	-3.005300	3.915100	-11.765000	21.763875	0.000621	20.684152
270.084727	-2.998800	3.915800	-11.741000	21.788334	0.000622	20.705789
271.088996	-3.003800	3.916100	-11.762000	21.790556	0.000621	20.686674
272.088137	-3.000800	3.915300	-11.748000	21.779958	0.000621	20.724907
273.090909	-2.987000	3.916200	-11.697000	21.786892	0.000623	20.704819
274.088566	-2.998900	3.914300	-11.738000	21.800806	0.000622	20.717324
275.088891	-2.991200	3.913600	-11.705000	21.809309	0.000624	20.702125
276.092758	-2.988500	3.914500	-11.698000	21.822975	0.000624	20.707269
277.088492	-2.977600	3.915700	-11.659000	21.834668	0.000624	20.705222
278.089816	-3.015000	3.913300	-11.797000	21.840905	0.000623	20.715733
279.089266	-2.999100	3.913000	-11.735000	21.833796	0.000625	20.702926
280.087713	-3.021500	3.913200	-11.822000	21.831653	0.000622	20.711688
281.089373	-3.012100	3.912900	-11.785000	21.835468	0.000622	20.728784
282.093410	-3.010600	3.913700	-11.782000	21.849454	0.000624	20.711487
283.089425	-3.021400	3.912800	-11.821000	21.834026	0.000624	20.706002
284.089567	-3.012100	3.911200	-11.780000	21.837468	0.000624	20.709447
285.090212	-3.028700	3.911400	-11.846000	21.853323	0.000625	20.701134
286.088884	-3.014600	3.912100	-11.791000	21.857234	0.000625	20.725968
287.092843	-3.012200	3.911900	-11.782000	21.875713	0.000624	20.711692
288.091517	-2.960800	3.913200	-11.585000	21.869232	0.000626	20.717533
289.093408	-3.013100	3.912300	-11.787000	21.841408	0.000624	20.709124
290.092621	-3.004700	3.913300	-11.757000	21.877134	0.000625	20.720479
291.092731	-2.995100	3.914400	-11.723000	21.859531	0.000626	20.706077
292.094127	-3.000100	3.912200	-11.736000	21.878832	0.000626	20.718607
293.093478	-2.990800	3.913800	-11.705000	21.885019	0.000626	20.710525
294.093492	-3.005600	3.911400	-11.756000	21.875168	0.000627	20.706878
295.092831	-2.990400	3.912000	-11.696000	21.881929	0.000628	20.716966
296.093349	-2.992300	3.912100	-11.706000	21.906285	0.000627	20.719060
297.096908	-3.006500	3.911900	-11.760000	21.887987	0.000626	20.729194
298.096063	-2.998100	3.912900	-11.731000	21.873352	0.000627	20.712648
299.095516	-3.009300	3.911200	-11.769000	21.900626	0.000626	20.739949
300.095938	-2.973800	3.910800	-11.629000	21.920102	0.000628	20.721511
301.096772	-3.003300	3.909400	-11.739000	21.906637	0.000628	20.716093
302.101365	-3.021200	3.909400	-11.811000	21.905539	0.000629	20.707407
303.099500	-3.007200	3.911300	-11.761000	21.905044	0.000628	20.712602
304.100638	-2.993000	3.910500	-11.704000	21.935411	0.000628	20.725455
305.099057	-3.004800	3.909800	-11.747000	21.895067	0.000627	20.721582
306.099668	-2.998800	3.909100	-11.721000	21.909680	0.000629	20.727675
307.103170	-2.976300	3.911400	-11.640000	21.937104	0.000630	20.720038
308.102099	-2.989400	3.909800	-11.687000	21.928628	0.000628	20.726252
309.099801	-2.990300	3.910200	-11.692000	21.915139	0.000630	20.715120
310.103173	-3.012200	3.909100	-11.775000	21.922897	0.000629	20.706764
311.102879	-3.009500	3.909300	-11.764000	21.938550	0.000630	20.724330
312.103332	-3.012600	3.909200	-11.776000	21.932099	0.000632	20.719769
313.105562	-3.005800	3.908200	-11.747000	21.944242	0.000632	20.732399
314.104103	-2.980700	3.910000	-11.653000	21.947734	0.000632	20.728782
315.106550	-2.980300	3.909100	-11.649000	21.963017	0.000633	20.733650
316.104085	-2.993400	3.908700	-11.700000	21.954911	0.000632	20.723638
317.104058	-3.002500	3.908300	-11.734000	21.963667	0.000631	20.716755
318.111308	-3.000800	3.908100	-11.727000	21.965759	0.000632	20.736394
319.106647	-3.005000	3.906800	-11.739000	21.952999	0.000634	20.721724
320.106312	-3.005300	3.907700	-11.742000	21.967808	0.000634	20.734178
321.107472	-3.030600	3.906800	-11.840000	21.971501	0.000633	20.732659
322.107012	-2.972500	3.908200	-11.616000	21.985611	0.000633	20.730661
323.106528	-3.005200	3.905800	-11.737000	21.987631	0.000634	20.725097
324.107302	-3.015100	3.906900	-11.779000	21.987836	0.000634	20.728147
325.106705	-2.986700	3.907100	-11.668000	21.989605	0.000635	20.730867
326.106799	-2.991500	3.906600	-11.685000	21.998307	0.000635	20.721085
327.107657	-2.991700	3.905300	-11.683000	21.994442	0.000636	20.719113
328.107223	-2.988600	3.906400	-11.673000	22.006413	0.000637	20.737735
329.111528	-2.988100	3.907900	-11.674000	22.005566	0.000635	20.741630
330.108207	-2.980000	3.907900	-11.644000	22.002904	0.000637	20.732800
331.109115	-2.998700	3.906500	-11.713000	22.003927	0.000635	20.730505
332.109901	-2.998700	3.906400	-11.714000	22.012402	0.000636	20.735670
333.108321	-3.023200	3.905400	-11.806000	22.024746	0.000639	20.736648
334.110081	-3.002100	3.906100	-11.724000	22.041554	0.000637	20.741620
335.109809	-2.994300	3.906200	-11.694000	22.010168	0.000636	20.731537
336.112006	-2.999100	3.905100	-11.712000	22.012138	0.000638	20.735880
337.112039	-3.004400	3.904500	-11.729000	22.014711	0.000639	20.765009
338.112011	-2.990900	3.904600	-11.677000	22.018156	0.000640	20.726257
339.113164	-3.014800	3.905100	-11.772000	22.028878	0.000638	20.740310
340.115154	-2.987200	3.905200	-11.664000	22.032269	0.000638	20.724738
341.114682	-2.993600	3.905300	-11.690000	22.028459	0.000639	20.743684
342.115248	-2.981800	3.905400	-11.644000	22.050124	0.000641	20.751149
343.116961	-3.009600	3.904200	-11.748000	22.041255	0.000640	20.745114
344.117048	-2.996600	3.904000	-11.698000	22.052870	0.000642	20.746310
345.118197	-3.002300	3.904900	-11.723000	22.038019	0.000640	20.756574
346.116461	-2.996300	3.904300	-11.697000	22.037302	0.000641	20.748743
347.118866	-3.023200	3.903200	-11.798000	22.070607	0.000642	20.751265
348.117808	-2.990100	3.904800	-11.675000	22.066022	0.000643	20.769909
349.117482	-3.000200	3.903400	-11.710000	22.064236	0.000645	20.767646
350.119207	-3.000600	3.904400	-11.715000	22.089489	0.000642	20.758314
351.121922	-2.984700	3.903600	-11.650000	22.094032	0.000643	20.769975
352.118541	-2.974400	3.903800	-11.609000	22.113353	0.000647	20.770827
353.118334	-3.012000	3.902100	-11.752000	22.076440	0.000645	20.768959
354.118577	-3.002400	3.903000	-11.718000	22.103810	0.000647	20.760323
355.118297	-3.009700	3.902900	-11.745000	22.092774	0.000645	20.774405
356.121742	-3.028000	3.900600	-11.810000	22.103273	0.000644	20.755044
357.119341	-3.003000	3.902600	-11.718000	22.100284	0.000645	20.762010
358.122514	-3.001900	3.903300	-11.716000	22.118386	0.000645	20.774443
359.118495	-3.010200	3.902300	-11.746000	22.087232	0.000645	20.786876
360.119807	-3.016900	3.901100	-11.768000	22.128462	0.000646	20.757503
361.121285	-3.015100	3.901300	-11.762000	22.111567	0.000646	20.768089
362.120850	-2.993400	3.902000	-11.679000	22.112195	0.000647	20.769193
363.121315	-3.006900	3.901300	-11.730000	22.113218	0.000646	20.745560
