42.012880	-3.003300	3.875300	-11.637000	21.179497	0.000904	20.893167
43.013027	-2.996900	3.874400	-11.610000	21.209807	0.000905	20.887453
44.018421	-2.999400	3.874700	-11.620000	21.204036	0.000903	20.869353
45.015740	-3.020800	3.874400	-11.702000	21.214715	0.000905	20.865812
46.014962	-2.995500	3.874500	-11.605000	21.244704	0.000904	20.861673
47.017045	-3.013600	3.874300	-11.675000	21.219406	0.000901	20.877615
48.014764	-2.993300	3.873500	-11.593000	21.243776	0.000902	20.866434
49.014349	-3.000700	3.871800	-11.617000	21.252180	0.000903	20.859668
50.017786	-3.012300	3.871900	-11.661000	21.255774	0.000902	20.869901
51.020672	-3.010800	3.870900	-11.654000	21.242725	0.000903	20.851632
52.014769	-3.030200	3.871000	-11.729000	21.253049	0.000901	20.873339
53.018553	-2.999500	3.872200	-11.613000	21.268615	0.000901	20.887488
54.015011	-2.974000	3.873500	-11.519000	21.265298	0.000901	20.844343
55.014766	-2.985400	3.870900	-11.555000	21.282010	0.000901	20.852527
56.016310	-3.001500	3.870700	-11.617000	21.294481	0.000901	20.861209
57.013973	-2.989300	3.871100	-11.570000	21.292634	0.000898	20.856043
58.014477	-2.988800	3.869200	-11.562000	21.316707	0.000900	20.865427
59.018290	-2.999200	3.869200	-11.604000	21.306877	0.000900	20.866499
60.013771	-3.005500	3.868700	-11.626000	21.321170	0.000900	20.856142
61.015667	-2.992400	3.868200	-11.574000	21.327158	0.000900	20.833211
62.017740	-2.997600	3.869500	-11.598000	21.321841	0.000898	20.855866
63.015156	-2.988600	3.867000	-11.555000	21.346491	0.000900	20.857293
64.016682	-2.988600	3.869700	-11.563000	21.339846	0.000899	20.861550
65.020150	-2.999300	3.868100	-11.601000	21.361800	0.000900	20.842738
66.019310	-2.990100	3.867300	-11.563000	21.348707	0.000899	20.865200
67.017932	-3.019200	3.866700	-11.674000	21.357135	0.000898	20.852769
68.022592	-2.994800	3.868000	-11.583000	21.376244	0.000899	20.833957
69.018045	-2.992100	3.867200	-11.569000	21.387238	0.000899	20.833102
70.021360	-3.010800	3.865100	-11.635000	21.379355	0.000902	20.867887
71.021405	-3.001000	3.865500	-11.598000	21.393621	0.000899	20.845652
72.019702	-2.979000	3.866700	-11.517000	21.369901	0.000899	20.868386
73.019225	-3.005200	3.865100	-11.614000	21.422534	0.000901	20.851821
74.022652	-2.994600	3.866000	-11.574000	21.403751	0.000900	20.854364
75.020090	-2.995200	3.864800	-11.574000	21.426770	0.000897	20.856059
76.021081	-2.999100	3.865100	-11.591000	21.425319	0.000898	20.849866
77.021661	-3.001400	3.864200	-11.596000	21.441757	0.000899	20.845450
78.020691	-3.001100	3.863500	-11.594000	21.439763	0.000898	20.847248
79.022584	-3.007000	3.864400	-11.618000	21.451832	0.000898	20.840358
80.023897	-3.006300	3.862300	-11.611000	21.449409	0.000900	20.841252
81.021494	-2.977700	3.864500	-11.506000	21.458314	0.000897	20.838783
82.021903	-2.979000	3.864100	-11.510000	21.460283	0.000900	20.861615
83.024022	-2.990600	3.862600	-11.551000	21.458087	0.000899	20.852306
84.020673	-2.985500	3.862300	-11.530000	21.465842	0.000898	20.842522
85.021690	-3.014900	3.861600	-11.641000	21.486989	0.000897	20.824327
86.023179	-2.975900	3.863200	-11.496000	21.469806	0.000900	20.844591
87.022366	-2.996300	3.862200	-11.572000	21.496268	0.000900	20.831241
88.024822	-2.990800	3.863300	-11.554000	21.513397	0.000899	20.828940
89.027981	-3.005100	3.861200	-11.602000	21.509483	0.000900	20.832610
90.023113	-2.999800	3.860500	-11.579000	21.501303	0.000899	20.846236
91.024114	-2.978900	3.861900	-11.503000	21.515618	0.000898	20.841594
92.022918	-2.997700	3.861400	-11.574000	21.512795	0.000900	20.844458
93.026037	-2.992300	3.860800	-11.552000	21.532874	0.000901	20.849377
94.023341	-2.986400	3.859800	-11.525000	21.532776	0.000899	20.846434
95.026775	-3.015000	3.859100	-11.633000	21.543526	0.000899	20.830165
96.024684	-2.990100	3.860300	-11.542000	21.534321	0.000899	20.807678
97.024452	-3.007600	3.858200	-11.603000	21.537292	0.000899	20.834358
98.026509	-3.009000	3.858700	-11.611000	21.542129	0.000901	20.846784
99.028244	-3.005500	3.858500	-11.596000	21.536695	0.000901	20.820959
100.026732	-2.987400	3.858800	-11.527000	21.570407	0.000901	20.821502
101.029113	-2.977400	3.858700	-11.488000	21.578467	0.000899	20.825300
102.028398	-2.995200	3.856600	-11.550000	21.571611	0.000902	20.821759
103.027321	-2.999000	3.857100	-11.566000	21.592909	0.000900	20.825053
104.028587	-2.988700	3.856700	-11.525000	21.580989	0.000900	20.847737
105.026150	-3.026000	3.856400	-11.668000	21.590263	0.000902	20.849906
106.028687	-3.014700	3.856100	-11.624000	21.621116	0.000903	20.831468
107.026602	-3.006600	3.856200	-11.592000	21.623262	0.000901	20.819867
108.028512	-3.016100	3.855700	-11.628000	21.604182	0.000901	20.825428
109.027059	-3.028600	3.855700	-11.676000	21.636356	0.000900	20.829176
110.027271	-3.008100	3.856700	-11.600000	21.621071	0.000902	20.825260
111.029220	-2.996000	3.855800	-11.551000	21.639249	0.000900	20.814527
112.039108	-2.982100	3.857300	-11.502000	21.660900	0.000904	20.828608
113.028902	-3.003900	3.856800	-11.584000	21.640675	0.000902	20.819748
114.031518	-3.020900	3.856100	-11.647000	21.651074	0.000901	20.826361
115.030250	-2.992400	3.855600	-11.536000	21.668802	0.000901	20.818972
116.029660	-2.994800	3.856500	-11.549000	21.679082	0.000901	20.808872
117.031986	-2.993400	3.854600	-11.537000	21.704913	0.000903	20.831878
118.031693	-3.005500	3.854500	-11.584000	21.706512	0.000902	20.828262
119.031857	-3.006500	3.854900	-11.588000	21.696587	0.000902	20.817856
120.033789	-2.999200	3.854000	-11.558000	21.698759	0.000903	20.809123
121.033377	-2.994700	3.855100	-11.544000	21.719037	0.000903	20.814245
122.033422	-2.981000	3.853600	-11.486000	21.729011	0.000902	20.809054
123.034953	-3.018600	3.852800	-11.629000	21.725789	0.000903	20.809622
124.033804	-3.004600	3.852600	-11.575000	21.731158	0.000903	20.795555
125.033378	-3.007300	3.851700	-11.580000	21.740875	0.000902	20.821876
126.036512	-2.988200	3.853400	-11.513000	21.740658	0.000902	20.806011
127.035177	-2.976100	3.852400	-11.464000	21.750054	0.000905	20.802614
128.036857	-2.983400	3.853200	-11.494000	21.769137	0.000905	20.808436
129.036796	-2.980300	3.852100	-11.479000	21.764296	0.000905	20.812126
130.038631	-2.999700	3.852700	-11.556000	21.778311	0.000905	20.797230
131.039333	-3.022500	3.850100	-11.634000	21.766843	0.000907	20.802346
132.034854	-2.995200	3.851000	-11.532000	21.781327	0.000907	20.815420
133.038480	-2.994300	3.852900	-11.534000	21.790525	0.000908	20.797600
134.040162	-2.986400	3.852100	-11.503000	21.800227	0.000909	20.819164
135.036254	-3.028200	3.849900	-11.657000	21.799655	0.000908	20.813850
136.039859	-2.970100	3.851800	-11.440000	21.790703	0.000907	20.791140
137.040034	-2.982600	3.850500	-11.484000	21.805458	0.000907	20.801166
138.039365	-2.990000	3.851000	-11.514000	21.822014	0.000908	20.785020
139.037616	-2.988300	3.850400	-11.505000	21.831884	0.000910	20.804382
140.039412	-2.989900	3.849700	-11.509000	21.832605	0.000909	20.798465
141.036139	-2.991700	3.850000	-11.517000	21.841511	0.000910	20.796474
142.038056	-2.992900	3.850400	-11.522000	21.864196	0.000909	20.794049
143.038394	-3.019700	3.847900	-11.618000	21.838610	0.000910	20.811588
144.041768	-3.003300	3.848900	-11.558000	21.836172	0.000910	20.803933
145.039729	-2.987900	3.850500	-11.504000	21.863969	0.000910	20.800461
146.040938	-2.988000	3.848800	-11.499000	21.865987	0.000911	20.802481
147.042424	-2.985600	3.848300	-11.487000	21.887852	0.000907	20.785011
148.041455	-2.994500	3.848800	-11.524000	21.897149	0.000911	20.790523
149.040190	-2.992000	3.848400	-11.512000	21.888622	0.000909	20.801429
150.044193	-2.989500	3.848000	-11.503000	21.875205	0.000913	20.794638
151.041006	-3.013800	3.847300	-11.593000	21.887946	0.000911	20.803597
152.039273	-2.996700	3.847500	-11.528000	21.887068	0.000912	20.799399
153.039540	-3.015600	3.845900	-11.597000	21.893157	0.000910	20.820192
154.041374	-3.002300	3.847500	-11.550000	21.893004	0.000913	20.788272
155.041026	-3.017400	3.847100	-11.607000	21.891756	0.000911	20.793660
156.041214	-2.997900	3.846800	-11.530000	21.891307	0.000914	20.807435
157.042521	-3.001100	3.845800	-11.541000	21.909583	0.000912	20.793487
158.043000	-3.003700	3.845700	-11.550000	21.921821	0.000912	20.796728
159.042871	-2.991500	3.846300	-11.504000	21.907684	0.000914	20.806759
160.043801	-3.014000	3.846100	-11.591000	21.914069	0.000916	20.805089
161.044165	-3.005200	3.845400	-11.554000	21.933066	0.000915	20.809406
162.046152	-3.008000	3.845000	-11.565000	21.944908	0.000917	20.782379
163.043549	-2.999700	3.844300	-11.531000	21.943630	0.000915	20.785368
164.048153	-2.986000	3.845900	-11.483000	21.960683	0.000918	20.762608
165.044798	-3.000500	3.844700	-11.534000	21.971404	0.000916	20.788040
166.045465	-3.009600	3.844200	-11.568000	21.988827	0.000918	20.796471
167.049689	-2.994500	3.844900	-11.511000	21.992715	0.000919	20.795148
168.042731	-3.019900	3.843200	-11.605000	21.993909	0.000918	20.792550
169.046396	-2.995700	3.843900	-11.513000	22.011459	0.000918	20.784514
170.047229	-3.024800	3.842100	-11.621000	22.023448	0.000918	20.773756
171.045705	-2.982500	3.844900	-11.466000	22.022245	0.000919	20.808113
172.047742	-2.995200	3.843100	-11.509000	22.015338	0.000917	20.784129
173.044201	-2.999000	3.841900	-11.520000	22.035182	0.000919	20.796882
174.044742	-2.968300	3.843700	-11.408000	22.060807	0.000921	20.790293
175.047504	-2.995600	3.842200	-11.508000	22.049312	0.000920	20.790639
176.045704	-3.019100	3.841200	-11.596000	22.083586	0.000921	20.794131
177.046514	-3.013000	3.842200	-11.576000	22.068031	0.000921	20.787093
178.047139	-2.985500	3.843900	-11.474000	22.039262	0.000923	20.781527
179.046324	-3.038800	3.841100	-11.672000	22.066610	0.000921	20.795628
180.047274	-3.000200	3.841200	-11.523000	22.066807	0.000920	20.787291
181.051250	-3.017000	3.839600	-11.584000	22.070275	0.000922	20.800246
182.049123	-3.003000	3.839600	-11.528000	22.072264	0.000922	20.788486
183.047828	-2.989300	3.841800	-11.484000	22.072614	0.000924	20.787414
184.047077	-3.008700	3.839900	-11.552000	22.095546	0.000923	20.771016
185.047966	-2.994700	3.840200	-11.499000	22.096666	0.000925	20.780198
186.049137	-3.018800	3.840000	-11.589000	22.109182	0.000925	20.786565
187.047925	-2.992300	3.841000	-11.492000	22.110721	0.000922	20.766295
188.047853	-2.989900	3.840400	-11.482000	22.129740	0.000924	20.783439
189.049225	-3.025400	3.837800	-11.610000	22.128240	0.000923	20.784308
190.051186	-2.993900	3.839300	-11.493000	22.130085	0.000924	20.781888
191.049638	-3.006800	3.838900	-11.541000	22.156834	0.000927	20.784012
192.052091	-2.983200	3.839800	-11.452000	22.152419	0.000926	20.760151
193.050586	-2.995600	3.837800	-11.494000	22.159493	0.000924	20.760121
194.051316	-3.013400	3.837400	-11.563000	22.137885	0.000927	20.770257
195.054204	-3.002700	3.838000	-11.522000	22.144190	0.000928	20.770879
196.054960	-3.019700	3.837200	-11.585000	22.162656	0.000928	20.784625
197.054937	-3.017900	3.836200	-11.576000	22.161437	0.000930	20.793362
198.053203	-3.009500	3.838000	-11.549000	22.183967	0.000930	20.778935
199.052194	-2.997500	3.837000	-11.500000	22.171082	0.000929	20.764137
200.054001	-2.992800	3.837000	-11.482000	22.148320	0.000929	20.783074
201.052527	-2.985500	3.837100	-11.455000	22.150712	0.000932	20.771245
202.053065	-2.997800	3.835600	-11.497000	22.155271	0.000930	20.766800
203.052545	-3.005000	3.836600	-11.526000	22.165542	0.000932	20.750530
204.054058	-2.988100	3.836300	-11.462000	22.188743	0.000934	20.769018
205.054110	-2.996800	3.836200	-11.495000	22.194603	0.000933	20.767299
206.052829	-3.012600	3.835800	-11.553000	22.185522	0.000934	20.774802
207.053275	-3.028300	3.835000	-11.612000	22.220695	0.000934	20.797216
208.054185	-3.013900	3.836600	-11.562000	22.211564	0.000934	20.774798
209.052301	-3.008400	3.836600	-11.541000	22.220344	0.000936	20.776951
210.054310	-2.999000	3.835800	-11.503000	22.224631	0.000935	20.766544
211.054044	-3.010200	3.834100	-11.541000	22.255832	0.000936	20.751791
212.055403	-2.992400	3.835500	-11.476000	22.252320	0.000934	20.762499
213.052293	-3.013100	3.832700	-11.547000	22.259591	0.000937	20.737536
214.053464	-2.998600	3.833200	-11.493000	22.273625	0.000936	20.764865
215.055079	-2.997300	3.833600	-11.490000	22.293612	0.000937	20.743152
216.053683	-2.979700	3.834700	-11.426000	22.295827	0.000938	20.769553
217.057453	-3.003600	3.833100	-11.513000	22.304977	0.000936	20.746945
218.054073	-3.003700	3.832700	-11.512000	22.313348	0.000936	20.763863
219.054545	-2.976500	3.834600	-11.413000	22.318655	0.000938	20.753056
220.055741	-3.002700	3.832400	-11.506000	22.330819	0.000938	20.764762
221.053308	-3.002400	3.831700	-11.503000	22.338243	0.000936	20.765083
222.054601	-3.007700	3.832600	-11.526000	22.342706	0.000940	20.739206
223.056356	-2.997500	3.832100	-11.486000	22.362915	0.000939	20.740950
224.056689	-2.987700	3.833500	-11.452000	22.361144	0.000939	20.749134
225.056393	-3.000700	3.830400	-11.493000	22.358031	0.000938	20.756449
226.055823	-2.994600	3.831500	-11.473000	22.337740	0.000940	20.734232
227.055575	-2.985200	3.832300	-11.439000	22.337641	0.000941	20.731288
228.055659	-2.988600	3.832000	-11.451000	22.344793	0.000942	20.764056
229.056003	-3.012800	3.829900	-11.537000	22.339259	0.000941	20.745711
230.055268	-3.022600	3.829500	-11.573000	22.357928	0.000942	20.728369
231.059658	-3.005500	3.830000	-11.511000	22.369045	0.000940	20.724329
232.055403	-3.003700	3.828000	-11.496000	22.378388	0.000942	20.769721
233.057308	-3.008300	3.829800	-11.520000	22.413397	0.000942	20.753096
234.054025	-2.995100	3.830000	-11.471000	22.401860	0.000943	20.756716
235.055728	-3.001800	3.829300	-11.494000	22.410753	0.000944	20.759458
236.055627	-2.991200	3.830900	-11.457000	22.400839	0.000945	20.759961
237.059845	-3.019500	3.828700	-11.559000	22.413722	0.000945	20.756741
238.055892	-3.018900	3.826200	-11.550000	22.427375	0.000947	20.735324
239.055455	-3.017700	3.826400	-11.546000	22.419029	0.000945	20.748305
240.054960	-3.009400	3.827200	-11.515000	22.438087	0.000947	20.760278
241.055290	-2.989800	3.828500	-11.446000	22.428045	0.000947	20.752592
242.056056	-3.006700	3.826700	-11.505000	22.437786	0.000947	20.739587
243.060286	-3.004600	3.828100	-11.500000	22.438787	0.000949	20.758608
244.056775	-2.996800	3.828700	-11.473000	22.454959	0.000952	20.748251
245.056938	-3.003300	3.828900	-11.498000	22.464774	0.000950	20.743381
246.059495	-2.989500	3.827300	-11.440000	22.451892	0.000951	20.750869
247.060658	-2.969800	3.826600	-11.363000	22.486129	0.000950	20.740585
248.055857	-3.000800	3.827300	-11.483000	22.472202	0.000952	20.735172
249.061346	-2.990600	3.825600	-11.440000	22.476685	0.000950	20.759577
250.058429	-2.970300	3.828500	-11.371000	22.500510	0.000952	20.727486
251.059340	-3.003300	3.826200	-11.491000	22.500333	0.000953	20.754336
252.058014	-2.998000	3.825500	-11.468000	22.511671	0.000953	20.740561
253.060382	-3.028300	3.824700	-11.581000	22.501778	0.000953	20.755309
254.057965	-2.994600	3.825300	-11.455000	22.503420	0.000955	20.755532
255.058106	-3.008300	3.823800	-11.502000	22.488541	0.000955	20.743001
256.062282	-2.996600	3.824900	-11.460000	22.488393	0.000956	20.740008
257.060277	-3.001100	3.823100	-11.472000	22.483383	0.000958	20.716496
258.062366	-2.996200	3.825500	-11.461000	22.487846	0.000957	20.735192
259.061316	-3.005000	3.823800	-11.489000	22.508328	0.000955	20.746696
260.066728	-2.980800	3.823100	-11.394000	22.480093	0.000958	20.726953
261.064510	-3.013400	3.823500	-11.521000	22.485301	0.000956	20.736437
262.061907	-3.031300	3.822400	-11.586000	22.492329	0.000957	20.754855
263.060533	-3.008500	3.822500	-11.499000	22.503090	0.000961	20.736234
264.061657	-3.024400	3.823300	-11.562000	22.500851	0.000959	20.733992
265.062454	-3.016700	3.821800	-11.528000	22.518265	0.000959	20.752855
266.061738	-3.005600	3.821500	-11.485000	22.527857	0.000962	20.751556
267.062262	-3.024600	3.821700	-11.558000	22.525564	0.000963	20.748785
268.064026	-2.988800	3.822800	-11.424000	22.556091	0.000964	20.740477
269.063734	-3.006800	3.820600	-11.487000	22.545123	0.000963	20.723328
270.066896	-3.010900	3.821500	-11.505000	22.578929	0.000965	20.728263
271.063464	-2.984200	3.822500	-11.406000	22.573549	0.000965	20.746583
272.062646	-3.004700	3.820700	-11.480000	22.573100	0.000967	20.740443
273.065913	-3.002200	3.820100	-11.467000	22.590237	0.000965	20.736744
274.062632	-2.978500	3.823000	-11.385000	22.586623	0.000966	20.736917
275.061065	-2.987100	3.821200	-11.413000	22.608498	0.000968	20.729429
276.068710	-2.995900	3.821300	-11.448000	22.594069	0.000968	20.734893
277.065370	-2.993300	3.819700	-11.432000	22.618933	0.000968	20.754107
278.064186	-2.990100	3.819200	-11.418000	22.595106	0.000969	20.743992
279.066968	-2.993700	3.819700	-11.434000	22.614190	0.000970	20.741295
280.065916	-2.997000	3.819700	-11.446000	22.600980	0.000970	20.734227
281.070402	-3.000800	3.819000	-11.459000	22.625938	0.000971	20.746423
282.067641	-3.004000	3.818100	-11.468000	22.656008	0.000972	20.767060
283.066901	-3.007200	3.817400	-11.478000	22.640308	0.000972	20.748014
284.068294	-3.023000	3.816900	-11.538000	22.634297	0.000972	20.743891
285.065819	-3.017300	3.817700	-11.518000	22.638055	0.000972	20.755242
286.070395	-3.010700	3.817400	-11.491000	22.642982	0.000975	20.744529
287.065652	-3.005300	3.816400	-11.469000	22.646666	0.000974	20.743003
288.065083	-2.984600	3.818800	-11.396000	22.678699	0.000972	20.764183
289.066729	-3.009000	3.815800	-11.481000	22.675731	0.000973	20.741769
290.066199	-3.019500	3.816100	-11.521000	22.672960	0.000975	20.743736
291.065154	-3.012200	3.815600	-11.491000	22.660100	0.000973	20.764521
292.068433	-2.980500	3.818300	-11.380000	22.645993	0.000974	20.735691
293.064443	-2.992100	3.816700	-11.418000	22.647088	0.000976	20.757177
294.065326	-2.999600	3.815500	-11.444000	22.651389	0.000975	20.756269
295.072513	-2.995200	3.815100	-11.426000	22.657065	0.000975	20.761955
296.066709	-2.998400	3.815400	-11.439000	22.678688	0.000975	20.758483
297.068913	-2.983400	3.815300	-11.381000	22.708057	0.000974	20.756606
298.068429	-3.001800	3.814600	-11.449000	22.711095	0.000973	20.757752
299.070256	-3.006800	3.814700	-11.469000	22.721055	0.000977	20.753505
300.070295	-2.995700	3.814800	-11.426000	22.704813	0.000977	20.782281
301.066660	-3.014100	3.812100	-11.490000	22.739112	0.000976	20.751204
302.070920	-3.009700	3.812600	-11.474000	22.738215	0.000975	20.748408
303.067361	-2.989900	3.812600	-11.399000	22.720470	0.000978	20.771411
304.065796	-3.011000	3.812200	-11.477000	22.719449	0.000978	20.762328
305.069897	-2.988300	3.812800	-11.393000	22.716757	0.000978	20.771486
306.067303	-2.998200	3.814200	-11.435000	22.723084	0.000981	20.787780
307.067616	-3.008100	3.812300	-11.466000	22.733942	0.000979	20.784432
308.070280	-3.016500	3.812500	-11.500000	22.764610	0.000978	20.774376
309.071640	-2.980300	3.812500	-11.362000	22.781375	0.000980	20.739485
310.067427	-3.005900	3.810900	-11.454000	22.798764	0.000981	20.771605
311.067793	-3.007400	3.810900	-11.459000	22.790590	0.000982	20.759623
312.072414	-2.999000	3.811400	-11.429000	22.808704	0.000980	20.782036
313.069080	-2.986200	3.811700	-11.381000	22.779679	0.000980	20.771926
314.072904	-2.976300	3.811800	-11.344000	22.785009	0.000983	20.778214
315.070542	-2.970900	3.811900	-11.323000	22.801028	0.000985	20.763441
316.072004	-2.977600	3.810900	-11.346000	22.783564	0.000984	20.761593
317.071279	-3.006400	3.809900	-11.452000	22.813877	0.000984	20.769200
318.073170	-3.003000	3.810300	-11.442000	22.795492	0.000984	20.778758
319.073745	-3.002500	3.809700	-11.437000	22.805259	0.000986	20.773369
320.070536	-2.991800	3.809900	-11.398000	22.827406	0.000987	20.767106
321.069897	-2.970100	3.810800	-11.317000	22.853088	0.000986	20.761065
322.071358	-2.997600	3.810500	-11.421000	22.867336	0.000987	20.761115
323.069238	-3.006100	3.808100	-11.447000	22.896478	0.000987	20.777983
324.070109	-3.003400	3.808600	-11.438000	22.907191	0.000985	20.783974
325.072591	-3.000500	3.808300	-11.426000	22.937303	0.000988	20.791383
326.070917	-2.995600	3.809000	-11.409000	22.885642	0.000988	20.771868
327.070584	-3.006200	3.807400	-11.444000	22.871871	0.000988	20.769926
328.070723	-2.994800	3.808200	-11.403000	22.897256	0.000988	20.767382
329.069682	-2.996800	3.808800	-11.413000	22.907462	0.000988	20.778082
330.073563	-2.983800	3.808800	-11.364000	22.915138	0.000989	20.796203
331.075042	-2.988500	3.807500	-11.378000	22.908137	0.000988	20.787293
332.070811	-3.000900	3.806400	-11.422000	22.887988	0.000991	20.767106
333.073205	-2.996600	3.806900	-11.405000	22.897503	0.000991	20.772845
334.075619	-3.026300	3.805100	-11.515000	22.902438	0.000991	20.774944
335.072227	-3.001500	3.805700	-11.422000	22.924731	0.000991	20.784003
336.070801	-2.997900	3.806700	-11.411000	22.907570	0.000992	20.791940
337.072941	-2.999600	3.804100	-11.410000	22.916764	0.000992	20.780288
338.072273	-2.993800	3.804100	-11.388000	22.910582	0.000992	20.783578
339.073186	-2.994100	3.803800	-11.387000	22.931563	0.000992	20.771407
340.072425	-3.006200	3.804400	-11.434000	22.951637	0.000994	20.776346
341.073273	-3.005400	3.805700	-11.436000	22.946081	0.000994	20.778841
342.073558	-2.995800	3.802700	-11.391000	22.982028	0.000993	20.784036
343.073928	-3.017700	3.804100	-11.478000	22.973860	0.000994	20.772059
344.073981	-3.007600	3.803400	-11.437000	22.993012	0.000995	20.771807
345.075193	-2.990600	3.802100	-11.370000	23.000184	0.000995	20.776623
346.075300	-2.993800	3.802700	-11.383000	23.004473	0.000997	20.786135
347.077404	-2.994100	3.802500	-11.385000	23.021455	0.000996	20.762847
348.079524	-3.005800	3.802600	-11.429000	23.040606	0.000998	20.793890
349.076639	-2.993100	3.803900	-11.383000	23.045368	0.000997	20.776376
350.074961	-2.995300	3.800400	-11.382000	23.042878	0.000997	20.775778
351.075449	-2.991400	3.801800	-11.372000	23.056251	0.000999	20.787755
352.075440	-3.004800	3.802100	-11.424000	23.066761	0.000999	20.787380
353.076208	-3.021900	3.800600	-11.483000	23.065518	0.000997	20.785661
354.079379	-2.997300	3.800400	-11.389000	23.090520	0.000998	20.798385
355.076761	-2.993600	3.799400	-11.373000	23.091820	0.000999	20.790679
356.076094	-3.015800	3.799500	-11.458000	23.110497	0.000999	20.787108
357.074720	-3.013900	3.799300	-11.449000	23.114036	0.001000	20.798715
358.076859	-2.977900	3.800600	-11.317000	23.111217	0.000999	20.786407
359.076505	-2.982800	3.801200	-11.336000	23.104917	0.001002	20.803328
360.083481	-3.008600	3.798200	-11.425000	23.095528	0.001002	20.791549
361.074857	-2.993300	3.800700	-11.375000	23.092594	0.000999	20.781023
362.075858	-3.001100	3.799400	-11.402000	23.078324	0.001000	20.785690
363.078816	-3.004900	3.798600	-11.413000	23.073069	0.001002	20.786589
