31.009724	-2.998400	3.929500	-11.782000	20.993046	0.000907	20.810513
32.010206	-3.004400	3.927900	-11.800000	21.007394	0.000904	20.820122
33.009889	-3.000400	3.926800	-11.781000	21.006918	0.000905	20.819172
34.010926	-3.012200	3.927400	-11.829000	21.009789	0.000905	20.822518
35.009555	-3.020800	3.927200	-11.863000	21.001606	0.000902	20.829032
36.011572	-3.018500	3.924900	-11.846000	21.015654	0.000904	20.823643
37.009553	-2.987200	3.925600	-11.726000	21.010939	0.000902	20.819400
38.011081	-3.001200	3.923200	-11.772000	21.030852	0.000900	20.811342
39.013700	-2.998700	3.924300	-11.767000	21.022418	0.000900	20.814286
40.011481	-2.997400	3.923200	-11.758000	21.026337	0.000899	20.837172
41.012574	-2.997000	3.922300	-11.754000	21.031202	0.000900	20.825916
42.013814	-3.008500	3.922600	-11.800000	21.049419	0.000900	20.808103
43.013415	-3.006800	3.923100	-11.795000	21.060245	0.000901	20.802336
44.014061	-3.013500	3.922600	-11.820000	21.062916	0.000896	20.798843
45.014778	-3.010700	3.921800	-11.807000	21.043604	0.000897	20.825993
46.013497	-2.992000	3.921100	-11.730000	21.059848	0.000898	20.832758
47.015442	-3.008900	3.920300	-11.795000	21.080185	0.000899	20.816590
48.015105	-2.990000	3.919300	-11.717000	21.063693	0.000895	20.847508
49.014968	-2.969200	3.920700	-11.641000	21.066165	0.000896	20.807308
50.014502	-2.983500	3.919800	-11.694000	21.070781	0.000895	20.809555
51.014519	-2.985100	3.918400	-11.696000	21.103889	0.000895	20.801420
52.014554	-2.994200	3.918700	-11.733000	21.093987	0.000894	20.783928
53.013864	-2.988300	3.919600	-11.712000	21.100800	0.000895	20.817295
54.015066	-2.983100	3.918400	-11.687000	21.091691	0.000893	20.822883
55.016353	-3.002800	3.916400	-11.760000	21.114670	0.000896	20.807936
56.015562	-3.010900	3.915600	-11.788000	21.115522	0.000896	20.796934
57.016687	-3.003200	3.915200	-11.757000	21.105719	0.000894	20.824586
58.016341	-2.989700	3.916400	-11.707000	21.110010	0.000893	20.790472
59.017247	-2.991200	3.914900	-11.709000	21.129318	0.000894	20.809786
60.017116	-2.997300	3.915300	-11.734000	21.135659	0.000891	20.788154
61.017889	-3.013300	3.914800	-11.794000	21.135560	0.000892	20.816978
62.016143	-2.988700	3.914600	-11.699000	21.113678	0.000893	20.802202
63.017128	-3.009100	3.914400	-11.778000	21.153947	0.000893	20.807395
64.019620	-2.980900	3.913800	-11.666000	21.134361	0.000892	20.792545
65.018981	-2.993800	3.913100	-11.715000	21.160533	0.000892	20.789802
66.019121	-2.989500	3.912000	-11.694000	21.151877	0.000890	20.783040
67.018043	-3.005900	3.912000	-11.758000	21.174356	0.000891	20.790353
68.018001	-3.009100	3.910900	-11.767000	21.160831	0.000893	20.794367
69.018331	-3.010000	3.911800	-11.774000	21.150604	0.000892	20.780344
70.019505	-2.991100	3.911100	-11.697000	21.196331	0.000890	20.798111
71.018376	-3.019900	3.911100	-11.810000	21.185953	0.000891	20.811437
72.018802	-3.011000	3.911600	-11.777000	21.196455	0.000891	20.787804
73.022656	-2.995500	3.911200	-11.714000	21.200672	0.000892	20.791547
74.022445	-3.019700	3.910200	-11.807000	21.206059	0.000892	20.801204
75.020340	-3.015900	3.910700	-11.793000	21.218656	0.000890	20.812857
76.021146	-3.035100	3.908400	-11.861000	21.215837	0.000890	20.793441
77.022409	-3.005000	3.909600	-11.747000	21.218256	0.000891	20.795388
78.021001	-2.989400	3.909500	-11.686000	21.220926	0.000890	20.797110
79.024041	-3.014700	3.907800	-11.780000	21.243799	0.000890	20.798180
80.025417	-3.007100	3.908500	-11.752000	21.250035	0.000890	20.772176
81.023649	-2.995700	3.908000	-11.706000	21.258715	0.000887	20.797455
82.024701	-3.023900	3.908000	-11.816000	21.241952	0.000888	20.782109
83.025757	-3.029100	3.907300	-11.834000	21.254774	0.000888	20.796358
84.023781	-3.007800	3.909000	-11.756000	21.248613	0.000888	20.793987
85.026715	-2.979100	3.907700	-11.640000	21.252628	0.000885	20.807013
86.026554	-2.989100	3.908200	-11.681000	21.249660	0.000887	20.803570
87.027526	-2.976300	3.908300	-11.631000	21.278495	0.000887	20.794010
88.027828	-3.011200	3.906500	-11.763000	21.272510	0.000886	20.791341
89.026325	-2.982700	3.907700	-11.654000	21.275003	0.000886	20.777715
90.027300	-2.989100	3.905800	-11.674000	21.295756	0.000886	20.788518
91.027811	-2.986300	3.906500	-11.665000	21.301545	0.000887	20.785301
92.026690	-3.001400	3.905800	-11.722000	21.305163	0.000886	20.784653
93.028703	-2.995500	3.905800	-11.698000	21.291592	0.000885	20.779137
94.028042	-3.021200	3.904700	-11.796000	21.300173	0.000885	20.775393
95.026913	-2.997700	3.905700	-11.706000	21.303793	0.000887	20.788499
96.028227	-2.988400	3.904900	-11.668000	21.299999	0.000885	20.785177
97.029016	-2.988200	3.903700	-11.664000	21.305810	0.000885	20.803319
98.028151	-3.007400	3.902500	-11.734000	21.330331	0.000883	20.782806
99.028894	-2.998600	3.903100	-11.703000	21.325917	0.000884	20.773174
100.031785	-2.992100	3.904500	-11.682000	21.356797	0.000884	20.784154
101.028296	-3.020900	3.903300	-11.790000	21.347891	0.000882	20.784728
102.029100	-3.002200	3.903000	-11.715000	21.338914	0.000883	20.794712
103.030756	-3.011200	3.902800	-11.751000	21.344976	0.000883	20.803148
104.029839	-3.001400	3.902300	-11.712000	21.364332	0.000883	20.791220
105.028283	-3.001900	3.901600	-11.711000	21.367776	0.000882	20.785182
106.031979	-3.012100	3.902100	-11.752000	21.366280	0.000881	20.777995
107.028613	-2.996200	3.902900	-11.693000	21.390976	0.000882	20.785634
108.029036	-3.003200	3.900900	-11.715000	21.402102	0.000882	20.787757
109.029081	-3.021000	3.902400	-11.788000	21.374943	0.000883	20.774808
110.029715	-3.010100	3.900100	-11.739000	21.399087	0.000882	20.799913
111.029662	-3.001400	3.900600	-11.706000	21.395472	0.000884	20.782072
112.030980	-2.982200	3.900800	-11.632000	21.401410	0.000884	20.769994
113.031959	-2.978900	3.901500	-11.619000	21.416277	0.000884	20.770171
114.031136	-2.991900	3.899200	-11.666000	21.411516	0.000883	20.776787
115.032270	-2.980800	3.900800	-11.627000	21.422167	0.000882	20.783177
116.032026	-3.011400	3.900800	-11.746000	21.424862	0.000882	20.789666
117.033323	-3.036000	3.900200	-11.840000	21.436588	0.000882	20.778639
118.033227	-2.993200	3.900800	-11.675000	21.424068	0.000881	20.770854
119.033543	-3.018200	3.898700	-11.766000	21.423894	0.000882	20.775896
120.032448	-2.999900	3.899300	-11.697000	21.424374	0.000880	20.749822
121.034988	-2.987700	3.898100	-11.645000	21.446244	0.000883	20.762222
122.032365	-3.013700	3.897200	-11.744000	21.435824	0.000883	20.788780
123.032958	-2.996500	3.900100	-11.686000	21.450192	0.000882	20.777078
124.034189	-3.008600	3.897700	-11.724000	21.451515	0.000881	20.759435
125.034104	-3.004400	3.897000	-11.706000	21.460447	0.000883	20.767898
126.034596	-3.012900	3.896300	-11.738000	21.465312	0.000882	20.758541
127.035491	-3.000200	3.897800	-11.693000	21.464417	0.000881	20.762387
128.034812	-2.999100	3.897800	-11.688000	21.490953	0.000882	20.790362
129.035266	-2.998500	3.898700	-11.690000	21.488587	0.000883	20.751009
130.038126	-2.999000	3.896900	-11.686000	21.510787	0.000880	20.757576
131.036505	-3.012500	3.895600	-11.734000	21.476318	0.000882	20.775244
132.036244	-3.009400	3.896600	-11.725000	21.482757	0.000882	20.754185
133.038056	-3.007300	3.894900	-11.712000	21.466997	0.000880	20.756434
134.039994	-3.002100	3.895900	-11.694000	21.487925	0.000881	20.771210
135.040273	-3.007600	3.896100	-11.716000	21.490118	0.000883	20.743058
136.039837	-3.033100	3.896000	-11.816000	21.506709	0.000882	20.741641
137.040973	-3.009100	3.895300	-11.721000	21.509128	0.000883	20.772512
138.040752	-3.016800	3.893600	-11.744000	21.533768	0.000881	20.749277
139.042126	-3.023400	3.894400	-11.774000	21.529132	0.000881	20.755069
140.040901	-3.005300	3.894400	-11.703000	21.535790	0.000884	20.748456
141.041449	-2.990600	3.894100	-11.645000	21.550132	0.000883	20.757592
142.042353	-3.031000	3.894200	-11.802000	21.535393	0.000884	20.741420
143.042048	-3.010400	3.894400	-11.723000	21.544074	0.000882	20.749159
144.041393	-2.968000	3.893700	-11.556000	21.530280	0.000880	20.723975
145.044394	-3.011900	3.894700	-11.730000	21.542653	0.000883	20.746788
146.041852	-3.001700	3.893900	-11.687000	21.537517	0.000882	20.742597
147.041625	-2.995200	3.894100	-11.663000	21.516018	0.000886	20.732463
148.043255	-2.995300	3.892900	-11.659000	21.529911	0.000881	20.740676
149.042851	-2.985800	3.893700	-11.625000	21.539214	0.000884	20.750934
150.042892	-2.985600	3.892800	-11.622000	21.560912	0.000882	20.743722
151.041708	-2.993900	3.892100	-11.651000	21.556992	0.000884	20.755921
152.041562	-2.993900	3.892800	-11.654000	21.580736	0.000884	20.735110
153.043789	-2.983800	3.892400	-11.613000	21.562780	0.000882	20.746065
154.042203	-3.004000	3.892100	-11.691000	21.558989	0.000882	20.729943
155.042448	-3.005900	3.891300	-11.695000	21.563926	0.000883	20.751954
156.043750	-3.001900	3.890000	-11.676000	21.550386	0.000884	20.743620
157.042979	-2.981400	3.893400	-11.606000	21.562681	0.000886	20.741699
158.042003	-2.986900	3.893800	-11.630000	21.558887	0.000883	20.729841
159.043865	-3.001200	3.892000	-11.680000	21.590260	0.000885	20.737528
160.044324	-3.003200	3.890600	-11.684000	21.591808	0.000885	20.743344
161.044120	-2.959000	3.891900	-11.515000	21.590508	0.000884	20.729715
162.043494	-2.988600	3.892000	-11.630000	21.585097	0.000885	20.724300
163.043849	-3.029000	3.889800	-11.782000	21.619210	0.000884	20.743739
164.043869	-3.009900	3.890400	-11.709000	21.616119	0.000887	20.742542
165.044785	-3.013500	3.890400	-11.723000	21.613450	0.000882	20.737500
166.044194	-2.999300	3.890900	-11.670000	21.630507	0.000885	20.735603
167.045060	-3.005800	3.889800	-11.691000	21.622502	0.000886	20.724747
168.044701	-3.003800	3.889500	-11.682000	21.632926	0.000886	20.743714
169.046532	-2.998100	3.890500	-11.663000	21.634069	0.000884	20.722572
170.046045	-2.993500	3.888100	-11.638000	21.642077	0.000883	20.731060
171.044511	-3.010500	3.889400	-11.708000	21.640928	0.000887	20.728014
172.045880	-3.021400	3.888400	-11.746000	21.651950	0.000884	20.739044
173.047923	-2.996800	3.887700	-11.649000	21.649181	0.000886	20.700235
174.046950	-3.021900	3.888300	-11.748000	21.670053	0.000888	20.745308
175.047423	-3.000900	3.888100	-11.667000	21.656660	0.000888	20.743284
176.045963	-3.012300	3.887300	-11.708000	21.674017	0.000887	20.731256
177.052471	-3.012700	3.886700	-11.709000	21.668880	0.000886	20.725640
178.047690	-2.979300	3.889100	-11.585000	21.683818	0.000888	20.718778
179.050523	-2.988600	3.887800	-11.618000	21.682419	0.000887	20.719275
180.051603	-2.992400	3.886700	-11.630000	21.687008	0.000888	20.740938
181.049411	-3.000500	3.886900	-11.662000	21.697280	0.000889	20.730829
182.053113	-3.015200	3.887700	-11.721000	21.707331	0.000891	20.711489
183.056612	-2.998300	3.886100	-11.650000	21.719572	0.000890	20.735595
184.051280	-3.014900	3.886300	-11.716000	21.740669	0.000886	20.740588
185.051887	-3.014500	3.885800	-11.711000	21.746202	0.000889	20.726685
186.055099	-3.015600	3.886700	-11.720000	21.747447	0.000889	20.753537
187.052023	-2.971800	3.887200	-11.551000	21.738597	0.000890	20.718125
188.054883	-2.989100	3.886100	-11.615000	21.761536	0.000888	20.730652
189.056241	-3.007400	3.886700	-11.688000	21.758595	0.000889	20.736717
190.052819	-2.987000	3.886000	-11.607000	21.760688	0.000891	20.710362
191.055621	-2.993400	3.885900	-11.631000	21.765527	0.000887	20.707619
192.056195	-3.018300	3.884300	-11.722000	21.756675	0.000891	20.704922
193.054949	-3.018200	3.886000	-11.727000	21.757922	0.000890	20.706645
194.053412	-3.005700	3.885800	-11.679000	21.736777	0.000889	20.703026
195.057076	-3.003100	3.885600	-11.668000	21.731741	0.000891	20.728334
196.055627	-3.017100	3.884100	-11.716000	21.743583	0.000888	20.713631
197.056894	-2.977400	3.885200	-11.566000	21.745133	0.000891	20.710916
198.056549	-2.991100	3.884700	-11.619000	21.744762	0.000893	20.727614
199.055205	-2.965300	3.884000	-11.515000	21.745084	0.000891	20.717505
200.057950	-3.004000	3.884100	-11.666000	21.764533	0.000891	20.718004
201.058374	-3.010000	3.883500	-11.688000	21.751642	0.000891	20.718379
202.056013	-2.996900	3.883500	-11.638000	21.749626	0.000891	20.726318
203.056864	-2.993500	3.883900	-11.625000	21.757082	0.000892	20.710072
204.059575	-3.008300	3.882800	-11.680000	21.732496	0.000892	20.714863
205.056680	-2.997500	3.883300	-11.639000	21.758107	0.000894	20.713468
206.059368	-3.005000	3.882400	-11.665000	21.770573	0.000893	20.717411
207.058602	-2.997500	3.881000	-11.633000	21.775335	0.000893	20.703210
208.057158	-2.995800	3.882100	-11.629000	21.776561	0.000894	20.697798
209.057804	-3.020300	3.881400	-11.721000	21.800871	0.000894	20.718811
210.059421	-2.984800	3.882700	-11.588000	21.823087	0.000895	20.713071
211.058537	-2.976900	3.881900	-11.555000	21.803790	0.000893	20.724104
212.059165	-3.007200	3.881200	-11.670000	21.814064	0.000897	20.699772
213.056630	-2.995000	3.881500	-11.624000	21.801496	0.000897	20.705685
214.058375	-3.015900	3.880200	-11.701000	21.821894	0.000894	20.717568
215.060059	-3.015000	3.880100	-11.698000	21.804988	0.000895	20.701594
216.058249	-3.013700	3.880100	-11.693000	21.802644	0.000896	20.709680
217.059088	-2.965000	3.881800	-11.507000	21.806883	0.000898	20.697326
218.059954	-3.014000	3.880800	-11.695000	21.806288	0.000896	20.717121
219.059454	-3.011900	3.880400	-11.686000	21.787887	0.000898	20.701073
220.058241	-3.009500	3.880200	-11.675000	21.800953	0.000898	20.733593
221.060598	-3.000600	3.879500	-11.640000	21.813422	0.000898	20.691068
222.059997	-3.015500	3.879500	-11.697000	21.839325	0.000899	20.709884
223.060804	-3.005000	3.879400	-11.655000	21.836932	0.000901	20.702272
224.062127	-3.021000	3.879600	-11.719000	21.850720	0.000899	20.710383
225.060601	-3.020300	3.876900	-11.709000	21.865008	0.000900	20.713305
226.060933	-2.995100	3.879600	-11.619000	21.871715	0.000900	20.729028
227.062982	-2.968300	3.880500	-11.517000	21.886347	0.000902	20.709534
228.059957	-2.984700	3.879600	-11.579000	21.907614	0.000900	20.735090
229.061779	-3.014000	3.877200	-11.685000	21.897171	0.000900	20.708988
230.062898	-2.983800	3.879800	-11.576000	21.929679	0.000901	20.696957
231.061753	-2.999700	3.878400	-11.633000	21.943590	0.000901	20.718469
232.063836	-3.009000	3.879600	-11.673000	21.927410	0.000904	20.710808
233.064270	-3.008400	3.876900	-11.662000	21.920029	0.000903	20.708161
234.062861	-3.013600	3.877000	-11.683000	21.915169	0.000902	20.720840
235.063708	-2.998600	3.877700	-11.627000	21.931822	0.000904	20.703369
236.064873	-2.988300	3.875600	-11.580000	21.932097	0.000904	20.737312
237.063093	-2.996000	3.877300	-11.615000	21.939327	0.000908	20.722737
238.063868	-3.004100	3.877700	-11.648000	21.942838	0.000905	20.718665
239.067614	-2.999500	3.877000	-11.628000	21.943188	0.000908	20.688667
240.065757	-3.000500	3.877000	-11.632000	21.969067	0.000904	20.724531
241.066001	-3.000000	3.877500	-11.631000	21.956052	0.000906	20.726202
242.065059	-2.988100	3.877500	-11.584000	21.988784	0.000905	20.733839
243.065804	-2.996900	3.875300	-11.613000	21.968717	0.000907	20.728923
244.065780	-2.997500	3.875300	-11.614000	21.989233	0.000907	20.710105
245.065848	-3.008000	3.874200	-11.653000	21.981134	0.000907	20.695358
246.065906	-2.994500	3.875100	-11.602000	21.972357	0.000907	20.717868
247.066062	-2.981200	3.875000	-11.551000	21.972008	0.000909	20.698550
248.066248	-3.000900	3.875500	-11.629000	21.972658	0.000907	20.716746
249.072070	-2.999700	3.876000	-11.626000	21.999929	0.000910	20.718916
250.068994	-2.995100	3.874500	-11.604000	22.000103	0.000911	20.730470
251.068699	-3.019100	3.873800	-11.695000	21.993772	0.000909	20.704690
252.072839	-2.991700	3.875400	-11.594000	21.995542	0.000911	20.711679
253.069148	-3.006800	3.874100	-11.646000	22.004988	0.000910	20.724929
254.070426	-2.983000	3.873400	-11.554000	22.010721	0.000913	20.715494
255.072260	-2.990300	3.874100	-11.584000	21.997409	0.000911	20.719713
256.071998	-2.980300	3.874400	-11.546000	22.016857	0.000911	20.713101
257.072242	-3.014500	3.872800	-11.674000	22.031289	0.000911	20.745095
258.076321	-2.983600	3.874900	-11.559000	22.028695	0.000911	20.729221
259.072521	-2.988000	3.874900	-11.577000	22.034555	0.000913	20.731768
260.073084	-2.998800	3.873300	-11.615000	22.056042	0.000912	20.745219
261.076431	-3.005200	3.872600	-11.637000	22.037246	0.000914	20.731143
262.073387	-2.986200	3.873500	-11.566000	22.045347	0.000916	20.739253
263.073878	-3.001100	3.871900	-11.618000	22.035274	0.000913	20.735807
264.076381	-3.011800	3.872200	-11.661000	22.062371	0.000914	20.743019
265.073812	-2.973300	3.873200	-11.515000	22.071642	0.000916	20.730963
266.074576	-3.000400	3.872200	-11.618000	22.059628	0.000916	20.735057
267.077873	-3.007400	3.870300	-11.638000	22.073162	0.000916	20.735330
268.073740	-3.004800	3.870900	-11.631000	22.047936	0.000917	20.734732
269.074933	-3.024100	3.871100	-11.705000	22.054691	0.000915	20.729640
270.078516	-2.998900	3.872900	-11.613000	22.022634	0.000918	20.731214
271.074032	-3.008400	3.870400	-11.642000	22.044320	0.000917	20.740596
272.075409	-3.005500	3.871100	-11.633000	22.084755	0.000918	20.743143
273.079275	-2.991800	3.869400	-11.576000	22.066408	0.000916	20.733310
274.074169	-2.998700	3.872100	-11.609000	22.061123	0.000918	20.725174
275.076566	-2.995300	3.870700	-11.593000	22.062770	0.000918	20.723977
276.080110	-2.995800	3.869800	-11.592000	22.058532	0.000921	20.747711
277.076795	-2.996200	3.870200	-11.595000	22.085628	0.000919	20.732637
278.077075	-3.001200	3.869400	-11.611000	22.092608	0.000919	20.738677
279.081498	-2.994500	3.868700	-11.584000	22.114045	0.000917	20.748759
280.077322	-2.977800	3.870000	-11.522000	22.107365	0.000922	20.746813
281.077261	-3.005000	3.868500	-11.624000	22.122947	0.000919	20.732066
282.080941	-2.993400	3.868300	-11.578000	22.097672	0.000920	20.744695
283.076659	-2.989100	3.869200	-11.564000	22.131546	0.000920	20.753004
284.078385	-3.023800	3.868100	-11.695000	22.119287	0.000922	20.720341
285.081988	-3.009600	3.868700	-11.642000	22.145509	0.000920	20.748965
286.079386	-3.002500	3.867300	-11.609000	22.138579	0.000920	20.737285
287.079006	-3.009900	3.867800	-11.641000	22.170833	0.000922	20.745869
288.083975	-3.002500	3.867500	-11.611000	22.148530	0.000925	20.734445
289.081169	-2.986800	3.867000	-11.548000	22.188360	0.000924	20.748720
290.081211	-2.969400	3.868300	-11.485000	22.184324	0.000924	20.746101
291.083726	-2.973100	3.867300	-11.496000	22.189610	0.000924	20.757084
292.081848	-2.971000	3.867300	-11.488000	22.203694	0.000924	20.755063
293.081109	-3.026900	3.864700	-11.698000	22.209476	0.000925	20.752317
294.084704	-3.007000	3.866600	-11.626000	22.222488	0.000927	20.744483
295.082734	-2.993800	3.865600	-11.572000	22.203173	0.000927	20.753594
296.081845	-3.007100	3.865600	-11.624000	22.223140	0.000926	20.764103
297.088544	-2.995400	3.865400	-11.577000	22.187421	0.000927	20.750151
298.085377	-3.011900	3.865200	-11.640000	22.183735	0.000928	20.737924
299.084801	-3.019900	3.865200	-11.671000	22.199888	0.000930	20.748408
300.087976	-2.994000	3.866300	-11.575000	22.185929	0.000928	20.740595
301.085402	-3.000600	3.865800	-11.599000	22.225541	0.000929	20.738530
302.084580	-3.005800	3.865400	-11.617000	22.214522	0.000929	20.759741
303.088033	-3.008700	3.864200	-11.625000	22.236631	0.000928	20.755325
304.085959	-3.020400	3.863500	-11.668000	22.222223	0.000930	20.764607
305.086622	-3.011500	3.864000	-11.635000	22.225045	0.000930	20.761743
306.090362	-2.994500	3.864100	-11.569000	22.230056	0.000931	20.758699
307.088213	-2.994200	3.864400	-11.570000	22.252713	0.000930	20.743925
308.088222	-3.001900	3.863500	-11.597000	22.231430	0.000932	20.742530
309.091488	-2.996800	3.862700	-11.575000	22.275498	0.000932	20.767689
310.088017	-2.983800	3.863600	-11.528000	22.249453	0.000932	20.748722
311.088779	-3.003200	3.863000	-11.601000	22.277918	0.000932	20.747826
312.089728	-2.968600	3.863300	-11.468000	22.290035	0.000934	20.743363
313.089246	-3.003800	3.862300	-11.601000	22.268676	0.000936	20.760383
314.088686	-3.011400	3.861600	-11.628000	22.289663	0.000935	20.767173
315.092103	-3.004400	3.862600	-11.604000	22.292380	0.000935	20.766575
316.090698	-2.988700	3.861800	-11.541000	22.284132	0.000935	20.752626
317.090742	-2.990500	3.862900	-11.552000	22.276332	0.000937	20.773740
318.093139	-2.982800	3.862700	-11.521000	22.294778	0.000936	20.744319
319.091813	-3.002300	3.861100	-11.591000	22.290541	0.000936	20.755250
320.092293	-2.967600	3.861200	-11.458000	22.314149	0.000938	20.780786
321.094622	-2.996700	3.860300	-11.567000	22.333638	0.000939	20.743401
322.094369	-3.004300	3.859700	-11.594000	22.326136	0.000938	20.745373
323.094665	-2.986800	3.861800	-11.534000	22.342241	0.000938	20.772406
324.096433	-3.011900	3.859900	-11.624000	22.365192	0.000939	20.752714
325.095150	-3.021600	3.858600	-11.659000	22.375662	0.000940	20.776949
326.093931	-2.980300	3.861100	-11.506000	22.385110	0.000941	20.770763
327.097719	-2.958800	3.862000	-11.425000	22.391587	0.000940	20.752119
328.096743	-3.009100	3.859500	-11.612000	22.385707	0.000942	20.754765
329.095074	-3.019400	3.858500	-11.649000	22.384912	0.000940	20.744011
330.097857	-2.995000	3.859500	-11.558000	22.370883	0.000940	20.753671
331.097890	-3.001000	3.859200	-11.581000	22.393784	0.000943	20.759534
332.093811	-3.006800	3.859400	-11.603000	22.375742	0.000943	20.779400
333.096877	-3.007300	3.858400	-11.603000	22.390720	0.000943	20.772588
334.095305	-3.005700	3.858700	-11.597000	22.401063	0.000943	20.762556
335.094708	-3.012400	3.859100	-11.625000	22.385264	0.000944	20.766650
336.098372	-3.016700	3.857900	-11.637000	22.405899	0.000946	20.767874
337.096590	-3.001100	3.858400	-11.578000	22.407295	0.000946	20.777332
338.096181	-3.012000	3.856600	-11.615000	22.398849	0.000946	20.770297
339.097682	-3.015800	3.858100	-11.634000	22.436279	0.000947	20.784072
340.096694	-3.004300	3.857700	-11.588000	22.419735	0.000947	20.770349
341.095634	-2.999000	3.856400	-11.564000	22.426862	0.000948	20.768478
342.098242	-3.012800	3.855800	-11.615000	22.443310	0.000948	20.743223
343.095448	-3.009500	3.856200	-11.604000	22.443409	0.000948	20.769401
344.095829	-3.019900	3.854800	-11.640000	22.455150	0.000949	20.778788
345.099628	-2.996500	3.857200	-11.557000	22.480342	0.000949	20.778413
346.097659	-2.999600	3.855600	-11.564000	22.439748	0.000949	20.779960
347.096214	-2.986100	3.855700	-11.513000	22.457641	0.000951	20.774170
348.097636	-2.986200	3.856500	-11.515000	22.474485	0.000951	20.768753
349.098181	-2.975000	3.856300	-11.472000	22.453110	0.000951	20.784806
350.096970	-2.987100	3.854400	-11.513000	22.463000	0.000952	20.761520
351.098233	-2.982000	3.855200	-11.495000	22.433821	0.000951	20.768334
352.098782	-2.974200	3.855000	-11.465000	22.453138	0.000953	20.764919
353.099432	-2.989800	3.855500	-11.526000	22.450046	0.000953	20.768935
354.102546	-3.020400	3.853900	-11.638000	22.438259	0.000955	20.797435
355.101130	-2.998600	3.854400	-11.556000	22.430284	0.000956	20.775224
356.101425	-3.016300	3.853900	-11.624000	22.462133	0.000956	20.783411
357.100234	-2.985800	3.854400	-11.507000	22.470881	0.000956	20.792646
358.101392	-3.000600	3.852500	-11.557000	22.471479	0.000957	20.786606
359.100341	-3.016400	3.851600	-11.617000	22.475313	0.000956	20.765790
360.101055	-2.986900	3.853400	-11.508000	22.494004	0.000956	20.781663
361.101588	-3.013600	3.853000	-11.610000	22.487128	0.000959	20.789476
362.100784	-3.017400	3.851500	-11.621000	22.519696	0.000957	20.779894
363.101568	-3.023000	3.851000	-11.640000	22.511995	0.000957	20.794940
