160.051612	-2.990500	3.939000	-11.779000	21.388082	0.000586	20.775152
161.052742	-2.979700	3.939400	-11.736000	21.394611	0.000587	20.769830
162.048037	-2.998200	3.939000	-11.809000	21.406831	0.000589	20.745072
163.048082	-3.010800	3.937200	-11.854000	21.375231	0.000587	20.768932
164.048410	-2.979500	3.938600	-11.734000	21.417383	0.000588	20.763691
165.048413	-2.989700	3.937400	-11.770000	21.413935	0.000585	20.760240
166.052587	-3.021300	3.937000	-11.894000	21.397424	0.000587	20.755574
167.049634	-3.005200	3.935400	-11.825000	21.397817	0.000589	20.763554
168.053833	-3.009100	3.937100	-11.846000	21.418840	0.000587	20.758036
169.052717	-2.997600	3.938000	-11.802000	21.415795	0.000586	20.769688
170.051100	-2.985400	3.937200	-11.753000	21.420559	0.000586	20.768291
171.055281	-2.994500	3.937100	-11.789000	21.409357	0.000586	20.761824
172.052384	-2.991900	3.937000	-11.778000	21.434720	0.000585	20.755433
173.050361	-2.998700	3.936100	-11.801000	21.421572	0.000586	20.764563
174.052020	-2.996200	3.937200	-11.795000	21.442701	0.000587	20.759625
175.050456	-3.016000	3.934500	-11.865000	21.426089	0.000587	20.764341
176.052834	-3.012200	3.935700	-11.854000	21.436757	0.000586	20.764583
177.053648	-2.985700	3.936200	-11.750000	21.415406	0.000586	20.759342
178.053308	-2.998400	3.936300	-11.801000	21.441173	0.000586	20.735810
179.053502	-2.980600	3.936300	-11.732000	21.438153	0.000586	20.761713
180.052801	-2.995200	3.935800	-11.788000	21.444485	0.000586	20.756194
181.055718	-3.012700	3.934000	-11.851000	21.458228	0.000586	20.755720
182.051584	-3.006600	3.935000	-11.830000	21.467650	0.000587	20.743336
183.060826	-3.015900	3.935400	-11.868000	21.474062	0.000585	20.745485
184.056148	-2.986100	3.934700	-11.749000	21.475776	0.000586	20.751941
185.057195	-3.002000	3.933000	-11.806000	21.460834	0.000586	20.746947
186.057317	-2.984300	3.933200	-11.737000	21.474924	0.000586	20.727380
187.059129	-3.011700	3.932400	-11.842000	21.471904	0.000587	20.760396
188.057729	-3.005700	3.932800	-11.820000	21.488162	0.000585	20.752007
189.055224	-3.019900	3.932700	-11.876000	21.479980	0.000585	20.749510
190.055519	-3.007600	3.932400	-11.826000	21.471143	0.000586	20.731658
191.057664	-3.013600	3.932600	-11.851000	21.450771	0.000587	20.742095
192.061005	-2.997400	3.932700	-11.786000	21.474031	0.000586	20.749722
193.058513	-3.000200	3.931900	-11.795000	21.461705	0.000587	20.735491
194.059669	-2.994500	3.931800	-11.772000	21.470462	0.000587	20.737141
195.060573	-2.981300	3.933200	-11.725000	21.470034	0.000585	20.738134
196.058791	-3.007600	3.932600	-11.827000	21.480751	0.000587	20.737479
197.061527	-3.006000	3.931500	-11.817000	21.473245	0.000587	20.742296
198.060465	-3.007400	3.932200	-11.825000	21.475886	0.000586	20.744939
199.061562	-3.020200	3.932000	-11.873000	21.465476	0.000586	20.758705
200.062311	-2.969400	3.932700	-11.677000	21.478346	0.000586	20.726063
201.062716	-2.998200	3.932000	-11.788000	21.499509	0.000587	20.749136
202.067982	-2.998600	3.930900	-11.786000	21.491201	0.000588	20.729442
203.063194	-2.989400	3.929600	-11.746000	21.516608	0.000586	20.741115
204.064349	-3.005800	3.930000	-11.811000	21.517128	0.000586	20.735471
205.065197	-2.996400	3.930000	-11.774000	21.524603	0.000585	20.732520
206.064788	-2.990000	3.930600	-11.752000	21.513775	0.000588	20.753928
207.064864	-2.998300	3.930500	-11.783000	21.549793	0.000586	20.719792
208.066423	-3.004200	3.928800	-11.802000	21.526121	0.000586	20.734038
209.066392	-2.999200	3.930300	-11.786000	21.541355	0.000588	20.713244
210.069914	-3.012000	3.930200	-11.836000	21.537161	0.000586	20.723273
211.066508	-3.018800	3.927700	-11.856000	21.541692	0.000586	20.720221
212.067288	-2.999400	3.928600	-11.782000	21.547953	0.000586	20.711787
213.072589	-3.000800	3.928300	-11.787000	21.551840	0.000588	20.734169
214.066216	-2.993900	3.928900	-11.761000	21.566554	0.000587	20.724236
215.065697	-2.983600	3.929400	-11.724000	21.559724	0.000587	20.709814
216.065993	-2.994900	3.928500	-11.765000	21.582362	0.000587	20.708760
217.067807	-3.018900	3.927300	-11.855000	21.560490	0.000587	20.715797
218.064368	-2.979900	3.928500	-11.705000	21.550312	0.000587	20.697077
219.070877	-2.981100	3.928600	-11.710000	21.550413	0.000588	20.710455
220.067529	-3.008300	3.928200	-11.816000	21.538239	0.000586	20.737155
221.069264	-3.007500	3.927600	-11.811000	21.524266	0.000587	20.698040
222.067555	-3.013900	3.926400	-11.834000	21.529256	0.000588	20.702086
223.069427	-3.014000	3.926100	-11.832000	21.547016	0.000587	20.707055
224.072996	-3.000500	3.925700	-11.778000	21.549234	0.000586	20.723500
225.068364	-3.007000	3.926100	-11.804000	21.556538	0.000588	20.706626
226.069419	-3.015500	3.926300	-11.838000	21.548059	0.000588	20.716160
227.069133	-2.992900	3.925600	-11.748000	21.566791	0.000586	20.720206
228.068790	-2.996400	3.925800	-11.763000	21.567018	0.000589	20.700517
229.072372	-2.997700	3.927000	-11.771000	21.544843	0.000588	20.709148
230.070304	-3.006300	3.926700	-11.803000	21.564472	0.000586	20.686589
231.070948	-3.000200	3.925300	-11.775000	21.575748	0.000585	20.704986
232.070385	-2.977600	3.926200	-11.689000	21.561513	0.000588	20.691689
233.071908	-3.009800	3.924900	-11.812000	21.563232	0.000587	20.702419
234.076800	-3.010500	3.925700	-11.817000	21.570667	0.000588	20.684253
235.074725	-3.017300	3.925200	-11.842000	21.594283	0.000590	20.698877
236.077816	-3.020900	3.924200	-11.853000	21.597756	0.000586	20.702827
237.072641	-3.000200	3.923900	-11.772000	21.607560	0.000588	20.722123
238.073316	-2.984900	3.925500	-11.716000	21.616487	0.000587	20.690276
239.076887	-2.986500	3.925700	-11.723000	21.608785	0.000588	20.693475
240.073894	-3.008400	3.924200	-11.805000	21.615474	0.000588	20.695427
241.077692	-2.993100	3.925700	-11.748000	21.642184	0.000586	20.709355
242.073070	-3.005900	3.924400	-11.795000	21.617400	0.000587	20.688819
243.074645	-3.019000	3.923900	-11.845000	21.651665	0.000589	20.692763
244.075598	-2.995700	3.924600	-11.756000	21.639225	0.000588	20.677942
245.075477	-2.992800	3.924600	-11.745000	21.630651	0.000589	20.682639
246.079318	-2.983700	3.924500	-11.708000	21.661277	0.000590	20.701909
247.076471	-3.022500	3.923000	-11.856000	21.655476	0.000588	20.685671
248.076557	-3.002300	3.923100	-11.776000	21.657023	0.000588	20.687694
249.081947	-2.999100	3.921400	-11.760000	21.652094	0.000588	20.684183
250.076180	-2.993100	3.923500	-11.742000	21.659750	0.000588	20.687104
251.079757	-3.005000	3.921300	-11.782000	21.671479	0.000589	20.695997
252.076473	-3.018700	3.921300	-11.836000	21.670361	0.000590	20.699619
253.076128	-3.014900	3.922400	-11.826000	21.653707	0.000588	20.716620
254.078623	-3.005000	3.922000	-11.786000	21.668496	0.000589	20.685424
255.083389	-3.008000	3.920700	-11.793000	21.647205	0.000588	20.705370
256.079028	-2.977400	3.922900	-11.679000	21.667009	0.000588	20.688204
257.078228	-2.996900	3.921300	-11.750000	21.669610	0.000590	20.684168
258.076925	-2.986400	3.923000	-11.715000	21.649735	0.000588	20.694151
259.074973	-3.017800	3.920200	-11.829000	21.674650	0.000588	20.710077
260.083463	-2.984000	3.920900	-11.699000	21.695129	0.000589	20.695958
261.077594	-3.015300	3.920800	-11.822000	21.676606	0.000589	20.673625
262.080188	-2.999100	3.920900	-11.758000	21.686158	0.000590	20.714007
263.080358	-3.005500	3.921300	-11.785000	21.669479	0.000590	20.708695
264.081701	-3.029000	3.920700	-11.874000	21.679182	0.000591	20.679048
265.087132	-3.017300	3.920900	-11.829000	21.678663	0.000592	20.698445
266.081561	-3.019200	3.919300	-11.832000	21.690639	0.000591	20.700473
267.083063	-2.970900	3.920800	-11.648000	21.708320	0.000590	20.677389
268.079509	-3.003900	3.919900	-11.774000	21.721369	0.000591	20.698985
269.083674	-3.016900	3.919600	-11.824000	21.720820	0.000589	20.693219
270.085050	-2.996100	3.920600	-11.745000	21.712045	0.000589	20.683488
271.083491	-2.999400	3.920600	-11.758000	21.733894	0.000593	20.685440
272.084847	-2.997500	3.919600	-11.748000	21.745441	0.000592	20.691782
273.083766	-2.981700	3.918900	-11.684000	21.735845	0.000589	20.675538
274.082242	-3.000000	3.918400	-11.754000	21.753853	0.000590	20.693563
275.085202	-2.986100	3.920100	-11.705000	21.747472	0.000591	20.704721
276.084720	-3.013500	3.919000	-11.809000	21.721667	0.000593	20.699283
277.082345	-2.988700	3.919700	-11.713000	21.738824	0.000592	20.702704
278.085386	-2.980100	3.918900	-11.678000	21.735241	0.000592	20.686314
279.082235	-2.997300	3.917000	-11.740000	21.742100	0.000592	20.716889
280.084437	-3.015400	3.918700	-11.816000	21.744701	0.000593	20.687722
281.091553	-3.006100	3.917700	-11.774000	21.764523	0.000593	20.703768
282.088584	-2.998600	3.919400	-11.752000	21.757064	0.000592	20.713373
283.092291	-3.016600	3.916900	-11.815000	21.773101	0.000592	20.703345
284.086373	-3.005100	3.917700	-11.772000	21.770727	0.000592	20.700020
285.087910	-3.033800	3.917300	-11.883000	21.786936	0.000593	20.688266
286.086131	-3.005400	3.917600	-11.773000	21.781352	0.000595	20.707335
287.087610	-3.012400	3.916000	-11.796000	21.783297	0.000595	20.693160
288.089510	-2.997400	3.917000	-11.738000	21.757619	0.000592	20.675518
289.087101	-3.003300	3.917400	-11.764000	21.748592	0.000594	20.692090
290.087422	-2.991600	3.917800	-11.719000	21.761429	0.000593	20.687394
291.088078	-3.011900	3.917100	-11.797000	21.762699	0.000592	20.703365
292.091801	-3.003700	3.917400	-11.766000	21.782218	0.000596	20.685441
293.088435	-3.001700	3.917100	-11.757000	21.796436	0.000594	20.701569
294.090220	-2.998400	3.915600	-11.739000	21.783569	0.000595	20.678258
295.099404	-2.995700	3.916200	-11.731000	21.787682	0.000595	20.674313
296.102899	-3.007600	3.916100	-11.777000	21.799747	0.000597	20.686864
297.106369	-2.993900	3.914700	-11.720000	21.791970	0.000597	20.695203
298.100522	-2.996800	3.914800	-11.730000	21.819840	0.000597	20.695122
299.104280	-2.982300	3.916600	-11.680000	21.831981	0.000597	20.699687
300.100160	-3.012600	3.913700	-11.789000	21.807498	0.000598	20.715487
301.100813	-3.001400	3.915000	-11.750000	21.843471	0.000596	20.679892
302.100616	-2.996000	3.914800	-11.728000	21.834949	0.000597	20.688432
303.107056	-3.019500	3.914500	-11.819000	21.830630	0.000596	20.683161
304.099323	-3.012000	3.915300	-11.792000	21.813052	0.000599	20.694017
305.110442	-2.992300	3.914600	-11.712000	21.789959	0.000597	20.692241
306.104264	-2.989900	3.915300	-11.706000	21.806071	0.000599	20.696514
307.106405	-3.003600	3.914200	-11.756000	21.820430	0.000600	20.693815
308.106430	-2.993400	3.913700	-11.714000	21.805220	0.000598	20.698980
309.110089	-3.009500	3.914200	-11.779000	21.789682	0.000598	20.697179
310.106202	-2.981400	3.914200	-11.669000	21.840916	0.000601	20.696302
311.106300	-3.023100	3.912300	-11.826000	21.845356	0.000599	20.688417
312.104649	-3.003200	3.913500	-11.751000	21.845451	0.000599	20.688038
313.112031	-3.008500	3.914400	-11.775000	21.826497	0.000600	20.703207
314.110183	-2.995600	3.912500	-11.719000	21.825474	0.000598	20.690329
315.106309	-2.998900	3.914200	-11.737000	21.856064	0.000600	20.719527
316.114573	-2.987000	3.914100	-11.690000	21.842372	0.000600	20.670730
317.108986	-2.988800	3.913000	-11.695000	21.862888	0.000599	20.696483
318.105031	-3.004500	3.912100	-11.753000	21.848379	0.000601	20.687175
319.114948	-2.978000	3.914200	-11.655000	21.869767	0.000599	20.705739
320.108991	-2.982200	3.912300	-11.666000	21.876721	0.000604	20.698475
321.114479	-3.012900	3.912100	-11.785000	21.866476	0.000601	20.703868
322.118136	-2.994900	3.912900	-11.718000	21.879709	0.000600	20.693880
323.109824	-2.998200	3.912500	-11.729000	21.874443	0.000602	20.685763
324.107330	-2.996700	3.910500	-11.718000	21.872599	0.000603	20.697194
325.116278	-3.007400	3.910400	-11.759000	21.873863	0.000602	20.690398
326.116191	-2.981800	3.912600	-11.666000	21.878948	0.000602	20.696437
327.119196	-2.973400	3.910500	-11.627000	21.892368	0.000604	20.684264
328.114817	-2.994100	3.912300	-11.713000	21.900164	0.000603	20.691120
329.115056	-3.001000	3.911200	-11.736000	21.897574	0.000604	20.710814
330.110504	-2.990100	3.910700	-11.692000	21.884134	0.000601	20.694041
331.112026	-3.002100	3.909500	-11.736000	21.895901	0.000603	20.708665
332.113408	-2.999300	3.910800	-11.728000	21.897372	0.000604	20.702077
333.111329	-2.985700	3.911200	-11.677000	21.900386	0.000604	20.697032
334.114313	-3.008300	3.910400	-11.763000	21.914869	0.000602	20.706314
335.114951	-3.020300	3.908400	-11.803000	21.917237	0.000603	20.700150
336.122649	-2.989200	3.910500	-11.689000	21.939299	0.000604	20.704690
337.112370	-2.978600	3.910600	-11.646000	21.931493	0.000605	20.692134
338.120017	-3.015600	3.908900	-11.787000	21.927809	0.000603	20.689394
339.109264	-2.982200	3.910200	-11.660000	21.944615	0.000605	20.696734
340.114119	-2.981800	3.910300	-11.660000	21.933191	0.000605	20.712801
341.113288	-3.023400	3.908800	-11.817000	21.924317	0.000606	20.702970
342.113284	-3.005200	3.909300	-11.747000	21.936386	0.000605	20.683755
343.115239	-2.995300	3.910500	-11.712000	21.922030	0.000604	20.708266
344.111810	-3.003500	3.908100	-11.738000	21.946938	0.000606	20.689102
345.110606	-3.000400	3.909700	-11.730000	21.952995	0.000607	20.702279
346.118620	-3.003600	3.908400	-11.737000	21.936915	0.000605	20.705623
347.114195	-3.008600	3.907800	-11.756000	21.933005	0.000607	20.702183
348.118290	-2.992300	3.909100	-11.697000	21.893144	0.000604	20.691206
349.120771	-3.020100	3.907700	-11.801000	21.917373	0.000607	20.708347
350.118407	-2.996500	3.906500	-11.705000	21.904261	0.000607	20.703757
351.115880	-2.984300	3.907200	-11.660000	21.912415	0.000607	20.716187
352.118773	-2.983400	3.908200	-11.659000	21.936744	0.000608	20.729635
353.117924	-3.005700	3.908000	-11.744000	21.901545	0.000609	20.694873
354.120481	-3.013300	3.906400	-11.770000	21.941481	0.000606	20.712565
355.116560	-2.996300	3.907100	-11.706000	21.947538	0.000609	20.730483
356.115446	-2.989600	3.907800	-11.681000	21.966087	0.000609	20.701633
357.117526	-2.993800	3.906500	-11.695000	21.964913	0.000609	20.695716
358.114333	-2.999500	3.907000	-11.719000	21.966137	0.000609	20.711167
359.118020	-3.032200	3.905500	-11.841000	21.962696	0.000610	20.702980
360.118626	-3.006200	3.905300	-11.740000	21.979824	0.000609	20.700685
361.118962	-2.986200	3.907700	-11.667000	21.967060	0.000610	20.731532
362.116031	-3.020900	3.905800	-11.798000	21.982817	0.000610	20.722174
363.114148	-2.999400	3.906500	-11.716000	21.976881	0.000613	20.712438
