694.195029	-3.011600	3.724200	-11.215000	24.008461	0.001077	20.899215
695.195630	-2.993200	3.726000	-11.152000	24.022991	0.001076	20.908095
696.194485	-3.012100	3.723900	-11.215000	24.034398	0.001077	20.911949
697.193081	-2.999000	3.724800	-11.170000	24.061078	0.001077	20.919264
698.195841	-3.010900	3.723700	-11.212000	24.029055	0.001076	20.929348
699.193355	-3.011700	3.723200	-11.211000	24.038648	0.001077	20.921900
700.193463	-3.002300	3.722700	-11.175000	24.075103	0.001074	20.917210
701.192787	-3.007400	3.721300	-11.191000	24.079044	0.001075	20.929695
702.198453	-2.993300	3.722000	-11.141000	24.087706	0.001077	20.911832
703.195188	-2.991900	3.722700	-11.137000	24.101721	0.001076	20.929679
704.196351	-3.017300	3.721700	-11.228000	24.122050	0.001077	20.915930
705.196606	-3.005900	3.721800	-11.186000	24.116082	0.001076	20.914686
706.197023	-2.997300	3.720900	-11.151000	24.082668	0.001075	20.921951
707.196766	-3.013400	3.719100	-11.207000	24.091752	0.001074	20.928690
708.201393	-2.995100	3.721900	-11.146000	24.080751	0.001076	20.912443
709.196860	-2.989600	3.720800	-11.122000	24.096251	0.001075	20.902385
710.199318	-3.015200	3.718400	-11.210000	24.130595	0.001076	20.932559
711.201128	-3.022700	3.718900	-11.241000	24.137661	0.001076	20.911199
712.200043	-3.001600	3.720000	-11.165000	24.161862	0.001073	20.918403
713.199656	-3.003500	3.720000	-11.172000	24.178367	0.001075	20.918836
714.200130	-3.012700	3.719000	-11.203000	24.200941	0.001073	20.942897
715.200264	-3.012700	3.719000	-11.202000	24.222534	0.001073	20.944167
716.201985	-3.006200	3.717600	-11.175000	24.198771	0.001072	20.929816
717.198646	-3.015300	3.717400	-11.207000	24.175734	0.001075	20.936581
718.203481	-2.997800	3.718100	-11.145000	24.153642	0.001071	20.929123
719.201298	-3.037300	3.718300	-11.293000	24.198334	0.001073	20.931748
720.201348	-3.010900	3.718200	-11.195000	24.173869	0.001073	20.933762
721.203525	-3.007000	3.717800	-11.178000	24.173625	0.001073	20.931147
722.204135	-2.998800	3.717900	-11.148000	24.185230	0.001074	20.936148
723.202654	-3.013600	3.717000	-11.201000	24.194145	0.001072	20.951253
724.202620	-3.012400	3.717100	-11.197000	24.209491	0.001071	20.944361
725.209004	-3.022400	3.715600	-11.230000	24.226316	0.001070	20.956019
726.202893	-3.016900	3.715300	-11.208000	24.239104	0.001070	20.954622
727.207586	-3.000100	3.716800	-11.149000	24.226021	0.001071	20.948612
728.203744	-2.994300	3.715600	-11.125000	24.218162	0.001072	20.943575
729.203393	-3.011700	3.714700	-11.187000	24.211839	0.001070	20.943397
730.204373	-3.012900	3.715100	-11.192000	24.215392	0.001071	20.951227
731.203100	-2.999200	3.715500	-11.143000	24.206639	0.001072	20.954775
732.203263	-3.013100	3.715000	-11.193000	24.221741	0.001072	20.954750
733.202052	-2.994000	3.715000	-11.122000	24.192483	0.001071	20.968075
734.206512	-2.985400	3.714000	-11.087000	24.198207	0.001070	20.924983
735.206481	-3.007000	3.712600	-11.162000	24.222020	0.001069	20.952185
736.242333	-3.008500	3.712400	-11.168000	24.226595	0.001069	20.946817
737.206213	-3.020000	3.711800	-11.209000	24.238784	0.001069	20.971368
738.203937	-3.021100	3.710600	-11.209000	24.256731	0.001071	20.965663
739.207975	-3.023300	3.711500	-11.219000	24.270480	0.001070	20.942474
740.206667	-3.016200	3.711900	-11.194000	24.259964	0.001069	20.948520
741.204606	-3.006000	3.711500	-11.156000	24.253422	0.001068	20.981782
742.205792	-3.016300	3.712000	-11.196000	24.257458	0.001069	20.964970
743.210146	-3.017900	3.710500	-11.197000	24.278399	0.001069	20.961320
744.206368	-2.978800	3.711700	-11.054000	24.284442	0.001069	20.961692
745.208642	-2.993100	3.711500	-11.108000	24.249936	0.001066	20.964537
746.209931	-3.022500	3.708500	-11.208000	24.234285	0.001066	20.949315
747.207533	-2.991800	3.710200	-11.099000	24.234875	0.001067	20.949907
748.210303	-3.005800	3.709800	-11.149000	24.261921	0.001068	20.959964
749.213968	-3.013200	3.710200	-11.177000	24.275848	0.001067	20.959710
750.207563	-3.023200	3.708100	-11.209000	24.286028	0.001066	20.948112
751.209256	-3.012200	3.708500	-11.170000	24.313926	0.001066	20.957130
752.215726	-3.021300	3.708800	-11.204000	24.322450	0.001068	20.962360
753.213689	-2.993200	3.708100	-11.098000	24.333947	0.001066	20.963935
754.215879	-2.987300	3.709500	-11.081000	24.351933	0.001067	20.961116
755.213115	-3.008900	3.707300	-11.154000	24.358693	0.001066	20.946089
756.209330	-2.973300	3.709400	-11.028000	24.357519	0.001066	20.938748
757.212093	-2.972200	3.710000	-11.026000	24.343476	0.001065	20.957375
758.212428	-2.973400	3.708400	-11.025000	24.355933	0.001064	20.939054
759.208785	-3.016300	3.706600	-11.178000	24.360929	0.001064	20.949280
760.211190	-2.994100	3.707300	-11.098000	24.358322	0.001063	20.941924
761.219132	-2.998600	3.708000	-11.119000	24.363013	0.001064	20.971282
762.210549	-2.999700	3.706500	-11.118000	24.383312	0.001063	20.947078
763.213922	-2.974300	3.706400	-11.022000	24.360085	0.001063	20.951752
764.220015	-3.012300	3.706600	-11.164000	24.361824	0.001064	20.936428
765.212991	-3.002000	3.704400	-11.120000	24.380704	0.001064	20.945885
766.214828	-3.014400	3.704100	-11.164000	24.365224	0.001062	20.944580
767.213407	-3.006500	3.706200	-11.142000	24.375251	0.001064	20.924296
768.211722	-3.002600	3.705700	-11.127000	24.378240	0.001063	20.924448
769.219274	-2.989600	3.705100	-11.076000	24.378113	0.001061	20.935699
770.221441	-3.004600	3.704300	-11.129000	24.358134	0.001062	20.942209
771.210111	-2.987000	3.704200	-11.063000	24.308717	0.001062	20.934363
772.216885	-2.995500	3.704500	-11.096000	24.328382	0.001062	20.919004
773.213636	-2.989100	3.705300	-11.075000	24.300133	0.001062	20.953251
774.213689	-2.983600	3.704300	-11.052000	24.271508	0.001060	20.947297
775.216039	-2.985400	3.703700	-11.055000	24.250379	0.001061	20.930373
776.213126	-3.004300	3.701500	-11.119000	24.248777	0.001061	20.915017
777.213008	-2.988400	3.703000	-11.065000	24.257952	0.001060	20.927538
778.217103	-3.006400	3.701200	-11.126000	24.246160	0.001060	20.910970
779.214145	-2.993900	3.702800	-11.084000	24.213629	0.001058	20.926701
780.214796	-3.009700	3.701600	-11.140000	24.220328	0.001059	20.935791
781.217863	-3.010200	3.701100	-11.140000	24.218092	0.001057	20.919325
782.215729	-2.962600	3.701600	-10.965000	24.205110	0.001060	20.923373
783.218591	-2.998800	3.701100	-11.098000	24.214859	0.001058	20.914187
784.223132	-3.001900	3.700100	-11.106000	24.233768	0.001058	20.933151
785.215314	-2.991700	3.701600	-11.073000	24.271568	0.001057	20.926498
786.219308	-2.983400	3.700400	-11.038000	24.267711	0.001057	20.929266
787.220608	-3.006100	3.699200	-11.119000	24.301449	0.001057	20.917118
788.219584	-3.012900	3.699400	-11.144000	24.319426	0.001056	20.936571
789.220881	-2.990500	3.698700	-11.060000	24.339060	0.001057	20.925448
790.222645	-2.989500	3.699800	-11.060000	24.330181	0.001055	20.917964
791.224434	-2.989500	3.698100	-11.055000	24.355400	0.001057	20.918606
792.220656	-3.006700	3.698000	-11.118000	24.333937	0.001057	20.919835
793.224845	-2.996400	3.697600	-11.078000	24.334216	0.001057	20.926752
794.223189	-2.986200	3.697800	-11.042000	24.319233	0.001057	20.925947
795.222444	-2.998000	3.696300	-11.080000	24.284905	0.001056	20.915695
796.222620	-3.015500	3.695800	-11.144000	24.359191	0.001054	20.906290
797.225892	-3.001200	3.697600	-11.096000	24.327075	0.001055	20.918168
798.228308	-2.991400	3.698400	-11.061000	24.312860	0.001055	20.911495
799.227444	-3.005800	3.695300	-11.106000	24.327142	0.001054	20.898796
800.225238	-3.006700	3.696100	-11.112000	24.333820	0.001053	20.904546
801.228785	-2.989700	3.696700	-11.051000	24.340427	0.001054	20.906907
802.228464	-2.996400	3.696400	-11.075000	24.359115	0.001053	20.904317
803.227351	-2.978500	3.695200	-11.005000	24.378839	0.001052	20.897078
804.227962	-3.020700	3.695500	-11.161000	24.393095	0.001053	20.902843
805.232304	-2.994000	3.694200	-11.059000	24.436180	0.001054	20.914772
806.227195	-3.004100	3.695000	-11.099000	24.448779	0.001052	20.920773
807.228288	-3.012800	3.693200	-11.125000	24.453413	0.001052	20.906458
808.227960	-3.009100	3.692700	-11.111000	24.468639	0.001053	20.900871
809.229998	-3.007600	3.693100	-11.106000	24.467322	0.001052	20.896705
810.227142	-3.013400	3.692700	-11.126000	24.493854	0.001051	20.916210
811.227713	-3.006100	3.693000	-11.100000	24.499358	0.001050	20.909879
812.232184	-3.013600	3.692800	-11.128000	24.474284	0.001051	20.894207
813.226895	-3.006900	3.691500	-11.098000	24.471312	0.001051	20.913035
814.227213	-3.003200	3.692700	-11.088000	24.467592	0.001050	20.898398
815.230573	-3.000000	3.690800	-11.071000	24.479676	0.001049	20.898668
816.228118	-2.995500	3.692000	-11.059000	24.475362	0.001050	20.898133
817.227261	-3.010700	3.691200	-11.113000	24.509846	0.001049	20.914712
818.229031	-2.995800	3.691700	-11.058000	24.501838	0.001049	20.907626
819.230052	-3.025000	3.689800	-11.160000	24.498082	0.001048	20.906229
820.228953	-2.998300	3.690800	-11.065000	24.510675	0.001049	20.904164
821.229652	-3.030600	3.689800	-11.181000	24.505771	0.001047	20.895926
822.233080	-3.011800	3.689700	-11.111000	24.503814	0.001048	20.883532
823.231789	-2.996900	3.690300	-11.058000	24.480504	0.001048	20.908033
824.231658	-2.981900	3.691400	-11.006000	24.451203	0.001047	20.907085
825.233622	-3.002600	3.688600	-11.075000	24.462622	0.001047	20.881559
826.233044	-2.989200	3.689700	-11.029000	24.413957	0.001047	20.873041
827.233359	-3.013100	3.688100	-11.112000	24.413352	0.001047	20.909888
828.231973	-2.999200	3.688100	-11.060000	24.421859	0.001045	20.898036
829.231469	-3.003000	3.687900	-11.074000	24.431276	0.001046	20.886147
830.232327	-2.984400	3.689700	-11.010000	24.426443	0.001046	20.899789
831.231186	-3.012600	3.686700	-11.106000	24.414002	0.001046	20.898688
832.231214	-2.998600	3.688900	-11.060000	24.415791	0.001046	20.868717
833.231540	-2.976600	3.687300	-10.975000	24.441770	0.001045	20.899993
834.233283	-2.996100	3.686000	-11.042000	24.431515	0.001046	20.905351
835.229409	-2.993500	3.686100	-11.033000	24.429995	0.001045	20.895293
836.232138	-2.990600	3.686700	-11.024000	24.398456	0.001043	20.885938
837.231438	-3.004700	3.687200	-11.077000	24.408213	0.001042	20.885770
838.232182	-2.988300	3.686400	-11.014000	24.427185	0.001045	20.884888
839.232957	-2.990300	3.685200	-11.019000	24.434183	0.001042	20.882899
840.233505	-2.987600	3.685300	-11.009000	24.444799	0.001044	20.879326
841.234169	-3.014900	3.684400	-11.107000	24.464710	0.001043	20.897877
842.235256	-3.003600	3.685100	-11.067000	24.481342	0.001041	20.889435
843.233745	-2.997800	3.685200	-11.047000	24.459333	0.001041	20.897225
844.234098	-3.027100	3.682700	-11.147000	24.454927	0.001042	20.900391
845.235716	-2.999200	3.684900	-11.051000	24.454632	0.001043	20.863114
846.235845	-2.997900	3.682800	-11.040000	24.470254	0.001042	20.891586
847.236332	-2.987300	3.684500	-11.005000	24.467983	0.001042	20.870343
848.241309	-2.989000	3.684300	-11.012000	24.468877	0.001042	20.866499
849.237252	-2.998400	3.683700	-11.043000	24.478314	0.001039	20.883552
850.237566	-3.005200	3.683000	-11.066000	24.477790	0.001039	20.883975
851.239794	-3.036400	3.681800	-11.178000	24.493564	0.001039	20.904540
852.238669	-3.003600	3.683100	-11.062000	24.511462	0.001039	20.878877
853.238138	-3.015900	3.682300	-11.104000	24.512458	0.001040	20.844317
854.239825	-3.010200	3.681700	-11.082000	24.503250	0.001039	20.893397
855.241612	-3.000100	3.682100	-11.046000	24.504002	0.001037	20.879453
856.239038	-3.018300	3.681800	-11.111000	24.520385	0.001039	20.888777
857.240885	-2.989700	3.682200	-11.007000	24.501700	0.001039	20.876669
858.240713	-2.979500	3.681800	-10.970000	24.500551	0.001037	20.898275
859.238924	-2.998800	3.680700	-11.035000	24.510206	0.001040	20.878566
860.246564	-2.996700	3.681300	-11.030000	24.476093	0.001038	20.897444
861.239933	-2.982700	3.681800	-10.980000	24.532713	0.001037	20.873172
862.238708	-2.990100	3.679400	-11.001000	24.555996	0.001038	20.886575
863.239815	-2.985500	3.679900	-10.985000	24.538907	0.001035	20.875120
864.242985	-2.997500	3.679400	-11.028000	24.587454	0.001034	20.882578
865.238837	-3.001300	3.678900	-11.040000	24.608602	0.001035	20.873927
866.239544	-2.986800	3.678900	-10.987000	24.594898	0.001035	20.879142
867.241161	-2.983300	3.678300	-10.973000	24.608038	0.001036	20.879050
868.239804	-2.997200	3.678700	-11.025000	24.622011	0.001034	20.876001
869.240086	-3.009200	3.677600	-11.064000	24.599431	0.001033	20.874207
870.240293	-3.006200	3.677800	-11.056000	24.609547	0.001033	20.873452
871.241762	-2.992800	3.677800	-11.006000	24.619588	0.001034	20.868829
872.242564	-3.003900	3.677000	-11.043000	24.618627	0.001034	20.896312
873.244487	-3.009800	3.676200	-11.064000	24.636254	0.001033	20.879387
874.242550	-3.031400	3.676200	-11.143000	24.646161	0.001034	20.886483
875.247153	-3.001900	3.677000	-11.037000	24.651883	0.001032	20.872784
876.241964	-3.007900	3.675400	-11.054000	24.660734	0.001032	20.879769
877.240954	-3.004200	3.675200	-11.040000	24.668640	0.001033	20.869685
878.242625	-2.993600	3.674300	-10.999000	24.655114	0.001031	20.858010
879.241801	-3.011200	3.675300	-11.066000	24.622789	0.001032	20.876781
880.242865	-2.995600	3.675600	-11.010000	24.597195	0.001031	20.868645
881.242198	-3.015400	3.675100	-11.081000	24.622408	0.001031	20.853167
882.242237	-3.020900	3.674400	-11.099000	24.638011	0.001032	20.875935
883.244443	-2.971000	3.675100	-10.918000	24.653747	0.001031	20.868018
884.242395	-3.007900	3.673400	-11.048000	24.637656	0.001030	20.862303
885.244493	-2.978900	3.674100	-10.943000	24.594436	0.001028	20.865876
886.243202	-3.028200	3.672200	-11.119000	24.588587	0.001030	20.854319
887.242676	-2.998200	3.672800	-11.011000	24.585980	0.001029	20.859764
888.244545	-3.004800	3.672300	-11.034000	24.588689	0.001028	20.865800
889.243926	-2.991800	3.672100	-10.985000	24.598394	0.001029	20.860365
890.245669	-2.990800	3.672500	-10.982000	24.605736	0.001028	20.853034
891.243591	-2.990600	3.671600	-10.980000	24.606082	0.001024	20.869027
892.246858	-2.993900	3.673300	-10.996000	24.609288	0.001029	20.869399
893.246996	-2.976100	3.673100	-10.931000	24.630156	0.001028	20.859519
894.246259	-2.995100	3.670300	-10.992000	24.646232	0.001027	20.870908
895.246447	-2.986600	3.671800	-10.966000	24.646105	0.001026	20.871729
896.245166	-3.004200	3.671700	-11.030000	24.653742	0.001025	20.865641
897.244901	-3.023400	3.670600	-11.096000	24.663243	0.001026	20.862848
898.246336	-3.007800	3.669200	-11.034000	24.663792	0.001025	20.880467
899.248641	-3.015600	3.668500	-11.061000	24.672373	0.001025	20.855414
900.246723	-3.009200	3.669700	-11.042000	24.687662	0.001027	20.847049
901.246762	-2.997600	3.669900	-10.999000	24.695755	0.001024	20.868445
902.247600	-3.002000	3.668800	-11.013000	24.692321	0.001024	20.866895
903.245588	-2.992400	3.670000	-10.982000	24.716114	0.001025	20.852366
904.261925	-3.004800	3.669200	-11.024000	24.725818	0.001024	20.839345
905.252974	-2.989800	3.669100	-10.969000	24.728846	0.001024	20.858978
906.248761	-3.014100	3.666100	-11.048000	24.736339	0.001024	20.839472
907.250321	-2.997100	3.668000	-10.993000	24.737478	0.001022	20.846778
908.251001	-2.999100	3.667500	-10.997000	24.717236	0.001024	20.840217
909.249526	-2.985000	3.668100	-10.947000	24.701070	0.001022	20.849598
910.252764	-3.002500	3.666700	-11.008000	24.658121	0.001020	20.868139
911.254002	-3.021700	3.665700	-11.076000	24.605375	0.001020	20.857413
912.251004	-2.997700	3.666300	-10.990000	24.611289	0.001022	20.844382
913.250960	-3.007800	3.666400	-11.027000	24.625669	0.001020	20.871137
914.254589	-3.007300	3.667000	-11.026000	24.623728	0.001019	20.854018
915.253062	-3.002800	3.665900	-11.006000	24.621904	0.001020	20.842705
916.256677	-2.995900	3.664400	-10.978000	24.620090	0.001019	20.841833
917.251386	-3.000600	3.664500	-10.994000	24.609399	0.001022	20.843908
918.249024	-2.998200	3.664500	-10.986000	24.617229	0.001019	20.857454
919.251913	-2.991700	3.666000	-10.965000	24.589283	0.001020	20.855017
920.254356	-3.002500	3.663800	-10.999000	24.625187	0.001019	20.848843
921.256381	-3.008800	3.664400	-11.025000	24.631726	0.001018	20.836439
922.253686	-3.004100	3.664400	-11.007000	24.626858	0.001018	20.832503
923.255682	-3.013400	3.663200	-11.037000	24.634409	0.001017	20.841502
924.254912	-2.987900	3.663000	-10.943000	24.651486	0.001019	20.836827
925.257117	-3.000900	3.661700	-10.987000	24.618510	0.001016	20.844989
926.254918	-3.010600	3.661900	-11.023000	24.621472	0.001014	20.821884
927.253966	-2.974300	3.663800	-10.897000	24.607017	0.001017	20.853845
928.255062	-3.009500	3.662500	-11.021000	24.615228	0.001019	20.832687
929.256172	-3.002200	3.663400	-10.997000	24.650617	0.001017	20.834059
930.256454	-3.004100	3.661300	-10.998000	24.654372	0.001015	20.844938
931.256900	-3.001000	3.661400	-10.987000	24.625985	0.001015	20.835420
932.255893	-3.009100	3.661400	-11.017000	24.636467	0.001014	20.841670
933.254952	-2.986000	3.662000	-10.934000	24.614679	0.001013	20.851576
934.256273	-3.019300	3.659900	-11.049000	24.623124	0.001016	20.835395
935.257393	-3.015900	3.659000	-11.034000	24.625639	0.001015	20.833651
936.255310	-3.019000	3.660700	-11.051000	24.629267	0.001015	20.833024
937.255461	-3.018300	3.660400	-11.047000	24.634491	0.001014	20.828782
938.260349	-3.015600	3.659600	-11.035000	24.618541	0.001014	20.827003
939.257241	-3.010000	3.659800	-11.015000	24.629511	0.001012	20.831372
940.260814	-2.990500	3.660500	-10.945000	24.633789	0.001011	20.807691
941.261196	-2.992200	3.658000	-10.945000	24.646101	0.001011	20.819096
942.259423	-2.986100	3.660200	-10.929000	24.661069	0.001012	20.834115
943.260228	-2.986400	3.658100	-10.923000	24.639181	0.001012	20.818790
944.260583	-3.005300	3.657100	-10.990000	24.658631	0.001011	20.834513
945.259658	-2.999100	3.658600	-10.970000	24.664387	0.001011	20.835073
946.260305	-2.991200	3.658400	-10.941000	24.690965	0.001010	20.823811
947.260932	-3.037800	3.657200	-11.108000	24.720311	0.001010	20.840457
948.260249	-3.016100	3.656400	-11.027000	24.706776	0.001008	20.829246
949.261867	-3.007100	3.658600	-11.001000	24.724310	0.001009	20.811754
950.261961	-2.995300	3.658300	-10.957000	24.743555	0.001009	20.816368
951.261906	-3.003100	3.657500	-10.983000	24.707848	0.001006	20.817046
952.259293	-3.010000	3.657500	-11.008000	24.682501	0.001008	20.814844
953.264921	-3.013300	3.656000	-11.015000	24.633881	0.001006	20.821059
954.260237	-3.010100	3.656700	-11.006000	24.645613	0.001006	20.833304
955.265613	-2.994900	3.657200	-10.952000	24.679330	0.001007	20.808343
956.263451	-2.992500	3.655500	-10.938000	24.676444	0.001006	20.808292
957.265279	-2.996600	3.653400	-10.947000	24.701319	0.001006	20.834676
958.262449	-3.005800	3.653500	-10.980000	24.714575	0.001006	20.821425
959.266566	-2.989500	3.654800	-10.925000	24.727703	0.001005	20.806151
960.268897	-2.992600	3.653900	-10.933000	24.725966	0.001005	20.824795
961.263463	-2.991800	3.653700	-10.930000	24.702458	0.001007	20.818749
962.263643	-2.992800	3.654500	-10.935000	24.683313	0.001005	20.817081
963.266630	-3.012400	3.653700	-11.006000	24.653503	0.001005	20.817515
964.266040	-2.992900	3.654200	-10.936000	24.642854	0.001004	20.811096
965.266018	-3.000700	3.654100	-10.964000	24.642930	0.001003	20.802164
966.268600	-2.997200	3.653000	-10.948000	24.623261	0.001005	20.810877
967.267990	-3.012700	3.653200	-11.004000	24.644449	0.001003	20.821705
968.269098	-3.006200	3.653400	-10.983000	24.653859	0.001004	20.825458
969.268997	-2.991400	3.653800	-10.929000	24.677998	0.001003	20.789463
970.266209	-3.013100	3.651400	-11.001000	24.672480	0.001000	20.817117
971.263885	-3.017400	3.651800	-11.018000	24.690040	0.001004	20.805814
972.271966	-3.020600	3.649200	-11.022000	24.693611	0.001004	20.807501
973.267421	-2.985400	3.651900	-10.902000	24.698875	0.001000	20.802826
974.267780	-2.998500	3.649300	-10.942000	24.729293	0.001001	20.801582
975.272291	-2.992000	3.650400	-10.919000	24.734668	0.001001	20.810769
976.268926	-3.005800	3.650800	-10.972000	24.753720	0.001001	20.808077
977.266700	-2.992900	3.650600	-10.924000	24.760639	0.001000	20.821659
978.273872	-3.018600	3.648100	-11.011000	24.780626	0.000999	20.816112
979.270693	-2.996200	3.649700	-10.933000	24.716733	0.000999	20.798935
980.272909	-2.992600	3.647900	-10.915000	24.725558	0.001000	20.795463
981.273804	-2.982900	3.649400	-10.884000	24.699941	0.000998	20.808163
982.273282	-2.980100	3.648100	-10.870000	24.688230	0.000999	20.794515
983.271627	-2.971100	3.649800	-10.843000	24.656851	0.000998	20.808546
984.275712	-2.997700	3.647200	-10.931000	24.702314	0.000998	20.821449
985.273611	-3.020600	3.646600	-11.014000	24.704905	0.000997	20.808403
986.274815	-3.007700	3.645800	-10.964000	24.698534	0.000997	20.800587
987.276035	-3.019000	3.647000	-11.009000	24.696771	0.000997	20.806878
988.271637	-3.010300	3.644900	-10.971000	24.693692	0.000997	20.808056
989.272238	-3.023800	3.645700	-11.022000	24.693102	0.000995	20.793714
990.279957	-3.015200	3.645400	-10.991000	24.674699	0.000995	20.793265
991.276352	-2.996100	3.646300	-10.924000	24.671417	0.000995	20.797084
992.274810	-2.987100	3.646400	-10.891000	24.699463	0.000995	20.803416
993.276469	-3.038800	3.643700	-11.070000	24.726533	0.000994	20.791700
994.273175	-2.995000	3.643700	-10.912000	24.755868	0.000993	20.794112
995.272858	-3.002700	3.644500	-10.943000	24.767655	0.000996	20.799776
996.274087	-3.018400	3.645200	-11.001000	24.798797	0.000994	20.792623
997.274881	-2.990900	3.645000	-10.900000	24.805884	0.000994	20.791200
998.274529	-3.019000	3.643300	-10.998000	24.808338	0.000995	20.809310
999.275613	-2.992100	3.645100	-10.906000	24.824142	0.000993	20.790558
1000.273357	-3.002200	3.643700	-10.938000	24.822826	0.000990	20.801565
1001.285721	-3.007800	3.642700	-10.956000	24.820987	0.000991	20.789288
1002.283729	-3.003700	3.642100	-10.939000	24.819890	0.000991	20.793877
1003.276732	-2.992500	3.642600	-10.899000	24.794875	0.000991	20.778729
1004.272789	-2.999300	3.642300	-10.923000	24.798259	0.000990	20.791134
1005.277619	-2.992100	3.643500	-10.901000	24.763946	0.000990	20.783251
1006.273347	-3.008900	3.642500	-10.959000	24.750564	0.000989	20.778831
1007.275097	-3.021400	3.641400	-11.001000	24.765912	0.000989	20.767681
1008.276759	-3.000700	3.641000	-10.925000	24.787326	0.000989	20.784429
1009.275008	-2.998600	3.640500	-10.915000	24.804985	0.000988	20.796461
1010.275397	-2.997500	3.640400	-10.912000	24.814906	0.000988	20.790771
1011.278247	-2.990200	3.641000	-10.887000	24.802815	0.000988	20.781482
1012.276077	-2.990500	3.640300	-10.885000	24.792345	0.000989	20.789941
1013.274913	-2.992400	3.640900	-10.893000	24.797384	0.000987	20.786463
1014.281034	-2.988100	3.640900	-10.879000	24.751265	0.000987	20.778586
1015.274986	-2.980600	3.641000	-10.852000	24.763265	0.000986	20.791103
1016.275668	-2.992200	3.638500	-10.886000	24.749629	0.000985	20.780264
1017.278840	-2.987000	3.640200	-10.872000	24.768630	0.000984	20.796013
1018.276356	-2.996000	3.639200	-10.902000	24.771886	0.000985	20.791220
1019.276613	-3.009700	3.637900	-10.948000	24.763686	0.000985	20.779198
1020.283616	-2.999700	3.638300	-10.913000	24.740407	0.000984	20.795666
1021.277405	-3.002300	3.638500	-10.923000	24.748043	0.000985	20.781518
1022.278889	-3.009900	3.638000	-10.949000	24.762284	0.000983	20.778265
1023.281511	-2.987700	3.638100	-10.868000	24.798649	0.000983	20.798164
1024.283208	-3.001300	3.638400	-10.919000	24.812889	0.000982	20.786377
1025.279449	-2.994100	3.636700	-10.887000	24.808673	0.000982	20.789731
1026.281259	-2.994200	3.638100	-10.892000	24.819478	0.000982	20.790619
1027.278570	-2.990000	3.636600	-10.872000	24.846164	0.000983	20.782313
1028.278040	-2.991900	3.637100	-10.881000	24.796068	0.000982	20.790358
1029.283782	-3.002700	3.635600	-10.916000	24.807880	0.000983	20.780401
1030.277517	-3.002200	3.635200	-10.912000	24.821388	0.000980	20.794906
1031.278938	-3.005400	3.636800	-10.929000	24.833484	0.000980	20.780019
1032.286066	-3.000800	3.635800	-10.909000	24.848029	0.000981	20.778020
1033.279255	-3.016500	3.633000	-10.958000	24.842217	0.000981	20.772187
1034.280781	-3.000000	3.635500	-10.905000	24.849202	0.000980	20.776353
1035.283678	-3.002200	3.633200	-10.907000	24.831899	0.000979	20.776057
1036.282443	-2.981500	3.633500	-10.833000	24.825666	0.000978	20.783078
1037.283722	-2.997100	3.633700	-10.889000	24.831259	0.000978	20.789165
1038.284110	-2.991200	3.634300	-10.870000	24.836405	0.000980	20.802865
1039.284844	-2.983500	3.635600	-10.846000	24.861435	0.000978	20.781043
1040.282953	-2.984500	3.633500	-10.843000	24.881018	0.000977	20.780309
1041.285125	-2.999700	3.633200	-10.897000	24.882003	0.000975	20.794575
1042.283883	-3.015000	3.631300	-10.948000	24.874444	0.000976	20.781772
1043.284788	-2.988700	3.633600	-10.858000	24.846891	0.000977	20.790154
1044.287369	-2.976800	3.630900	-10.806000	24.852265	0.000976	20.770892
1045.282937	-3.003000	3.631100	-10.904000	24.809861	0.000974	20.814158
1046.284185	-3.004200	3.630800	-10.907000	24.833418	0.000974	20.782797
1047.291218	-3.003100	3.629700	-10.900000	24.827225	0.000974	20.792229
1048.285281	-3.006600	3.630200	-10.913000	24.843070	0.000973	20.783949
1049.284110	-3.003700	3.629000	-10.899000	24.854510	0.000975	20.800173
1050.301265	-2.995800	3.631400	-10.877000	24.872143	0.000974	20.778988
1051.291544	-3.000300	3.628900	-10.887000	24.888079	0.000975	20.809207
1052.291750	-3.000500	3.628700	-10.886000	24.896836	0.000972	20.805669
1053.288148	-2.983200	3.630300	-10.828000	24.896978	0.000973	20.804863
1054.284295	-2.988000	3.629100	-10.843000	24.876075	0.000970	20.790047
1055.283144	-2.987700	3.628400	-10.840000	24.901063	0.000972	20.800427
1056.288358	-2.991200	3.629800	-10.857000	24.924455	0.000970	20.780284
1057.285167	-3.009000	3.628100	-10.916000	24.933237	0.000971	20.789099
1058.283526	-2.994200	3.628800	-10.864000	24.942350	0.000971	20.808676
1059.289571	-3.020400	3.627500	-10.955000	24.924719	0.000972	20.805679
1060.284205	-2.995400	3.627600	-10.865000	24.947572	0.000970	20.806331
1061.285630	-2.982900	3.627900	-10.819000	24.956598	0.000969	20.807330
1062.290024	-3.016000	3.625300	-10.933000	24.987421	0.000970	20.790852
1063.287284	-2.981400	3.627900	-10.815000	24.992348	0.000968	20.817609
1064.287661	-3.000400	3.626200	-10.879000	24.966097	0.000968	20.788889
1065.291076	-2.999300	3.625600	-10.872000	24.936722	0.000969	20.803502
1066.289894	-2.996900	3.624900	-10.862000	24.930936	0.000967	20.819979
1067.290644	-3.014400	3.624400	-10.925000	24.928178	0.000966	20.788288
1068.292253	-2.996600	3.625500	-10.863000	24.873250	0.000966	20.789583
1069.295067	-3.013400	3.624400	-10.920000	24.875866	0.000966	20.790786
