16.003709	-2.999000	3.978900	-11.932000	21.076246	0.000760	21.003715
17.003796	-2.995800	3.976400	-11.911000	21.089651	0.000761	21.005744
18.003917	-3.017100	3.973100	-11.985000	21.067607	0.000762	21.018779
19.005141	-3.000600	3.973000	-11.921000	21.087095	0.000761	20.993707
20.007137	-2.990000	3.972700	-11.877000	21.100554	0.000760	21.005744
21.007288	-2.991200	3.970900	-11.877000	21.092363	0.000761	21.000871
22.006133	-2.995500	3.970200	-11.892000	21.098289	0.000760	20.994946
23.006524	-2.993600	3.969400	-11.881000	21.086547	0.000756	21.007855
24.006464	-3.006300	3.968400	-11.930000	21.098030	0.000757	21.020286
25.006714	-2.999400	3.967100	-11.897000	21.090263	0.000758	20.994504
26.006819	-3.021700	3.966300	-11.983000	21.122814	0.000756	21.013310
27.006245	-3.011000	3.965000	-11.938000	21.102587	0.000755	21.006830
28.007949	-3.000500	3.963100	-11.890000	21.118071	0.000755	21.020893
29.007938	-2.985300	3.964200	-11.833000	21.101483	0.000754	21.009518
30.007494	-3.014400	3.961200	-11.939000	21.130849	0.000751	21.007123
31.007551	-2.999000	3.961500	-11.878000	21.157735	0.000752	20.998458
32.008045	-2.983200	3.962100	-11.818000	21.114284	0.000753	21.002409
33.008765	-2.994600	3.959700	-11.856000	21.131876	0.000749	21.015262
34.009232	-2.996400	3.958300	-11.860000	21.145599	0.000750	21.001016
35.009738	-3.004700	3.958500	-11.892000	21.149653	0.000749	20.983264
36.011242	-2.980300	3.959000	-11.798000	21.148101	0.000750	21.012526
37.010949	-3.013200	3.956900	-11.922000	21.150762	0.000750	21.006180
38.011118	-3.014300	3.954900	-11.919000	21.148631	0.000748	21.014952
39.009989	-2.997000	3.955200	-11.853000	21.137704	0.000747	21.021091
40.015392	-3.000000	3.954900	-11.864000	21.137257	0.000748	21.008792
41.012518	-2.992200	3.954200	-11.830000	21.151321	0.000746	20.995836
42.014212	-3.010300	3.953200	-11.899000	21.132781	0.000747	20.992938
43.014734	-2.987900	3.953700	-11.813000	21.167019	0.000746	21.014854
44.012318	-2.988200	3.951100	-11.805000	21.155089	0.000745	21.023782
45.015623	-3.011100	3.951000	-11.897000	21.173919	0.000748	21.011800
46.012509	-3.005700	3.951300	-11.875000	21.166020	0.000743	21.016226
47.013726	-3.004900	3.950200	-11.869000	21.166809	0.000746	21.004689
48.015997	-3.002600	3.950600	-11.861000	21.154567	0.000745	21.009038
49.015582	-2.993800	3.949700	-11.824000	21.168817	0.000743	20.990104
50.012536	-2.995600	3.947800	-11.824000	21.169081	0.000742	21.002221
51.014640	-2.995500	3.946900	-11.821000	21.184594	0.000743	21.008728
52.018239	-3.007600	3.948300	-11.874000	21.182247	0.000742	21.012544
53.013498	-3.006300	3.946600	-11.864000	21.191809	0.000742	21.006464
54.016883	-3.004300	3.946200	-11.855000	21.210716	0.000740	21.005937
55.014985	-2.991300	3.946500	-11.804000	21.208876	0.000740	21.026377
56.014584	-2.994400	3.945400	-11.814000	21.201451	0.000740	20.994299
57.015532	-3.002700	3.943700	-11.840000	21.208245	0.000740	20.982606
58.016815	-3.000200	3.944000	-11.832000	21.199557	0.000740	21.003783
59.015850	-3.033300	3.942500	-11.958000	21.217333	0.000740	21.013029
60.016752	-3.012600	3.944000	-11.880000	21.215623	0.000739	20.996622
61.018563	-3.018900	3.943300	-11.903000	21.212225	0.000736	20.981372
62.018719	-3.024600	3.942700	-11.924000	21.232350	0.000738	21.000078
63.018678	-2.990400	3.942800	-11.790000	21.226606	0.000739	20.983904
64.020331	-2.989600	3.941600	-11.782000	21.244776	0.000738	20.997337
65.019826	-2.977700	3.941600	-11.735000	21.233035	0.000738	21.001712
66.017957	-2.986400	3.941400	-11.769000	21.257417	0.000736	20.997181
67.019391	-2.980600	3.942300	-11.748000	21.258259	0.000737	20.982379
68.017879	-2.985200	3.942200	-11.766000	21.236091	0.000735	20.994813
69.018404	-3.007900	3.939800	-11.849000	21.225928	0.000735	20.990811
70.018575	-2.990300	3.940800	-11.783000	21.242335	0.000735	20.973088
71.019195	-2.992900	3.939800	-11.790000	21.252103	0.000733	20.998502
72.018917	-2.998300	3.937300	-11.805000	21.252971	0.000734	21.010749
73.020618	-2.988900	3.939400	-11.773000	21.252474	0.000734	21.002192
74.022795	-2.991800	3.937600	-11.779000	21.261664	0.000732	20.990051
75.020040	-2.990800	3.937900	-11.777000	21.248814	0.000732	20.979569
76.019990	-3.013100	3.936700	-11.861000	21.270196	0.000733	20.997162
77.023625	-2.997500	3.937400	-11.800000	21.270617	0.000733	20.991420
78.022167	-2.986200	3.936900	-11.755000	21.265562	0.000733	20.990631
79.019596	-3.003300	3.937600	-11.824000	21.274146	0.000732	20.990210
80.024136	-2.991900	3.936100	-11.774000	21.282545	0.000732	20.983441
81.019596	-3.006500	3.935600	-11.831000	21.290343	0.000730	20.963744
82.019883	-2.976200	3.934000	-11.706000	21.276071	0.000732	20.980284
83.024926	-2.990800	3.934900	-11.768000	21.294582	0.000731	21.008755
84.018965	-3.008500	3.933900	-11.834000	21.310593	0.000730	20.978785
85.020119	-2.999300	3.933700	-11.797000	21.316992	0.000729	20.974756
86.020216	-3.014200	3.932800	-11.853000	21.326021	0.000729	20.987106
87.021607	-3.004700	3.933700	-11.819000	21.327340	0.000730	20.981314
88.020578	-2.981300	3.932300	-11.722000	21.335028	0.000728	20.985687
89.021645	-2.992500	3.931600	-11.765000	21.316521	0.000730	20.961959
90.022259	-3.024500	3.930700	-11.887000	21.307516	0.000728	20.962907
91.024483	-3.008300	3.931800	-11.827000	21.322550	0.000730	20.983160
92.027089	-3.009900	3.930900	-11.829000	21.317916	0.000729	20.972836
93.025913	-2.987900	3.930400	-11.743000	21.340980	0.000727	20.974100
94.027560	-3.001200	3.931900	-11.799000	21.328134	0.000727	20.967886
95.027532	-3.009700	3.929800	-11.826000	21.347253	0.000729	20.983218
96.027916	-3.007600	3.929900	-11.819000	21.319526	0.000727	20.968758
97.027540	-2.991500	3.930200	-11.756000	21.361103	0.000727	20.986643
98.026705	-3.001100	3.929400	-11.792000	21.328219	0.000726	20.949956
99.028664	-2.992100	3.929400	-11.756000	21.354547	0.000727	21.002841
100.029567	-3.008600	3.928700	-11.819000	21.350782	0.000725	20.976793
101.027123	-2.991000	3.928000	-11.748000	21.356445	0.000726	20.965391
102.029240	-2.976100	3.928700	-11.691000	21.356369	0.000728	20.969107
103.029063	-3.018800	3.927700	-11.856000	21.376062	0.000727	20.961310
104.028620	-2.995100	3.927000	-11.760000	21.390726	0.000727	20.984040
105.029287	-2.988400	3.927700	-11.737000	21.399863	0.000725	20.967579
106.028790	-3.008200	3.928000	-11.815000	21.400525	0.000725	20.966819
107.029266	-2.995100	3.926100	-11.758000	21.408687	0.000724	20.986836
108.029865	-2.988300	3.928100	-11.737000	21.404552	0.000725	20.962314
109.031111	-3.002400	3.925600	-11.786000	21.419428	0.000725	20.971981
110.029379	-2.983000	3.926000	-11.709000	21.396472	0.000724	20.967031
111.028613	-2.984300	3.925600	-11.714000	21.400949	0.000724	20.964873
112.033432	-3.032800	3.925200	-11.903000	21.394446	0.000723	20.967849
113.030246	-2.994500	3.924700	-11.751000	21.400266	0.000724	20.961345
114.028762	-3.004000	3.924200	-11.787000	21.409246	0.000725	20.971751
115.032597	-2.982000	3.926000	-11.704000	21.415852	0.000723	20.960818
116.029965	-3.012600	3.924000	-11.820000	21.406824	0.000722	20.969327
117.028922	-2.983400	3.925500	-11.710000	21.427757	0.000723	20.949024
118.029696	-3.002600	3.925100	-11.785000	21.408166	0.000723	20.977781
119.032712	-2.984300	3.924800	-11.711000	21.414644	0.000724	20.970040
120.029024	-3.003400	3.922800	-11.781000	21.418041	0.000723	20.965853
121.030802	-2.996900	3.923300	-11.756000	21.414856	0.000722	20.961244
122.034782	-2.993900	3.924000	-11.748000	21.429155	0.000724	20.972230
123.030909	-2.998500	3.921800	-11.758000	21.444844	0.000722	20.976073
124.030155	-3.001500	3.923100	-11.773000	21.435975	0.000722	20.972890
125.034320	-2.985600	3.923300	-11.712000	21.431236	0.000722	20.969571
126.030862	-2.998700	3.922200	-11.761000	21.465618	0.000722	20.962248
127.031928	-3.004600	3.922200	-11.783000	21.466434	0.000723	20.964960
128.034826	-3.009800	3.921900	-11.803000	21.465727	0.000723	20.960460
129.032707	-3.005000	3.921700	-11.784000	21.460432	0.000723	20.968912
130.031478	-3.033700	3.920500	-11.892000	21.473362	0.000723	20.977106
131.036226	-2.997500	3.921500	-11.754000	21.483602	0.000722	20.975973
132.033622	-2.992600	3.920500	-11.732000	21.482998	0.000723	20.965887
133.033283	-2.989400	3.920000	-11.718000	21.504823	0.000720	20.954062
134.037354	-3.008500	3.919800	-11.791000	21.503769	0.000722	20.967704
135.035683	-3.014100	3.920300	-11.815000	21.500084	0.000720	20.960225
136.036222	-2.994200	3.920100	-11.736000	21.501691	0.000723	20.955669
137.038641	-2.989800	3.920100	-11.720000	21.510141	0.000722	20.948004
138.036467	-2.988200	3.919800	-11.712000	21.508272	0.000723	20.949453
139.037069	-2.990300	3.919900	-11.720000	21.515356	0.000720	20.957963
140.039999	-2.980000	3.919500	-11.679000	21.518620	0.000720	20.944161
141.036917	-3.015500	3.916900	-11.810000	21.534363	0.000720	20.931941
142.036873	-3.021300	3.918400	-11.838000	21.526599	0.000720	20.934129
143.040302	-3.006700	3.918600	-11.781000	21.519677	0.000721	20.955648
144.037999	-3.005300	3.918200	-11.774000	21.521363	0.000720	20.961602
145.038114	-3.028400	3.916700	-11.860000	21.533024	0.000721	20.964261
146.042424	-2.993400	3.917200	-11.724000	21.556219	0.000719	20.948119
147.038153	-3.012000	3.917400	-11.798000	21.557323	0.000720	20.944956
148.038070	-3.005600	3.918200	-11.775000	21.549111	0.000720	20.953334
149.040593	-3.009100	3.916900	-11.785000	21.547192	0.000722	20.946199
150.037825	-3.014300	3.916900	-11.806000	21.540137	0.000721	20.943881
151.038509	-2.985200	3.916400	-11.690000	21.566384	0.000722	20.949756
152.040729	-3.004900	3.916300	-11.767000	21.583545	0.000722	20.947963
153.038299	-2.983200	3.917000	-11.685000	21.580679	0.000721	20.951257
154.036954	-2.989800	3.915900	-11.707000	21.583890	0.000721	20.959685
155.040001	-2.997900	3.915900	-11.738000	21.589523	0.000721	20.925971
156.038604	-2.994700	3.916000	-11.727000	21.584390	0.000720	20.934111
157.039522	-3.002100	3.915500	-11.754000	21.600632	0.000720	20.942777
158.038869	-3.005300	3.914400	-11.763000	21.590973	0.000720	20.924104
159.038603	-2.991800	3.914900	-11.711000	21.578865	0.000720	20.942332
160.040380	-3.020100	3.914400	-11.820000	21.576361	0.000720	20.943145
161.041465	-2.977000	3.915900	-11.657000	21.620168	0.000720	20.956160
162.040841	-2.987300	3.915100	-11.694000	21.609979	0.000721	20.918468
163.041183	-2.984300	3.914200	-11.680000	21.610138	0.000719	20.918627
164.042123	-2.985800	3.913900	-11.685000	21.622905	0.000718	20.954632
165.041200	-3.009900	3.912900	-11.775000	21.609667	0.000718	20.939016
166.041281	-2.978900	3.915100	-11.662000	21.589893	0.000718	20.952892
167.042197	-2.997500	3.913500	-11.731000	21.616271	0.000720	20.937565
168.041602	-3.003000	3.913500	-11.752000	21.625403	0.000719	20.941013
169.042280	-2.978900	3.915700	-11.663000	21.612928	0.000721	20.966932
170.041019	-2.998000	3.912500	-11.729000	21.642463	0.000720	20.942438
171.042356	-3.010300	3.913300	-11.780000	21.655759	0.000718	20.932511
172.042024	-3.016900	3.912800	-11.804000	21.653808	0.000721	20.927714
173.043726	-3.003000	3.912400	-11.748000	21.645388	0.000721	20.933038
174.041912	-2.994100	3.911800	-11.711000	21.655391	0.000720	20.944944
175.042706	-3.032200	3.911600	-11.860000	21.642596	0.000721	20.925029
176.043851	-2.999800	3.911700	-11.732000	21.660497	0.000722	20.918288
177.043233	-2.996400	3.910900	-11.716000	21.655680	0.000721	20.930061
178.045720	-2.975800	3.914400	-11.647000	21.649335	0.000720	20.919446
179.045243	-3.005200	3.911800	-11.755000	21.656569	0.000720	20.932847
180.048037	-3.015100	3.910500	-11.790000	21.669841	0.000721	20.921474
181.050257	-3.016500	3.911500	-11.798000	21.666603	0.000721	20.915391
182.047285	-3.014400	3.911100	-11.789000	21.689634	0.000720	20.916627
183.048641	-2.988400	3.910400	-11.685000	21.682318	0.000719	20.924478
184.050029	-2.994100	3.910700	-11.708000	21.681423	0.000720	20.921212
185.047724	-3.025200	3.910000	-11.827000	21.692953	0.000719	20.931327
186.050792	-3.003800	3.910400	-11.746000	21.673104	0.000722	20.940859
187.048175	-2.998100	3.910600	-11.722000	21.673157	0.000720	20.938542
188.048857	-2.996400	3.909300	-11.713000	21.689401	0.000720	20.923506
189.049983	-3.006000	3.909900	-11.752000	21.697585	0.000721	20.932170
190.049083	-2.994600	3.909500	-11.707000	21.687294	0.000721	20.931828
191.048060	-2.999300	3.909800	-11.726000	21.703453	0.000721	20.937093
192.052440	-2.993400	3.909300	-11.702000	21.681924	0.000722	20.918394
193.050498	-2.994300	3.908200	-11.701000	21.708403	0.000721	20.906963
194.049195	-2.997500	3.908000	-11.713000	21.680396	0.000721	20.932985
195.049484	-2.992300	3.909900	-11.699000	21.720088	0.000721	20.929561
196.052820	-3.002100	3.908700	-11.734000	21.723302	0.000720	20.917131
197.053182	-2.996300	3.908700	-11.710000	21.695531	0.000721	20.917788
198.052510	-3.002000	3.910000	-11.737000	21.707034	0.000722	20.918868
199.052223	-2.984400	3.909300	-11.666000	21.719249	0.000722	20.923506
200.051158	-3.006400	3.908600	-11.749000	21.706428	0.000722	20.935803
201.051112	-3.002200	3.908300	-11.732000	21.714482	0.000722	20.929640
202.053721	-3.008800	3.907300	-11.755000	21.729567	0.000722	20.920081
203.052577	-3.002800	3.907300	-11.731000	21.728410	0.000722	20.938836
204.054329	-2.998500	3.906600	-11.713000	21.743859	0.000723	20.940073
205.056452	-3.016400	3.907100	-11.784000	21.742567	0.000721	20.947788
206.056478	-2.997800	3.906500	-11.710000	21.736596	0.000723	20.945132
207.054858	-3.023800	3.907200	-11.813000	21.770996	0.000723	20.955851
208.057870	-2.996700	3.905200	-11.702000	21.767600	0.000724	20.926377
209.057628	-3.005900	3.906900	-11.742000	21.773023	0.000721	20.930856
210.056606	-2.990600	3.906600	-11.682000	21.758728	0.000722	20.930774
211.058044	-2.989800	3.905200	-11.675000	21.773100	0.000722	20.941837
212.057016	-3.010300	3.905800	-11.757000	21.784472	0.000724	20.926669
213.056767	-2.994700	3.906900	-11.699000	21.779158	0.000722	20.939840
214.057397	-2.971100	3.906300	-11.605000	21.781418	0.000723	20.935465
215.056510	-3.003200	3.906000	-11.728000	21.781868	0.000724	20.926907
216.063483	-2.990300	3.905400	-11.677000	21.809396	0.000724	20.926483
217.064585	-2.949900	3.906500	-11.522000	21.784234	0.000724	20.941127
218.061734	-3.006000	3.903400	-11.732000	21.795289	0.000723	20.929434
219.062274	-3.008600	3.905400	-11.749000	21.803028	0.000723	20.939549
220.067212	-3.009400	3.904800	-11.750000	21.802478	0.000724	20.948006
221.064774	-3.003000	3.903500	-11.721000	21.824423	0.000724	20.931566
222.065477	-2.994800	3.904400	-11.692000	21.820898	0.000724	20.949846
223.067467	-3.017200	3.905500	-11.782000	21.809631	0.000725	20.923400
224.066777	-3.021800	3.903300	-11.793000	21.837687	0.000727	20.927773
225.065585	-3.005700	3.903100	-11.730000	21.827318	0.000727	20.941575
226.068518	-3.010600	3.903500	-11.751000	21.813312	0.000726	20.918076
227.066404	-3.001600	3.903400	-11.715000	21.829925	0.000728	20.938495
228.066225	-3.015900	3.903300	-11.772000	21.837211	0.000725	20.933459
229.068895	-3.004700	3.904100	-11.730000	21.829790	0.000726	20.937885
230.066642	-2.988000	3.902100	-11.658000	21.851001	0.000727	20.944891
231.066534	-3.027900	3.902900	-11.816000	21.832344	0.000728	20.946130
232.069007	-3.002500	3.901900	-11.714000	21.843131	0.000728	20.953133
233.067120	-2.986200	3.903300	-11.656000	21.847318	0.000727	20.955901
234.067747	-2.998300	3.902800	-11.701000	21.831396	0.000725	20.966042
235.067734	-2.999500	3.902700	-11.706000	21.839947	0.000726	20.939043
236.069916	-3.013900	3.902100	-11.760000	21.848342	0.000729	20.953133
237.067658	-3.004800	3.902200	-11.724000	21.865028	0.000728	20.962721
238.068659	-2.997300	3.901500	-11.693000	21.858552	0.000729	20.942965
239.070916	-2.981600	3.902800	-11.635000	21.872451	0.000730	20.952609
240.067766	-3.002500	3.902200	-11.716000	21.894951	0.000729	20.958533
241.067450	-3.005300	3.901400	-11.724000	21.893977	0.000729	20.938121
242.071210	-3.000300	3.901700	-11.705000	21.916055	0.000729	20.942202
243.071290	-2.990600	3.900800	-11.665000	21.911477	0.000730	20.957532
244.070662	-3.030000	3.899500	-11.814000	21.912604	0.000733	20.940645
245.071794	-3.024400	3.901000	-11.798000	21.920266	0.000730	20.945468
246.072489	-3.023600	3.901300	-11.795000	21.934421	0.000730	20.954420
247.069841	-3.009600	3.901100	-11.740000	21.907052	0.000732	20.957370
248.074512	-3.033800	3.900000	-11.830000	21.916135	0.000731	20.936119
249.074201	-2.988900	3.900900	-11.659000	21.931687	0.000733	20.955477
250.069752	-2.983600	3.900400	-11.636000	21.931349	0.000733	20.948027
251.073758	-3.015900	3.899700	-11.759000	21.930263	0.000733	20.976334
252.072360	-2.993600	3.899400	-11.672000	21.935977	0.000735	20.954555
253.070430	-3.018300	3.898200	-11.765000	21.942791	0.000734	20.954738
254.076699	-2.993000	3.899700	-11.671000	21.949531	0.000733	20.961484
255.073317	-2.996100	3.898700	-11.678000	21.933688	0.000733	20.964116
256.072598	-3.018500	3.898700	-11.767000	21.928165	0.000734	20.968071
257.075121	-2.995600	3.898500	-11.677000	21.931846	0.000738	20.964643
258.075333	-2.997900	3.897900	-11.684000	21.942293	0.000736	20.977470
259.074050	-3.023500	3.899000	-11.787000	21.943347	0.000736	20.972361
260.074279	-3.004200	3.898700	-11.711000	21.956530	0.000737	20.954267
261.074622	-3.010300	3.898800	-11.736000	21.946451	0.000738	20.973097
262.074826	-3.002400	3.898300	-11.703000	21.960455	0.000737	20.962935
263.076565	-2.997600	3.897200	-11.681000	21.965506	0.000737	20.969888
264.076089	-3.009900	3.898200	-11.732000	21.953926	0.000738	20.950712
265.077011	-2.980400	3.898000	-11.617000	21.946768	0.000739	20.977208
266.078470	-2.997000	3.898200	-11.681000	21.953241	0.000737	20.983686
267.078139	-2.978800	3.898200	-11.610000	21.955874	0.000740	20.974944
268.076722	-2.985600	3.896900	-11.633000	21.963826	0.000739	20.972947
269.078833	-2.981500	3.897900	-11.620000	21.983850	0.000740	20.972603
270.079885	-3.002000	3.896100	-11.696000	21.978719	0.000741	20.985956
271.080312	-2.995900	3.897400	-11.675000	21.985192	0.000740	20.986745
272.080444	-3.012100	3.895700	-11.733000	22.009878	0.000740	20.964045
273.080633	-2.988900	3.895900	-11.644000	22.004717	0.000742	20.972155
274.082247	-2.991600	3.897200	-11.658000	22.025034	0.000741	20.991068
275.082684	-3.005800	3.896100	-11.710000	22.015479	0.000740	20.980082
276.086681	-3.017800	3.896600	-11.758000	22.025688	0.000740	20.974181
277.084501	-2.984700	3.896400	-11.629000	22.027485	0.000738	20.979298
278.084084	-2.995200	3.895400	-11.666000	22.019348	0.000741	20.995332
279.087241	-2.990600	3.895600	-11.649000	22.043454	0.000742	21.002393
280.084186	-2.999700	3.894300	-11.681000	22.028059	0.000741	20.987458
281.084146	-2.988800	3.894800	-11.640000	22.015217	0.000742	20.987405
282.089044	-2.979900	3.894100	-11.603000	21.996245	0.000743	20.988801
283.085533	-3.016600	3.895400	-11.750000	22.013114	0.000745	20.986722
284.084324	-3.006300	3.893600	-11.704000	22.042609	0.000743	20.998703
285.088794	-2.992100	3.894300	-11.652000	22.040897	0.000743	20.996041
286.087993	-2.997400	3.894300	-11.671000	22.053791	0.000745	20.977658
287.085037	-2.981200	3.893700	-11.607000	22.044216	0.000745	20.990829
288.089046	-3.016300	3.892900	-11.741000	22.047266	0.000745	20.990090
289.085806	-2.996600	3.892400	-11.663000	22.081159	0.000744	20.978503
290.086043	-2.988500	3.893500	-11.635000	22.058478	0.000744	20.972867
291.086814	-3.004300	3.891500	-11.691000	22.074084	0.000743	20.997496
292.088076	-3.000400	3.892300	-11.677000	22.082583	0.000744	20.994625
293.087821	-2.985500	3.892500	-11.620000	22.090290	0.000745	21.010873
294.089280	-2.991500	3.891900	-11.642000	22.104266	0.000745	21.016329
295.088782	-2.988400	3.894100	-11.636000	22.095921	0.000746	20.991857
296.088967	-3.023400	3.891100	-11.763000	22.101869	0.000745	21.020092
297.088830	-2.988900	3.893500	-11.636000	22.109288	0.000746	21.000496
298.089352	-2.983900	3.892800	-11.615000	22.080979	0.000746	21.008664
299.090728	-2.999200	3.892700	-11.674000	22.101083	0.000748	21.004136
300.092481	-3.001600	3.892900	-11.684000	22.102660	0.000749	21.010929
301.093420	-3.007000	3.892500	-11.704000	22.102424	0.000746	21.004530
302.092742	-2.988900	3.891800	-11.630000	22.086165	0.000747	20.999633
303.091981	-3.019300	3.891000	-11.747000	22.118345	0.000746	20.984911
304.096962	-2.989200	3.891100	-11.630000	22.115082	0.000748	21.016726
305.097421	-2.990100	3.891000	-11.633000	22.147579	0.000750	21.012277
306.096462	-3.001500	3.892700	-11.683000	22.136133	0.000749	21.010301
307.098694	-3.003100	3.891400	-11.684000	22.166599	0.000751	21.012828
308.101060	-3.018800	3.891500	-11.746000	22.163366	0.000750	21.015280
309.097285	-3.009800	3.890700	-11.710000	22.176232	0.000749	21.006353
310.100853	-2.995000	3.889700	-11.648000	22.170287	0.000751	21.007513
311.101170	-2.995700	3.891600	-11.657000	22.181603	0.000751	21.011255
312.097003	-3.007100	3.890200	-11.697000	22.187601	0.000753	21.016785
313.100460	-2.975100	3.890000	-11.573000	22.196938	0.000752	21.012857
314.100053	-3.013900	3.891900	-11.729000	22.190099	0.000754	21.033981
315.096380	-2.995900	3.890700	-11.656000	22.223331	0.000752	21.012730
316.099991	-3.006200	3.889600	-11.692000	22.193649	0.000752	21.014780
317.101880	-3.011800	3.888600	-11.711000	22.206803	0.000755	21.008985
318.098268	-2.992800	3.889400	-11.639000	22.199967	0.000753	21.028215
319.098721	-3.024700	3.887500	-11.757000	22.208150	0.000756	21.034036
320.097790	-3.007700	3.888000	-11.693000	22.199255	0.000755	21.035088
321.098118	-2.988700	3.889600	-11.624000	22.193678	0.000753	21.025713
322.101074	-3.012300	3.889100	-11.714000	22.227043	0.000753	21.029246
323.098777	-2.987700	3.888000	-11.614000	22.208518	0.000755	21.034879
324.098715	-2.992400	3.887800	-11.632000	22.243147	0.000757	21.032093
325.100735	-3.002400	3.887300	-11.669000	22.245720	0.000756	21.025662
326.099288	-2.990900	3.889000	-11.632000	22.216780	0.000757	21.036987
327.098846	-2.996600	3.887900	-11.650000	22.243908	0.000760	21.033330
328.100138	-2.989800	3.888600	-11.625000	22.250879	0.000755	21.024190
329.098042	-3.009900	3.886700	-11.697000	22.259668	0.000759	21.051950
330.099028	-2.986800	3.887900	-11.611000	22.261592	0.000757	21.040602
331.099344	-2.986800	3.886900	-11.609000	22.258277	0.000758	21.043921
332.100075	-2.987300	3.887000	-11.610000	22.263592	0.000758	21.042604
333.099298	-3.007100	3.887900	-11.690000	22.243073	0.000757	21.059040
334.101967	-2.992600	3.885900	-11.627000	22.269195	0.000758	21.027355
335.104342	-3.006500	3.885900	-11.681000	22.262991	0.000760	21.030152
336.103152	-3.009900	3.885100	-11.693000	22.292351	0.000760	21.055751
337.100656	-3.000000	3.884200	-11.650000	22.281930	0.000761	21.061437
338.100960	-2.987300	3.885800	-11.606000	22.291327	0.000762	21.047616
339.101431	-2.995700	3.885000	-11.637000	22.306875	0.000763	21.057965
340.100653	-2.988500	3.886100	-11.612000	22.305219	0.000763	21.039716
341.101402	-2.989600	3.885900	-11.615000	22.310716	0.000762	21.061811
342.106118	-2.991900	3.885200	-11.622000	22.285095	0.000762	21.056546
343.103810	-3.007300	3.885800	-11.685000	22.309430	0.000763	21.059576
344.103176	-3.005800	3.884300	-11.675000	22.306642	0.000765	21.052044
345.108191	-2.988200	3.886100	-11.612000	22.300198	0.000765	21.066925
346.105009	-3.011400	3.884400	-11.696000	22.285101	0.000765	21.058922
347.103904	-2.983800	3.885100	-11.592000	22.290992	0.000767	21.049650
348.106856	-2.992400	3.883700	-11.621000	22.296227	0.000767	21.074801
349.104838	-3.009400	3.884600	-11.689000	22.303363	0.000767	21.077677
350.104206	-3.012600	3.884300	-11.702000	22.304648	0.000766	21.068061
351.105703	-2.996800	3.885100	-11.641000	22.313457	0.000768	21.068347
352.105100	-3.001300	3.884600	-11.658000	22.327086	0.000768	21.063503
353.106383	-2.991200	3.884300	-11.618000	22.322510	0.000769	21.050389
354.105460	-2.992700	3.882300	-11.617000	22.340400	0.000769	21.059293
355.105787	-2.995500	3.883200	-11.630000	22.314407	0.000768	21.048914
356.107396	-3.018000	3.881400	-11.713000	22.319171	0.000768	21.069801
357.106780	-2.978000	3.883900	-11.565000	22.322460	0.000769	21.067879
358.106690	-2.984800	3.882700	-11.587000	22.316698	0.000770	21.091501
359.107695	-3.006200	3.882000	-11.669000	22.336554	0.000772	21.073455
360.107482	-2.991100	3.883400	-11.615000	22.352762	0.000772	21.058395
361.106222	-2.981100	3.882400	-11.572000	22.363573	0.000771	21.077277
362.107484	-2.988500	3.882300	-11.601000	22.372020	0.000772	21.093792
363.107298	-2.994800	3.881900	-11.623000	22.361523	0.000772	21.069536
