712.206102	-2.969600	3.752000	-11.141000	23.763794	0.001026	20.981983
713.203653	-2.996800	3.752500	-11.244000	23.770390	0.001026	20.981010
714.191668	-3.002600	3.750700	-11.260000	23.780424	0.001025	20.974002
715.204704	-3.002200	3.751500	-11.261000	23.795281	0.001025	20.961874
716.202433	-3.012000	3.749700	-11.294000	23.781323	0.001025	20.961628
717.207857	-2.996300	3.750800	-11.238000	23.773656	0.001026	20.977173
718.207448	-3.020100	3.749800	-11.323000	23.765767	0.001025	20.959782
719.189501	-3.005700	3.748700	-11.266000	23.765099	0.001025	20.985662
720.204891	-3.000800	3.748900	-11.248000	23.785532	0.001023	20.969166
721.190311	-3.006100	3.748300	-11.267000	23.752306	0.001024	20.984688
722.189524	-3.012400	3.748400	-11.291000	23.751012	0.001023	20.986710
723.191432	-2.994500	3.748000	-11.222000	23.765675	0.001022	20.966802
724.207312	-2.993700	3.747500	-11.218000	23.753405	0.001024	20.964456
725.189240	-2.992400	3.748000	-11.215000	23.770232	0.001022	20.951458
726.206890	-2.985900	3.748100	-11.190000	23.776380	0.001024	20.946717
727.206292	-3.017300	3.747700	-11.307000	23.746066	0.001022	20.941929
728.187567	-2.998800	3.746200	-11.233000	23.762796	0.001022	20.944478
729.194020	-2.978000	3.746900	-11.157000	23.779496	0.001024	20.946522
730.188985	-2.994700	3.747300	-11.221000	23.760980	0.001024	20.951191
731.189148	-3.005700	3.746000	-11.258000	23.769095	0.001022	20.971652
732.192942	-3.000600	3.745600	-11.237000	23.767353	0.001024	20.945253
733.188875	-2.997300	3.745700	-11.226000	23.741070	0.001021	20.948773
734.207898	-2.976200	3.746800	-11.151000	23.723875	0.001021	20.960929
735.203629	-3.020700	3.743400	-11.307000	23.712049	0.001022	20.936274
736.203876	-3.010100	3.743600	-11.269000	23.737788	0.001022	20.945482
737.208554	-2.986300	3.744800	-11.181000	23.735103	0.001021	20.957962
738.206481	-3.002000	3.745000	-11.241000	23.742870	0.001021	20.915020
739.206593	-3.003200	3.743500	-11.241000	23.741276	0.001023	20.967469
740.210248	-2.986100	3.744100	-11.179000	23.782846	0.001021	20.947036
741.205759	-3.001300	3.743800	-11.235000	23.796040	0.001021	20.949359
742.192768	-3.023200	3.742100	-11.312000	23.797756	0.001019	20.950132
743.208091	-3.007600	3.740600	-11.249000	23.763760	0.001019	20.926480
744.190244	-3.002800	3.742200	-11.236000	23.752908	0.001020	20.933143
745.210967	-3.008000	3.741000	-11.251000	23.738272	0.001020	20.942175
746.213206	-3.003400	3.741700	-11.236000	23.749773	0.001019	20.939007
747.206553	-2.995100	3.741200	-11.204000	23.741733	0.001018	20.940904
748.207175	-2.999600	3.740000	-11.218000	23.762892	0.001017	20.938411
749.210513	-2.988800	3.740700	-11.178000	23.771777	0.001019	20.923613
750.205108	-2.983000	3.740500	-11.157000	23.763290	0.001017	20.920794
751.210248	-2.984500	3.739500	-11.159000	23.794605	0.001017	20.930853
752.210304	-2.993800	3.740500	-11.197000	23.812725	0.001018	20.922944
753.205958	-3.037800	3.738000	-11.354000	23.820141	0.001018	20.929905
754.191852	-2.977000	3.739300	-11.131000	23.821713	0.001017	20.933851
755.193076	-2.996000	3.739200	-11.202000	23.835151	0.001019	20.923619
756.193387	-3.013400	3.740000	-11.269000	23.820394	0.001016	20.901239
757.196076	-3.007200	3.738000	-11.239000	23.790953	0.001016	20.918658
758.193525	-2.977100	3.739000	-11.130000	23.761059	0.001017	20.909076
759.207785	-2.976800	3.738100	-11.127000	23.768356	0.001016	20.915443
760.209152	-3.013400	3.737500	-11.262000	23.767884	0.001019	20.906909
761.212565	-2.994500	3.737300	-11.190000	23.782891	0.001016	20.925273
762.213213	-3.010800	3.737900	-11.253000	23.788372	0.001017	20.899003
763.209046	-2.992400	3.738000	-11.185000	23.790263	0.001015	20.924130
764.209882	-3.003400	3.737300	-11.224000	23.762114	0.001015	20.914874
765.211473	-2.991100	3.737700	-11.179000	23.794400	0.001015	20.914529
766.209148	-3.003100	3.735600	-11.218000	23.783423	0.001013	20.912532
767.197881	-2.999900	3.736200	-11.206000	23.802687	0.001013	20.910036
768.195221	-3.031800	3.733800	-11.318000	23.802712	0.001015	20.913380
769.192363	-2.992400	3.735800	-11.179000	23.798681	0.001015	20.922614
770.193548	-2.993900	3.734800	-11.181000	23.805255	0.001016	20.909766
771.194053	-3.000500	3.734200	-11.203000	23.821133	0.001014	20.899608
772.194192	-3.007700	3.734200	-11.231000	23.827108	0.001015	20.892798
773.193764	-3.000900	3.734400	-11.206000	23.809836	0.001013	20.890653
774.194158	-3.006900	3.734400	-11.227000	23.809116	0.001014	20.907947
775.194287	-2.993000	3.733200	-11.172000	23.792465	0.001012	20.897417
776.195679	-3.017600	3.734000	-11.267000	23.811875	0.001014	20.909291
777.197229	-3.006700	3.733100	-11.224000	23.835801	0.001014	20.897247
778.194949	-2.994600	3.734400	-11.182000	23.840380	0.001011	20.895200
779.194271	-3.016500	3.731900	-11.257000	23.852850	0.001013	20.910073
780.198872	-3.022200	3.732000	-11.278000	23.857929	0.001012	20.900942
781.211540	-2.999900	3.733700	-11.199000	23.867812	0.001011	20.899947
782.216481	-3.012000	3.732100	-11.241000	23.869629	0.001012	20.905087
783.213489	-2.977500	3.732400	-11.111000	23.878964	0.001011	20.909231
784.212218	-2.995700	3.731200	-11.176000	23.869334	0.001011	20.903843
785.217941	-2.990800	3.731100	-11.158000	23.866250	0.001011	20.913077
786.212301	-3.009600	3.729500	-11.223000	23.883573	0.001010	20.878768
787.200492	-3.009700	3.728300	-11.220000	23.904654	0.001011	20.896587
788.198943	-3.000300	3.731500	-11.195000	23.890146	0.001013	20.891048
789.197232	-2.990800	3.729500	-11.154000	23.864912	0.001010	20.895617
790.198901	-2.981900	3.730700	-11.124000	23.876489	0.001010	20.886363
791.199913	-3.002500	3.728200	-11.193000	23.857352	0.001008	20.883296
792.216188	-3.003500	3.728900	-11.198000	23.877037	0.001010	20.901136
793.219741	-3.013900	3.728700	-11.237000	23.875249	0.001008	20.894128
794.220016	-2.994600	3.729100	-11.166000	23.874303	0.001008	20.897921
795.216107	-2.986900	3.728900	-11.137000	23.865817	0.001009	20.904110
796.215722	-3.015800	3.727500	-11.240000	23.870201	0.001008	20.898549
797.222958	-3.010500	3.728400	-11.223000	23.856713	0.001009	20.898301
798.218197	-2.995400	3.727400	-11.163000	23.847406	0.001008	20.888021
799.218072	-2.985500	3.726700	-11.125000	23.870101	0.001010	20.904138
800.220280	-2.995700	3.728400	-11.167000	23.868012	0.001007	20.884501
801.216816	-3.009700	3.727300	-11.216000	23.882226	0.001006	20.871728
802.222454	-2.984200	3.726500	-11.120000	23.900298	0.001008	20.892219
803.227875	-3.007900	3.726900	-11.209000	23.897859	0.001006	20.883135
804.226119	-2.997900	3.727200	-11.171000	23.907269	0.001009	20.882614
805.225832	-2.993000	3.726600	-11.152000	23.929267	0.001008	20.884284
806.226328	-2.981000	3.725100	-11.103000	23.915658	0.001006	20.884862
807.224844	-3.010300	3.724000	-11.210000	23.926633	0.001005	20.874058
808.225465	-3.001600	3.724400	-11.178000	23.964112	0.001004	20.882243
809.223423	-3.025000	3.722400	-11.259000	23.979318	0.001005	20.888482
810.221320	-3.002400	3.725300	-11.184000	23.954687	0.001007	20.883223
811.209273	-2.985100	3.724500	-11.117000	23.949984	0.001004	20.886567
812.210454	-2.993000	3.724300	-11.146000	23.948092	0.001006	20.883248
813.207664	-3.016400	3.723200	-11.228000	23.937944	0.001006	20.885399
814.205852	-2.997200	3.724700	-11.163000	23.931549	0.001004	20.865712
815.211162	-3.000100	3.723700	-11.171000	23.962008	0.001005	20.876814
816.210689	-2.981400	3.724500	-11.103000	23.939215	0.001003	20.887622
817.222543	-2.971800	3.721700	-11.060000	23.939046	0.001002	20.878444
818.226838	-2.993000	3.723000	-11.142000	23.921798	0.001006	20.876321
819.225636	-3.021000	3.720500	-11.238000	23.927673	0.001002	20.879367
820.221789	-2.998200	3.721300	-11.156000	23.909632	0.001004	20.878821
821.225960	-2.995100	3.721600	-11.146000	23.907741	0.001000	20.878347
822.228192	-3.009500	3.720300	-11.195000	23.901074	0.001001	20.876403
823.226733	-3.018700	3.721300	-11.233000	23.875865	0.001000	20.890005
824.227689	-3.007900	3.719800	-11.187000	23.903069	0.001003	20.888834
825.227829	-2.999200	3.720000	-11.157000	23.911035	0.000997	20.851306
826.210052	-3.004300	3.719800	-11.173000	23.872709	0.001001	20.878780
827.210322	-3.009000	3.720500	-11.193000	23.856259	0.001000	20.890733
828.210207	-2.988100	3.720500	-11.117000	23.840679	0.000999	20.897870
829.211606	-3.015900	3.719100	-11.216000	23.862234	0.000999	20.876811
830.210685	-2.996700	3.719800	-11.146000	23.850687	0.000999	20.864286
831.231814	-2.988600	3.718500	-11.113000	23.873260	0.001000	20.872695
832.210451	-2.991700	3.719300	-11.126000	23.861241	0.000997	20.879609
833.210726	-3.016600	3.717000	-11.211000	23.895488	0.000998	20.877913
834.210862	-2.999200	3.719000	-11.153000	23.885558	0.000998	20.879336
835.230559	-3.004600	3.718700	-11.172000	23.881180	0.000996	20.869731
836.227086	-3.005300	3.717800	-11.171000	23.886259	0.000999	20.883358
837.231932	-2.996300	3.718200	-11.140000	23.918213	0.000994	20.889794
838.231271	-2.971500	3.718000	-11.048000	23.916274	0.000998	20.879791
839.213722	-3.019200	3.716700	-11.221000	23.931405	0.000995	20.874101
840.234933	-2.984900	3.717200	-11.095000	23.900273	0.000996	20.861850
841.230148	-2.994600	3.716600	-11.129000	23.921901	0.000995	20.871684
842.213810	-3.006700	3.715600	-11.171000	23.934916	0.000995	20.868613
843.216030	-3.012800	3.715100	-11.192000	23.950444	0.000995	20.856684
844.214073	-3.007600	3.716800	-11.177000	23.964904	0.000995	20.889201
845.234093	-2.999300	3.714100	-11.138000	23.941708	0.000994	20.874949
846.231250	-3.001900	3.714900	-11.151000	23.948803	0.000994	20.866418
847.232791	-2.997500	3.715400	-11.136000	23.914458	0.000995	20.848574
848.233279	-3.021500	3.714100	-11.220000	23.895225	0.000995	20.868641
849.214860	-3.003300	3.714300	-11.154000	23.902840	0.000996	20.854942
850.217382	-2.995300	3.714700	-11.126000	23.923545	0.000994	20.856738
851.218654	-3.007900	3.713000	-11.168000	23.960925	0.000995	20.873357
852.217228	-3.001300	3.712500	-11.141000	23.948856	0.000991	20.850825
853.220051	-3.005400	3.713300	-11.159000	23.957342	0.000993	20.854119
854.221878	-3.024400	3.712200	-11.226000	23.959807	0.000993	20.853745
855.217459	-3.015600	3.712100	-11.193000	23.979070	0.000991	20.856468
856.223169	-3.000700	3.713000	-11.140000	23.991188	0.000990	20.838275
857.237135	-3.017500	3.712000	-11.200000	23.995619	0.000990	20.864528
858.219386	-2.988500	3.712400	-11.093000	23.941119	0.000991	20.861083
859.221553	-2.987300	3.712300	-11.090000	23.949282	0.000991	20.857416
860.236345	-3.007000	3.710700	-11.158000	23.958316	0.000991	20.849880
861.219914	-3.025300	3.711000	-11.226000	23.951725	0.000989	20.855124
862.218724	-3.016800	3.711000	-11.194000	23.939553	0.000989	20.859514
863.234149	-2.999300	3.710200	-11.127000	23.940449	0.000990	20.865627
864.239821	-3.002100	3.710000	-11.136000	23.931916	0.000989	20.842847
865.236634	-3.003100	3.711400	-11.144000	23.908618	0.000991	20.840347
866.238010	-3.017100	3.709800	-11.192000	23.914668	0.000988	20.858741
867.220721	-2.988800	3.711100	-11.091000	23.910337	0.000987	20.855347
868.236492	-3.014600	3.708500	-11.178000	23.918028	0.000987	20.845516
869.240505	-2.992500	3.710100	-11.102000	23.929501	0.000989	20.844693
870.239347	-3.010500	3.710600	-11.170000	23.911681	0.000988	20.850530
871.238276	-2.999500	3.707900	-11.121000	23.902349	0.000989	20.845914
872.221555	-3.004900	3.707300	-11.139000	23.926066	0.000987	20.821335
873.223443	-2.999300	3.708000	-11.119000	23.926592	0.000987	20.832767
874.222935	-3.010400	3.708800	-11.163000	23.949289	0.000985	20.865008
875.236869	-2.993600	3.707800	-11.099000	23.922716	0.000987	20.830777
876.226117	-3.009200	3.707100	-11.154000	23.908252	0.000986	20.820066
877.223053	-3.006200	3.707800	-11.145000	23.904870	0.000985	20.854132
878.223318	-2.992900	3.706900	-11.093000	23.915720	0.000985	20.844150
879.221990	-3.035100	3.705800	-11.246000	23.947131	0.000985	20.843880
880.224171	-2.995300	3.706600	-11.101000	23.922544	0.000986	20.837716
881.239457	-3.000100	3.707500	-11.122000	23.929909	0.000986	20.839412
882.243385	-3.008300	3.706800	-11.150000	23.936579	0.000985	20.834247
883.224457	-3.009600	3.705400	-11.151000	23.914236	0.000986	20.837446
884.240870	-2.984500	3.707200	-11.063000	23.934049	0.000984	20.833132
885.225792	-2.984700	3.705700	-11.060000	23.939425	0.000986	20.840894
886.223403	-2.987100	3.704700	-11.066000	23.936566	0.000984	20.840872
887.225594	-2.993800	3.705500	-11.093000	23.940001	0.000986	20.839101
888.227931	-2.991600	3.705300	-11.084000	23.988180	0.000985	20.833361
889.223918	-3.011000	3.703200	-11.149000	23.993735	0.000981	20.840828
890.224177	-3.018600	3.703100	-11.176000	23.994505	0.000984	20.842549
891.227086	-3.006700	3.703000	-11.132000	24.030019	0.000981	20.835016
892.226203	-2.988900	3.704300	-11.070000	24.031537	0.000982	20.826582
893.225378	-3.009600	3.703700	-11.146000	24.037637	0.000980	20.834121
894.226961	-3.001600	3.704100	-11.118000	24.033485	0.000979	20.835648
895.238245	-2.983700	3.703700	-11.049000	24.065237	0.000980	20.842835
896.239911	-2.991000	3.702400	-11.072000	24.055086	0.000981	20.835500
897.240324	-3.009300	3.702200	-11.140000	24.051880	0.000977	20.859310
898.225402	-3.014300	3.700800	-11.154000	24.060043	0.000979	20.834781
899.241698	-3.010100	3.701000	-11.140000	24.022269	0.000978	20.838625
900.241715	-3.016600	3.701200	-11.165000	24.010453	0.000980	20.831042
901.224176	-3.000600	3.702200	-11.108000	24.028920	0.000978	20.816372
902.225396	-2.997800	3.702800	-11.099000	24.028150	0.000978	20.845944
903.240861	-2.990500	3.702500	-11.071000	24.028798	0.000978	20.811508
904.245872	-2.998000	3.699900	-11.091000	24.037831	0.000978	20.839058
905.244980	-3.002400	3.699400	-11.105000	24.060801	0.000977	20.826059
906.227056	-2.991600	3.700800	-11.070000	24.101062	0.000977	20.829453
907.249751	-3.012400	3.701500	-11.149000	24.111591	0.000977	20.811090
908.249134	-2.986500	3.699700	-11.047000	24.128213	0.000977	20.837718
909.246302	-2.991500	3.698800	-11.064000	24.096266	0.000975	20.794297
910.247530	-2.985800	3.701400	-11.051000	24.080915	0.000975	20.818730
911.245228	-2.997800	3.700400	-11.092000	24.070789	0.000976	20.813317
912.227644	-3.008100	3.698400	-11.124000	24.058873	0.000974	20.850677
913.247962	-3.019000	3.697800	-11.162000	24.061111	0.000975	20.811672
914.248167	-3.005400	3.698500	-11.114000	24.067211	0.000974	20.823478
915.229214	-2.988100	3.697500	-11.048000	24.066487	0.000975	20.813270
916.229351	-3.033500	3.696200	-11.211000	24.092046	0.000974	20.818514
917.231537	-3.001700	3.697800	-11.098000	24.083736	0.000974	20.813025
918.228615	-2.993800	3.697800	-11.069000	24.127331	0.000974	20.812177
919.228597	-2.985800	3.697100	-11.038000	24.104194	0.000973	20.825008
920.253960	-3.001500	3.697300	-11.096000	24.126038	0.000971	20.811829
921.249026	-3.020000	3.697000	-11.164000	24.139998	0.000973	20.813028
922.247163	-3.007400	3.696100	-11.115000	24.141473	0.000971	20.822568
923.247764	-3.006000	3.696500	-11.111000	24.145227	0.000971	20.803100
924.250348	-2.961300	3.697700	-10.948000	24.142043	0.000974	20.815079
925.255066	-3.013600	3.694800	-11.134000	24.169265	0.000970	20.804450
926.246580	-2.982700	3.696800	-11.025000	24.189220	0.000971	20.817353
927.249875	-2.974100	3.695800	-10.991000	24.188174	0.000971	20.836692
928.253183	-3.017400	3.694400	-11.146000	24.177853	0.000970	20.815434
929.250389	-3.022500	3.694400	-11.166000	24.183053	0.000970	20.816383
930.255286	-2.999000	3.695100	-11.080000	24.175414	0.000971	20.806350
931.258935	-2.962900	3.696100	-10.950000	24.195225	0.000969	20.802987
932.253649	-3.006600	3.693700	-11.104000	24.188034	0.000969	20.805732
933.255013	-2.999000	3.692700	-11.073000	24.201868	0.000969	20.815814
934.255339	-3.001300	3.693900	-11.085000	24.180223	0.000970	20.785569
935.257381	-2.981300	3.693500	-11.011000	24.193935	0.000969	20.799323
936.251239	-2.985400	3.692900	-11.024000	24.178661	0.000967	20.796331
937.253561	-2.992600	3.692400	-11.049000	24.177465	0.000969	20.789441
938.237973	-3.011200	3.692700	-11.119000	24.175953	0.000965	20.801675
939.235502	-2.997100	3.693200	-11.068000	24.147864	0.000967	20.807167
940.235821	-2.992700	3.692300	-11.049000	24.107755	0.000965	20.820045
941.238934	-2.993300	3.692700	-11.053000	24.093923	0.000968	20.804276
942.254588	-3.004000	3.691100	-11.087000	24.078894	0.000967	20.818126
943.257057	-3.006000	3.691500	-11.096000	24.060606	0.000964	20.792199
944.254938	-2.983700	3.691900	-11.014000	24.037318	0.000964	20.805353
945.256626	-2.968900	3.691400	-10.958000	24.038840	0.000964	20.791232
946.256648	-3.018500	3.690000	-11.136000	24.028836	0.000963	20.804433
947.254919	-2.998400	3.690100	-11.063000	24.044764	0.000964	20.788164
948.258086	-3.005300	3.689400	-11.086000	24.076465	0.000962	20.781551
949.254820	-2.999100	3.690100	-11.066000	24.094234	0.000963	20.796527
950.257045	-2.994700	3.688500	-11.046000	24.071318	0.000964	20.807684
951.259040	-3.027900	3.689500	-11.171000	24.051762	0.000964	20.803244
952.257365	-2.998900	3.688100	-11.059000	24.043177	0.000962	20.799375
953.245017	-3.012600	3.689400	-11.114000	24.020708	0.000961	20.806239
954.262305	-3.007900	3.688600	-11.094000	23.991172	0.000961	20.779464
955.255720	-3.016200	3.688600	-11.124000	23.998042	0.000960	20.807690
956.243862	-2.994600	3.688100	-11.043000	23.979928	0.000959	20.813233
957.242738	-3.005800	3.686100	-11.079000	23.958575	0.000962	20.816950
958.241503	-2.991500	3.686300	-11.026000	23.927569	0.000960	20.778271
959.243998	-2.981000	3.688200	-10.994000	23.957683	0.000960	20.791874
960.242952	-2.979000	3.686900	-10.982000	23.964056	0.000963	20.800635
961.243268	-2.990900	3.686300	-11.025000	23.956888	0.000960	20.794396
962.243032	-2.983000	3.687000	-10.997000	23.971993	0.000959	20.795319
963.244223	-2.994500	3.686100	-11.036000	23.974708	0.000958	20.807524
964.245713	-2.979000	3.686100	-10.980000	24.031496	0.000958	20.799040
965.264697	-2.984200	3.685900	-10.998000	24.024504	0.000957	20.797718
966.261983	-2.997900	3.683900	-11.043000	24.043315	0.000958	20.806152
967.246508	-2.991900	3.685200	-11.025000	24.033236	0.000959	20.814536
968.248397	-3.010600	3.683600	-11.088000	24.057377	0.000958	20.796073
969.251868	-2.980800	3.684500	-10.981000	24.053720	0.000960	20.806630
970.251815	-3.014200	3.683200	-11.101000	24.090998	0.000956	20.813196
971.249281	-2.971300	3.686100	-10.952000	24.106427	0.000956	20.787893
972.267650	-2.999600	3.682800	-11.045000	24.105632	0.000954	20.804165
973.267506	-2.970800	3.685300	-10.946000	24.085948	0.000955	20.810028
974.267002	-2.998800	3.684100	-11.046000	24.088856	0.000955	20.790659
975.265806	-3.016800	3.683100	-11.109000	24.072785	0.000956	20.789715
976.268145	-3.003000	3.683100	-11.060000	24.059551	0.000954	20.804417
977.264705	-2.994300	3.682600	-11.025000	24.034890	0.000955	20.802445
978.266950	-2.988000	3.681900	-11.001000	24.026781	0.000954	20.793364
979.265545	-2.983500	3.683400	-10.988000	24.030137	0.000956	20.808583
980.268716	-2.996800	3.680600	-11.029000	24.037458	0.000954	20.809287
981.249856	-2.992200	3.682800	-11.019000	24.024242	0.000952	20.796033
982.249786	-2.999200	3.681700	-11.040000	24.042262	0.000952	20.798931
983.267963	-3.019100	3.680000	-11.109000	24.079439	0.000954	20.785957
984.264794	-3.005800	3.681100	-11.064000	24.088841	0.000955	20.792067
985.252381	-3.003000	3.680400	-11.051000	24.108676	0.000953	20.807218
986.249472	-2.999700	3.681800	-11.043000	24.108730	0.000952	20.781667
987.251015	-3.012300	3.680300	-11.086000	24.103801	0.000949	20.787630
988.250194	-2.994700	3.680900	-11.023000	24.118486	0.000953	20.808522
989.266481	-3.003600	3.679700	-11.052000	24.127568	0.000952	20.782544
990.265819	-3.009500	3.679500	-11.072000	24.147871	0.000951	20.802433
991.269491	-3.008300	3.679200	-11.067000	24.163003	0.000952	20.809549
992.269973	-3.011800	3.678400	-11.078000	24.160789	0.000953	20.795475
993.274248	-2.979000	3.679500	-10.960000	24.141532	0.000950	20.800342
994.252481	-3.005100	3.679000	-11.054000	24.150392	0.000948	20.807332
995.252238	-3.011200	3.679400	-11.078000	24.146012	0.000951	20.801517
996.252186	-3.017400	3.678900	-11.100000	24.137972	0.000950	20.799143
997.267897	-3.021200	3.677500	-11.109000	24.127084	0.000950	20.809085
998.253834	-2.990300	3.677300	-10.995000	24.135916	0.000947	20.804193
999.272133	-3.011700	3.676300	-11.071000	24.130838	0.000950	20.796254
1000.269607	-2.993200	3.677600	-11.006000	24.121687	0.000947	20.791344
1001.271341	-3.003700	3.676800	-11.042000	24.133283	0.000948	20.792069
1002.274312	-3.021700	3.677000	-11.109000	24.187899	0.000949	20.790898
1003.272420	-2.989700	3.674800	-10.984000	24.187599	0.000943	20.824261
1004.260039	-2.984800	3.677600	-10.976000	24.205938	0.000944	20.805198
1005.258234	-2.986800	3.675800	-10.978000	24.226165	0.000944	20.800356
1006.256062	-3.016400	3.675400	-11.086000	24.240675	0.000945	20.806850
1007.260374	-2.998800	3.675100	-11.020000	24.213158	0.000943	20.809595
1008.256147	-2.993600	3.677300	-11.008000	24.173678	0.000944	20.808876
1009.269765	-2.991400	3.675200	-10.993000	24.148146	0.000944	20.824994
1010.259820	-2.981500	3.674700	-10.955000	24.133516	0.000945	20.823596
1011.277035	-2.985800	3.673200	-10.966000	24.118466	0.000943	20.821779
1012.275253	-3.018600	3.673800	-11.088000	24.124165	0.000943	20.813269
1013.273790	-2.985500	3.676300	-10.974000	24.129412	0.000942	20.817583
1014.275271	-3.003000	3.674900	-11.035000	24.099581	0.000942	20.816588
1015.254509	-3.000100	3.673800	-11.021000	24.100577	0.000943	20.814268
1016.260544	-3.008400	3.674300	-11.053000	24.106253	0.000941	20.815219
1017.259891	-2.993100	3.673600	-10.994000	24.140589	0.000942	20.810302
1018.274334	-3.008300	3.672000	-11.046000	24.126260	0.000942	20.810629
1019.274586	-3.016300	3.672200	-11.075000	24.128176	0.000942	20.817766
1020.273445	-2.988100	3.672800	-10.973000	24.154650	0.000942	20.822033
1021.273966	-3.014800	3.670400	-11.063000	24.124200	0.000941	20.815201
1022.277049	-3.012200	3.669200	-11.051000	24.103596	0.000943	20.834839
1023.257899	-2.989500	3.673200	-10.978000	24.098198	0.000940	20.827055
1024.258156	-3.024400	3.671300	-11.103000	24.098499	0.000940	20.826408
1025.261387	-2.999200	3.670600	-11.008000	24.105537	0.000941	20.825406
1026.259240	-2.994900	3.671000	-10.993000	24.082421	0.000942	20.822137
1027.260321	-2.995900	3.670100	-10.994000	24.089291	0.000941	20.815277
1028.264254	-3.028700	3.670100	-11.115000	24.073664	0.000938	20.804346
1029.278644	-2.977600	3.669800	-10.926000	24.098545	0.000938	20.828826
1030.278337	-3.013200	3.669800	-11.057000	24.127309	0.000937	20.831121
1031.276492	-2.992100	3.670800	-10.983000	24.154209	0.000938	20.829652
1032.278881	-2.989900	3.668700	-10.968000	24.189614	0.000936	20.821067
1033.261465	-3.011300	3.669100	-11.048000	24.168964	0.000937	20.834020
1034.277522	-3.008200	3.668000	-11.033000	24.181381	0.000935	20.825137
1035.264129	-3.007600	3.667400	-11.029000	24.190237	0.000935	20.816950
1036.260300	-3.020000	3.667400	-11.074000	24.221039	0.000937	20.839311
1037.260706	-2.982300	3.667900	-10.938000	24.224445	0.000936	20.844149
1038.263288	-2.994500	3.667400	-10.980000	24.234970	0.000935	20.819145
1039.260304	-3.008300	3.667100	-11.030000	24.228674	0.000935	20.834167
1040.263047	-2.978700	3.667100	-10.922000	24.231260	0.000935	20.846243
1041.263828	-2.984700	3.668900	-10.949000	24.209841	0.000933	20.825234
1042.262918	-2.997400	3.667000	-10.991000	24.243923	0.000935	20.857996
1043.285046	-3.013500	3.665900	-11.046000	24.247407	0.000933	20.839681
1044.264269	-3.001100	3.667100	-11.004000	24.230809	0.000933	20.854799
1045.269369	-2.982000	3.665200	-10.928000	24.254670	0.000932	20.844120
1046.264672	-2.998300	3.665400	-10.989000	24.268353	0.000931	20.837457
1047.264594	-2.990900	3.666100	-10.964000	24.255565	0.000931	20.837906
1048.272351	-3.021800	3.665700	-11.076000	24.255218	0.000931	20.829972
1049.281909	-2.993000	3.664000	-10.965000	24.269943	0.000931	20.835733
1050.264087	-3.005700	3.665500	-11.016000	24.264797	0.000931	20.818718
1051.269735	-3.019000	3.665200	-11.063000	24.271465	0.000930	20.832992
1052.265339	-2.998600	3.664200	-10.987000	24.246706	0.000930	20.829494
1053.263853	-2.999400	3.664200	-10.989000	24.258473	0.000930	20.839401
1054.264395	-2.996600	3.665200	-10.983000	24.253671	0.000928	20.835532
1055.264369	-3.007400	3.664500	-11.017000	24.278752	0.000929	20.848837
1056.265371	-3.012000	3.663200	-11.032000	24.264919	0.000929	20.852504
1057.265701	-2.998900	3.664200	-10.988000	24.227998	0.000927	20.838230
1058.286908	-2.994200	3.663800	-10.969000	24.230036	0.000927	20.848808
1059.266254	-2.995100	3.662100	-10.967000	24.196576	0.000928	20.856024
1060.266883	-2.972100	3.663300	-10.886000	24.227299	0.000925	20.851279
1061.268536	-3.011500	3.662700	-11.028000	24.233871	0.000926	20.843646
1062.268187	-2.976400	3.662900	-10.901000	24.200304	0.000926	20.857867
1063.267605	-2.994800	3.662300	-10.967000	24.240013	0.000927	20.842694
1064.268549	-2.996800	3.662500	-10.975000	24.215679	0.000927	20.835356
1065.285732	-2.965600	3.661300	-10.856000	24.218891	0.000926	20.830518
1066.283494	-3.023400	3.659800	-11.064000	24.212273	0.000923	20.825776
1067.286120	-3.003400	3.660100	-10.992000	24.203191	0.000926	20.851279
1068.288357	-3.005800	3.660300	-11.001000	24.242154	0.000924	20.853377
1069.269536	-2.998100	3.661700	-10.977000	24.246906	0.000924	20.840126
1070.272154	-3.006400	3.659900	-11.001000	24.251261	0.000924	20.842597
1071.289761	-3.002800	3.659800	-10.988000	24.296990	0.000922	20.842001
1072.288456	-3.010600	3.658500	-11.013000	24.299350	0.000925	20.844842
1073.274985	-2.980500	3.658800	-10.903000	24.327564	0.000922	20.852755
1074.289360	-2.988000	3.659200	-10.933000	24.331968	0.000923	20.853380
1075.285294	-3.017000	3.657100	-11.032000	24.321025	0.000921	20.843826
1076.271180	-3.004300	3.657300	-10.987000	24.320080	0.000921	20.869903
1077.275142	-3.016200	3.657800	-11.031000	24.340107	0.000921	20.866760
1078.272196	-3.034000	3.656900	-11.093000	24.333987	0.000920	20.864414
1079.286821	-2.991200	3.657600	-10.940000	24.297420	0.000923	20.852863
1080.291797	-2.994200	3.655500	-10.944000	24.308488	0.000922	20.851164
1081.289145	-2.995600	3.656900	-10.954000	24.303615	0.000918	20.858128
1082.271654	-2.994800	3.658100	-10.954000	24.336157	0.000919	20.870858
1083.276347	-3.006300	3.656600	-10.992000	24.286276	0.000922	20.845952
1084.270651	-2.999200	3.654900	-10.960000	24.287300	0.000920	20.855513
1085.291726	-3.012900	3.656700	-11.016000	24.264958	0.000921	20.868189
1086.273313	-2.993000	3.655200	-10.940000	24.273445	0.000921	20.868168
1087.293488	-2.994500	3.654200	-10.941000	24.317157	0.000917	20.855118
