660.175786	-2.991700	3.736300	-11.177000	24.068541	0.001073	20.858001
661.179315	-2.998800	3.735700	-11.202000	24.079639	0.001073	20.872924
662.177000	-2.988200	3.736500	-11.165000	24.088298	0.001074	20.871177
663.177252	-2.985800	3.737100	-11.157000	24.107558	0.001074	20.883380
664.179256	-2.978800	3.737100	-11.132000	24.106015	0.001073	20.896531
665.175860	-2.993300	3.735000	-11.179000	24.111191	0.001075	20.859999
666.176270	-3.003600	3.734100	-11.215000	24.107309	0.001071	20.879812
667.177468	-3.006000	3.732900	-11.220000	24.124056	0.001075	20.885228
668.176248	-2.998400	3.734200	-11.196000	24.122936	0.001074	20.874148
669.176003	-3.000300	3.734000	-11.201000	24.112560	0.001073	20.886975
670.180117	-3.007500	3.733900	-11.229000	24.089719	0.001074	20.883981
671.177185	-2.989400	3.733300	-11.160000	24.087628	0.001073	20.871928
672.177178	-2.987000	3.734300	-11.154000	24.072177	0.001069	20.875397
673.179255	-2.973700	3.734200	-11.103000	24.046049	0.001072	20.878591
674.178198	-2.985400	3.733100	-11.144000	24.047840	0.001071	20.879914
675.181765	-3.008000	3.733100	-11.228000	24.049508	0.001072	20.894861
676.180523	-2.979600	3.732300	-11.119000	24.068221	0.001070	20.870008
677.180235	-3.006900	3.731100	-11.217000	24.059064	0.001070	20.891643
678.183259	-2.996500	3.732100	-11.182000	24.080214	0.001070	20.900052
679.181537	-2.996900	3.731500	-11.182000	24.088974	0.001069	20.890820
680.182298	-3.015200	3.731100	-11.249000	24.134657	0.001068	20.900127
681.187339	-3.021900	3.730400	-11.271000	24.119753	0.001070	20.905567
682.182660	-3.005400	3.730100	-11.209000	24.153568	0.001070	20.899179
683.183218	-3.023300	3.729300	-11.272000	24.164465	0.001069	20.908212
684.193799	-2.992800	3.729400	-11.161000	24.190118	0.001068	20.884632
685.183137	-2.973500	3.731100	-11.094000	24.218854	0.001070	20.895436
686.184282	-2.985300	3.730800	-11.137000	24.211166	0.001068	20.889148
687.183577	-2.988700	3.729600	-11.145000	24.212784	0.001068	20.896934
688.183987	-2.989600	3.729200	-11.146000	24.231294	0.001065	20.904120
689.184705	-2.994200	3.728800	-11.163000	24.213829	0.001069	20.892293
690.184574	-3.002400	3.727000	-11.189000	24.228035	0.001067	20.898481
691.188131	-3.013900	3.727300	-11.233000	24.212660	0.001069	20.879741
692.184523	-3.022500	3.727300	-11.265000	24.210470	0.001070	20.889872
693.189203	-2.996100	3.726400	-11.163000	24.205544	0.001067	20.906267
694.187315	-3.014200	3.725800	-11.228000	24.226443	0.001067	20.889772
695.188755	-2.975400	3.727700	-11.090000	24.208007	0.001065	20.899728
696.187301	-2.994500	3.727700	-11.162000	24.222438	0.001064	20.899031
697.188044	-3.021300	3.724800	-11.252000	24.198254	0.001068	20.892317
698.186782	-2.995500	3.725700	-11.159000	24.196338	0.001068	20.911731
699.187484	-2.994300	3.727200	-11.160000	24.198801	0.001069	20.897608
700.189922	-3.009400	3.725900	-11.212000	24.221741	0.001064	20.898332
701.188179	-3.015400	3.725000	-11.232000	24.233533	0.001065	20.901151
702.189455	-3.001100	3.725800	-11.181000	24.230698	0.001064	20.919641
703.189561	-3.010300	3.724700	-11.210000	24.233782	0.001069	20.908512
704.191115	-2.975400	3.725200	-11.082000	24.228035	0.001066	20.923609
705.190065	-2.997400	3.724600	-11.164000	24.219054	0.001065	20.901800
706.190289	-3.021500	3.723200	-11.247000	24.221219	0.001064	20.900178
707.189613	-2.985000	3.722300	-11.108000	24.233236	0.001066	20.883784
708.190651	-2.999000	3.724100	-11.167000	24.265205	0.001063	20.899729
709.191167	-2.993200	3.723600	-11.144000	24.245426	0.001063	20.902649
710.193001	-2.997600	3.722400	-11.157000	24.234803	0.001062	20.908114
711.192562	-3.013100	3.721800	-11.214000	24.245626	0.001065	20.905694
712.190639	-3.002400	3.722100	-11.174000	24.243984	0.001065	20.911158
713.192241	-2.996300	3.722500	-11.153000	24.234530	0.001062	20.937708
714.192916	-3.007600	3.721700	-11.192000	24.268540	0.001063	20.925831
715.189716	-3.025000	3.720100	-11.251000	24.272571	0.001061	20.907117
716.190192	-3.018500	3.720400	-11.229000	24.291653	0.001062	20.912033
717.192965	-2.986900	3.721000	-11.114000	24.251722	0.001062	20.922712
718.189838	-2.986600	3.719400	-11.107000	24.246374	0.001062	20.926830
719.191063	-3.027400	3.718900	-11.257000	24.209403	0.001062	20.927204
720.192075	-2.999800	3.720200	-11.159000	24.201565	0.001064	20.916499
721.191464	-2.986300	3.720300	-11.108000	24.232616	0.001063	20.930099
722.194118	-2.982400	3.719400	-11.091000	24.204726	0.001062	20.928677
723.190515	-2.984300	3.718700	-11.097000	24.198905	0.001062	20.943699
724.191238	-3.009600	3.717700	-11.187000	24.216595	0.001062	20.925409
725.191437	-3.019500	3.717300	-11.223000	24.239558	0.001063	20.912409
726.199033	-2.998000	3.718200	-11.145000	24.259213	0.001061	20.924536
727.191668	-3.017200	3.718900	-11.218000	24.251824	0.001062	20.916177
728.197047	-2.997400	3.718000	-11.143000	24.217963	0.001062	20.924886
729.192310	-3.003600	3.718000	-11.166000	24.225676	0.001059	20.918872
730.193227	-2.990100	3.717100	-11.114000	24.220726	0.001060	20.941880
731.194078	-2.993300	3.716500	-11.124000	24.219209	0.001061	20.944151
732.191958	-2.995200	3.717200	-11.133000	24.229484	0.001058	20.915106
733.193234	-2.977000	3.717700	-11.067000	24.251926	0.001060	20.947569
734.193997	-3.012300	3.715000	-11.189000	24.220254	0.001060	20.931924
735.194046	-2.993500	3.716900	-11.124000	24.237919	0.001060	20.940633
736.194515	-3.004900	3.715300	-11.163000	24.262575	0.001059	20.940234
737.195719	-3.014600	3.714300	-11.197000	24.285015	0.001059	20.932399
738.195432	-2.999300	3.714900	-11.141000	24.295689	0.001061	20.929830
739.200450	-2.995900	3.714500	-11.127000	24.316387	0.001058	20.930678
740.198401	-2.991200	3.715200	-11.112000	24.303948	0.001060	20.928632
741.206978	-2.988900	3.716000	-11.105000	24.315442	0.001059	20.943953
742.198873	-3.015600	3.713300	-11.196000	24.313900	0.001059	20.936717
743.200021	-2.991400	3.714900	-11.110000	24.309372	0.001060	20.952088
744.197956	-3.006900	3.713000	-11.163000	24.267801	0.001059	20.943106
745.199633	-2.993600	3.713300	-11.115000	24.259318	0.001059	20.962094
746.199797	-2.997700	3.713200	-11.130000	24.255387	0.001058	20.935869
747.199698	-3.000500	3.712000	-11.136000	24.263497	0.001059	20.956804
748.198226	-2.987400	3.713100	-11.091000	24.245958	0.001057	20.946325
749.200711	-3.027400	3.710000	-11.230000	24.237823	0.001056	20.948596
750.199157	-2.980400	3.713400	-11.066000	24.239664	0.001057	20.942383
751.202439	-2.998300	3.710900	-11.125000	24.263523	0.001058	20.919377
752.200486	-3.019000	3.709300	-11.197000	24.281461	0.001058	20.948747
753.203310	-3.018500	3.709900	-11.197000	24.282855	0.001057	20.946351
754.202402	-3.040600	3.708300	-11.274000	24.265390	0.001056	20.930731
755.203170	-2.993000	3.710400	-11.103000	24.292781	0.001055	20.933077
756.202639	-2.989900	3.710100	-11.091000	24.310918	0.001056	20.938941
757.201540	-2.994900	3.710800	-11.112000	24.289672	0.001055	20.940389
758.200832	-3.001600	3.708900	-11.132000	24.313057	0.001053	20.947250
759.200711	-3.008000	3.709800	-11.158000	24.337860	0.001054	20.944631
760.210184	-3.011800	3.709300	-11.171000	24.305296	0.001054	20.924768
761.202375	-2.997700	3.709600	-11.119000	24.290917	0.001055	20.938318
762.199859	-2.998600	3.708500	-11.120000	24.329154	0.001053	20.928786
763.200912	-3.008800	3.707800	-11.155000	24.327636	0.001053	20.948124
764.201881	-2.979500	3.708300	-11.048000	24.332935	0.001055	20.928786
765.203095	-2.980300	3.708400	-11.050000	24.315745	0.001052	20.936197
766.202654	-3.006800	3.707900	-11.148000	24.317834	0.001053	20.932604
767.208213	-2.993100	3.708300	-11.098000	24.282632	0.001053	20.926216
768.200912	-3.004600	3.705700	-11.133000	24.281786	0.001051	20.933427
769.205286	-2.994700	3.706900	-11.100000	24.271311	0.001050	20.920077
770.204479	-2.993700	3.707100	-11.097000	24.255166	0.001051	20.892978
771.207810	-3.001500	3.704800	-11.119000	24.277407	0.001053	20.930931
772.204792	-2.985500	3.707200	-11.067000	24.275865	0.001050	20.928910
773.203977	-2.993300	3.706000	-11.092000	24.286462	0.001053	20.925317
774.205040	-2.988200	3.705900	-11.073000	24.301662	0.001052	20.923969
775.204197	-2.980900	3.706500	-11.048000	24.315818	0.001049	20.909247
776.205808	-2.987400	3.706200	-11.071000	24.339923	0.001049	20.928210
777.209431	-2.988500	3.705000	-11.071000	24.368109	0.001048	20.887263
778.204977	-2.999200	3.703200	-11.106000	24.360571	0.001049	20.918104
779.206970	-3.015000	3.704500	-11.168000	24.360919	0.001047	20.908971
780.205152	-2.997800	3.703900	-11.103000	24.386965	0.001045	20.919452
781.205935	-3.009100	3.703000	-11.142000	24.390472	0.001049	20.920125
782.208515	-2.987700	3.704700	-11.067000	24.386144	0.001046	20.902983
783.210358	-2.982800	3.704900	-11.051000	24.387188	0.001046	20.903082
784.209838	-2.994300	3.702200	-11.084000	24.385024	0.001047	20.897592
785.205996	-3.009200	3.702500	-11.141000	24.390870	0.001048	20.906775
786.209029	-3.002000	3.703100	-11.116000	24.395397	0.001046	20.903256
787.210139	-3.000700	3.702100	-11.106000	24.417885	0.001045	20.887411
788.209679	-2.986700	3.702100	-11.056000	24.428183	0.001043	20.878777
789.210511	-2.996700	3.701100	-11.090000	24.420123	0.001045	20.896769
790.213587	-2.977500	3.701000	-11.018000	24.418133	0.001044	20.886712
791.210754	-2.997300	3.700800	-11.092000	24.390421	0.001044	20.886412
792.215100	-3.008600	3.700900	-11.134000	24.361864	0.001044	20.901385
793.212439	-2.994600	3.700500	-11.080000	24.340047	0.001043	20.870018
794.211883	-3.029800	3.699000	-11.206000	24.335022	0.001045	20.874460
795.209338	-2.998800	3.700200	-11.095000	24.346863	0.001044	20.883019
796.212866	-3.013800	3.699300	-11.146000	24.339599	0.001044	20.880474
797.209149	-3.003800	3.699500	-11.111000	24.366142	0.001043	20.887186
798.212500	-2.999000	3.699500	-11.094000	24.360271	0.001045	20.876082
799.214600	-3.004500	3.699000	-11.113000	24.341863	0.001043	20.859038
800.207781	-2.991500	3.699500	-11.066000	24.340843	0.001044	20.879351
801.212847	-2.995600	3.698900	-11.078000	24.325319	0.001044	20.889856
802.214946	-3.013900	3.697400	-11.143000	24.314597	0.001042	20.881472
803.212103	-3.010900	3.697900	-11.132000	24.313353	0.001042	20.881172
804.212636	-3.000300	3.697700	-11.093000	24.342659	0.001043	20.872164
805.216434	-2.999300	3.697300	-11.088000	24.326662	0.001043	20.882669
806.215950	-3.008900	3.695600	-11.119000	24.361939	0.001043	20.880125
807.216989	-2.997500	3.697100	-11.081000	24.370198	0.001041	20.875134
808.214977	-3.006600	3.696500	-11.113000	24.363531	0.001040	20.876032
809.212826	-3.000700	3.696200	-11.089000	24.348928	0.001042	20.881772
810.215671	-2.978600	3.697500	-11.012000	24.365596	0.001040	20.880000
811.214001	-2.972500	3.697400	-10.990000	24.370745	0.001041	20.871890
812.212465	-3.015100	3.693800	-11.136000	24.366690	0.001040	20.874934
813.215318	-3.004000	3.694600	-11.098000	24.340321	0.001040	20.866974
814.215462	-2.983800	3.695400	-11.024000	24.339799	0.001039	20.868821
815.214586	-2.999600	3.695200	-11.083000	24.339002	0.001040	20.877031
816.219024	-3.000600	3.695800	-11.089000	24.355745	0.001038	20.871541
817.218920	-2.980500	3.694100	-11.009000	24.377910	0.001041	20.865801
818.215043	-2.988900	3.695700	-11.044000	24.402139	0.001039	20.857866
819.220005	-2.991500	3.694800	-11.052000	24.405074	0.001039	20.879301
820.217510	-3.022800	3.691800	-11.157000	24.431093	0.001038	20.845663
821.216631	-2.999700	3.692800	-11.076000	24.433059	0.001036	20.851428
822.218402	-2.987600	3.693700	-11.034000	24.443730	0.001037	20.850280
823.215489	-3.006700	3.693800	-11.105000	24.413904	0.001038	20.838376
824.218238	-3.002900	3.692600	-11.087000	24.416790	0.001035	20.855969
825.217082	-3.013900	3.692600	-11.128000	24.422163	0.001035	20.865152
826.216105	-3.003800	3.692100	-11.089000	24.422760	0.001036	20.874285
827.215137	-3.008800	3.692400	-11.109000	24.418058	0.001037	20.853449
828.221060	-2.994100	3.690400	-11.048000	24.433009	0.001034	20.844740
829.227212	-3.002500	3.690600	-11.080000	24.454823	0.001034	20.852400
830.230022	-2.996700	3.691100	-11.060000	24.471639	0.001036	20.844141
831.219018	-3.011800	3.688900	-11.110000	24.476588	0.001034	20.848632
832.220111	-3.009100	3.690400	-11.104000	24.506761	0.001032	20.837179
833.219706	-2.978500	3.692000	-10.996000	24.522579	0.001034	20.850679
834.220371	-2.992200	3.690100	-11.041000	24.481091	0.001035	20.865003
835.216949	-3.003000	3.690200	-11.079000	24.486240	0.001035	20.869694
836.220901	-2.988400	3.690800	-11.029000	24.498328	0.001035	20.856218
837.217785	-3.001200	3.689100	-11.070000	24.468430	0.001032	20.849930
838.218644	-2.980800	3.689300	-10.996000	24.472335	0.001032	20.839150
839.217750	-3.002400	3.688500	-11.073000	24.438779	0.001033	20.839150
840.220941	-2.991300	3.688600	-11.033000	24.438879	0.001033	20.853474
841.222984	-2.986100	3.688200	-11.012000	24.431690	0.001030	20.852900
842.224427	-2.992300	3.689400	-11.038000	24.440919	0.001031	20.844141
843.223166	-2.991600	3.688600	-11.034000	24.427586	0.001032	20.859687
844.223968	-2.983400	3.686400	-10.997000	24.434202	0.001032	20.840248
845.219705	-2.994400	3.686700	-11.039000	24.423307	0.001031	20.855869
846.224621	-2.983700	3.687400	-11.001000	24.422412	0.001029	20.831738
847.219931	-3.005700	3.685700	-11.077000	24.407436	0.001030	20.841370
848.222166	-2.979100	3.687200	-10.984000	24.426913	0.001027	20.832461
849.222877	-3.013700	3.685700	-11.106000	24.425695	0.001028	20.841195
850.223184	-2.989700	3.686000	-11.019000	24.459375	0.001029	20.826622
851.220446	-3.018000	3.684000	-11.117000	24.463654	0.001028	20.814319
852.222250	-2.979500	3.684800	-10.978000	24.474623	0.001028	20.824850
853.220237	-3.003500	3.683300	-11.061000	24.487010	0.001027	20.842967
854.223380	-2.988000	3.684500	-11.008000	24.504148	0.001030	20.827920
855.226904	-2.995800	3.684200	-11.036000	24.531235	0.001027	20.827595
856.220962	-3.008900	3.684300	-11.085000	24.525464	0.001029	20.856892
857.222071	-3.001300	3.684200	-11.055000	24.564887	0.001029	20.844764
858.221296	-3.001600	3.684900	-11.060000	24.569339	0.001029	20.844963
859.221257	-2.998900	3.684000	-11.046000	24.586998	0.001028	20.830440
860.226097	-2.978200	3.683800	-10.970000	24.577770	0.001026	20.839199
861.222401	-3.028900	3.682200	-11.152000	24.598189	0.001026	20.815117
862.224767	-3.004300	3.682000	-11.061000	24.577123	0.001025	20.814843
863.221536	-3.023700	3.681600	-11.131000	24.599334	0.001026	20.829541
864.222466	-3.011500	3.681000	-11.084000	24.570682	0.001027	20.835880
865.222683	-3.013900	3.681500	-11.094000	24.553247	0.001025	20.823602
866.223069	-2.988900	3.682200	-11.005000	24.540437	0.001025	20.824975
867.225905	-3.014400	3.681400	-11.096000	24.498302	0.001023	20.823951
868.225709	-2.998700	3.679900	-11.034000	24.507704	0.001026	20.815367
869.223456	-2.991800	3.681600	-11.014000	24.529443	0.001026	20.832436
870.229499	-3.003200	3.679800	-11.049000	24.547700	0.001026	20.825623
871.229440	-2.994300	3.679500	-11.017000	24.562697	0.001025	20.812222
872.225473	-3.028500	3.679500	-11.142000	24.552724	0.001020	20.823078
873.236430	-2.998100	3.680100	-11.032000	24.590405	0.001025	20.832910
874.226696	-3.000900	3.680100	-11.042000	24.605949	0.001023	20.838550
875.226186	-2.989200	3.681200	-11.001000	24.589684	0.001026	20.824126
876.229647	-3.010900	3.678300	-11.073000	24.592395	0.001023	20.823528
877.228412	-3.007700	3.678500	-11.063000	24.573393	0.001023	20.817738
878.225226	-2.989000	3.678300	-10.994000	24.603588	0.001024	20.810103
879.233273	-2.998900	3.677300	-11.027000	24.586003	0.001024	20.821856
880.227470	-3.021300	3.675800	-11.104000	24.592196	0.001024	20.829018
881.229234	-3.000100	3.678100	-11.034000	24.631368	0.001022	20.810477
882.229945	-3.024500	3.675900	-11.116000	24.587520	0.001023	20.793032
883.230923	-2.978200	3.677500	-10.951000	24.585656	0.001020	20.828619
884.230185	-3.002200	3.676400	-11.037000	24.565833	0.001021	20.809678
885.229691	-3.002100	3.677900	-11.041000	24.578394	0.001019	20.836031
886.233244	-3.008600	3.677000	-11.060000	24.580333	0.001020	20.806684
887.236643	-2.998400	3.675300	-11.018000	24.594014	0.001021	20.819936
888.231080	-3.015300	3.674100	-11.078000	24.597968	0.001022	20.801619
889.233345	-2.977400	3.676300	-10.944000	24.605280	0.001021	20.817964
890.230746	-3.004300	3.674900	-11.040000	24.585383	0.001019	20.803690
891.236067	-2.999000	3.675000	-11.020000	24.564143	0.001019	20.822682
892.231958	-2.988200	3.674800	-10.979000	24.528973	0.001018	20.815844
893.232594	-3.003900	3.673500	-11.034000	24.497310	0.001020	20.794981
894.233636	-2.988000	3.675200	-10.980000	24.472312	0.001019	20.819213
895.232045	-3.007800	3.673100	-11.048000	24.490943	0.001019	20.802817
896.235071	-3.002000	3.674300	-11.029000	24.513280	0.001017	20.809581
897.232759	-2.999800	3.671800	-11.014000	24.511140	0.001016	20.812650
898.235846	-2.981500	3.674400	-10.955000	24.506091	0.001021	20.810429
899.232475	-3.012500	3.672100	-11.061000	24.498207	0.001017	20.793510
900.232108	-3.019600	3.671500	-11.086000	24.468134	0.001019	20.810754
901.241197	-3.003100	3.672500	-11.028000	24.502187	0.001018	20.789917
902.232529	-3.003700	3.670600	-11.024000	24.513828	0.001016	20.815346
903.237440	-2.983300	3.673000	-10.957000	24.526115	0.001017	20.805864
904.238431	-3.014800	3.671000	-11.065000	24.532781	0.001015	20.787422
905.251122	-2.991800	3.671700	-10.984000	24.538154	0.001016	20.790442
906.237417	-2.972600	3.672500	-10.916000	24.520991	0.001014	20.810206
907.241260	-2.991700	3.671900	-10.984000	24.518555	0.001015	20.806813
908.235014	-3.006700	3.670400	-11.033000	24.525096	0.001014	20.799152
909.255254	-2.986400	3.669800	-10.958000	24.561386	0.001014	20.799053
910.232815	-3.007100	3.669000	-11.032000	24.565739	0.001014	20.804842
911.239954	-3.014400	3.669700	-11.060000	24.556810	0.001012	20.806315
912.239892	-2.988500	3.670100	-10.967000	24.510049	0.001013	20.783106
913.234416	-3.000300	3.669300	-11.009000	24.510944	0.001010	20.786375
914.238417	-2.988400	3.668600	-10.962000	24.505348	0.001013	20.789769
915.237324	-3.002500	3.667100	-11.009000	24.521218	0.001010	20.797157
916.235215	-3.009700	3.668000	-11.039000	24.515298	0.001011	20.810184
917.237439	-2.998200	3.668400	-10.997000	24.573972	0.001011	20.794137
918.237283	-3.000000	3.667600	-11.002000	24.573648	0.001010	20.809934
919.242122	-3.019300	3.667100	-11.070000	24.590910	0.001011	20.805916
920.235364	-3.007200	3.666600	-11.025000	24.583672	0.001010	20.786800
921.238865	-2.997100	3.666700	-10.989000	24.551737	0.001010	20.816872
922.235969	-2.990600	3.666800	-10.964000	24.536689	0.001010	20.776644
923.241706	-2.988900	3.666200	-10.956000	24.555815	0.001008	20.789670
924.238572	-3.001000	3.667400	-11.005000	24.576435	0.001007	20.785228
925.236619	-3.005800	3.665800	-11.018000	24.578623	0.001011	20.794062
926.237047	-3.006500	3.665600	-11.019000	24.568003	0.001004	20.790518
927.245765	-2.990700	3.665700	-10.962000	24.559596	0.001006	20.782084
928.239792	-3.005900	3.664400	-11.013000	24.565590	0.001004	20.780037
929.243328	-2.979100	3.664400	-10.916000	24.546738	0.001007	20.790993
930.244936	-2.968500	3.666200	-10.881000	24.532062	0.001005	20.783381
931.240503	-2.983600	3.665000	-10.934000	24.572952	0.001005	20.762294
932.245935	-2.999200	3.663800	-10.987000	24.567755	0.001007	20.759924
933.245306	-2.997500	3.664000	-10.981000	24.586756	0.001003	20.796532
934.243999	-3.002900	3.663800	-11.000000	24.596530	0.001006	20.803969
935.244718	-2.994400	3.663400	-10.968000	24.631449	0.001003	20.755081
936.248707	-3.008900	3.663200	-11.020000	24.629136	0.001003	20.775994
937.243822	-3.000400	3.663900	-10.992000	24.621376	0.001002	20.773898
938.246867	-2.999200	3.663200	-10.985000	24.578299	0.001002	20.779039
939.251390	-2.999300	3.661600	-10.982000	24.574692	0.001001	20.789170
940.245346	-2.998600	3.660900	-10.976000	24.568499	0.001001	20.760671
941.244773	-3.010500	3.661900	-11.022000	24.544299	0.001000	20.786175
942.248324	-3.001500	3.661300	-10.987000	24.553376	0.001001	20.758299
943.250957	-3.029400	3.660600	-11.088000	24.578572	0.001000	20.754656
944.247303	-3.003300	3.660600	-10.992000	24.602200	0.001000	20.753233
945.252546	-3.014300	3.659500	-11.030000	24.623240	0.001001	20.779561
946.250485	-3.004200	3.660100	-10.995000	24.621822	0.001002	20.757749
947.252367	-3.009100	3.658800	-11.008000	24.659351	0.000999	20.775493
948.248527	-3.019000	3.658600	-11.044000	24.669424	0.000997	20.781333
949.254428	-3.021800	3.659700	-11.058000	24.634679	0.001000	20.783453
950.251388	-2.984200	3.660100	-10.921000	24.633958	0.000997	20.775617
951.252532	-3.008600	3.660300	-11.010000	24.608665	0.000996	20.797179
952.253646	-2.983500	3.659600	-10.918000	24.577127	0.000998	20.768379
953.250820	-2.987900	3.658000	-10.929000	24.583071	0.000998	20.764386
954.254236	-3.027700	3.658300	-11.075000	24.554245	0.000998	20.767231
955.248448	-3.010800	3.658200	-11.012000	24.547678	0.000999	20.762539
956.248404	-3.002100	3.657600	-10.979000	24.528352	0.000996	20.769701
957.252094	-3.008100	3.657000	-10.999000	24.526139	0.000997	20.759420
958.246968	-3.004200	3.657700	-10.988000	24.539396	0.000994	20.768454
959.248074	-3.019600	3.655600	-11.037000	24.567302	0.000994	20.742873
960.256015	-2.984900	3.657700	-10.917000	24.593243	0.000994	20.777438
961.248293	-3.010500	3.656800	-11.007000	24.588891	0.000995	20.762165
962.254840	-3.018800	3.656200	-11.035000	24.597795	0.000994	20.762564
963.251707	-3.026700	3.655300	-11.061000	24.619508	0.000995	20.759220
964.247860	-2.997500	3.656500	-10.959000	24.618115	0.000991	20.753081
965.254404	-3.004100	3.654700	-10.978000	24.626720	0.000993	20.761716
966.258435	-2.997200	3.653800	-10.950000	24.655595	0.000992	20.758447
967.254516	-3.004900	3.655900	-10.985000	24.639951	0.000993	20.756974
968.260756	-2.991400	3.655800	-10.935000	24.689666	0.000994	20.765609
969.257551	-3.022700	3.652200	-11.038000	24.690362	0.000993	20.759670
970.260351	-2.997300	3.653100	-10.948000	24.690363	0.000991	20.759670
971.248690	-3.000300	3.652900	-10.959000	24.692875	0.000994	20.765510
972.259108	-2.988800	3.652300	-10.914000	24.664921	0.000993	20.782979
973.249662	-2.993600	3.652700	-10.933000	24.704240	0.000991	20.762216
974.264980	-2.976500	3.654000	-10.874000	24.696506	0.000991	20.765835
975.261660	-2.998400	3.653000	-10.952000	24.655895	0.000988	20.774396
976.250620	-2.984200	3.652100	-10.897000	24.653830	0.000992	20.770902
977.250832	-2.986700	3.653200	-10.909000	24.675890	0.000990	20.771226
978.258898	-3.005700	3.651000	-10.973000	24.665843	0.000991	20.743125
979.252862	-2.996600	3.650600	-10.939000	24.660770	0.000989	20.748466
980.254072	-2.984800	3.652500	-10.901000	24.686087	0.000991	20.743525
981.257440	-2.982900	3.651000	-10.890000	24.661392	0.000990	20.754307
982.260078	-2.987300	3.650300	-10.904000	24.668580	0.000989	20.752510
983.254922	-3.000300	3.649500	-10.949000	24.667709	0.000989	20.757327
984.256911	-3.000800	3.650200	-10.953000	24.673679	0.000986	20.759998
985.252705	-2.999300	3.649800	-10.945000	24.703273	0.000986	20.768833
986.256846	-2.981100	3.650100	-10.880000	24.724387	0.000987	20.767261
987.257958	-3.011500	3.649100	-10.987000	24.717772	0.000985	20.777693
988.254431	-2.991000	3.648500	-10.912000	24.691761	0.000985	20.777195
989.254460	-2.980800	3.649300	-10.877000	24.700738	0.000985	20.768660
990.254376	-3.014300	3.647200	-10.993000	24.683106	0.000987	20.768036
991.255878	-2.983800	3.648700	-10.886000	24.682684	0.000984	20.779466
992.254868	-3.023100	3.647200	-11.025000	24.656099	0.000983	20.757056
993.260483	-2.976500	3.648400	-10.858000	24.662391	0.000987	20.767638
994.256883	-2.997100	3.646600	-10.928000	24.660451	0.000979	20.760001
995.257981	-2.979600	3.648800	-10.870000	24.617426	0.000982	20.756183
996.259913	-2.987200	3.647500	-10.894000	24.597703	0.000983	20.764369
997.257578	-2.998600	3.647200	-10.935000	24.598102	0.000983	20.769036
998.260026	-2.998600	3.646300	-10.933000	24.616706	0.000980	20.779169
999.260260	-2.979200	3.646000	-10.862000	24.634612	0.000980	20.781015
1000.257521	-3.002300	3.646400	-10.946000	24.649809	0.000983	20.764969
1001.276763	-3.013300	3.644500	-10.981000	24.668785	0.000982	20.762674
1002.263330	-3.007800	3.645500	-10.964000	24.656797	0.000981	20.775301
1003.260479	-3.012400	3.643800	-10.975000	24.655530	0.000982	20.749373
1004.257608	-2.991200	3.644000	-10.899000	24.661174	0.000980	20.762624
1005.261673	-3.006300	3.645700	-10.959000	24.691192	0.000979	20.766193
1006.259757	-3.001400	3.645000	-10.938000	24.720762	0.000980	20.757458
1007.260130	-3.016700	3.642500	-10.987000	24.688805	0.000978	20.766642
1008.266842	-3.003500	3.644200	-10.945000	24.687065	0.000978	20.760154
1009.264766	-2.991300	3.644800	-10.901000	24.657022	0.000978	20.767940
1010.266788	-3.005100	3.643100	-10.946000	24.673212	0.000977	20.762375
1011.265652	-2.988100	3.644000	-10.888000	24.686741	0.000978	20.752717
1012.261076	-3.032800	3.641400	-11.042000	24.694203	0.000977	20.765895
1013.262260	-3.005800	3.642100	-10.947000	24.684677	0.000976	20.765345
1014.273695	-3.009200	3.642100	-10.959000	24.662120	0.000977	20.761202
1015.260431	-3.004100	3.641500	-10.938000	24.664608	0.000974	20.775552
1016.265878	-3.004700	3.640200	-10.936000	24.714520	0.000975	20.759256
1017.264218	-3.006400	3.641900	-10.947000	24.742994	0.000974	20.749897
1018.265677	-2.980700	3.642400	-10.856000	24.780668	0.000975	20.754988
1019.271056	-3.012600	3.641500	-10.968000	24.770051	0.000974	20.768989
1020.266828	-2.995100	3.640300	-10.902000	24.772189	0.000974	20.754065
1021.272658	-2.981400	3.641300	-10.855000	24.778680	0.000973	20.757734
1022.266902	-2.995000	3.639600	-10.899000	24.747172	0.000971	20.772582
1023.269091	-2.983500	3.640100	-10.860000	24.744685	0.000973	20.757758
1024.270113	-3.023200	3.639400	-11.001000	24.743665	0.000970	20.761477
1025.264107	-2.996900	3.639600	-10.907000	24.770771	0.000971	20.774928
1026.268294	-2.985500	3.640000	-10.865000	24.782558	0.000971	20.774903
1027.263783	-2.998400	3.638400	-10.908000	24.824632	0.000970	20.765918
1028.268950	-2.979200	3.639400	-10.842000	24.826994	0.000970	20.761177
1029.268431	-2.987700	3.638500	-10.869000	24.831147	0.000971	20.758706
1030.265879	-3.012800	3.638400	-10.961000	24.834703	0.000970	20.753740
1031.270746	-3.005500	3.636900	-10.930000	24.832887	0.000968	20.772781
1032.269934	-2.997400	3.637700	-10.903000	24.823910	0.000968	20.766617
1033.265996	-3.005600	3.636800	-10.930000	24.818017	0.000967	20.765918
1034.270499	-2.974000	3.637300	-10.816000	24.760923	0.000967	20.769786
1035.268064	-2.994300	3.635800	-10.886000	24.777708	0.000968	20.767191
1036.268059	-2.991700	3.636400	-10.879000	24.784049	0.000968	20.762174
