364.109940	-2.977700	3.774500	-11.238000	23.319041	0.001009	20.799322
365.110510	-2.987400	3.775100	-11.277000	23.331293	0.001009	20.809230
366.106366	-2.989500	3.774800	-11.283000	23.347034	0.001008	20.805092
367.104358	-2.990400	3.772900	-11.281000	23.354407	0.001010	20.802050
368.114710	-3.003800	3.773700	-11.335000	23.360139	0.001011	20.794045
369.109375	-3.001100	3.773000	-11.321000	23.375155	0.001010	20.801508
370.116697	-3.002800	3.772200	-11.326000	23.346524	0.001011	20.795098
371.115351	-2.996200	3.772300	-11.302000	23.362412	0.001010	20.789211
372.110530	-2.973000	3.772900	-11.215000	23.352656	0.001011	20.800295
373.105938	-2.987900	3.772700	-11.271000	23.378577	0.001010	20.807783
374.108739	-3.013000	3.772600	-11.366000	23.376046	0.001012	20.802875
375.125415	-2.992900	3.771200	-11.286000	23.392081	0.001012	20.776748
376.106270	-3.015700	3.770600	-11.369000	23.395417	0.001012	20.788626
377.110602	-3.013200	3.769900	-11.357000	23.403816	0.001013	20.797044
378.107561	-2.994600	3.770200	-11.290000	23.410408	0.001015	20.792272
379.107306	-3.015100	3.769300	-11.363000	23.435560	0.001014	20.794248
380.110878	-3.017800	3.768900	-11.373000	23.445328	0.001014	20.786970
381.109451	-2.998300	3.769200	-11.299000	23.435689	0.001014	20.788214
382.118196	-3.013300	3.769100	-11.357000	23.419734	0.001015	20.790714
383.108687	-2.988500	3.769800	-11.265000	23.443159	0.001016	20.785270
384.113048	-3.012900	3.768700	-11.353000	23.417123	0.001016	20.786674
385.115791	-3.001600	3.767600	-11.307000	23.444837	0.001016	20.789322
386.106759	-2.984100	3.768000	-11.243000	23.434313	0.001017	20.791576
387.105408	-2.989900	3.768100	-11.264000	23.435204	0.001016	20.786305
388.119787	-3.006300	3.766400	-11.322000	23.441083	0.001017	20.792672
389.116344	-3.005100	3.766700	-11.319000	23.430479	0.001018	20.786311
390.109289	-2.983200	3.766600	-11.234000	23.457099	0.001018	20.767948
391.108857	-3.007100	3.767400	-11.328000	23.459311	0.001018	20.784390
392.110264	-2.998600	3.765900	-11.291000	23.472513	0.001019	20.776286
393.109095	-3.001000	3.765200	-11.297000	23.469134	0.001017	20.761519
394.111163	-3.021900	3.765100	-11.376000	23.501644	0.001018	20.779408
395.113076	-2.996900	3.764900	-11.282000	23.499807	0.001016	20.783257
396.117334	-3.002500	3.766100	-11.305000	23.507554	0.001019	20.777746
397.114671	-2.992400	3.765700	-11.267000	23.522936	0.001018	20.788423
398.114233	-3.012900	3.763800	-11.339000	23.524632	0.001018	20.761673
399.121482	-2.998500	3.764400	-11.285000	23.510017	0.001020	20.768361
400.112581	-3.015300	3.762300	-11.343000	23.502154	0.001019	20.760953
401.112874	-3.000500	3.765500	-11.298000	23.495182	0.001020	20.781465
402.111562	-3.015800	3.762800	-11.348000	23.538681	0.001021	20.770067
403.112903	-2.992800	3.762100	-11.259000	23.507904	0.001020	20.788528
404.117879	-2.985800	3.762800	-11.234000	23.525713	0.001022	20.770818
405.114103	-3.001400	3.763600	-11.295000	23.503254	0.001021	20.777229
406.116112	-3.002800	3.762400	-11.297000	23.484788	0.001022	20.774365
407.120098	-3.013200	3.761700	-11.334000	23.493400	0.001021	20.775886
408.116409	-3.008900	3.762000	-11.319000	23.472513	0.001022	20.768700
409.120387	-2.991700	3.761700	-11.253000	23.498579	0.001021	20.779181
410.120261	-2.995500	3.762500	-11.270000	23.517549	0.001022	20.788713
411.125715	-3.013100	3.760000	-11.326000	23.531789	0.001023	20.771218
412.117269	-2.997100	3.760100	-11.267000	23.567909	0.001023	20.765701
413.115775	-2.988400	3.759800	-11.234000	23.564979	0.001021	20.782678
414.115942	-3.020400	3.759500	-11.354000	23.556244	0.001022	20.781034
415.124440	-3.022300	3.758000	-11.357000	23.581712	0.001023	20.774796
416.119349	-2.996100	3.759300	-11.262000	23.575766	0.001023	20.769310
417.114348	-2.997700	3.758800	-11.266000	23.598340	0.001025	20.772499
418.126266	-2.995200	3.758200	-11.256000	23.581945	0.001023	20.767444
419.117135	-3.001800	3.757500	-11.278000	23.580797	0.001024	20.775301
420.115681	-2.974200	3.759800	-11.181000	23.589839	0.001023	20.777254
421.117954	-3.003800	3.758700	-11.288000	23.624686	0.001024	20.766668
422.130457	-2.994200	3.757600	-11.250000	23.619938	0.001025	20.760011
423.131796	-3.028600	3.756000	-11.374000	23.636141	0.001026	20.763928
424.126453	-3.003900	3.756500	-11.283000	23.633678	0.001025	20.759088
425.136724	-3.008000	3.756600	-11.298000	23.635748	0.001025	20.767801
426.127722	-3.010500	3.756400	-11.308000	23.632364	0.001024	20.766779
427.122252	-2.994200	3.757000	-11.248000	23.653942	0.001023	20.772764
428.120217	-3.011300	3.754300	-11.304000	23.638064	0.001025	20.762062
429.134734	-2.990100	3.755600	-11.229000	23.657726	0.001026	20.762333
430.122810	-2.989100	3.754800	-11.222000	23.659870	0.001025	20.766379
431.124072	-3.000800	3.754600	-11.265000	23.694696	0.001026	20.754826
432.126372	-2.981300	3.754100	-11.190000	23.690464	0.001026	20.756273
433.128459	-2.997200	3.755800	-11.255000	23.723846	0.001025	20.750861
434.130476	-3.000000	3.753500	-11.260000	23.720812	0.001025	20.760621
435.124800	-2.991100	3.754200	-11.227000	23.727832	0.001026	20.788049
436.122774	-3.019000	3.752800	-11.328000	23.751552	0.001027	20.744499
437.121933	-2.994700	3.753100	-11.238000	23.770591	0.001027	20.781607
438.123898	-3.002400	3.751300	-11.262000	23.769130	0.001025	20.753115
439.127675	-3.015600	3.751100	-11.311000	23.745981	0.001028	20.776373
440.123203	-2.992600	3.753500	-11.232000	23.752228	0.001028	20.768411
441.121238	-3.003400	3.752200	-11.269000	23.745883	0.001029	20.744031
442.123592	-3.026700	3.750200	-11.350000	23.758007	0.001030	20.768042
443.119441	-3.020500	3.750100	-11.325000	23.749925	0.001027	20.758989
444.120833	-2.991300	3.750700	-11.218000	23.761870	0.001028	20.753423
445.127414	-3.017200	3.749100	-11.311000	23.732107	0.001028	20.756299
446.125718	-3.017600	3.749200	-11.313000	23.743850	0.001031	20.768073
447.121977	-2.994600	3.748900	-11.224000	23.755729	0.001028	20.752481
448.127499	-3.020200	3.747800	-11.318000	23.784951	0.001028	20.751908
449.134073	-2.986000	3.749700	-11.193000	23.769769	0.001029	20.739530
450.122427	-2.992600	3.748000	-11.215000	23.735154	0.001029	20.738015
451.126474	-2.986300	3.749200	-11.196000	23.726266	0.001027	20.768935
452.124694	-3.004100	3.747400	-11.256000	23.696717	0.001032	20.749740
453.125808	-2.993700	3.748000	-11.218000	23.701127	0.001030	20.725711
454.129411	-2.977600	3.747600	-11.158000	23.719197	0.001031	20.758528
455.126495	-2.989300	3.747200	-11.201000	23.739533	0.001029	20.746199
456.127370	-3.015000	3.745000	-11.290000	23.757854	0.001031	20.749870
457.129445	-2.997300	3.745600	-11.226000	23.748396	0.001030	20.721893
458.129956	-3.002200	3.746100	-11.245000	23.731727	0.001030	20.745011
459.133352	-3.003600	3.745500	-11.249000	23.727520	0.001031	20.761656
460.127025	-3.017900	3.745600	-11.304000	23.743175	0.001032	20.728513
461.136123	-3.032900	3.744300	-11.355000	23.762362	0.001031	20.752019
462.131494	-2.993700	3.746100	-11.214000	23.769382	0.001031	20.725865
463.136488	-3.024600	3.744100	-11.323000	23.776150	0.001031	20.739290
464.128866	-2.995400	3.744700	-11.216000	23.789643	0.001030	20.746181
465.137235	-2.985500	3.743800	-11.176000	23.801932	0.001030	20.752339
466.135189	-2.988000	3.744400	-11.187000	23.787598	0.001029	20.748398
467.133956	-2.995400	3.742400	-11.209000	23.798770	0.001031	20.750590
468.137053	-3.002100	3.743100	-11.236000	23.803750	0.001032	20.754636
469.129352	-3.009500	3.742200	-11.261000	23.818207	0.001033	20.765339
470.136490	-2.996600	3.742500	-11.215000	23.847631	0.001032	20.728932
471.136534	-3.006600	3.741100	-11.247000	23.847999	0.001032	20.753484
472.137722	-2.985900	3.742100	-11.173000	23.834384	0.001032	20.737935
473.133489	-3.008900	3.741200	-11.255000	23.811783	0.001032	20.728550
474.136431	-2.985000	3.740600	-11.165000	23.824158	0.001031	20.735269
475.153208	-2.981900	3.740800	-11.154000	23.813527	0.001033	20.741205
476.132003	-2.997000	3.741300	-11.211000	23.831767	0.001033	20.756175
477.133428	-3.026900	3.740300	-11.320000	23.812133	0.001036	20.742652
478.134735	-2.991900	3.739800	-11.189000	23.803425	0.001033	20.751465
479.134897	-2.973400	3.740900	-11.121000	23.863327	0.001033	20.741827
480.131249	-3.020400	3.738000	-11.289000	23.869082	0.001035	20.731001
481.134984	-2.981100	3.739000	-11.145000	23.880301	0.001034	20.746520
482.131779	-3.007800	3.739500	-11.247000	23.907954	0.001032	20.745799
483.134303	-3.005100	3.739200	-11.235000	23.915520	0.001035	20.721616
484.135824	-3.006400	3.739000	-11.240000	23.908519	0.001035	20.735459
485.138638	-2.987700	3.737500	-11.166000	23.909489	0.001035	20.744968
486.134121	-3.011900	3.736300	-11.253000	23.900382	0.001034	20.753854
487.132996	-3.006800	3.737300	-11.236000	23.922330	0.001037	20.717065
488.142796	-2.995100	3.737500	-11.193000	23.913770	0.001032	20.744992
489.138916	-2.998100	3.737600	-11.204000	23.917368	0.001035	20.737695
490.133819	-3.006400	3.736100	-11.231000	23.901543	0.001035	20.736051
491.138016	-3.008500	3.735400	-11.238000	23.939868	0.001037	20.724695
492.133863	-3.013300	3.735800	-11.255000	23.983540	0.001035	20.733877
493.134466	-3.005700	3.735700	-11.227000	23.990055	0.001034	20.738988
494.141539	-3.005000	3.734700	-11.222000	23.978357	0.001035	20.726308
495.136953	-2.977300	3.736300	-11.123000	23.961679	0.001035	20.744672
496.137090	-3.000200	3.734900	-11.205000	23.988157	0.001032	20.708634
497.143629	-3.023400	3.733200	-11.286000	23.988077	0.001033	20.713770
498.135386	-2.981200	3.734400	-11.131000	23.993923	0.001034	20.733858
499.133310	-2.972100	3.734900	-11.101000	23.971455	0.001033	20.737405
500.138775	-2.999500	3.733400	-11.198000	23.966573	0.001034	20.734880
501.143078	-3.001700	3.731000	-11.197000	23.955109	0.001034	20.720064
502.142070	-2.996100	3.733100	-11.183000	23.979788	0.001033	20.714940
503.134541	-2.983600	3.733200	-11.138000	23.970755	0.001033	20.744290
504.141248	-2.999800	3.731200	-11.192000	24.003435	0.001033	20.732491
505.152394	-3.010700	3.731300	-11.233000	24.030102	0.001033	20.724146
506.137820	-3.004900	3.729500	-11.204000	24.043211	0.001035	20.737768
507.141951	-3.027200	3.730500	-11.291000	24.022365	0.001034	20.706903
508.138484	-2.993500	3.729600	-11.163000	24.069829	0.001035	20.706140
509.139536	-3.004400	3.731100	-11.208000	24.048965	0.001033	20.731684
510.142131	-3.012500	3.729700	-11.234000	24.072733	0.001033	20.716165
511.133502	-2.992300	3.730800	-11.163000	24.062203	0.001034	20.733106
512.132951	-3.006200	3.728200	-11.207000	24.096967	0.001035	20.717711
513.147223	-2.995900	3.729200	-11.171000	24.051875	0.001034	20.723223
514.140000	-3.027100	3.728000	-11.284000	24.035604	0.001033	20.722551
515.140343	-3.000600	3.727800	-11.184000	24.024287	0.001035	20.714047
516.146491	-2.985000	3.727500	-11.125000	24.041185	0.001034	20.712501
517.138721	-3.008700	3.728400	-11.217000	24.043948	0.001034	20.718118
518.142286	-2.993300	3.727900	-11.158000	24.047927	0.001035	20.714047
519.146363	-3.000700	3.724800	-11.176000	24.021051	0.001035	20.696102
520.138950	-2.992100	3.726800	-11.150000	23.992910	0.001033	20.721461
521.145387	-3.005000	3.726200	-11.197000	23.988704	0.001035	20.696853
522.137314	-2.997200	3.726200	-11.167000	24.012498	0.001035	20.717397
523.138111	-2.997600	3.727300	-11.171000	24.036334	0.001034	20.704791
524.144045	-3.016600	3.724500	-11.234000	24.041732	0.001036	20.722533
525.150983	-2.984700	3.725100	-11.118000	24.020063	0.001035	20.713604
526.139754	-3.004500	3.723500	-11.186000	24.029322	0.001034	20.711510
527.147585	-2.997500	3.724900	-11.164000	24.035739	0.001034	20.705142
528.137650	-2.991900	3.725100	-11.144000	24.064112	0.001035	20.735022
529.141078	-3.011300	3.723800	-11.213000	24.024668	0.001032	20.716326
530.139990	-3.003900	3.722800	-11.182000	24.048062	0.001033	20.719873
531.142560	-3.023400	3.721600	-11.249000	24.057641	0.001034	20.702925
532.141428	-2.982600	3.724000	-11.106000	24.074286	0.001035	20.693540
533.142161	-2.987100	3.724000	-11.122000	24.074164	0.001033	20.701004
534.141418	-2.996300	3.723100	-11.154000	24.104126	0.001035	20.703553
535.145918	-2.979300	3.723300	-11.092000	24.120912	0.001034	20.703793
536.140716	-2.981700	3.722500	-11.099000	24.124173	0.001033	20.706115
537.144448	-3.005200	3.720700	-11.180000	24.112581	0.001034	20.705869
538.140471	-3.015800	3.720000	-11.217000	24.093817	0.001032	20.710758
539.142448	-2.976300	3.720300	-11.071000	24.075459	0.001033	20.704674
540.150486	-3.010300	3.719700	-11.197000	24.050328	0.001034	20.713136
541.147698	-2.968900	3.722000	-11.049000	24.056001	0.001034	20.697962
542.147643	-2.988400	3.720800	-11.116000	24.043457	0.001033	20.695338
543.151254	-3.004100	3.719000	-11.171000	24.081857	0.001031	20.700185
544.149806	-2.987500	3.721000	-11.115000	24.085037	0.001034	20.710962
545.165217	-3.013100	3.718000	-11.202000	24.103672	0.001035	20.692191
546.157203	-2.995400	3.717500	-11.133000	24.120771	0.001034	20.694168
547.146742	-2.974700	3.719500	-11.064000	24.136925	0.001033	20.694722
548.146369	-2.986800	3.718000	-11.104000	24.166720	0.001033	20.690467
549.157747	-2.986400	3.718000	-11.103000	24.175481	0.001034	20.700203
550.155708	-3.008900	3.717300	-11.184000	24.199989	0.001034	20.682110
551.152866	-3.003600	3.717100	-11.164000	24.231342	0.001033	20.701232
552.144207	-2.986000	3.716100	-11.095000	24.195385	0.001035	20.708314
553.146246	-3.001800	3.715200	-11.151000	24.184095	0.001033	20.690824
554.151155	-3.020500	3.714800	-11.219000	24.164510	0.001032	20.699630
555.152851	-3.002600	3.715800	-11.155000	24.159187	0.001034	20.695240
556.148490	-3.010800	3.716200	-11.188000	24.114079	0.001034	20.685559
557.174939	-2.995400	3.714900	-11.126000	24.104716	0.001031	20.689444
558.151434	-2.980400	3.715900	-11.074000	24.094567	0.001033	20.685429
559.154065	-3.009700	3.715500	-11.182000	24.084958	0.001034	20.687646
560.159817	-3.019000	3.712900	-11.207000	24.117849	0.001034	20.683175
561.146174	-3.000200	3.713400	-11.140000	24.119592	0.001032	20.721911
562.154080	-3.001700	3.712800	-11.143000	24.142530	0.001034	20.696551
563.157066	-3.029500	3.711400	-11.243000	24.162140	0.001034	20.683976
564.154603	-3.017900	3.711800	-11.201000	24.159647	0.001032	20.695227
565.144758	-3.006200	3.712300	-11.158000	24.158923	0.001033	20.708252
566.146571	-3.002400	3.711500	-11.141000	24.142874	0.001032	20.706854
567.149176	-3.009400	3.711600	-11.169000	24.133290	0.001031	20.669263
568.160393	-3.009800	3.711800	-11.171000	24.130619	0.001032	20.717323
569.152519	-3.019800	3.710400	-11.202000	24.104427	0.001033	20.693897
570.168405	-3.022000	3.710900	-11.213000	24.118745	0.001034	20.700671
571.169339	-3.006200	3.710600	-11.153000	24.105163	0.001034	20.683255
572.160757	-3.013700	3.710000	-11.180000	24.100681	0.001034	20.706262
573.154018	-2.998300	3.711200	-11.126000	24.131208	0.001032	20.697050
574.156048	-2.983300	3.709700	-11.066000	24.123441	0.001032	20.707753
575.156336	-2.990200	3.710100	-11.093000	24.122643	0.001033	20.689407
576.162071	-3.004300	3.710400	-11.146000	24.148442	0.001033	20.692049
577.160987	-3.012800	3.707800	-11.169000	24.122612	0.001033	20.678469
578.153109	-2.981300	3.708800	-11.057000	24.128353	0.001034	20.702247
579.157522	-3.001800	3.708700	-11.132000	24.108423	0.001033	20.698854
580.156946	-3.005300	3.709300	-11.147000	24.124227	0.001031	20.704747
581.161913	-2.996500	3.709100	-11.112000	24.110609	0.001032	20.710056
582.153263	-3.016400	3.706400	-11.179000	24.124411	0.001034	20.718683
583.162055	-3.019900	3.706100	-11.191000	24.172036	0.001031	20.686315
584.154725	-2.986800	3.707000	-11.071000	24.161359	0.001031	20.703583
585.164501	-2.981600	3.706000	-11.049000	24.173251	0.001029	20.707451
586.156024	-2.986500	3.706400	-11.068000	24.185463	0.001031	20.704525
587.157218	-2.991200	3.705600	-11.083000	24.213427	0.001031	20.699383
588.178691	-2.985800	3.706400	-11.066000	24.232655	0.001031	20.694961
589.164400	-3.005800	3.705100	-11.136000	24.262263	0.001032	20.713282
590.162304	-2.994100	3.705100	-11.092000	24.252330	0.001030	20.704741
591.156210	-2.999500	3.705800	-11.114000	24.264572	0.001033	20.690466
592.155463	-3.004900	3.704300	-11.129000	24.276862	0.001032	20.709433
593.160858	-2.963000	3.704400	-10.975000	24.242508	0.001032	20.696310
594.164490	-3.036400	3.703300	-11.243000	24.258549	0.001030	20.706237
595.177256	-2.965000	3.704000	-10.981000	24.255541	0.001031	20.699900
596.156245	-2.999000	3.702800	-11.103000	24.254019	0.001031	20.734885
597.157774	-3.023800	3.702000	-11.193000	24.271981	0.001032	20.705012
598.155686	-3.021000	3.702600	-11.184000	24.235958	0.001029	20.700171
599.160725	-2.989900	3.702400	-11.069000	24.272822	0.001030	20.699691
600.158012	-3.001000	3.702000	-11.109000	24.308869	0.001030	20.714040
601.156272	-3.012000	3.702000	-11.150000	24.318427	0.001029	20.725051
602.167577	-2.999600	3.700500	-11.098000	24.325965	0.001030	20.710326
603.171007	-3.006200	3.700600	-11.123000	24.361384	0.001028	20.705079
604.157234	-3.002600	3.699600	-11.107000	24.358824	0.001030	20.715314
605.156579	-2.976000	3.700600	-11.011000	24.378301	0.001028	20.705929
606.162654	-2.999400	3.699000	-11.094000	24.370610	0.001027	20.698687
607.164334	-3.002000	3.698800	-11.103000	24.383255	0.001029	20.710425
608.161280	-2.991700	3.699600	-11.067000	24.408250	0.001028	20.717482
609.165166	-3.005600	3.698400	-11.115000	24.395446	0.001032	20.722655
610.173698	-3.022100	3.696900	-11.171000	24.438995	0.001031	20.724145
611.157113	-2.998700	3.698200	-11.087000	24.432035	0.001028	20.703410
612.169910	-3.013800	3.695800	-11.137000	24.460465	0.001028	20.713442
613.161505	-2.992000	3.698700	-11.066000	24.437025	0.001028	20.722168
614.171884	-2.991300	3.696700	-11.057000	24.432655	0.001028	20.710671
615.162051	-2.977600	3.698000	-11.010000	24.438148	0.001028	20.732779
616.166194	-3.015100	3.695400	-11.141000	24.439173	0.001027	20.727169
617.166107	-2.995400	3.695900	-11.070000	24.407752	0.001027	20.717457
618.169449	-2.995700	3.695800	-11.070000	24.429690	0.001029	20.720025
619.162279	-2.976200	3.697200	-11.003000	24.424270	0.001028	20.711268
620.162748	-2.984600	3.697300	-11.034000	24.415118	0.001026	20.730538
621.164918	-3.023900	3.694400	-11.169000	24.419274	0.001029	20.703885
622.188199	-3.007800	3.694800	-11.112000	24.433274	0.001026	20.713664
623.173435	-2.998300	3.693900	-11.074000	24.457133	0.001026	20.713892
624.177264	-2.993300	3.694400	-11.058000	24.449270	0.001027	20.704581
625.169354	-3.009300	3.693400	-11.113000	24.471833	0.001026	20.705880
626.170060	-3.001800	3.694500	-11.089000	24.447330	0.001024	20.707851
627.181042	-2.993000	3.693100	-11.052000	24.448294	0.001026	20.723991
628.178730	-2.987100	3.693700	-11.032000	24.399319	0.001026	20.728438
629.165865	-3.015100	3.692600	-11.131000	24.415235	0.001027	20.721171
630.183525	-2.996200	3.692100	-11.061000	24.417469	0.001025	20.716774
631.163095	-3.017800	3.691100	-11.137000	24.414909	0.001025	20.729854
632.165009	-3.000400	3.690700	-11.073000	24.440130	0.001026	20.731449
633.161013	-3.006200	3.692300	-11.099000	24.491412	0.001024	20.724102
634.178171	-3.014900	3.691300	-11.128000	24.490190	0.001026	20.713867
635.168013	-2.989700	3.691400	-11.034000	24.501066	0.001025	20.720986
636.167608	-3.003200	3.689700	-11.079000	24.499569	0.001023	20.733235
637.193432	-2.960200	3.692300	-10.929000	24.503141	0.001024	20.726861
638.191655	-3.012300	3.689800	-11.114000	24.530974	0.001024	20.727760
639.167026	-3.012400	3.690700	-11.117000	24.545127	0.001023	20.728210
640.174972	-2.989400	3.689700	-11.029000	24.552805	0.001025	20.751561
641.173070	-2.993800	3.690000	-11.046000	24.558083	0.001024	20.756857
642.169096	-3.007100	3.688900	-11.091000	24.555837	0.001025	20.744171
643.174620	-2.988000	3.690100	-11.025000	24.550460	0.001022	20.735932
644.165495	-3.009400	3.687700	-11.097000	24.566055	0.001025	20.742096
645.166194	-3.013100	3.687100	-11.108000	24.525039	0.001021	20.736505
646.169309	-3.013300	3.687800	-11.111000	24.524168	0.001022	20.735156
647.180530	-2.983100	3.688200	-11.000000	24.525358	0.001021	20.715487
648.175724	-2.999800	3.685900	-11.056000	24.521351	0.001022	20.745132
649.170067	-3.002200	3.685300	-11.063000	24.496874	0.001023	20.723418
650.172712	-3.001600	3.686300	-11.064000	24.509978	0.001023	20.726134
651.177728	-2.986800	3.686100	-11.009000	24.481874	0.001022	20.746302
652.172504	-2.996400	3.686700	-11.046000	24.489932	0.001022	20.717876
653.176260	-3.013600	3.684700	-11.103000	24.492639	0.001020	20.755681
654.179197	-3.010700	3.684100	-11.090000	24.470801	0.001022	20.745151
655.186360	-3.023200	3.683900	-11.136000	24.435551	0.001019	20.733019
656.179436	-3.020300	3.684200	-11.126000	24.452069	0.001022	20.759074
657.183066	-2.992800	3.684700	-11.027000	24.465302	0.001022	20.755755
658.181378	-3.024100	3.682600	-11.135000	24.495524	0.001021	20.738186
659.175400	-3.013300	3.682000	-11.093000	24.530391	0.001021	20.751358
660.180450	-3.011100	3.682800	-11.088000	24.526144	0.001021	20.758477
661.179705	-2.996200	3.683800	-11.036000	24.558697	0.001021	20.748938
662.182803	-2.993400	3.682400	-11.022000	24.566080	0.001022	20.745440
663.176665	-2.991800	3.681700	-11.013000	24.539493	0.001019	20.745317
664.182323	-2.994600	3.681500	-11.023000	24.516115	0.001019	20.749837
665.179789	-2.995300	3.681800	-11.026000	24.477903	0.001020	20.743266
666.191660	-2.998100	3.682100	-11.039000	24.480941	0.001020	20.750108
667.186989	-2.986500	3.681600	-10.994000	24.467241	0.001021	20.747269
668.186298	-3.016700	3.680000	-11.100000	24.476816	0.001020	20.737434
669.177168	-2.995500	3.681800	-11.027000	24.526015	0.001019	20.752657
670.176295	-2.992900	3.679400	-11.011000	24.525315	0.001017	20.730617
671.205791	-2.988200	3.680500	-10.996000	24.520369	0.001018	20.762165
672.178587	-2.991100	3.680500	-11.007000	24.502465	0.001018	20.747996
673.182126	-3.002900	3.679000	-11.046000	24.482414	0.001020	20.745422
674.191777	-2.997500	3.679700	-11.028000	24.512789	0.001017	20.745077
675.181865	-3.022200	3.677700	-11.113000	24.534945	0.001019	20.753082
676.180971	-3.018800	3.678600	-11.104000	24.560912	0.001015	20.756851
677.184225	-2.999900	3.678800	-11.034000	24.589714	0.001018	20.761568
678.183195	-2.999200	3.678000	-11.031000	24.598846	0.001016	20.750342
679.182019	-2.986300	3.677500	-10.981000	24.567553	0.001016	20.755453
680.195979	-2.994500	3.676900	-11.010000	24.534626	0.001017	20.753236
681.185192	-2.997900	3.677800	-11.025000	24.548527	0.001015	20.777616
682.184774	-3.000400	3.676500	-11.030000	24.534577	0.001014	20.755084
683.182535	-2.984100	3.677500	-10.973000	24.576212	0.001018	20.750391
684.194880	-2.984700	3.676800	-10.973000	24.586388	0.001015	20.745902
685.190604	-2.980400	3.677500	-10.959000	24.598226	0.001016	20.757307
686.185226	-3.002800	3.676100	-11.038000	24.625984	0.001014	20.751019
687.187778	-3.000000	3.675300	-11.025000	24.625591	0.001015	20.769592
688.192763	-2.999100	3.676400	-11.024000	24.651151	0.001015	20.766790
689.181975	-2.987100	3.674000	-10.974000	24.637644	0.001015	20.764142
690.187635	-2.985100	3.674600	-10.968000	24.622430	0.001016	20.759782
691.188693	-2.976100	3.675000	-10.936000	24.599742	0.001014	20.758353
692.189599	-3.014000	3.674300	-11.073000	24.596231	0.001015	20.749615
693.186827	-3.020400	3.672600	-11.092000	24.602080	0.001014	20.772080
694.188171	-3.005300	3.672400	-11.035000	24.589640	0.001012	20.760546
695.180892	-3.007800	3.672300	-11.044000	24.643584	0.001013	20.770577
696.188319	-2.995500	3.673000	-11.001000	24.637171	0.001015	20.772203
697.179362	-3.009300	3.672600	-11.051000	24.633464	0.001014	20.764690
698.202706	-2.972000	3.672400	-10.914000	24.632249	0.001013	20.775799
699.182692	-3.000300	3.670800	-11.012000	24.641547	0.001014	20.787499
700.183493	-3.012900	3.670600	-11.058000	24.637981	0.001014	20.758317
701.183679	-3.005400	3.670800	-11.031000	24.626616	0.001012	20.766353
702.187470	-2.991100	3.671600	-10.981000	24.601448	0.001012	20.774290
703.181995	-3.010700	3.670500	-11.050000	24.624124	0.001012	20.788983
704.197900	-3.003300	3.669500	-11.019000	24.624044	0.001009	20.771359
705.191145	-3.007400	3.670800	-11.038000	24.602313	0.001010	20.762356
706.184186	-2.989200	3.669600	-10.969000	24.607432	0.001013	20.786933
707.184350	-2.987300	3.670400	-10.963000	24.598079	0.001011	20.757159
708.185627	-3.020400	3.668900	-11.079000	24.605419	0.001011	20.775430
709.183086	-3.010800	3.669200	-11.045000	24.618220	0.001009	20.784008
710.200856	-2.989800	3.668500	-10.967000	24.617797	0.001011	20.780738
711.192885	-3.004500	3.667700	-11.017000	24.626057	0.001008	20.780017
712.189121	-3.001100	3.667100	-11.005000	24.645953	0.001010	20.787179
713.190461	-3.000400	3.667300	-11.002000	24.655974	0.001009	20.774475
714.188759	-2.993700	3.668800	-10.983000	24.661921	0.001010	20.765743
715.211320	-2.988400	3.667900	-10.960000	24.643719	0.001008	20.790627
716.189702	-3.022200	3.665300	-11.076000	24.648119	0.001009	20.780344
717.187772	-3.002600	3.664800	-11.003000	24.630740	0.001008	20.776181
718.189826	-3.007600	3.665800	-11.024000	24.611163	0.001009	20.768865
719.199765	-2.991200	3.666800	-10.967000	24.572616	0.001006	20.792302
720.191958	-2.990600	3.666500	-10.964000	24.591518	0.001006	20.786612
721.200512	-2.981200	3.666200	-10.929000	24.613728	0.001007	20.788035
722.201361	-2.961100	3.666700	-10.857000	24.618306	0.001006	20.773662
723.202202	-2.991800	3.663200	-10.958000	24.640939	0.001008	20.785467
724.190913	-2.993600	3.665600	-10.970000	24.667529	0.001006	20.797450
725.210751	-3.012300	3.662800	-11.031000	24.706951	0.001006	20.785800
726.200234	-3.005200	3.663500	-11.008000	24.719678	0.001006	20.785769
727.195136	-2.993800	3.663400	-10.965000	24.737712	0.001006	20.780633
728.196203	-3.003900	3.663600	-11.003000	24.717149	0.001006	20.795560
729.199908	-2.997900	3.661300	-10.975000	24.720580	0.001005	20.783829
730.203112	-2.998300	3.662500	-10.981000	24.720561	0.001005	20.787130
731.196904	-3.002200	3.663800	-10.998000	24.741646	0.001005	20.788374
732.200884	-3.005900	3.661700	-11.006000	24.738590	0.001004	20.776772
733.202387	-3.024900	3.660500	-11.072000	24.782960	0.001003	20.801859
734.199250	-3.008200	3.662300	-11.016000	24.798846	0.001006	20.774654
735.195299	-3.001200	3.661700	-10.988000	24.795244	0.001004	20.781945
736.214649	-3.017200	3.661200	-11.046000	24.778855	0.001003	20.785412
737.196963	-2.999400	3.660700	-10.979000	24.755041	0.001004	20.805135
738.206311	-3.021400	3.659400	-11.055000	24.716794	0.001003	20.772917
739.218769	-2.997900	3.660500	-10.973000	24.760066	0.001002	20.806859
740.195806	-3.012800	3.658600	-11.021000	24.724906	0.001001	20.816619
741.208315	-3.009600	3.657800	-11.008000	24.740431	0.001004	20.803276
