760.227186	-2.980800	3.755800	-11.194000	23.572132	0.000917	20.721094
761.229704	-2.980500	3.754600	-11.190000	23.605963	0.000917	20.730353
762.229648	-3.005400	3.753600	-11.280000	23.611041	0.000917	20.741609
763.231827	-3.010500	3.753800	-11.300000	23.614576	0.000919	20.720495
764.230623	-2.984300	3.753200	-11.200000	23.592272	0.000915	20.691495
765.230868	-3.001200	3.752200	-11.260000	23.546491	0.000915	20.729530
766.230377	-2.997200	3.753900	-11.250000	23.562946	0.000917	20.709040
767.235332	-3.016300	3.751700	-11.316000	23.528442	0.000914	20.716652
768.230170	-3.006500	3.752300	-11.280000	23.540864	0.000914	20.737167
769.230336	-3.003000	3.752300	-11.267000	23.538898	0.000915	20.701054
770.231822	-2.997200	3.751200	-11.242000	23.512608	0.000913	20.725437
771.231800	-2.997800	3.751600	-11.245000	23.548010	0.000914	20.699282
772.229622	-2.999200	3.751000	-11.249000	23.539645	0.000912	20.712709
773.234404	-3.008300	3.751300	-11.285000	23.563693	0.000913	20.716902
774.232910	-2.988100	3.751200	-11.207000	23.581119	0.000913	20.727259
775.233893	-3.000900	3.750000	-11.252000	23.575967	0.000913	20.704549
776.232124	-3.008800	3.749400	-11.281000	23.598222	0.000911	20.728283
777.237365	-3.005400	3.749100	-11.266000	23.630932	0.000913	20.712235
778.232992	-3.004300	3.749500	-11.264000	23.631330	0.000911	20.698883
779.229434	-2.977500	3.750200	-11.165000	23.620726	0.000910	20.692519
780.234581	-3.019600	3.747500	-11.315000	23.627771	0.000911	20.714756
781.231395	-3.011200	3.748000	-11.285000	23.624784	0.000912	20.707494
782.236650	-2.994200	3.750100	-11.227000	23.659833	0.000911	20.707070
783.236551	-3.000400	3.749000	-11.247000	23.630709	0.000910	20.707744
784.238390	-2.966900	3.746900	-11.116000	23.619482	0.000909	20.692220
785.237408	-2.991500	3.747100	-11.208000	23.634094	0.000912	20.707345
786.233432	-3.000600	3.747900	-11.245000	23.649354	0.000908	20.712211
787.236448	-3.003700	3.745700	-11.250000	23.635663	0.000911	20.702753
788.233739	-2.973800	3.746600	-11.141000	23.679648	0.000908	20.711288
789.241235	-3.002600	3.746000	-11.247000	23.681763	0.000908	20.697761
790.237283	-2.984700	3.745900	-11.179000	23.668869	0.000908	20.691946
791.238540	-2.993700	3.746500	-11.215000	23.678478	0.000909	20.708218
792.240718	-3.006300	3.743700	-11.254000	23.628494	0.000907	20.693194
793.238920	-3.012000	3.745300	-11.279000	23.595161	0.000909	20.725215
794.240308	-3.004100	3.746200	-11.253000	23.574923	0.000908	20.699708
795.243464	-2.988300	3.745600	-11.192000	23.577910	0.000908	20.704126
796.242520	-2.998400	3.744100	-11.225000	23.537680	0.000908	20.705523
797.240192	-3.010200	3.743000	-11.266000	23.569122	0.000907	20.709542
798.240556	-3.016600	3.743100	-11.290000	23.572184	0.000906	20.688428
799.241055	-3.005400	3.743000	-11.248000	23.582914	0.000908	20.694917
800.242972	-3.009800	3.742500	-11.262000	23.600290	0.000906	20.704276
801.244764	-3.013400	3.742500	-11.275000	23.570193	0.000907	20.685009
802.245925	-3.001200	3.743200	-11.233000	23.622894	0.000908	20.688528
803.241317	-3.000000	3.740400	-11.220000	23.621798	0.000906	20.697388
804.244113	-2.995700	3.741400	-11.208000	23.630909	0.000904	20.674277
805.247651	-3.004600	3.741900	-11.242000	23.636212	0.000905	20.672006
806.243949	-2.985300	3.743100	-11.173000	23.661154	0.000904	20.695592
807.245385	-3.015300	3.740900	-11.278000	23.648011	0.000904	20.690949
808.245883	-3.014700	3.740300	-11.274000	23.645671	0.000904	20.683387
809.248277	-2.986100	3.741100	-11.170000	23.664739	0.000904	20.688753
810.253231	-3.006500	3.740900	-11.246000	23.670340	0.000903	20.686308
811.249200	-2.991500	3.741300	-11.191000	23.671411	0.000904	20.685010
812.247555	-3.023100	3.740800	-11.308000	23.668423	0.000903	20.691499
813.249195	-3.001800	3.740600	-11.226000	23.644826	0.000904	20.687755
814.248474	-3.013800	3.738900	-11.266000	23.656002	0.000903	20.696116
815.247609	-3.026000	3.738400	-11.311000	23.659014	0.000903	20.686807
816.250131	-3.028800	3.738400	-11.321000	23.657845	0.000904	20.680892
817.252322	-3.007100	3.737600	-11.237000	23.659587	0.000904	20.678372
818.252860	-2.992400	3.738500	-11.187000	23.637682	0.000902	20.689603
819.254151	-2.990900	3.738600	-11.181000	23.666458	0.000900	20.684312
820.255107	-2.990200	3.738700	-11.179000	23.641988	0.000901	20.672581
821.251683	-2.975500	3.739200	-11.124000	23.621253	0.000901	20.684512
822.255130	-3.005000	3.738000	-11.232000	23.654634	0.000900	20.703754
823.253324	-2.988200	3.736900	-11.165000	23.664591	0.000902	20.699986
824.252824	-2.990700	3.735700	-11.170000	23.686894	0.000899	20.676825
825.256567	-3.008600	3.736400	-11.241000	23.678630	0.000901	20.680394
826.255994	-3.003100	3.735300	-11.216000	23.684878	0.000899	20.680968
827.252435	-2.994300	3.736000	-11.186000	23.723112	0.000901	20.690377
828.254941	-2.997800	3.736300	-11.200000	23.678407	0.000899	20.680170
829.256462	-2.982300	3.735800	-11.139000	23.682439	0.000899	20.681842
830.253495	-2.973500	3.736600	-11.110000	23.674723	0.000899	20.676002
831.255466	-2.995400	3.736100	-11.189000	23.669595	0.000899	20.671809
832.256935	-3.029400	3.734700	-11.313000	23.678059	0.000900	20.706375
833.258748	-3.015600	3.733800	-11.259000	23.662551	0.000897	20.670437
834.255996	-3.006400	3.735200	-11.228000	23.696628	0.000896	20.702232
835.255682	-2.993500	3.733200	-11.174000	23.722117	0.000898	20.690328
836.257568	-2.997500	3.734800	-11.194000	23.711339	0.000898	20.678573
837.255454	-3.005800	3.733200	-11.220000	23.708227	0.000896	20.699163
838.256858	-2.997400	3.735100	-11.194000	23.735110	0.000896	20.684388
839.257160	-2.995300	3.733700	-11.182000	23.704718	0.000897	20.710344
840.256171	-2.982900	3.732900	-11.133000	23.722938	0.000895	20.693048
841.256755	-2.989900	3.732100	-11.156000	23.743622	0.000896	20.700985
842.257754	-3.001400	3.732400	-11.202000	23.736280	0.000894	20.712590
843.260745	-2.980300	3.732400	-11.122000	23.723760	0.000894	20.700037
844.257371	-3.004000	3.732100	-11.209000	23.690480	0.000895	20.685636
845.258586	-3.000400	3.732000	-11.197000	23.677959	0.000895	20.685411
846.266969	-3.006200	3.731100	-11.216000	23.653241	0.000894	20.696193
847.260509	-3.001700	3.730900	-11.198000	23.625959	0.000896	20.695869
848.267167	-3.004400	3.730600	-11.207000	23.646197	0.000894	20.689130
849.260660	-2.993200	3.731100	-11.167000	23.642313	0.000893	20.671485
850.262320	-3.014900	3.730200	-11.245000	23.669670	0.000893	20.678523
851.268192	-2.996700	3.729500	-11.176000	23.704817	0.000892	20.683415
852.264748	-3.007300	3.728700	-11.213000	23.729086	0.000894	20.676925
853.262150	-2.995400	3.728600	-11.168000	23.737026	0.000894	20.692000
854.261102	-3.023300	3.729000	-11.272000	23.758432	0.000892	20.694021
855.264364	-2.990000	3.729100	-11.149000	23.777149	0.000893	20.698564
856.263474	-3.001000	3.727900	-11.186000	23.814707	0.000891	20.696392
857.261847	-2.994200	3.729300	-11.165000	23.794099	0.000890	20.682840
858.262786	-2.986300	3.728400	-11.133000	23.783172	0.000892	20.698913
859.263086	-2.983700	3.728900	-11.125000	23.763708	0.000892	20.686983
860.264921	-3.027900	3.726800	-11.283000	23.763708	0.000891	20.699312
861.266121	-3.017400	3.727300	-11.246000	23.791286	0.000891	20.708945
862.263722	-2.975500	3.727600	-11.090000	23.813238	0.000888	20.702032
863.266502	-2.995800	3.726000	-11.161000	23.790315	0.000890	20.682365
864.261839	-3.005100	3.726500	-11.198000	23.784764	0.000891	20.702406
865.264643	-3.001800	3.727100	-11.186000	23.763558	0.000890	20.701532
866.274455	-2.982700	3.728300	-11.119000	23.751536	0.000889	20.694694
867.265442	-3.012600	3.726400	-11.226000	23.766569	0.000890	20.723994
868.266456	-2.999300	3.726000	-11.174000	23.778716	0.000889	20.709144
869.268087	-3.008800	3.725600	-11.208000	23.772667	0.000887	20.701182
870.269135	-3.008800	3.726200	-11.210000	23.769282	0.000889	20.698737
871.268318	-2.999600	3.725600	-11.175000	23.820753	0.000887	20.710042
872.271252	-3.001500	3.724900	-11.179000	23.790862	0.000886	20.706623
873.267860	-3.016000	3.725200	-11.234000	23.799100	0.000886	20.712513
874.269095	-2.997100	3.724500	-11.162000	23.811744	0.000886	20.716182
875.271521	-2.987500	3.724400	-11.126000	23.830062	0.000887	20.707995
876.268840	-3.012500	3.723100	-11.216000	23.827971	0.000887	20.726763
877.272267	-2.996800	3.723500	-11.157000	23.830584	0.000885	20.692871
878.270740	-3.006800	3.723800	-11.196000	23.839395	0.000885	20.718777
879.271353	-3.028000	3.723200	-11.272000	23.830559	0.000887	20.708968
880.268089	-2.996100	3.722300	-11.152000	23.784066	0.000887	20.713560
881.273300	-3.005400	3.722500	-11.186000	23.789517	0.000884	20.701481
882.275149	-3.003100	3.723500	-11.181000	23.819533	0.000885	20.710715
883.270974	-3.022600	3.722100	-11.249000	23.820579	0.000885	20.721721
884.272893	-3.007600	3.722700	-11.196000	23.848155	0.000885	20.724716
885.273708	-3.013200	3.723200	-11.218000	23.856044	0.000883	20.711289
886.273738	-2.991700	3.722600	-11.136000	23.890016	0.000884	20.726388
887.275104	-2.999900	3.719900	-11.159000	23.855123	0.000884	20.718901
888.276618	-2.996300	3.721700	-11.151000	23.870081	0.000883	20.719674
889.277345	-3.010600	3.720700	-11.200000	23.831878	0.000883	20.735896
890.280912	-2.968400	3.722200	-11.048000	23.844222	0.000881	20.713660
891.279470	-3.015700	3.718500	-11.213000	23.823838	0.000882	20.716455
892.277192	-3.012000	3.719500	-11.202000	23.840837	0.000883	20.716430
893.283806	-2.991800	3.720200	-11.129000	23.827173	0.000881	20.716480
894.279281	-2.996600	3.718800	-11.143000	23.838672	0.000880	20.711888
895.281156	-3.008900	3.719300	-11.190000	23.836905	0.000880	20.732403
896.281803	-3.005400	3.719300	-11.177000	23.829264	0.000880	20.736121
897.280720	-2.995800	3.720000	-11.143000	23.816820	0.000881	20.726013
898.285718	-2.995100	3.718000	-11.134000	23.818935	0.000880	20.707745
899.285077	-3.007600	3.719100	-11.185000	23.850046	0.000878	20.712387
900.282138	-3.004300	3.717500	-11.168000	23.844695	0.000879	20.728834
901.280343	-3.000900	3.717700	-11.156000	23.855920	0.000879	20.719225
902.281964	-2.999000	3.717700	-11.148000	23.876627	0.000878	20.739990
903.279504	-3.002100	3.717500	-11.160000	23.862341	0.000878	20.717129
904.283096	-2.990900	3.716900	-11.116000	23.893027	0.000877	20.731779
905.286572	-3.020200	3.715300	-11.220000	23.894371	0.000877	20.730282
906.289702	-3.003500	3.715300	-11.158000	23.898876	0.000875	20.717728
907.284047	-2.990500	3.718200	-11.118000	23.895069	0.000876	20.737145
908.285441	-3.016400	3.715900	-11.207000	23.920304	0.000878	20.725939
909.284790	-3.023200	3.715200	-11.230000	23.921274	0.000875	20.718377
910.282315	-3.003800	3.714000	-11.155000	23.930856	0.000875	20.740315
911.282259	-2.998200	3.714500	-11.137000	23.909404	0.000874	20.751520
912.282531	-2.987900	3.714700	-11.099000	23.925779	0.000875	20.741388
913.284503	-3.024100	3.713700	-11.229000	23.897508	0.000875	20.724418
914.282327	-3.008500	3.714100	-11.173000	23.902386	0.000876	20.744009
915.289371	-2.993100	3.713600	-11.114000	23.867419	0.000876	20.733128
916.281887	-2.987400	3.715600	-11.099000	23.865403	0.000874	20.734900
917.283748	-3.018800	3.713900	-11.210000	23.866374	0.000874	20.729234
918.284031	-2.998800	3.713800	-11.137000	23.892855	0.000874	20.735874
919.283578	-2.991400	3.713800	-11.108000	23.886683	0.000874	20.747703
920.287207	-2.992400	3.714600	-11.115000	23.868714	0.000875	20.733952
921.283574	-3.013300	3.712000	-11.184000	23.921301	0.000873	20.729784
922.285672	-2.974900	3.714500	-11.049000	23.915054	0.000873	20.751497
923.285225	-3.038700	3.711500	-11.277000	23.928966	0.000870	20.757386
924.285335	-3.009000	3.711500	-11.167000	23.943425	0.000873	20.728262
925.283467	-3.001400	3.711000	-11.137000	23.928568	0.000874	20.732804
926.291159	-2.994800	3.711500	-11.113000	23.931778	0.000872	20.747878
927.288910	-2.989100	3.712400	-11.096000	23.943699	0.000871	20.755565
928.287696	-2.989400	3.711000	-11.093000	23.935038	0.000873	20.747354
929.286744	-2.970600	3.712700	-11.028000	23.976423	0.000871	20.740965
930.286207	-2.997200	3.711700	-11.124000	23.979335	0.000870	20.737721
931.290198	-2.994700	3.710900	-11.113000	23.989687	0.000871	20.751896
932.289183	-2.990900	3.711300	-11.100000	23.973611	0.000869	20.744309
933.289956	-2.995500	3.710300	-11.113000	23.980555	0.000869	20.756488
934.286595	-3.004900	3.708800	-11.144000	23.986975	0.000869	20.737322
935.289054	-2.974200	3.709900	-11.033000	23.987970	0.000870	20.746381
936.292551	-3.003300	3.709200	-11.139000	23.997700	0.000868	20.732430
937.285658	-3.010200	3.707900	-11.161000	23.974533	0.000868	20.742388
938.287862	-2.997700	3.709300	-11.118000	23.960323	0.000868	20.753269
939.287562	-2.982000	3.709200	-11.060000	23.959402	0.000867	20.754717
940.289277	-2.980900	3.709700	-11.057000	23.960198	0.000867	20.769740
941.290767	-3.017800	3.708000	-11.188000	23.957934	0.000868	20.749925
942.286795	-3.010000	3.709200	-11.164000	23.943401	0.000868	20.758111
943.288671	-2.990600	3.706700	-11.084000	23.933919	0.000866	20.746231
944.286439	-3.001700	3.708500	-11.130000	23.958257	0.000865	20.750249
945.287772	-3.027000	3.707000	-11.220000	23.946287	0.000865	20.765747
946.289885	-2.993200	3.708700	-11.100000	23.963409	0.000865	20.756364
947.290800	-3.016000	3.706000	-11.176000	23.976001	0.000866	20.751447
948.289007	-3.001000	3.707200	-11.125000	24.000836	0.000863	20.759283
949.289166	-2.998100	3.706900	-11.112000	24.000214	0.000866	20.761031
950.288604	-2.998400	3.706400	-11.112000	24.024900	0.000867	20.758286
951.292563	-3.012000	3.705600	-11.160000	24.009322	0.000866	20.764000
952.289099	-3.002900	3.705700	-11.126000	23.990409	0.000866	20.767793
953.291161	-3.022700	3.705200	-11.198000	24.009222	0.000863	20.755365
954.288567	-3.008100	3.703700	-11.139000	23.990932	0.000862	20.768792
955.288397	-2.979300	3.706700	-11.042000	24.028035	0.000863	20.762852
956.291297	-3.004200	3.704900	-11.129000	24.010591	0.000861	20.749152
957.289957	-2.985900	3.706000	-11.065000	24.035251	0.000863	20.743062
958.293234	-2.992500	3.704300	-11.084000	24.036097	0.000863	20.767145
959.290911	-3.006500	3.705200	-11.138000	24.049410	0.000862	20.762478
960.291194	-2.998000	3.704400	-11.105000	24.030175	0.000861	20.758834
961.293180	-2.994700	3.705100	-11.095000	24.015444	0.000861	20.763501
962.293494	-3.013300	3.703000	-11.155000	23.982994	0.000861	20.779797
963.293067	-2.983600	3.704200	-11.050000	23.982073	0.000861	20.768917
964.291673	-2.999200	3.702700	-11.104000	23.965026	0.000859	20.778375
965.292138	-3.015500	3.702800	-11.165000	23.958282	0.000858	20.780147
966.292680	-3.004100	3.703100	-11.124000	23.975603	0.000859	20.756738
967.293530	-2.977300	3.703500	-11.025000	23.994366	0.000857	20.766072
968.292345	-2.976100	3.703300	-11.020000	24.000239	0.000861	20.778599
969.294371	-2.996900	3.700800	-11.090000	24.013602	0.000857	20.779199
970.293429	-3.000800	3.701600	-11.107000	24.010517	0.000859	20.773259
971.293253	-3.016900	3.701000	-11.164000	23.997402	0.000857	20.776229
972.296538	-3.037900	3.698800	-11.236000	23.987100	0.000857	20.773484
973.293172	-3.018900	3.700300	-11.170000	24.026144	0.000858	20.796044
974.295159	-3.007100	3.701300	-11.128000	24.003051	0.000856	20.761505
975.295595	-2.996000	3.700600	-11.086000	24.011412	0.000854	20.772735
976.298279	-3.015100	3.700600	-11.157000	24.004071	0.000855	20.766321
977.303151	-3.021200	3.699800	-11.177000	24.046225	0.000856	20.806700
978.295351	-3.035900	3.697800	-11.225000	24.020321	0.000853	20.789256
979.300174	-2.994300	3.699200	-11.075000	24.039531	0.000854	20.778175
980.295502	-3.007000	3.697200	-11.117000	24.036196	0.000852	20.787633
981.299961	-3.005700	3.698800	-11.116000	24.016837	0.000854	20.776279
982.299486	-3.034400	3.698800	-11.222000	24.043463	0.000854	20.785911
983.296197	-3.000200	3.698800	-11.096000	24.046026	0.000853	20.801284
984.298779	-3.008400	3.697500	-11.122000	24.039979	0.000854	20.797116
985.296228	-2.983100	3.698200	-11.031000	24.021366	0.000853	20.777976
986.297469	-3.008300	3.695800	-11.117000	24.025322	0.000852	20.786685
987.297315	-2.993900	3.696900	-11.066000	24.004245	0.000852	20.801584
988.297465	-3.001800	3.695600	-11.093000	24.008849	0.000851	20.800985
989.296733	-2.988000	3.697700	-11.047000	24.009247	0.000853	20.817979
990.298844	-2.979500	3.696800	-11.014000	24.020918	0.000851	20.791277
991.296958	-2.982100	3.696500	-11.023000	24.027711	0.000853	20.804253
992.302307	-2.991300	3.696200	-11.055000	24.023058	0.000850	20.794845
993.298918	-3.008900	3.695600	-11.119000	24.001956	0.000850	20.805926
994.300778	-3.016000	3.695300	-11.145000	23.992574	0.000850	20.807897
995.301262	-3.020700	3.696000	-11.162000	24.020569	0.000850	20.783815
996.300570	-2.969700	3.698100	-10.981000	24.050928	0.000849	20.798139
997.301236	-3.018100	3.694300	-11.149000	24.032464	0.000849	20.809020
998.302146	-2.997600	3.696200	-11.080000	24.027164	0.000850	20.808446
999.301487	-2.996700	3.696500	-11.077000	24.044134	0.000848	20.806025
1000.299623	-3.006600	3.693800	-11.104000	24.039158	0.000849	20.807198
1001.300478	-3.006800	3.693100	-11.103000	24.052122	0.000849	20.825889
1002.301320	-3.017300	3.693900	-11.143000	24.068968	0.000851	20.806749
1003.302387	-2.989200	3.694800	-11.044000	24.036171	0.000849	20.812264
1004.301483	-3.004000	3.693700	-11.095000	24.052943	0.000848	20.797790
1005.308302	-2.976900	3.693900	-10.996000	24.059413	0.000847	20.807123
1006.304049	-3.009100	3.692900	-11.112000	24.048613	0.000845	20.821423
1007.302642	-2.993100	3.693100	-11.053000	24.065957	0.000847	20.814161
1008.308483	-3.015200	3.692000	-11.131000	24.074243	0.000846	20.819626
1009.302180	-2.984300	3.692700	-11.019000	24.089049	0.000845	20.797965
1010.306035	-3.009900	3.692500	-11.113000	24.090840	0.000845	20.807348
1011.303506	-2.988900	3.690900	-11.030000	24.082952	0.000844	20.821247
1012.307055	-3.012800	3.691200	-11.120000	24.095891	0.000845	20.797241
1013.304609	-3.007800	3.690800	-11.100000	24.103878	0.000844	20.803355
1014.310708	-2.981100	3.693600	-11.010000	24.088028	0.000845	20.810691
1015.305466	-2.999100	3.689700	-11.064000	24.097409	0.000844	20.821048
1016.303394	-2.986500	3.692800	-11.028000	24.082405	0.000844	20.808371
1017.305390	-2.990500	3.691700	-11.039000	24.093652	0.000843	20.813961
1018.302583	-2.998100	3.689800	-11.062000	24.098354	0.000844	20.824841
1019.306083	-3.002200	3.689100	-11.074000	24.108457	0.000842	20.818378
1020.305136	-3.007900	3.690500	-11.099000	24.112911	0.000842	20.827112
1021.306200	-3.019200	3.690600	-11.142000	24.093826	0.000842	20.820299
1022.305494	-3.008400	3.689400	-11.098000	24.116668	0.000842	20.833725
1023.309031	-3.004100	3.689200	-11.082000	24.122267	0.000842	20.823220
1024.310573	-2.991700	3.689900	-11.039000	24.102809	0.000842	20.828360
1025.303649	-2.998400	3.689700	-11.062000	24.098902	0.000842	20.833451
1026.308165	-2.989500	3.689300	-11.027000	24.133239	0.000842	20.823793
1027.308148	-3.002600	3.689100	-11.076000	24.147248	0.000842	20.828834
1028.310099	-3.002900	3.687100	-11.071000	24.149910	0.000841	20.835771
1029.307930	-2.992900	3.688500	-11.038000	24.141127	0.000841	20.835023
1030.309309	-2.999300	3.686700	-11.056000	24.145357	0.000841	20.838791
1031.307528	-3.033700	3.685700	-11.180000	24.141998	0.000838	20.827362
1032.313414	-2.992300	3.687500	-11.034000	24.130129	0.000839	20.840588
1033.306107	-3.002500	3.687300	-11.070000	24.158942	0.000840	20.849097
1034.307066	-3.015800	3.686600	-11.117000	24.152547	0.000838	20.835572
1035.308743	-3.001200	3.686000	-11.062000	24.162998	0.000838	20.850320
1036.308654	-2.992700	3.687000	-11.032000	24.157823	0.000838	20.838492
1037.310129	-3.001200	3.684700	-11.056000	24.153443	0.000836	20.832677
1038.308613	-3.005300	3.685500	-11.074000	24.144486	0.000836	20.839814
1039.309034	-2.992300	3.686000	-11.029000	24.114528	0.000836	20.860975
1040.309829	-2.997300	3.686200	-11.047000	24.124133	0.000836	20.844530
1041.313195	-2.986700	3.684600	-11.003000	24.132568	0.000836	20.843033
1042.309422	-2.991000	3.684800	-11.020000	24.136847	0.000835	20.841636
1043.305788	-3.046200	3.681000	-11.212000	24.129234	0.000836	20.865293
1044.307811	-2.990100	3.684400	-11.016000	24.145457	0.000832	20.854063
1045.309578	-2.987000	3.684000	-11.003000	24.146476	0.000835	20.851767
1046.309980	-2.994800	3.683500	-11.031000	24.157175	0.000833	20.841162
1047.310599	-2.989100	3.681800	-11.005000	24.167725	0.000834	20.850794
1048.313128	-2.991100	3.683800	-11.017000	24.188227	0.000833	20.851443
1049.308716	-3.005500	3.684000	-11.071000	24.199099	0.000834	20.856184
1050.311545	-2.991200	3.683600	-11.017000	24.154339	0.000833	20.838791
1051.314397	-3.013900	3.680700	-11.092000	24.141799	0.000834	20.834748
1052.310343	-3.015000	3.681800	-11.100000	24.124282	0.000830	20.840413
1053.312499	-2.995000	3.683200	-11.029000	24.157126	0.000833	20.863396
1054.311883	-3.022800	3.680300	-11.125000	24.154712	0.000830	20.863346
1055.311820	-2.992100	3.681600	-11.014000	24.160086	0.000830	20.851193
1056.313525	-3.001500	3.680800	-11.046000	24.172776	0.000831	20.862497
1057.318326	-3.040400	3.678700	-11.184000	24.181907	0.000833	20.864544
1058.314844	-3.015300	3.679700	-11.094000	24.182031	0.000830	20.860875
1059.318626	-3.012700	3.680200	-11.086000	24.186883	0.000830	20.857207
1060.313131	-2.996600	3.679900	-11.026000	24.222562	0.000830	20.864544
1061.314340	-2.997500	3.679800	-11.029000	24.220073	0.000830	20.856833
1062.312405	-2.986400	3.679200	-10.987000	24.218979	0.000828	20.855735
1063.317580	-2.994200	3.680800	-11.020000	24.222263	0.000828	20.852866
1064.313635	-3.006100	3.679100	-11.058000	24.191536	0.000829	20.860926
1065.312306	-3.007300	3.678400	-11.061000	24.190019	0.000829	20.846128
1066.314640	-2.967400	3.680500	-10.921000	24.164740	0.000826	20.855860
1067.316580	-3.007900	3.677800	-11.061000	24.136848	0.000828	20.836421
1068.315987	-2.992600	3.678600	-11.008000	24.115798	0.000826	20.849921
1069.315974	-2.998500	3.677900	-11.027000	24.107462	0.000826	20.842036
1070.313916	-3.001300	3.677800	-11.037000	24.103631	0.000826	20.847201
1071.318461	-2.989800	3.678200	-10.997000	24.101715	0.000824	20.830582
1072.318571	-3.012900	3.676900	-11.077000	24.091189	0.000826	20.838992
1073.320224	-3.000300	3.676800	-11.031000	24.096489	0.000824	20.844781
1074.320066	-2.994500	3.676600	-11.009000	24.124681	0.000824	20.845080
1075.317007	-2.996600	3.677300	-11.018000	24.115425	0.000826	20.863297
1076.317787	-3.005300	3.676500	-11.048000	24.095942	0.000823	20.839016
1077.320168	-3.013800	3.676300	-11.079000	24.112987	0.000823	20.833826
1078.320696	-2.999800	3.676000	-11.025000	24.141824	0.000823	20.847576
1079.318879	-2.999300	3.675500	-11.022000	24.161581	0.000822	20.831830
1080.320967	-3.002800	3.674600	-11.032000	24.177728	0.000822	20.841387
1081.320438	-3.018600	3.674000	-11.089000	24.165860	0.000821	20.852242
1082.323342	-3.011300	3.675800	-11.067000	24.164716	0.000823	20.827862
1083.325210	-2.997300	3.674800	-11.012000	24.181236	0.000822	20.833527
1084.322583	-3.004300	3.672900	-11.033000	24.209724	0.000822	20.833651
1085.321532	-3.023100	3.672900	-11.102000	24.215323	0.000821	20.842111
1086.321910	-3.002700	3.674300	-11.032000	24.219055	0.000821	20.843010
1087.323584	-2.999000	3.673300	-11.013000	24.224727	0.000820	20.834001
1088.324000	-3.020100	3.672000	-11.089000	24.217587	0.000819	20.838218
1089.322539	-2.977100	3.674400	-10.937000	24.215820	0.000820	20.829809
1090.323039	-3.012100	3.672500	-11.061000	24.226693	0.000817	20.841662
1091.323174	-2.993400	3.673200	-10.994000	24.235575	0.000818	20.804106
1092.323417	-3.007400	3.673700	-11.047000	24.235973	0.000820	20.843384
1093.325011	-3.004000	3.673600	-11.034000	24.230351	0.000818	20.830159
1094.322420	-2.997600	3.671200	-11.003000	24.211815	0.000815	20.831481
1095.328728	-3.021400	3.672000	-11.094000	24.223534	0.000817	20.827114
1096.325094	-2.985500	3.672500	-10.963000	24.236795	0.000819	20.824295
1097.321324	-2.992400	3.671200	-10.984000	24.231670	0.000815	20.821999
1098.328537	-2.978900	3.672700	-10.939000	24.239134	0.000817	20.822847
1099.326436	-2.977500	3.672200	-10.933000	24.218633	0.000815	20.818406
1100.325018	-2.986900	3.670100	-10.960000	24.206691	0.000816	20.838195
1101.327857	-2.984400	3.670900	-10.955000	24.235726	0.000814	20.812317
1102.329430	-2.980200	3.670100	-10.937000	24.204751	0.000814	20.827714
1103.329162	-2.995400	3.670400	-10.993000	24.230377	0.000816	20.806004
1104.325032	-3.013000	3.668800	-11.052000	24.227840	0.000814	20.801562
1105.324468	-3.011100	3.670400	-11.049000	24.250729	0.000814	20.810771
1106.327766	-3.011700	3.668200	-11.047000	24.216022	0.000811	20.807252
1107.324004	-2.993200	3.669900	-10.983000	24.200646	0.000813	20.810322
1108.329063	-2.977500	3.670200	-10.926000	24.192560	0.000810	20.806005
1109.334262	-3.003200	3.668600	-11.016000	24.220177	0.000811	20.822800
1110.329894	-2.999900	3.667700	-11.001000	24.220377	0.000813	20.811620
1111.330405	-3.004500	3.668200	-11.020000	24.242121	0.000812	20.812094
1112.330564	-2.981200	3.668300	-10.935000	24.269961	0.000811	20.819156
1113.328038	-3.002600	3.667700	-11.011000	24.264513	0.000810	20.812743
1114.330810	-2.988600	3.667200	-10.957000	24.261478	0.000812	20.808276
1115.330671	-2.991600	3.666800	-10.969000	24.265558	0.000811	20.816162
1116.331406	-3.007700	3.665300	-11.023000	24.280436	0.000809	20.812594
1117.331959	-3.004100	3.664700	-11.009000	24.267076	0.000809	20.784968
1118.331517	-2.983600	3.668000	-10.942000	24.267798	0.000808	20.800865
1119.329825	-3.018400	3.667000	-11.067000	24.286780	0.000809	20.803311
1120.336208	-2.970400	3.667100	-10.891000	24.258742	0.000808	20.817860
1121.334302	-3.021800	3.664900	-11.073000	24.266306	0.000809	20.811696
1122.336321	-2.983900	3.665700	-10.936000	24.285437	0.000807	20.799119
1123.334861	-3.011600	3.664900	-11.036000	24.280910	0.000808	20.807380
1124.335601	-2.974100	3.665800	-10.902000	24.311758	0.000808	20.791383
1125.337308	-2.999500	3.664400	-10.990000	24.307654	0.000808	20.811448
1126.331317	-2.992200	3.664300	-10.964000	24.274019	0.000806	20.805683
1127.336844	-2.988700	3.662600	-10.945000	24.279642	0.000806	20.801840
1128.337638	-2.993500	3.664600	-10.970000	24.276308	0.000805	20.816040
1129.337893	-2.995100	3.664600	-10.974000	24.288648	0.000806	20.796176
1130.335948	-3.007200	3.662900	-11.014000	24.298947	0.000806	20.785644
1131.342578	-3.002100	3.662000	-10.992000	24.291012	0.000805	20.790961
1132.337152	-2.990300	3.663700	-10.954000	24.270637	0.000804	20.789014
1133.336720	-2.998000	3.663100	-10.981000	24.253023	0.000806	20.799321
