56.012447	-3.012900	3.949600	-11.899000	21.184620	0.000717	20.970354
57.013452	-2.999000	3.948600	-11.840000	21.169004	0.000719	20.978914
58.018377	-2.980400	3.948500	-11.768000	21.190097	0.000719	20.974410
59.015153	-2.997300	3.948000	-11.832000	21.165318	0.000718	20.967641
60.016377	-3.002900	3.947300	-11.853000	21.181538	0.000718	20.977228
61.015898	-3.027500	3.945300	-11.943000	21.189728	0.000717	20.977834
62.017335	-3.005300	3.947800	-11.863000	21.197970	0.000718	20.978018
63.018605	-2.999700	3.946200	-11.836000	21.219958	0.000717	20.974884
64.017432	-3.012500	3.946500	-11.888000	21.194836	0.000717	20.979624
65.018280	-3.012500	3.944700	-11.882000	21.220747	0.000716	20.988948
66.017504	-3.007500	3.944900	-11.861000	21.215691	0.000715	20.981994
67.016741	-3.005900	3.944900	-11.858000	21.222380	0.000714	20.975410
68.022059	-3.013200	3.943100	-11.880000	21.233359	0.000717	20.983073
69.019176	-3.008300	3.943100	-11.860000	21.223933	0.000715	20.983600
70.016219	-3.002400	3.942100	-11.834000	21.220800	0.000715	20.974778
71.018027	-3.005700	3.942300	-11.849000	21.247974	0.000715	20.998165
72.019174	-3.004500	3.942000	-11.843000	21.233465	0.000713	20.975120
73.018622	-2.993600	3.943100	-11.803000	21.243207	0.000712	20.970642
74.022519	-2.994500	3.941500	-11.802000	21.233728	0.000711	20.975383
75.019978	-2.999900	3.941000	-11.822000	21.259980	0.000713	20.995004
76.017537	-2.989200	3.939900	-11.776000	21.255952	0.000712	20.973434
77.020114	-3.013700	3.941100	-11.875000	21.249580	0.000710	20.986497
78.020483	-2.993500	3.940000	-11.794000	21.282783	0.000712	20.979886
79.022105	-2.995600	3.939200	-11.799000	21.284047	0.000711	20.984943
80.024726	-3.017900	3.939500	-11.888000	21.270592	0.000711	21.005144
81.021473	-2.989000	3.939100	-11.773000	21.282440	0.000711	20.980017
82.023509	-2.974200	3.938200	-11.711000	21.290682	0.000709	20.995372
83.026216	-3.020300	3.937600	-11.893000	21.293710	0.000711	20.991290
84.025813	-3.006000	3.935900	-11.830000	21.282756	0.000709	21.000245
85.024072	-2.998000	3.938600	-11.807000	21.277858	0.000711	20.984442
86.028403	-2.996400	3.937400	-11.796000	21.292683	0.000708	21.005907
87.029023	-2.998300	3.937100	-11.803000	21.300082	0.000708	21.017100
88.025666	-3.007100	3.937400	-11.840000	21.307875	0.000710	20.990762
89.028822	-2.987900	3.935800	-11.758000	21.323383	0.000706	21.018601
90.028577	-2.995100	3.936800	-11.789000	21.313273	0.000708	21.006591
91.027115	-2.990300	3.934700	-11.764000	21.339075	0.000709	21.008224
92.029259	-3.014700	3.934400	-11.859000	21.323146	0.000709	20.997979
93.030122	-3.032600	3.933500	-11.928000	21.332652	0.000707	21.007487
94.033127	-2.982600	3.935900	-11.739000	21.335337	0.000708	21.006380
95.029323	-2.987600	3.934100	-11.752000	21.350555	0.000704	20.990789
96.028978	-2.993100	3.934800	-11.776000	21.361008	0.000707	21.007407
97.027959	-3.000500	3.935100	-11.807000	21.354874	0.000706	21.021182
98.028897	-3.011600	3.933200	-11.845000	21.355637	0.000706	21.028108
99.028612	-2.994100	3.933900	-11.778000	21.358533	0.000707	21.017257
100.028259	-2.994000	3.932400	-11.771000	21.348818	0.000707	21.020813
101.030658	-3.021200	3.931200	-11.876000	21.369196	0.000707	21.022709
102.026882	-3.003400	3.932900	-11.811000	21.382044	0.000703	21.023235
103.027821	-3.020900	3.931300	-11.873000	21.385362	0.000706	21.006644
104.029973	-2.981200	3.932900	-11.723000	21.384440	0.000704	21.027528
105.027598	-3.013200	3.930300	-11.842000	21.395551	0.000705	21.022051
106.030228	-3.001100	3.931300	-11.797000	21.394182	0.000703	21.018785
107.032097	-3.014900	3.929200	-11.845000	21.415797	0.000705	21.013386
108.030681	-3.014100	3.931100	-11.849000	21.400475	0.000704	21.031242
109.030306	-3.011500	3.929200	-11.830000	21.419430	0.000705	21.033612
110.034066	-2.991700	3.928400	-11.752000	21.435042	0.000705	21.018890
111.029263	-3.012500	3.928800	-11.834000	21.437754	0.000703	21.010225
112.028773	-3.017200	3.929400	-11.856000	21.414823	0.000704	21.027581
113.031811	-3.007500	3.929500	-11.818000	21.432488	0.000703	21.028187
114.030626	-2.993400	3.929200	-11.761000	21.436859	0.000704	21.039195
115.030868	-3.007900	3.927400	-11.813000	21.447232	0.000705	21.012121
116.032106	-2.996600	3.928700	-11.772000	21.452366	0.000701	21.039538
117.029795	-2.978000	3.928600	-11.699000	21.432936	0.000703	21.037167
118.034858	-2.992200	3.928000	-11.753000	21.441124	0.000703	21.052469
119.033346	-3.010500	3.927200	-11.822000	21.464713	0.000704	21.036720
120.029634	-3.005100	3.927300	-11.801000	21.450523	0.000701	21.025843
121.031482	-3.008600	3.926300	-11.811000	21.466793	0.000703	21.042119
122.031135	-3.003400	3.927700	-11.794000	21.465924	0.000702	21.014702
123.033134	-3.010200	3.925600	-11.816000	21.452813	0.000701	21.052310
124.032928	-3.013600	3.926500	-11.831000	21.489196	0.000702	21.049835
125.029288	-3.028500	3.927000	-11.892000	21.502464	0.000700	21.025184
126.030645	-3.022400	3.925100	-11.863000	21.512625	0.000704	21.040090
127.030458	-3.008300	3.927200	-11.812000	21.504728	0.000702	21.036456
128.030825	-3.005700	3.924700	-11.796000	21.501438	0.000702	21.054496
129.034349	-3.014600	3.925200	-11.831000	21.495409	0.000700	21.037562
130.038168	-3.004300	3.923600	-11.787000	21.483194	0.000701	21.057577
131.031795	-3.012200	3.924100	-11.819000	21.516812	0.000701	21.053285
132.036400	-2.996100	3.924600	-11.757000	21.530237	0.000703	21.051546
133.033354	-3.017000	3.924800	-11.840000	21.525578	0.000700	21.064425
134.031909	-3.005600	3.923500	-11.791000	21.538556	0.000702	21.044225
135.036925	-3.000300	3.925100	-11.776000	21.513442	0.000700	21.038536
136.034380	-3.000600	3.924300	-11.774000	21.536740	0.000701	21.051415
137.031638	-3.031800	3.922300	-11.891000	21.529026	0.000701	21.049387
138.036694	-3.001700	3.924000	-11.777000	21.541768	0.000701	21.065452
139.038126	-2.996100	3.922600	-11.752000	21.537530	0.000700	21.059790
140.036540	-3.002000	3.922800	-11.775000	21.544611	0.000700	21.065452
141.036575	-2.998700	3.923900	-11.765000	21.556878	0.000700	21.065399
142.034929	-2.999600	3.921000	-11.759000	21.539320	0.000699	21.055892
143.035678	-3.009800	3.921400	-11.802000	21.558853	0.000700	21.053153
144.035440	-3.004600	3.923700	-11.788000	21.586282	0.000699	21.071114
145.040983	-3.014600	3.921500	-11.820000	21.554457	0.000701	21.071035
146.041986	-3.014000	3.921700	-11.819000	21.562222	0.000700	21.069323
147.037585	-3.012400	3.922000	-11.812000	21.611895	0.000700	21.077777
148.037475	-2.988300	3.921900	-11.719000	21.603577	0.000700	21.051441
149.037432	-2.993600	3.920900	-11.736000	21.588520	0.000699	21.081885
150.037200	-2.991100	3.921800	-11.730000	21.608183	0.000701	21.076908
151.036985	-2.985100	3.922300	-11.707000	21.585940	0.000699	21.075038
152.037579	-3.017000	3.919800	-11.825000	21.598944	0.000698	21.076196
153.037746	-2.991900	3.920800	-11.729000	21.594732	0.000699	21.076249
154.040564	-3.001200	3.919400	-11.761000	21.585545	0.000699	21.075591
155.037637	-3.002900	3.920000	-11.770000	21.604367	0.000701	21.074037
156.039551	-2.993100	3.920900	-11.736000	21.621240	0.000702	21.067216
157.041710	-2.993600	3.918500	-11.729000	21.623925	0.000701	21.071325
158.040488	-2.984500	3.920600	-11.699000	21.617449	0.000700	21.052520
159.043371	-3.012300	3.919100	-11.804000	21.626136	0.000698	21.069744
160.042295	-3.004200	3.918500	-11.771000	21.627768	0.000699	21.064741
161.040379	-3.015300	3.918100	-11.813000	21.631532	0.000700	21.073247
162.042828	-3.003800	3.919200	-11.771000	21.627005	0.000699	21.062555
163.043390	-2.989300	3.918300	-11.712000	21.650616	0.000699	21.059631
164.041538	-3.021100	3.918000	-11.836000	21.635901	0.000698	21.062449
165.042188	-3.004500	3.917500	-11.769000	21.636955	0.000700	21.060185
166.047072	-2.969300	3.918500	-11.634000	21.639666	0.000700	21.064319
167.044134	-2.989700	3.917200	-11.711000	21.637533	0.000698	21.064082
168.042130	-3.018800	3.917000	-11.823000	21.658749	0.000699	21.052125
169.044633	-2.991300	3.917200	-11.717000	21.636007	0.000700	21.048807
170.045462	-3.013800	3.916500	-11.802000	21.637297	0.000698	21.043935
171.044520	-2.996700	3.917700	-11.740000	21.664750	0.000700	21.047227
172.045078	-2.985200	3.917100	-11.692000	21.641955	0.000701	21.032478
173.044660	-2.988100	3.916300	-11.702000	21.664171	0.000699	21.083622
174.041955	-2.992000	3.916700	-11.718000	21.640902	0.000701	21.049913
175.050120	-3.001400	3.916100	-11.752000	21.673252	0.000700	21.064740
176.046671	-3.001500	3.915100	-11.750000	21.681569	0.000698	21.054099
177.046673	-3.002200	3.915800	-11.755000	21.679227	0.000697	21.022838
178.046186	-2.984500	3.916200	-11.687000	21.677832	0.000699	21.048464
179.048053	-2.997900	3.916200	-11.740000	21.659485	0.000702	21.017307
180.045599	-2.986100	3.915100	-11.690000	21.679543	0.000700	21.035954
181.048569	-3.014300	3.914500	-11.798000	21.676436	0.000701	21.038534
182.047240	-3.007200	3.915200	-11.773000	21.685096	0.000703	21.039614
183.045769	-2.998600	3.914300	-11.736000	21.674620	0.000699	21.054257
184.048154	-3.010100	3.914600	-11.783000	21.702915	0.000700	21.024260
185.052525	-3.012200	3.913600	-11.787000	21.692229	0.000701	21.023523
186.046295	-3.006400	3.914500	-11.766000	21.718366	0.000701	21.026446
187.048284	-3.007200	3.913800	-11.769000	21.681937	0.000698	21.027921
188.050346	-3.021700	3.912900	-11.822000	21.716734	0.000702	21.017227
189.047745	-3.002200	3.913900	-11.749000	21.728920	0.000700	21.027525
190.048443	-3.008400	3.913700	-11.773000	21.704889	0.000700	21.039508
191.048512	-3.012700	3.914200	-11.792000	21.738764	0.000701	21.052071
192.046831	-3.008700	3.911600	-11.767000	21.723235	0.000700	21.033688
193.047496	-2.978600	3.914100	-11.657000	21.753924	0.000699	21.007983
194.048338	-2.972500	3.914200	-11.635000	21.722103	0.000701	21.036348
195.047122	-2.974000	3.912300	-11.634000	21.721208	0.000701	21.024548
196.050659	-2.963800	3.913400	-11.598000	21.715602	0.000702	21.010880
197.049170	-2.998700	3.911900	-11.729000	21.712258	0.000701	21.009905
198.046999	-2.999000	3.912000	-11.732000	21.745475	0.000700	21.013750
199.051092	-3.004900	3.912000	-11.754000	21.749344	0.000701	21.002452
200.052164	-2.980400	3.912100	-11.659000	21.742263	0.000701	21.019070
201.049272	-2.988600	3.912000	-11.689000	21.770768	0.000702	21.025312
202.049408	-3.006100	3.910400	-11.753000	21.769531	0.000703	21.007956
203.053679	-2.992800	3.912400	-11.708000	21.757240	0.000702	21.025997
204.052049	-2.968000	3.913300	-11.614000	21.759266	0.000702	21.029446
205.052504	-2.987200	3.909800	-11.678000	21.749844	0.000702	21.018596
206.053874	-3.010300	3.909300	-11.766000	21.758477	0.000701	21.014435
207.052466	-2.990700	3.911000	-11.696000	21.773216	0.000702	21.010221
208.054286	-2.981700	3.909600	-11.656000	21.751633	0.000704	21.028445
209.053743	-2.981600	3.910000	-11.657000	21.768451	0.000701	21.028682
210.057985	-2.997000	3.910300	-11.717000	21.778110	0.000702	21.017015
211.057039	-3.003200	3.908800	-11.738000	21.776084	0.000701	21.018779
212.056419	-2.991100	3.910700	-11.695000	21.776531	0.000702	21.007375
213.057806	-2.980500	3.911100	-11.655000	21.798376	0.000703	21.016909
214.056089	-2.999000	3.908900	-11.721000	21.802560	0.000701	21.016830
215.058124	-2.992500	3.910200	-11.700000	21.785479	0.000704	21.012063
216.059256	-2.998100	3.909100	-11.720000	21.817219	0.000703	20.982196
217.059288	-2.961300	3.910600	-11.580000	21.811956	0.000705	21.024335
218.058307	-3.008400	3.909400	-11.760000	21.831641	0.000703	21.013221
219.061172	-3.014400	3.909200	-11.783000	21.810876	0.000704	21.007137
220.059560	-3.006000	3.909100	-11.749000	21.840327	0.000704	21.002001
221.058948	-3.002400	3.908300	-11.733000	21.840458	0.000705	21.001659
222.062428	-2.996600	3.907400	-11.708000	21.846485	0.000705	21.037082
223.059665	-3.007300	3.907500	-11.750000	21.849616	0.000705	21.010350
224.061520	-2.978900	3.907600	-11.639000	21.835405	0.000703	21.012720
225.064480	-2.997300	3.906600	-11.708000	21.845353	0.000705	21.006083
226.062578	-3.000200	3.906900	-11.721000	21.864038	0.000705	21.018619
227.061864	-2.983200	3.906700	-11.653000	21.854353	0.000705	20.999446
228.062473	-3.012300	3.906700	-11.767000	21.864222	0.000706	21.005055
229.063396	-2.973700	3.908600	-11.621000	21.867407	0.000704	20.996865
230.063756	-3.004200	3.905700	-11.733000	21.844141	0.000704	20.993967
231.063992	-2.971400	3.906300	-11.606000	21.854090	0.000707	21.019567
232.065054	-2.997900	3.905700	-11.708000	21.854247	0.000707	21.014036
233.064568	-2.994400	3.907800	-11.700000	21.865432	0.000705	20.984933
234.067896	-2.979600	3.906500	-11.638000	21.865748	0.000707	20.989990
235.065748	-2.985200	3.906200	-11.660000	21.861879	0.000704	20.998444
236.066010	-2.980000	3.906200	-11.639000	21.864537	0.000705	21.027178
237.066266	-2.986000	3.907400	-11.666000	21.869959	0.000708	20.995152
238.069385	-2.981200	3.905700	-11.643000	21.895354	0.000706	21.017249
239.064659	-3.007500	3.905500	-11.744000	21.884459	0.000705	21.015826
240.065250	-3.007100	3.905600	-11.742000	21.886512	0.000707	21.002236
241.068822	-3.001000	3.906500	-11.722000	21.901407	0.000707	20.993440
242.064579	-3.029100	3.904400	-11.826000	21.871458	0.000707	21.005660
243.064530	-3.014400	3.904100	-11.768000	21.874564	0.000708	21.015879
244.067416	-2.996600	3.904400	-11.699000	21.878064	0.000709	20.996152
245.065384	-2.980900	3.905100	-11.639000	21.869721	0.000707	21.008188
246.067258	-3.020300	3.903300	-11.787000	21.870089	0.000708	21.011875
247.070783	-3.022300	3.903000	-11.795000	21.887275	0.000708	21.007740
248.068526	-3.007000	3.903900	-11.738000	21.890275	0.000707	21.014061
249.068822	-3.032700	3.903900	-11.838000	21.895775	0.000708	20.994440
250.070593	-2.992400	3.903600	-11.681000	21.894985	0.000710	20.993650
251.071982	-3.003500	3.902500	-11.720000	21.914986	0.000710	21.003710
252.067888	-2.995400	3.903400	-11.691000	21.910144	0.000710	20.992228
253.072463	-2.992500	3.903900	-11.682000	21.910406	0.000709	20.988224
254.071098	-3.012800	3.903200	-11.759000	21.917512	0.000710	21.001024
255.069923	-3.002100	3.901900	-11.713000	21.899669	0.000709	20.994071
256.074955	-3.002300	3.902300	-11.715000	21.900090	0.000710	20.994018
257.072846	-3.011600	3.902400	-11.751000	21.910354	0.000710	21.006660
258.071171	-3.002200	3.902400	-11.715000	21.922380	0.000710	20.999259
259.073218	-3.000100	3.902800	-11.707000	21.913933	0.000709	20.990805
260.072953	-3.009700	3.901500	-11.741000	21.941143	0.000712	20.988645
261.072809	-2.985500	3.901200	-11.646000	21.926064	0.000712	20.980665
262.077320	-3.005800	3.902700	-11.729000	21.933459	0.000712	20.998021
263.077046	-3.001500	3.901600	-11.710000	21.937037	0.000710	20.984062
264.075591	-3.019100	3.900600	-11.775000	21.927827	0.000711	20.990488
265.075297	-3.013100	3.901200	-11.754000	21.926011	0.000712	21.019959
266.077679	-2.996300	3.900400	-11.685000	21.944853	0.000713	21.000891
267.077313	-3.004700	3.901400	-11.721000	21.944116	0.000711	20.980717
268.077486	-2.988600	3.901400	-11.658000	21.946458	0.000712	20.988275
269.076800	-3.007400	3.900900	-11.730000	21.937616	0.000713	20.993648
270.078456	-2.986800	3.900600	-11.649000	21.953194	0.000714	21.005447
271.078279	-3.027100	3.898600	-11.800000	21.952563	0.000713	20.995808
272.080444	-3.012500	3.899200	-11.745000	21.983141	0.000714	20.984219
273.079590	-3.014800	3.899300	-11.755000	21.980430	0.000714	20.990040
274.079246	-3.005200	3.898000	-11.713000	21.973668	0.000715	20.988960
275.082724	-2.985300	3.899800	-11.641000	21.944694	0.000716	20.986984
276.081600	-2.983400	3.900400	-11.635000	21.958957	0.000716	20.981822
277.081667	-3.006100	3.898600	-11.719000	21.970615	0.000715	20.963148
278.087939	-2.984400	3.900400	-11.639000	21.980983	0.000718	20.984429
279.083800	-2.979000	3.900300	-11.618000	21.997193	0.000717	20.984061
280.083092	-2.979200	3.899500	-11.617000	22.011060	0.000716	20.999363
281.087519	-2.987400	3.898100	-11.644000	22.020323	0.000718	20.961700
282.084734	-2.999000	3.899100	-11.693000	22.021323	0.000718	20.987827
283.084150	-3.016800	3.898400	-11.761000	22.028559	0.000716	20.994121
284.087943	-2.982600	3.898100	-11.625000	22.039795	0.000718	20.989723
285.084054	-3.010600	3.897700	-11.733000	21.997508	0.000718	20.972524
286.085106	-3.022400	3.897300	-11.778000	22.005481	0.000718	20.966756
287.087964	-3.023600	3.895900	-11.779000	22.009586	0.000715	20.995043
288.085038	-3.000300	3.898900	-11.697000	21.999902	0.000717	20.976817
289.084535	-3.033600	3.896700	-11.820000	22.020506	0.000718	20.961883
290.089153	-2.988600	3.898400	-11.649000	22.023664	0.000719	20.986378
291.089662	-3.008900	3.896600	-11.723000	22.035505	0.000719	20.959829
292.087632	-2.996600	3.897100	-11.677000	22.003060	0.000717	20.954377
293.089937	-2.999200	3.897700	-11.688000	22.022532	0.000720	20.982874
294.089396	-2.983900	3.898000	-11.629000	22.039452	0.000722	20.987009
295.087963	-3.002500	3.895600	-11.695000	22.038794	0.000721	20.986351
296.090220	-2.991500	3.897800	-11.659000	22.049609	0.000720	20.989590
297.088986	-2.997500	3.896400	-11.679000	22.044977	0.000721	20.984007
298.087950	-2.989900	3.894600	-11.643000	22.054240	0.000719	20.976211
299.091715	-3.005400	3.894700	-11.704000	22.061292	0.000721	20.992277
300.092054	-3.007300	3.895300	-11.713000	22.053976	0.000721	20.952717
301.092052	-3.003900	3.895600	-11.702000	22.048345	0.000722	20.987378
302.092563	-2.995700	3.895000	-11.667000	22.048713	0.000721	20.974472
303.094192	-2.995900	3.895900	-11.670000	22.061160	0.000724	20.959433
304.093952	-3.005800	3.894200	-11.705000	22.062633	0.000721	20.977027
305.098781	-3.000400	3.894900	-11.685000	22.055265	0.000722	20.994778
306.099170	-2.989000	3.895500	-11.643000	22.084472	0.000724	20.968546
307.097660	-2.996600	3.895700	-11.672000	22.091156	0.000724	20.968124
308.097352	-2.991300	3.894300	-11.649000	22.105469	0.000726	20.975341
309.097034	-2.998500	3.893300	-11.673000	22.095549	0.000723	20.982478
310.096735	-3.017000	3.894300	-11.748000	22.113073	0.000725	20.965885
311.098670	-2.992800	3.894400	-11.654000	22.101785	0.000724	20.969283
312.098217	-3.003800	3.894200	-11.696000	22.116125	0.000727	20.966096
313.099295	-3.027400	3.893100	-11.785000	22.117625	0.000728	20.963804
314.097898	-3.002300	3.893800	-11.689000	22.123992	0.000726	20.963541
315.098687	-2.991200	3.894300	-11.648000	22.111257	0.000726	20.971179
316.099517	-3.017500	3.892400	-11.744000	22.077920	0.000727	20.975735
317.099014	-3.011700	3.893700	-11.726000	22.107889	0.000726	20.971126
318.100328	-3.009800	3.892700	-11.716000	22.108126	0.000728	20.955244
319.099955	-2.982400	3.892300	-11.606000	22.117809	0.000728	20.973944
320.098392	-2.995000	3.893500	-11.660000	22.106126	0.000731	20.970783
321.100465	-2.994600	3.893100	-11.658000	22.116782	0.000729	20.955376
322.100546	-2.988500	3.892200	-11.630000	22.151118	0.000729	20.971257
323.101589	-2.985000	3.892500	-11.619000	22.130780	0.000730	20.984558
324.101371	-2.980800	3.892100	-11.601000	22.140568	0.000731	20.978237
325.101735	-2.981300	3.893500	-11.607000	22.137989	0.000731	20.964752
326.100712	-3.022500	3.891900	-11.763000	22.126543	0.000730	20.954717
327.101552	-3.013800	3.892100	-11.729000	22.137094	0.000731	20.985190
328.101160	-2.977300	3.893100	-11.589000	22.137831	0.000732	20.965542
329.101088	-3.001900	3.892900	-11.685000	22.149855	0.000732	20.973785
330.102677	-2.991300	3.891000	-11.639000	22.156222	0.000731	20.955032
331.102609	-3.022700	3.890200	-11.758000	22.156643	0.000733	20.949291
332.102570	-2.986000	3.891500	-11.620000	22.159984	0.000733	20.964962
333.105489	-2.988600	3.890700	-11.627000	22.163773	0.000734	20.974443
334.103076	-3.005900	3.891100	-11.695000	22.173850	0.000735	20.958930
335.103388	-2.998400	3.890600	-11.665000	22.160195	0.000734	20.941942
336.105720	-3.003900	3.890800	-11.686000	22.181453	0.000734	20.958008
337.103418	-3.012700	3.889800	-11.718000	22.183479	0.000734	20.965725
338.103406	-3.001600	3.890700	-11.678000	22.192346	0.000735	20.952793
339.103118	-3.007100	3.890900	-11.699000	22.163089	0.000734	20.962380
340.104706	-3.004500	3.889500	-11.684000	22.190346	0.000736	20.948895
341.103780	-2.985100	3.890000	-11.611000	22.182111	0.000735	20.955348
342.104023	-2.996000	3.889000	-11.651000	22.173823	0.000738	20.955585
343.102749	-2.981600	3.891300	-11.601000	22.191214	0.000737	20.962565
344.102760	-2.981400	3.889000	-11.594000	22.192609	0.000738	20.942152
345.104714	-2.988700	3.889000	-11.622000	22.193187	0.000739	20.956006
346.103109	-2.981800	3.887800	-11.592000	22.221339	0.000736	20.960484
347.103546	-2.990000	3.888000	-11.624000	22.207710	0.000738	20.951581
348.104349	-3.003200	3.888600	-11.677000	22.203132	0.000738	20.967384
349.103003	-3.005700	3.887000	-11.682000	22.239807	0.000738	20.938675
350.103197	-3.010900	3.888000	-11.705000	22.214209	0.000739	20.954768
351.102758	-3.006900	3.886300	-11.684000	22.228442	0.000740	20.928245
352.103870	-3.013600	3.886600	-11.712000	22.221470	0.000742	20.941178
353.103902	-3.011400	3.885500	-11.700000	22.222470	0.000742	20.939334
354.104859	-3.009700	3.886700	-11.696000	22.221654	0.000744	20.943732
355.105635	-3.009100	3.886100	-11.692000	22.224022	0.000743	20.962696
356.108837	-3.013200	3.885600	-11.706000	22.228415	0.000743	20.931537
357.106055	-3.010500	3.886100	-11.698000	22.199080	0.000743	20.946735
358.110315	-3.028400	3.885700	-11.766000	22.225995	0.000743	20.945708
359.108159	-3.041900	3.885200	-11.817000	22.241070	0.000745	20.938517
360.106010	-3.000200	3.886000	-11.657000	22.218023	0.000745	20.957165
361.107850	-3.004300	3.885600	-11.673000	22.233651	0.000745	20.941994
362.108764	-3.009200	3.885500	-11.691000	22.250672	0.000745	20.929641
363.108089	-3.012100	3.887200	-11.708000	22.274087	0.000744	20.927955
