364.094174	-3.003600	3.760300	-11.294000	23.373189	0.001090	20.784365
365.094962	-3.008400	3.759000	-11.308000	23.393528	0.001088	20.780568
366.096679	-2.998000	3.759100	-11.268000	23.392232	0.001090	20.781640
367.095516	-2.997000	3.759500	-11.266000	23.422191	0.001091	20.782745
368.101294	-2.992000	3.758000	-11.243000	23.423236	0.001091	20.769567
369.098945	-2.996800	3.758500	-11.261000	23.389203	0.001092	20.787614
370.097601	-2.988100	3.757500	-11.227000	23.387533	0.001092	20.784044
371.098783	-2.996100	3.757000	-11.254000	23.413630	0.001091	20.777958
372.101691	-2.981500	3.758500	-11.205000	23.397648	0.001091	20.758620
373.099068	-2.977900	3.757800	-11.189000	23.398570	0.001090	20.788467
374.100759	-2.987900	3.758000	-11.228000	23.419261	0.001093	20.779808
375.099570	-2.999500	3.755700	-11.264000	23.430067	0.001092	20.780208
376.101357	-3.002500	3.754700	-11.272000	23.420561	0.001094	20.781111
377.104659	-2.992100	3.754800	-11.234000	23.428779	0.001092	20.762322
378.104357	-3.029100	3.753400	-11.367000	23.453727	0.001095	20.778793
379.101695	-3.014600	3.754600	-11.318000	23.495009	0.001094	20.784611
380.101876	-2.996000	3.755100	-11.248000	23.452534	0.001093	20.777598
381.104857	-3.016500	3.753100	-11.320000	23.459210	0.001093	20.773383
382.101966	-2.991000	3.754500	-11.228000	23.495111	0.001094	20.770489
383.104126	-3.006200	3.752800	-11.280000	23.500245	0.001096	20.777531
384.109870	-2.994500	3.753400	-11.237000	23.488867	0.001095	20.754272
385.102834	-2.980500	3.753400	-11.186000	23.505826	0.001096	20.744244
386.103703	-3.005600	3.753400	-11.280000	23.524598	0.001093	20.756898
387.104910	-2.989500	3.752400	-11.217000	23.516561	0.001095	20.749789
388.102823	-2.992100	3.752200	-11.226000	23.524701	0.001094	20.767433
389.103005	-2.973600	3.751400	-11.153000	23.532866	0.001096	20.770401
390.106732	-3.002700	3.751300	-11.262000	23.529484	0.001095	20.754684
391.101977	-3.002900	3.749800	-11.259000	23.539418	0.001095	20.761796
392.101885	-3.011100	3.751100	-11.294000	23.562669	0.001096	20.752387
393.105618	-2.990100	3.750500	-11.214000	23.548980	0.001095	20.723017
394.104115	-3.017400	3.750100	-11.314000	23.572708	0.001098	20.739217
395.103750	-3.005900	3.749600	-11.269000	23.592623	0.001098	20.746853
396.107363	-2.996300	3.748900	-11.232000	23.613417	0.001098	20.765803
397.104132	-3.009800	3.748600	-11.282000	23.595218	0.001099	20.765576
398.104137	-2.998900	3.748900	-11.242000	23.608416	0.001097	20.742770
399.107650	-3.007000	3.748900	-11.272000	23.613093	0.001098	20.766900
400.105982	-3.002300	3.747600	-11.250000	23.601667	0.001099	20.750230
401.105842	-3.015600	3.747700	-11.300000	23.581785	0.001099	20.767757
402.108190	-3.003100	3.747000	-11.251000	23.609789	0.001098	20.733241
403.107037	-2.991800	3.747900	-11.212000	23.598594	0.001099	20.713008
404.105519	-2.996100	3.747700	-11.227000	23.605364	0.001097	20.742081
405.107513	-3.012200	3.746000	-11.283000	23.612956	0.001100	20.737364
406.104854	-2.992600	3.746300	-11.210000	23.576014	0.001099	20.745376
407.105518	-2.987000	3.748500	-11.195000	23.577885	0.001101	20.746777
408.107071	-3.009100	3.745900	-11.270000	23.585831	0.001100	20.753321
409.108038	-3.005000	3.745500	-11.254000	23.601164	0.001100	20.754467
410.106862	-2.988700	3.745200	-11.192000	23.584860	0.001102	20.745235
411.110063	-2.990100	3.744800	-11.196000	23.589216	0.001101	20.739170
412.107332	-2.985800	3.744800	-11.179000	23.592506	0.001101	20.764280
413.106624	-2.986000	3.744800	-11.180000	23.594649	0.001102	20.750306
414.106965	-2.978700	3.744000	-11.152000	23.567840	0.001101	20.746665
415.108707	-2.995100	3.744200	-11.213000	23.574833	0.001102	20.734234
416.106514	-2.986000	3.743900	-11.178000	23.601003	0.001104	20.739132
417.109338	-3.006500	3.742600	-11.251000	23.604289	0.001103	20.749539
418.109870	-2.984200	3.743000	-11.168000	23.610466	0.001102	20.744352
419.109934	-2.995400	3.742300	-11.209000	23.633465	0.001101	20.746545
420.110564	-3.025600	3.739800	-11.313000	23.637726	0.001104	20.745127
421.112181	-2.974700	3.742900	-11.133000	23.664734	0.001103	20.751815
422.110158	-2.995100	3.743100	-11.209000	23.695356	0.001102	20.740315
423.110083	-2.986500	3.741800	-11.174000	23.708277	0.001103	20.742838
424.111288	-2.991700	3.740100	-11.188000	23.698971	0.001104	20.744887
425.110865	-2.990900	3.740700	-11.187000	23.727918	0.001104	20.745460
426.112528	-3.016700	3.738900	-11.278000	23.699423	0.001103	20.741547
427.113059	-3.014100	3.739700	-11.271000	23.684465	0.001103	20.711851
428.113055	-2.987500	3.739500	-11.171000	23.670228	0.001104	20.725553
429.112328	-3.009500	3.737700	-11.246000	23.656886	0.001103	20.726402
430.112172	-2.970000	3.739200	-11.104000	23.669162	0.001103	20.746297
431.112401	-3.011300	3.738200	-11.256000	23.658658	0.001103	20.741930
432.110903	-3.012200	3.737800	-11.258000	23.656869	0.001105	20.709789
433.110491	-2.984700	3.738400	-11.157000	23.670885	0.001106	20.736170
434.111575	-2.997300	3.737900	-11.202000	23.693463	0.001104	20.722295
435.111998	-3.004000	3.737700	-11.227000	23.692373	0.001106	20.716934
436.112557	-2.982100	3.737600	-11.145000	23.738873	0.001106	20.742218
437.113638	-3.001400	3.737000	-11.216000	23.737602	0.001106	20.743315
438.113778	-3.015700	3.736200	-11.266000	23.772474	0.001106	20.749355
439.113608	-2.999100	3.735500	-11.202000	23.796498	0.001106	20.729819
440.113317	-3.018200	3.736000	-11.275000	23.791847	0.001106	20.751235
441.114715	-3.025400	3.734200	-11.296000	23.833860	0.001106	20.751635
442.115890	-2.994100	3.735800	-11.183000	23.834785	0.001107	20.754460
443.115728	-2.996600	3.733800	-11.188000	23.848848	0.001106	20.743904
444.115966	-2.981700	3.735800	-11.139000	23.865522	0.001108	20.729802
445.116475	-3.006900	3.732100	-11.221000	23.875386	0.001105	20.754867
446.115810	-2.989600	3.733000	-11.159000	23.896467	0.001107	20.726693
447.116639	-2.989300	3.732800	-11.158000	23.867450	0.001108	20.738848
448.121787	-2.984200	3.734100	-11.142000	23.900205	0.001107	20.738976
449.117565	-3.004000	3.732300	-11.211000	23.882339	0.001107	20.743821
450.123843	-2.996100	3.732200	-11.181000	23.864547	0.001107	20.737360
451.118832	-2.976100	3.733800	-11.111000	23.833189	0.001107	20.738634
452.119381	-2.993700	3.733200	-11.175000	23.853255	0.001108	20.726985
453.118538	-2.995100	3.731500	-11.175000	23.867063	0.001109	20.752212
454.120335	-2.984900	3.730400	-11.133000	23.851141	0.001106	20.736720
455.118381	-3.000700	3.732300	-11.197000	23.872421	0.001108	20.742410
456.119955	-3.005900	3.731000	-11.214000	23.833423	0.001108	20.740291
457.119518	-2.995200	3.730400	-11.172000	23.835618	0.001109	20.742018
458.119747	-3.003900	3.731000	-11.206000	23.840795	0.001109	20.750055
459.119710	-2.992600	3.731200	-11.165000	23.836017	0.001111	20.735306
460.120198	-2.998100	3.730600	-11.183000	23.870516	0.001110	20.738130
461.124365	-3.003100	3.727800	-11.194000	23.855409	0.001107	20.729620
462.120847	-3.003300	3.728500	-11.196000	23.859098	0.001109	20.736163
463.121531	-3.024100	3.727800	-11.272000	23.882141	0.001109	20.750735
464.121004	-2.990300	3.729100	-11.150000	23.896104	0.001110	20.741029
465.121166	-3.000100	3.728200	-11.184000	23.897876	0.001107	20.730477
466.122448	-2.993000	3.728300	-11.158000	23.889714	0.001108	20.746475
467.123351	-3.002400	3.726800	-11.188000	23.890709	0.001110	20.742731
468.122410	-3.001400	3.726400	-11.183000	23.876528	0.001109	20.747003
469.121925	-3.005000	3.727300	-11.200000	23.864032	0.001107	20.745379
470.122915	-3.010800	3.725900	-11.217000	23.845894	0.001108	20.735252
471.124157	-3.004900	3.725200	-11.194000	23.861178	0.001109	20.753897
472.124229	-3.011900	3.725300	-11.220000	23.878078	0.001111	20.731487
473.123076	-3.035400	3.723200	-11.301000	23.903439	0.001108	20.738901
474.123720	-2.992600	3.724600	-11.145000	23.931214	0.001110	20.727871
475.125649	-3.024500	3.723200	-11.260000	23.919993	0.001111	20.763562
476.124884	-2.982900	3.725900	-11.112000	23.879504	0.001109	20.743824
477.122757	-2.992500	3.723300	-11.140000	23.836522	0.001110	20.745770
478.124371	-2.987000	3.724600	-11.124000	23.840235	0.001108	20.744751
479.126183	-3.000400	3.722600	-11.168000	23.818857	0.001111	20.750342
480.123337	-2.992400	3.723100	-11.139000	23.822439	0.001110	20.739709
481.125553	-2.978500	3.722500	-11.086000	23.827299	0.001108	20.736521
482.125269	-2.977500	3.722600	-11.083000	23.856889	0.001110	20.741061
483.125290	-2.971600	3.722700	-11.061000	23.858883	0.001110	20.751122
484.124618	-2.985900	3.721800	-11.112000	23.876408	0.001110	20.757789
485.125901	-3.009900	3.721000	-11.198000	23.890795	0.001110	20.733334
486.126660	-2.978900	3.721200	-11.084000	23.904282	0.001108	20.752548
487.127346	-2.976600	3.720300	-11.073000	23.913443	0.001111	20.758890
488.138937	-2.993700	3.719900	-11.133000	23.951323	0.001110	20.758469
489.127032	-3.003500	3.719400	-11.170000	23.984697	0.001110	20.759220
490.130033	-3.010600	3.719600	-11.197000	23.994626	0.001110	20.765858
491.128559	-2.999300	3.719500	-11.156000	23.987040	0.001112	20.743077
492.130562	-2.996500	3.719100	-11.143000	24.020285	0.001110	20.734690
493.129207	-2.999300	3.719200	-11.153000	24.021206	0.001112	20.760271
494.130137	-3.005700	3.717800	-11.174000	24.004111	0.001113	20.757826
495.129222	-3.002100	3.717400	-11.158000	23.996024	0.001112	20.749715
496.131214	-3.006800	3.716300	-11.173000	24.006080	0.001111	20.744153
497.132223	-3.011700	3.718100	-11.197000	24.004834	0.001111	20.760448
498.130859	-2.981100	3.718400	-11.083000	24.039546	0.001111	20.774871
499.134042	-2.988200	3.716500	-11.105000	24.038555	0.001112	20.746376
500.132176	-3.010300	3.717000	-11.189000	24.032606	0.001114	20.762695
501.134447	-3.021100	3.715700	-11.225000	24.054453	0.001113	20.760898
502.132342	-2.999900	3.715800	-11.146000	24.078265	0.001112	20.762019
503.132956	-2.986600	3.716000	-11.098000	24.085238	0.001112	20.759529
504.136001	-2.991600	3.716100	-11.116000	24.082796	0.001112	20.754234
505.136111	-3.005600	3.713900	-11.161000	24.093990	0.001113	20.755979
506.135521	-3.012100	3.713600	-11.185000	24.091877	0.001111	20.749592
507.134593	-3.011300	3.714200	-11.184000	24.113250	0.001112	20.755855
508.137361	-3.003200	3.714800	-11.155000	24.118126	0.001113	20.780660
509.134799	-3.005100	3.713700	-11.159000	24.111285	0.001112	20.753410
510.136698	-2.981600	3.714100	-11.073000	24.142557	0.001113	20.757748
511.136806	-3.031100	3.711800	-11.249000	24.142783	0.001112	20.781683
512.134454	-3.001500	3.713000	-11.143000	24.162264	0.001113	20.761392
513.134805	-2.987100	3.711900	-11.087000	24.168381	0.001112	20.759467
514.138243	-2.997800	3.712600	-11.129000	24.173557	0.001111	20.750907
515.136720	-2.978900	3.711700	-11.055000	24.180101	0.001114	20.757945
516.136072	-3.010400	3.709700	-11.166000	24.181568	0.001112	20.776487
517.140747	-3.001200	3.711400	-11.138000	24.192910	0.001112	20.756568
518.138289	-2.967700	3.710500	-11.008000	24.144666	0.001112	20.784993
519.139214	-2.998300	3.709300	-11.120000	24.150039	0.001112	20.765726
520.139686	-3.005000	3.709300	-11.145000	24.127569	0.001112	20.781122
521.139867	-2.989000	3.708400	-11.084000	24.122817	0.001110	20.775407
522.138424	-3.004500	3.708700	-11.142000	24.113308	0.001113	20.781518
523.138492	-2.979200	3.708600	-11.048000	24.120350	0.001113	20.769140
524.138007	-2.980100	3.709700	-11.054000	24.140481	0.001113	20.767520
525.137675	-2.984000	3.708900	-11.067000	24.153763	0.001114	20.778471
526.142522	-3.002900	3.707500	-11.131000	24.169483	0.001112	20.766262
527.140387	-2.975900	3.707400	-11.031000	24.188841	0.001111	20.769557
528.137822	-3.000600	3.707700	-11.124000	24.163210	0.001112	20.770876
529.142621	-2.983200	3.707200	-11.058000	24.172118	0.001111	20.777914
530.139659	-3.006000	3.705700	-11.138000	24.187418	0.001114	20.779510
531.139190	-2.995500	3.705800	-11.099000	24.179304	0.001113	20.796027
532.148358	-3.000100	3.705700	-11.117000	24.151087	0.001112	20.781477
533.138278	-2.997300	3.706000	-11.106000	24.149299	0.001112	20.778735
534.137923	-3.011600	3.704000	-11.152000	24.151059	0.001113	20.784767
535.138982	-2.987300	3.704600	-11.065000	24.152502	0.001113	20.784792
536.138981	-2.991600	3.704600	-11.081000	24.174096	0.001112	20.789381
537.138431	-2.986200	3.703700	-11.060000	24.179316	0.001114	20.774703
538.137960	-3.018800	3.702700	-11.176000	24.200018	0.001114	20.793570
539.137467	-2.972900	3.702900	-11.007000	24.224867	0.001112	20.799054
540.138777	-2.979300	3.703000	-11.032000	24.216259	0.001113	20.800852
541.139694	-3.016800	3.701200	-11.165000	24.237576	0.001115	20.802794
542.138219	-3.001500	3.702200	-11.111000	24.280863	0.001115	20.792160
543.137129	-3.011200	3.701200	-11.144000	24.327309	0.001113	20.784697
544.139752	-3.001500	3.702000	-11.110000	24.335612	0.001111	20.789707
545.139578	-2.994700	3.701400	-11.083000	24.350758	0.001114	20.785461
546.140229	-3.005700	3.700600	-11.122000	24.352994	0.001111	20.771582
547.140566	-3.007400	3.700000	-11.126000	24.342813	0.001113	20.784603
548.139581	-2.996800	3.700400	-11.087000	24.308308	0.001113	20.785552
549.139262	-3.014400	3.699100	-11.149000	24.282829	0.001113	20.793658
550.139765	-3.018400	3.699400	-11.164000	24.307055	0.001112	20.798519
551.138435	-3.008100	3.698000	-11.123000	24.282126	0.001114	20.815238
552.139318	-3.001500	3.698200	-11.098000	24.306751	0.001114	20.774980
553.140703	-2.994800	3.699100	-11.077000	24.314179	0.001111	20.811355
554.139261	-2.998400	3.698300	-11.087000	24.328010	0.001112	20.800099
555.138854	-2.988800	3.698600	-11.053000	24.337784	0.001111	20.794256
556.143450	-2.988600	3.698700	-11.052000	24.310858	0.001112	20.817507
557.140573	-3.003700	3.697600	-11.106000	24.323748	0.001112	20.803410
558.140601	-2.994700	3.697500	-11.070000	24.276122	0.001112	20.807319
559.143743	-2.984500	3.697900	-11.035000	24.275296	0.001113	20.785628
560.139916	-2.992200	3.696600	-11.059000	24.269497	0.001112	20.790716
561.139183	-3.028900	3.695000	-11.191000	24.248768	0.001111	20.812123
562.142904	-3.004000	3.697000	-11.104000	24.277751	0.001110	20.826022
563.145751	-2.981100	3.697000	-11.020000	24.300908	0.001110	20.808000
564.141017	-3.003000	3.695500	-11.097000	24.312397	0.001112	20.811938
565.144274	-3.017800	3.695800	-11.152000	24.312146	0.001112	20.832549
566.142026	-3.004600	3.694800	-11.101000	24.283239	0.001111	20.806397
567.142458	-3.001100	3.695400	-11.090000	24.297687	0.001111	20.798604
568.142584	-3.003900	3.694200	-11.096000	24.280370	0.001110	20.815373
569.142487	-2.985900	3.693400	-11.027000	24.289499	0.001111	20.807461
570.145478	-3.012600	3.692900	-11.124000	24.304473	0.001110	20.822481
571.150063	-3.022100	3.692200	-11.157000	24.304395	0.001111	20.809601
572.144153	-2.999000	3.694000	-11.077000	24.314942	0.001113	20.820181
573.146270	-2.993800	3.692100	-11.053000	24.328399	0.001112	20.812343
574.150339	-2.990200	3.692200	-11.039000	24.357655	0.001111	20.817983
575.149394	-3.021600	3.690500	-11.149000	24.398771	0.001111	20.817979
576.148611	-3.006000	3.691000	-11.093000	24.433837	0.001110	20.823760
577.151748	-3.003400	3.690500	-11.083000	24.406975	0.001113	20.812933
578.151572	-2.999400	3.690600	-11.069000	24.426398	0.001109	20.818668
579.148755	-2.982900	3.691400	-11.009000	24.438309	0.001110	20.842945
580.153069	-3.005500	3.690200	-11.090000	24.426493	0.001111	20.832514
581.150320	-3.029300	3.690100	-11.176000	24.437483	0.001109	20.828841
582.148078	-3.022100	3.689300	-11.147000	24.427131	0.001109	20.822722
583.154038	-2.999200	3.689400	-11.063000	24.460954	0.001108	20.838163
584.152343	-3.015200	3.688500	-11.121000	24.428566	0.001111	20.820843
585.150528	-3.010300	3.688100	-11.101000	24.445276	0.001111	20.833340
586.151208	-2.995900	3.687100	-11.045000	24.466914	0.001113	20.828021
587.152831	-2.983800	3.689200	-11.006000	24.469820	0.001112	20.833307
588.150643	-2.996300	3.687000	-11.047000	24.475113	0.001109	20.838618
589.157399	-3.012900	3.686800	-11.107000	24.492197	0.001108	20.841059
590.151808	-3.004600	3.686600	-11.075000	24.460476	0.001109	20.824881
591.152614	-2.970300	3.687600	-10.952000	24.468383	0.001110	20.852728
592.156910	-3.002600	3.687100	-11.070000	24.489770	0.001109	20.859960
593.154566	-2.982200	3.686300	-10.992000	24.476282	0.001109	20.840265
594.152272	-2.989800	3.685600	-11.017000	24.435013	0.001108	20.835846
595.158226	-3.009300	3.686000	-11.091000	24.447992	0.001110	20.835591
596.153669	-2.994300	3.685100	-11.034000	24.445132	0.001109	20.828454
597.152707	-2.983100	3.685400	-10.993000	24.490170	0.001107	20.840922
598.160809	-2.988400	3.684900	-11.011000	24.460590	0.001107	20.852022
599.153539	-2.998500	3.682800	-11.043000	24.454491	0.001109	20.850645
600.155021	-2.988500	3.684500	-11.010000	24.464487	0.001107	20.841707
601.159930	-3.007700	3.682300	-11.073000	24.454829	0.001104	20.859992
602.158084	-3.010600	3.681700	-11.081000	24.430098	0.001107	20.851302
603.155452	-3.012000	3.682600	-11.091000	24.446216	0.001106	20.873636
604.159444	-3.002900	3.682900	-11.057000	24.420070	0.001104	20.837449
605.157850	-2.995600	3.682400	-11.030000	24.392181	0.001107	20.854040
606.157069	-3.006900	3.681200	-11.068000	24.415583	0.001107	20.838164
607.160187	-3.022700	3.680000	-11.123000	24.423544	0.001105	20.855158
608.159818	-2.993700	3.682400	-11.022000	24.463286	0.001107	20.873691
609.156402	-2.986200	3.681400	-10.992000	24.500075	0.001106	20.859393
610.163221	-2.992700	3.681000	-11.014000	24.519176	0.001107	20.862436
611.160669	-3.011600	3.680600	-11.083000	24.545711	0.001108	20.863455
612.156464	-2.985400	3.679300	-10.983000	24.530211	0.001105	20.868766
613.156783	-2.990200	3.679100	-11.000000	24.555529	0.001106	20.864771
614.156853	-2.994600	3.679400	-11.016000	24.581943	0.001105	20.864721
615.159714	-2.987500	3.678600	-10.988000	24.599473	0.001105	20.853388
616.156956	-2.988400	3.677500	-10.988000	24.606212	0.001106	20.857305
617.158369	-2.993200	3.678500	-11.009000	24.648363	0.001105	20.884425
618.157567	-2.984600	3.678200	-10.976000	24.648360	0.001105	20.881577
619.158199	-3.036600	3.675100	-11.159000	24.660194	0.001105	20.850780
620.157921	-2.992900	3.677000	-11.004000	24.645299	0.001103	20.862385
621.156048	-3.009900	3.677600	-11.068000	24.639822	0.001105	20.874907
622.163668	-3.030500	3.675700	-11.138000	24.616491	0.001104	20.861454
623.158743	-3.002900	3.676900	-11.039000	24.619873	0.001106	20.865796
624.159457	-2.999200	3.676300	-11.026000	24.617630	0.001104	20.866390
625.159833	-2.986300	3.675500	-10.975000	24.617355	0.001105	20.887924
626.160579	-3.012300	3.675500	-11.071000	24.610390	0.001105	20.879039
627.159808	-2.981000	3.676400	-10.957000	24.581931	0.001103	20.885096
628.162032	-3.013900	3.674200	-11.072000	24.557160	0.001103	20.892958
629.162991	-3.015600	3.673700	-11.078000	24.563494	0.001104	20.874658
630.161335	-2.996000	3.673800	-11.005000	24.561579	0.001102	20.871789
631.162492	-3.009900	3.674300	-11.059000	24.610397	0.001103	20.882365
632.162331	-3.011100	3.672900	-11.059000	24.642304	0.001103	20.875975
633.163137	-2.998100	3.673400	-11.013000	24.636305	0.001101	20.864266
634.163325	-2.999200	3.672700	-11.013000	24.665151	0.001103	20.875666
635.163751	-3.013100	3.671900	-11.063000	24.672235	0.001102	20.887516
636.163751	-3.000700	3.671900	-11.017000	24.660767	0.001101	20.889285
637.164620	-3.005700	3.671000	-11.033000	24.671956	0.001102	20.901934
638.165848	-3.013600	3.669800	-11.058000	24.667947	0.001102	20.910712
639.164719	-2.983400	3.670300	-10.948000	24.709401	0.001102	20.893042
640.166066	-2.995900	3.670700	-10.996000	24.704499	0.001101	20.897606
641.165992	-2.998200	3.671300	-11.006000	24.724986	0.001101	20.916740
642.166231	-3.015500	3.667400	-11.057000	24.747317	0.001101	20.906908
643.165270	-2.981100	3.670200	-10.940000	24.758004	0.001099	20.900564
644.169024	-3.029000	3.668800	-11.111000	24.735547	0.001100	20.905528
645.166842	-2.985800	3.670600	-10.958000	24.767672	0.001098	20.896516
646.167308	-3.007400	3.668000	-11.030000	24.789529	0.001100	20.899485
647.171541	-2.992700	3.668300	-10.977000	24.809666	0.001100	20.900253
648.166808	-2.963100	3.668900	-10.870000	24.775969	0.001100	20.884929
649.166927	-3.024900	3.666700	-11.090000	24.765571	0.001099	20.901045
650.169821	-2.998900	3.668300	-10.999000	24.780612	0.001097	20.896226
651.166816	-2.987200	3.667000	-10.953000	24.761364	0.001097	20.909151
652.165439	-2.983300	3.668100	-10.941000	24.763748	0.001098	20.909646
653.169158	-3.000500	3.665700	-10.997000	24.787022	0.001098	20.904555
654.166660	-2.997400	3.665200	-10.984000	24.795749	0.001097	20.920897
655.168810	-3.011100	3.665800	-11.037000	24.796595	0.001098	20.911790
656.168813	-3.032600	3.665400	-11.115000	24.793933	0.001096	20.904378
657.165943	-2.994000	3.666900	-10.977000	24.800523	0.001096	20.919525
658.166880	-3.017200	3.664200	-11.055000	24.768888	0.001095	20.920494
659.169398	-3.007900	3.664800	-11.022000	24.756530	0.001096	20.900981
660.164363	-3.005800	3.664400	-11.012000	24.757002	0.001094	20.904300
661.167459	-2.999700	3.664600	-10.992000	24.749266	0.001096	20.924036
662.170786	-2.981800	3.665000	-10.927000	24.776448	0.001094	20.916701
663.169631	-3.016000	3.662600	-11.045000	24.786691	0.001096	20.917023
664.168991	-2.992700	3.663300	-10.961000	24.796937	0.001095	20.923038
665.169820	-2.985300	3.663000	-10.934000	24.788062	0.001095	20.908443
666.166612	-2.996800	3.662100	-10.974000	24.805269	0.001095	20.912434
667.167479	-2.980700	3.663000	-10.916000	24.848805	0.001093	20.930995
668.171223	-2.999600	3.661700	-10.983000	24.881350	0.001095	20.922408
669.169295	-2.999100	3.660300	-10.976000	24.888715	0.001091	20.890922
670.169392	-2.969400	3.661300	-10.870000	24.901922	0.001093	20.915081
671.172388	-2.971600	3.661700	-10.879000	24.902962	0.001093	20.934140
672.170313	-2.993400	3.661100	-10.958000	24.894159	0.001092	20.896385
673.170627	-2.984000	3.661500	-10.924000	24.921333	0.001094	20.909908
674.171522	-2.987000	3.660000	-10.931000	24.915121	0.001090	20.901303
675.171569	-2.989300	3.660300	-10.940000	24.954952	0.001091	20.900978
676.171187	-3.012900	3.658800	-11.023000	24.931254	0.001091	20.907537
677.172893	-3.025700	3.657300	-11.065000	24.951818	0.001090	20.896410
678.172421	-3.010500	3.658600	-11.013000	24.933320	0.001092	20.901077
679.171771	-3.022000	3.657100	-11.050000	24.915569	0.001090	20.903649
680.172328	-3.008000	3.658300	-11.002000	24.864395	0.001094	20.900652
681.172664	-3.022400	3.656300	-11.050000	24.835030	0.001091	20.899630
682.172581	-2.980200	3.660100	-10.905000	24.812997	0.001092	20.911182
683.175153	-3.017000	3.656500	-11.030000	24.832943	0.001089	20.907017
684.173857	-3.011700	3.657100	-11.013000	24.851692	0.001091	20.896912
685.174523	-3.013900	3.655800	-11.017000	24.845124	0.001091	20.884631
686.175184	-2.995000	3.656700	-10.951000	24.836571	0.001090	20.894064
687.176794	-3.000700	3.657600	-10.974000	24.857732	0.001091	20.894439
688.172391	-2.989800	3.656700	-10.932000	24.886801	0.001088	20.898009
689.176461	-3.006100	3.655400	-10.987000	24.882246	0.001089	20.913825
690.173303	-2.996600	3.655200	-10.952000	24.916038	0.001088	20.898904
691.176091	-3.022600	3.654600	-11.044000	24.913581	0.001088	20.890275
692.176833	-3.006900	3.655100	-10.989000	24.895999	0.001090	20.889224
693.175205	-3.013500	3.653600	-11.009000	24.904154	0.001088	20.912105
694.175925	-3.005200	3.654600	-10.981000	24.917677	0.001089	20.891067
695.176125	-3.009800	3.654500	-10.996000	24.925388	0.001090	20.882211
696.174693	-2.994700	3.653400	-10.939000	24.926308	0.001089	20.887876
697.176777	-3.004800	3.653400	-10.977000	24.932720	0.001087	20.896682
698.177623	-3.020700	3.651500	-11.029000	24.932498	0.001088	20.886977
699.176775	-2.992400	3.652800	-10.930000	24.930358	0.001085	20.886726
700.179407	-2.982000	3.652100	-10.889000	24.928694	0.001087	20.883634
701.177110	-2.998900	3.651100	-10.948000	24.930954	0.001085	20.874049
702.177282	-2.989100	3.652100	-10.916000	24.912230	0.001085	20.887497
703.181805	-2.989600	3.651900	-10.916000	24.883709	0.001088	20.880683
704.182768	-3.018600	3.650300	-11.018000	24.818089	0.001086	20.876939
705.180546	-3.000600	3.650200	-10.950000	24.788151	0.001085	20.876766
706.179677	-3.006500	3.649500	-10.971000	24.808516	0.001087	20.889617
707.181680	-2.987700	3.650500	-10.904000	24.827584	0.001085	20.870822
708.181186	-2.998000	3.649000	-10.939000	24.842875	0.001086	20.879055
709.178730	-3.029300	3.647600	-11.048000	24.863934	0.001084	20.884543
710.180958	-2.981200	3.649600	-10.879000	24.884594	0.001085	20.871140
711.179086	-3.024300	3.647700	-11.030000	24.838097	0.001083	20.869520
712.178426	-3.009000	3.647700	-10.975000	24.844757	0.001083	20.874781
713.183720	-2.989900	3.647800	-10.905000	24.862760	0.001084	20.855392
714.180164	-3.009800	3.647900	-10.978000	24.880811	0.001085	20.856439
715.180159	-3.006100	3.646500	-10.960000	24.848928	0.001084	20.850519
716.181051	-2.989700	3.646900	-10.902000	24.841419	0.001082	20.876172
717.181203	-3.019000	3.645900	-11.005000	24.840971	0.001081	20.867188
718.180742	-3.005300	3.646500	-10.957000	24.873217	0.001082	20.880110
719.181797	-3.004800	3.647000	-10.958000	24.893732	0.001084	20.875570
720.181063	-3.005900	3.645600	-10.957000	24.898453	0.001082	20.850912
721.185441	-3.004900	3.646500	-10.955000	24.945314	0.001081	20.867125
722.183231	-2.997700	3.647100	-10.931000	24.947330	0.001080	20.873890
723.183329	-3.016200	3.643900	-10.989000	24.971792	0.001082	20.862882
724.183719	-3.016200	3.644200	-10.991000	24.970745	0.001081	20.894546
725.186298	-3.015600	3.644200	-10.988000	24.973901	0.001081	20.852671
726.186845	-3.012800	3.641800	-10.970000	24.994435	0.001080	20.877548
727.185643	-3.030100	3.642700	-11.035000	24.997714	0.001081	20.854762
728.185904	-2.982700	3.645000	-10.871000	24.997189	0.001081	20.844752
729.186461	-3.011600	3.643000	-10.970000	25.000319	0.001081	20.838886
730.184726	-2.997600	3.644000	-10.922000	24.974335	0.001081	20.847417
731.185934	-3.002000	3.642700	-10.933000	24.962447	0.001080	20.862985
732.185379	-3.003100	3.643400	-10.939000	24.952203	0.001077	20.845117
733.187114	-3.017500	3.640500	-10.985000	24.919702	0.001079	20.842368
734.189700	-2.997700	3.642200	-10.917000	24.938076	0.001079	20.852749
735.189408	-3.002300	3.641000	-10.930000	24.942050	0.001079	20.859108
736.187596	-3.011700	3.641000	-10.965000	24.963600	0.001077	20.849445
737.189365	-3.001500	3.641000	-10.927000	24.958630	0.001077	20.857257
738.189155	-2.992900	3.641100	-10.896000	24.948233	0.001077	20.838763
739.188669	-3.014700	3.639900	-10.973000	24.950469	0.001076	20.843377
740.192232	-2.996500	3.641000	-10.910000	24.934030	0.001074	20.862912
741.189302	-3.010200	3.638900	-10.953000	24.896758	0.001076	20.861539
