238.068589	-2.988200	3.864500	-11.547000	22.178678	0.001035	20.760363
239.068591	-3.011100	3.864000	-11.633000	22.188717	0.001033	20.768517
240.069573	-2.986500	3.865600	-11.544000	22.192184	0.001035	20.765824
241.069912	-2.983200	3.864300	-11.528000	22.178779	0.001034	20.756197
242.070913	-3.016600	3.864100	-11.654000	22.188825	0.001036	20.752979
243.070912	-3.006400	3.863500	-11.614000	22.228038	0.001034	20.764265
244.071139	-3.012900	3.864300	-11.642000	22.227286	0.001037	20.746442
245.072135	-3.006700	3.865400	-11.620000	22.232513	0.001037	20.765426
246.074135	-3.011400	3.863400	-11.633000	22.245408	0.001037	20.758423
247.074402	-3.022400	3.861800	-11.670000	22.249822	0.001036	20.768058
248.074611	-3.002300	3.862100	-11.593000	22.259209	0.001040	20.751379
249.074613	-3.004000	3.863200	-11.604000	22.232951	0.001039	20.777719
250.074165	-2.996200	3.863000	-11.573000	22.231082	0.001040	20.755459
251.074532	-3.010000	3.863000	-11.627000	22.230963	0.001042	20.765771
252.079788	-3.001500	3.863900	-11.596000	22.241500	0.001038	20.786754
253.078753	-2.987500	3.862400	-11.538000	22.232832	0.001039	20.746779
254.075960	-3.004700	3.861000	-11.600000	22.240561	0.001040	20.762579
255.077965	-2.998300	3.862500	-11.580000	22.262192	0.001041	20.770013
256.078976	-3.008300	3.862100	-11.617000	22.274783	0.001040	20.762706
257.076193	-2.998700	3.861100	-11.577000	22.289438	0.001042	20.780699
258.078410	-2.997400	3.861600	-11.574000	22.301124	0.001042	20.750200
259.078410	-3.017500	3.861800	-11.652000	22.291517	0.001043	20.793686
260.077996	-3.013500	3.860200	-11.631000	22.301572	0.001043	20.773409
261.079012	-2.981800	3.861000	-11.512000	22.310823	0.001043	20.770343
262.079438	-3.011800	3.861400	-11.629000	22.299339	0.001044	20.787294
263.078486	-3.013100	3.860500	-11.630000	22.308369	0.001043	20.776895
264.080510	-2.996600	3.860900	-11.568000	22.303084	0.001045	20.764491
265.079838	-2.978000	3.860400	-11.494000	22.313907	0.001045	20.769164
266.079429	-2.990900	3.859000	-11.540000	22.313180	0.001046	20.766065
267.081647	-2.999700	3.859600	-11.577000	22.312775	0.001047	20.784626
268.082648	-2.980300	3.859500	-11.502000	22.319961	0.001047	20.788977
269.081835	-2.982000	3.860700	-11.511000	22.293943	0.001047	20.766717
270.083102	-2.990800	3.860300	-11.544000	22.323175	0.001045	20.777496
271.081491	-2.998000	3.858100	-11.565000	22.340247	0.001048	20.771357
272.081809	-3.004500	3.858100	-11.590000	22.301815	0.001048	20.771281
273.083646	-2.986900	3.858600	-11.523000	22.340627	0.001048	20.779324
274.083828	-2.996800	3.858200	-11.560000	22.327512	0.001049	20.774253
275.085130	-3.010600	3.857400	-11.612000	22.346428	0.001050	20.779918
276.085350	-3.009000	3.860100	-11.614000	22.305535	0.001051	20.776429
277.086582	-3.010400	3.857300	-11.611000	22.295371	0.001050	20.776208
278.086802	-3.030800	3.857200	-11.689000	22.330430	0.001052	20.777174
279.089348	-2.990500	3.858300	-11.536000	22.316713	0.001052	20.789043
280.087663	-3.019800	3.856200	-11.644000	22.329422	0.001052	20.756724
281.087836	-3.001500	3.859000	-11.581000	22.343146	0.001052	20.779951
282.091050	-2.998000	3.858500	-11.567000	22.345463	0.001054	20.772313
283.089051	-3.003100	3.856900	-11.581000	22.374253	0.001054	20.788815
284.089051	-3.000400	3.856600	-11.570000	22.386911	0.001053	20.784421
285.092267	-3.015400	3.855700	-11.624000	22.406849	0.001054	20.789213
286.088723	-3.006600	3.857500	-11.596000	22.429482	0.001055	20.810930
287.088841	-3.019600	3.855000	-11.639000	22.416369	0.001056	20.778358
288.092870	-2.988600	3.857500	-11.526000	22.418888	0.001057	20.775191
289.089058	-2.980500	3.856800	-11.494000	22.409317	0.001058	20.794056
290.088356	-3.003800	3.855400	-11.580000	22.419947	0.001056	20.811813
291.091367	-2.998200	3.854700	-11.556000	22.423970	0.001059	20.779332
292.090017	-2.995000	3.854500	-11.542000	22.412548	0.001058	20.809619
293.089369	-3.011900	3.853400	-11.605000	22.422398	0.001058	20.808577
294.091236	-2.982800	3.854300	-11.496000	22.415693	0.001058	20.792380
295.090117	-2.994400	3.855300	-11.544000	22.411009	0.001060	20.806655
296.090117	-2.984000	3.855100	-11.502000	22.414959	0.001061	20.776946
297.092392	-2.997500	3.855200	-11.555000	22.432789	0.001059	20.793379
298.089394	-3.007800	3.855000	-11.595000	22.432738	0.001060	20.802812
299.090414	-2.991500	3.854000	-11.527000	22.457435	0.001062	20.783921
300.093465	-2.989100	3.853200	-11.516000	22.445616	0.001061	20.802431
301.091742	-3.013600	3.852400	-11.609000	22.457420	0.001061	20.793863
302.091775	-2.984500	3.853300	-11.498000	22.446910	0.001061	20.814632
303.092175	-2.983000	3.852900	-11.492000	22.425097	0.001064	20.789469
304.094172	-3.001400	3.854100	-11.567000	22.429586	0.001064	20.795387
305.092683	-3.003900	3.853200	-11.573000	22.404788	0.001065	20.796158
306.092686	-3.001200	3.853000	-11.563000	22.427591	0.001066	20.798605
307.094734	-3.005700	3.852600	-11.579000	22.443436	0.001064	20.798826
308.093954	-3.011000	3.852400	-11.599000	22.461579	0.001067	20.797555
309.093953	-2.984000	3.851600	-11.492000	22.445261	0.001066	20.808714
310.095152	-2.989400	3.851900	-11.513000	22.445109	0.001066	20.791967
311.093154	-2.982400	3.851900	-11.487000	22.440078	0.001068	20.800205
312.094211	-3.010500	3.851100	-11.592000	22.465274	0.001068	20.804100
313.094516	-2.988900	3.851600	-11.511000	22.483857	0.001068	20.785253
314.094150	-3.002200	3.849900	-11.556000	22.494197	0.001067	20.800349
315.096109	-3.002400	3.849900	-11.558000	22.518698	0.001068	20.800230
316.097653	-3.002800	3.851600	-11.565000	22.538379	0.001070	20.810459
317.095654	-2.991100	3.850500	-11.515000	22.524252	0.001070	20.805319
318.095870	-2.993800	3.852000	-11.531000	22.536139	0.001071	20.820543
319.096874	-3.013200	3.849500	-11.598000	22.535987	0.001070	20.804269
320.096558	-3.024900	3.850600	-11.647000	22.554679	0.001072	20.808291
321.097561	-3.005400	3.849000	-11.567000	22.551415	0.001072	20.807867
322.097599	-3.012900	3.848800	-11.595000	22.592737	0.001072	20.816536
323.097825	-3.024800	3.848800	-11.642000	22.602129	0.001073	20.813141
324.097509	-3.011500	3.848400	-11.588000	22.602653	0.001075	20.833106
325.097527	-3.004400	3.847900	-11.560000	22.615063	0.001074	20.799543
326.097561	-2.976500	3.850100	-11.457000	22.638285	0.001076	20.820905
327.098782	-3.025100	3.849500	-11.644000	22.628571	0.001078	20.814021
328.098782	-3.003500	3.848600	-11.558000	22.616939	0.001077	20.827974
329.098219	-3.014300	3.848300	-11.599000	22.604757	0.001076	20.821463
330.099442	-3.018800	3.847300	-11.614000	22.596160	0.001077	20.816171
331.100069	-3.004200	3.847300	-11.557000	22.606980	0.001079	20.834120
332.100069	-3.020800	3.846300	-11.618000	22.600800	0.001077	20.820819
333.100292	-2.998900	3.846200	-11.534000	22.602820	0.001078	20.830429
334.105539	-2.996900	3.848100	-11.532000	22.611797	0.001078	20.826144
335.103565	-3.012800	3.846600	-11.588000	22.598813	0.001079	20.837320
336.100561	-3.005400	3.846500	-11.559000	22.600479	0.001078	20.815281
337.103772	-3.022400	3.845900	-11.622000	22.601451	0.001080	20.828109
338.107012	-3.010400	3.845500	-11.575000	22.623556	0.001080	20.830335
339.101459	-2.990600	3.846400	-11.502000	22.641368	0.001083	20.842485
340.106458	-2.986500	3.847000	-11.488000	22.631731	0.001082	20.818134
341.106674	-2.983300	3.845600	-11.472000	22.670794	0.001084	20.828337
342.101326	-2.975000	3.846600	-11.442000	22.654944	0.001084	20.844703
343.104481	-2.985600	3.846200	-11.482000	22.681707	0.001086	20.842112
344.106443	-2.979900	3.845200	-11.457000	22.691774	0.001084	20.860256
345.102955	-3.008000	3.845400	-11.566000	22.707843	0.001088	20.850274
346.106955	-2.996300	3.845200	-11.520000	22.691977	0.001085	20.843864
347.103988	-2.979800	3.846000	-11.459000	22.713820	0.001084	20.847252
348.103944	-3.004200	3.845500	-11.551000	22.744714	0.001085	20.839792
349.107962	-3.000600	3.845700	-11.538000	22.747952	0.001086	20.847777
350.106073	-2.987300	3.845400	-11.486000	22.731731	0.001088	20.862348
351.105042	-2.989600	3.843600	-11.491000	22.731529	0.001087	20.836068
352.109085	-3.001300	3.843300	-11.534000	22.731562	0.001087	20.844635
353.106565	-3.000300	3.843700	-11.531000	22.741122	0.001090	20.855160
354.103837	-3.002600	3.843100	-11.539000	22.736237	0.001090	20.841258
355.109848	-3.005400	3.842200	-11.546000	22.769075	0.001089	20.841909
356.107882	-2.997500	3.842800	-11.518000	22.763564	0.001089	20.833545
357.105897	-2.999800	3.841700	-11.524000	22.769151	0.001091	20.834873
358.110885	-3.000000	3.842900	-11.527000	22.789818	0.001090	20.834239
359.108883	-3.026300	3.840400	-11.620000	22.782422	0.001091	20.870451
360.106978	-3.003700	3.842600	-11.540000	22.761400	0.001092	20.857928
361.107980	-3.003100	3.841100	-11.535000	22.750506	0.001092	20.848912
362.107902	-2.989000	3.842000	-11.483000	22.769016	0.001094	20.821937
363.107101	-2.997800	3.841100	-11.513000	22.769237	0.001093	20.854873
