364.095444	-3.016000	3.763200	-11.348000	23.410844	0.001038	20.739602
365.092169	-2.992200	3.764000	-11.261000	23.426675	0.001038	20.735081
366.095099	-3.009600	3.762800	-11.322000	23.434015	0.001041	20.743387
367.097678	-2.994500	3.763700	-11.268000	23.424563	0.001037	20.734386
368.097182	-3.009100	3.761900	-11.318000	23.407826	0.001036	20.731361
369.096114	-3.000000	3.761800	-11.284000	23.411766	0.001040	20.738630
370.098947	-3.034700	3.759900	-11.409000	23.452970	0.001039	20.741524
371.098111	-3.000500	3.761600	-11.286000	23.453077	0.001040	20.726931
372.096927	-3.034800	3.761100	-11.414000	23.465718	0.001041	20.721584
373.103107	-2.990000	3.762500	-11.249000	23.472023	0.001039	20.735491
374.095010	-3.009800	3.761200	-11.319000	23.500747	0.001041	20.723505
375.099667	-2.990800	3.761600	-11.249000	23.489019	0.001042	20.746363
376.097780	-3.021300	3.760300	-11.360000	23.504555	0.001041	20.717839
377.102620	-3.010300	3.759000	-11.314000	23.516430	0.001043	20.754400
378.105744	-3.028800	3.759300	-11.384000	23.529299	0.001042	20.744540
379.096288	-2.975700	3.760200	-11.188000	23.539632	0.001042	20.751579
380.104252	-2.991800	3.759200	-11.246000	23.553798	0.001041	20.754874
381.105458	-2.990000	3.758000	-11.235000	23.549336	0.001041	20.728115
382.100220	-2.991800	3.758900	-11.245000	23.577676	0.001043	20.738033
383.101197	-3.009800	3.757800	-11.309000	23.589419	0.001044	20.748857
384.099916	-2.994700	3.758500	-11.255000	23.591131	0.001043	20.748676
385.097667	-3.001700	3.756400	-11.275000	23.605647	0.001043	20.758013
386.106652	-2.992900	3.757500	-11.244000	23.622894	0.001044	20.732628
387.102220	-3.011400	3.755700	-11.309000	23.586728	0.001043	20.755168
388.101439	-3.011600	3.756000	-11.310000	23.608012	0.001046	20.745684
389.103623	-2.979800	3.756200	-11.191000	23.603053	0.001046	20.761103
390.103179	-2.988000	3.756400	-11.222000	23.614405	0.001046	20.745455
391.115199	-2.997400	3.754800	-11.253000	23.635338	0.001045	20.746526
392.100132	-2.984000	3.754600	-11.203000	23.621808	0.001044	20.747187
393.107259	-3.004100	3.753800	-11.276000	23.654427	0.001046	20.745275
394.108625	-3.009700	3.755000	-11.299000	23.644968	0.001046	20.748594
395.105178	-3.018900	3.753000	-11.329000	23.656710	0.001047	20.745667
396.105016	-2.996600	3.755400	-11.252000	23.635476	0.001047	20.765631
397.108447	-3.010200	3.753000	-11.297000	23.647096	0.001048	20.769694
398.105847	-2.996800	3.754500	-11.250000	23.658569	0.001043	20.762230
399.106989	-3.013800	3.753000	-11.310000	23.636022	0.001049	20.763334
400.105809	-3.010100	3.751500	-11.291000	23.626938	0.001048	20.743321
401.106977	-2.993400	3.753000	-11.232000	23.638957	0.001049	20.755371
402.105982	-2.984800	3.752200	-11.198000	23.662548	0.001048	20.774280
403.108803	-3.007300	3.752200	-11.282000	23.658096	0.001048	20.761755
404.103847	-2.980800	3.752500	-11.184000	23.646223	0.001048	20.738946
405.104025	-3.007200	3.750600	-11.277000	23.699405	0.001049	20.761444
406.109462	-3.003600	3.750000	-11.263000	23.683065	0.001048	20.755493
407.106001	-3.016400	3.750800	-11.313000	23.706328	0.001049	20.779291
408.105886	-3.010100	3.750400	-11.288000	23.707673	0.001049	20.764044
409.108294	-3.004300	3.750500	-11.266000	23.696991	0.001050	20.776568
410.111883	-3.012500	3.750700	-11.297000	23.695295	0.001049	20.751633
411.108494	-3.031100	3.747900	-11.359000	23.687850	0.001051	20.773093
412.112419	-2.985800	3.751300	-11.199000	23.667147	0.001052	20.744750
413.117177	-2.995900	3.749800	-11.232000	23.634748	0.001051	20.767272
414.106690	-3.009500	3.749600	-11.283000	23.656129	0.001052	20.783492
415.114988	-3.026500	3.747100	-11.340000	23.655705	0.001050	20.773109
416.111570	-3.011200	3.747600	-11.283000	23.663468	0.001053	20.774253
417.111935	-3.000300	3.747500	-11.241000	23.668850	0.001050	20.765425
418.112133	-2.985000	3.746400	-11.181000	23.657564	0.001051	20.779714
419.107498	-2.976800	3.748700	-11.158000	23.650380	0.001052	20.783418
420.113072	-2.988000	3.746900	-11.195000	23.665237	0.001052	20.789778
421.110062	-2.997600	3.747000	-11.231000	23.685623	0.001052	20.768490
422.111721	-2.999500	3.746400	-11.236000	23.688656	0.001053	20.765367
423.108139	-3.017800	3.745700	-11.302000	23.682606	0.001052	20.782060
424.112505	-3.021200	3.745100	-11.314000	23.694258	0.001051	20.774302
425.117692	-3.013400	3.744000	-11.280000	23.689684	0.001051	20.774458
426.114868	-2.991100	3.745200	-11.201000	23.729158	0.001055	20.765195
427.114583	-3.004900	3.743900	-11.249000	23.752682	0.001051	20.766970
428.124829	-2.977700	3.745500	-11.152000	23.759205	0.001053	20.786786
429.118379	-3.015400	3.742200	-11.283000	23.770628	0.001054	20.780222
430.114931	-3.007900	3.743500	-11.259000	23.783314	0.001053	20.795787
431.121135	-3.014900	3.742800	-11.283000	23.798766	0.001055	20.792313
432.115774	-3.004500	3.742200	-11.243000	23.816206	0.001055	20.791782
433.115083	-2.982500	3.743200	-11.163000	23.823088	0.001055	20.792044
434.113872	-2.993600	3.742000	-11.200000	23.784009	0.001053	20.776568
435.116551	-3.003600	3.741000	-11.236000	23.760070	0.001055	20.806146
436.117122	-2.976700	3.742200	-11.137000	23.744684	0.001056	20.784081
437.117039	-3.011900	3.742200	-11.269000	23.753074	0.001055	20.789649
438.118363	-2.992800	3.741700	-11.196000	23.794168	0.001054	20.792919
439.117359	-3.010700	3.741000	-11.261000	23.792326	0.001054	20.779217
440.121738	-2.994700	3.739900	-11.199000	23.808111	0.001056	20.811640
441.117625	-3.006700	3.739600	-11.242000	23.832302	0.001056	20.799386
442.117816	-3.017300	3.740900	-11.286000	23.836304	0.001057	20.783485
443.115120	-2.988400	3.741700	-11.179000	23.848437	0.001056	20.789486
444.119845	-2.980500	3.739500	-11.144000	23.870327	0.001056	20.797685
445.122216	-2.996900	3.738400	-11.203000	23.873206	0.001056	20.790615
446.118983	-2.990800	3.739800	-11.184000	23.875937	0.001056	20.807103
447.123341	-3.007400	3.738000	-11.241000	23.885598	0.001057	20.800196
448.128909	-3.013100	3.737000	-11.258000	23.881163	0.001055	20.780575
449.128934	-2.989900	3.738300	-11.176000	23.880421	0.001055	20.803539
450.128441	-3.006100	3.736400	-11.230000	23.835205	0.001056	20.792814
451.123445	-3.006400	3.737200	-11.235000	23.853361	0.001058	20.799639
452.120317	-2.999500	3.737200	-11.209000	23.877788	0.001058	20.813701
453.127561	-3.014600	3.736000	-11.261000	23.859175	0.001058	20.800728
454.123056	-3.011700	3.735700	-11.250000	23.850035	0.001057	20.804365
455.128064	-2.967800	3.736600	-11.089000	23.855417	0.001058	20.804545
456.126508	-3.011000	3.734300	-11.242000	23.855514	0.001058	20.811281
457.134698	-2.990700	3.734700	-11.168000	23.893352	0.001060	20.788531
458.127206	-3.005500	3.735000	-11.225000	23.885363	0.001061	20.809442
459.126492	-3.017900	3.734600	-11.270000	23.865527	0.001058	20.790027
460.132626	-2.998700	3.734700	-11.199000	23.851365	0.001058	20.808543
461.124582	-3.006400	3.734100	-11.225000	23.869922	0.001058	20.821461
462.122589	-3.000700	3.733700	-11.203000	23.887736	0.001059	20.805184
463.126204	-2.989000	3.733200	-11.157000	23.916930	0.001059	20.816441
464.123510	-3.002600	3.732700	-11.207000	23.955654	0.001058	20.807857
465.126052	-2.991400	3.732300	-11.164000	23.958280	0.001059	20.822344
466.126621	-3.000900	3.731400	-11.196000	23.970141	0.001058	20.820014
467.125981	-2.992900	3.732200	-11.169000	23.988443	0.001060	20.796642
468.124652	-3.015400	3.730200	-11.246000	23.957701	0.001060	20.833143
469.126549	-3.012700	3.731100	-11.240000	23.980796	0.001060	20.811259
470.133214	-2.979200	3.731000	-11.115000	23.978572	0.001059	20.810450
471.129374	-3.001700	3.730600	-11.197000	23.974902	0.001060	20.802504
472.125295	-3.006700	3.730100	-11.214000	23.954848	0.001059	20.808472
473.135730	-2.996700	3.730600	-11.178000	23.957139	0.001060	20.821200
474.126181	-2.994300	3.730400	-11.169000	23.940566	0.001059	20.815012
475.124065	-3.006000	3.730700	-11.214000	23.946240	0.001061	20.817382
476.131886	-3.000800	3.728200	-11.187000	23.958640	0.001060	20.825075
477.129013	-3.018500	3.727700	-11.251000	23.987531	0.001060	20.811374
478.125565	-3.024300	3.727200	-11.269000	23.976574	0.001061	20.832154
479.127916	-3.010100	3.728100	-11.222000	24.006785	0.001059	20.828312
480.127390	-3.004300	3.726700	-11.195000	24.016128	0.001059	20.801646
481.127153	-3.001400	3.726100	-11.182000	24.051628	0.001058	20.836299
482.126419	-3.017200	3.727100	-11.244000	24.060537	0.001058	20.810148
483.128155	-3.014600	3.725500	-11.230000	24.084030	0.001060	20.837975
484.126146	-3.017700	3.725500	-11.241000	24.088081	0.001061	20.843934
485.124753	-2.999500	3.725900	-11.174000	24.084552	0.001061	20.832809
486.131691	-2.991700	3.726500	-11.147000	24.092091	0.001059	20.838474
487.129460	-2.999900	3.726300	-11.177000	24.108760	0.001059	20.839544
488.129515	-3.003400	3.725200	-11.188000	24.115745	0.001060	20.850817
489.130636	-3.006200	3.725900	-11.199000	24.117661	0.001061	20.834721
490.128292	-2.999800	3.724200	-11.171000	24.134966	0.001061	20.849232
491.125957	-3.008500	3.723800	-11.202000	24.115199	0.001060	20.836994
492.130039	-2.990600	3.723600	-11.135000	24.125274	0.001061	20.830977
493.132227	-3.010800	3.722700	-11.206000	24.103152	0.001059	20.830601
494.129525	-3.018400	3.722700	-11.236000	24.118509	0.001060	20.821347
495.128996	-2.983400	3.724200	-11.109000	24.142790	0.001060	20.820570
496.132989	-2.987900	3.722700	-11.121000	24.133042	0.001061	20.835923
497.131118	-3.005200	3.721400	-11.182000	24.119152	0.001059	20.843329
498.129923	-3.018900	3.721600	-11.234000	24.094944	0.001060	20.850343
499.133882	-2.992400	3.722400	-11.137000	24.067123	0.001059	20.830028
500.137837	-2.984800	3.722100	-11.109000	24.061996	0.001060	20.838636
501.137604	-2.988200	3.721200	-11.118000	24.049288	0.001060	20.850073
502.138052	-3.016700	3.720100	-11.222000	24.069259	0.001060	20.836437
503.134067	-2.997000	3.720400	-11.149000	24.078918	0.001059	20.845650
504.140138	-2.990400	3.719000	-11.120000	24.122364	0.001060	20.832800
505.136924	-2.982900	3.719400	-11.093000	24.112305	0.001059	20.829824
506.131823	-3.009500	3.718700	-11.189000	24.115712	0.001058	20.849835
507.137091	-2.989000	3.720600	-11.120000	24.140426	0.001060	20.835743
508.139723	-2.994100	3.718600	-11.132000	24.114196	0.001059	20.818918
509.143430	-2.985500	3.719500	-11.104000	24.088161	0.001061	20.834058
510.136123	-2.995800	3.718900	-11.140000	24.102051	0.001060	20.842772
511.139471	-3.015400	3.717500	-11.208000	24.101569	0.001059	20.834229
512.138723	-2.998000	3.717600	-11.145000	24.106199	0.001060	20.847407
513.136082	-2.995300	3.718600	-11.136000	24.104089	0.001060	20.834385
514.135315	-2.975900	3.717800	-11.063000	24.119861	0.001060	20.836453
515.143967	-2.997300	3.715900	-11.137000	24.135120	0.001060	20.838007
516.137411	-3.000000	3.716800	-11.149000	24.155211	0.001061	20.827338
517.140454	-3.018800	3.715700	-11.216000	24.180690	0.001061	20.834875
518.144515	-2.983500	3.715800	-11.085000	24.189754	0.001061	20.839224
519.142547	-2.983200	3.716000	-11.084000	24.186509	0.001061	20.832177
520.139068	-3.000500	3.714200	-11.143000	24.168911	0.001061	20.834441
521.140578	-2.965300	3.716000	-11.017000	24.156343	0.001061	20.834163
522.142985	-2.994800	3.714900	-11.123000	24.174584	0.001062	20.841553
523.138091	-2.988000	3.713200	-11.094000	24.176329	0.001061	20.830027
524.142969	-2.988000	3.713800	-11.094000	24.178643	0.001060	20.816702
525.141142	-3.019000	3.712100	-11.206000	24.157060	0.001059	20.831563
526.143086	-3.009300	3.714100	-11.176000	24.142609	0.001060	20.835086
527.142524	-3.007200	3.712100	-11.162000	24.134792	0.001060	20.823928
528.141107	-3.024600	3.711100	-11.224000	24.095455	0.001059	20.828097
529.143954	-3.004100	3.712500	-11.152000	24.096090	0.001060	20.827311
530.140839	-3.001000	3.711500	-11.136000	24.089447	0.001061	20.827287
531.144681	-2.974500	3.711900	-11.041000	24.075736	0.001062	20.837244
532.140201	-2.996800	3.711400	-11.121000	24.119695	0.001059	20.800726
533.146118	-2.973700	3.711600	-11.036000	24.121439	0.001059	20.816700
534.142925	-2.991200	3.710400	-11.098000	24.085982	0.001059	20.812433
535.147528	-2.983100	3.710600	-11.068000	24.090106	0.001061	20.822733
536.143928	-3.013700	3.709800	-11.179000	24.084457	0.001058	20.811378
537.148028	-3.007800	3.709700	-11.157000	24.065455	0.001059	20.816976
538.148685	-3.001800	3.710300	-11.136000	24.054370	0.001060	20.815816
539.142703	-2.990300	3.710500	-11.095000	24.035654	0.001060	20.804159
540.147304	-3.018100	3.709200	-11.194000	24.051443	0.001061	20.811458
541.143608	-3.022800	3.706900	-11.203000	24.081277	0.001061	20.814352
542.148077	-2.995000	3.708500	-11.106000	24.087634	0.001060	20.799865
543.146327	-2.996400	3.708300	-11.110000	24.119065	0.001060	20.807681
544.148520	-3.005900	3.708600	-11.147000	24.165566	0.001059	20.803111
545.152665	-2.990100	3.707500	-11.084000	24.203799	0.001060	20.807794
546.146330	-3.021100	3.706600	-11.197000	24.216660	0.001060	20.805996
547.150482	-2.978700	3.708000	-11.043000	24.230369	0.001059	20.818798
548.142541	-2.986000	3.707000	-11.067000	24.242081	0.001059	20.812527
549.146493	-2.977800	3.706200	-11.034000	24.234999	0.001060	20.807320
550.145251	-3.005800	3.705000	-11.135000	24.211232	0.001060	20.795335
551.151936	-3.011300	3.704800	-11.155000	24.194882	0.001058	20.796479
552.150490	-2.993300	3.704800	-11.088000	24.202217	0.001059	20.798621
553.145911	-3.016200	3.704800	-11.174000	24.187090	0.001057	20.817113
554.153670	-3.020000	3.704500	-11.186000	24.243441	0.001058	20.816263
555.150398	-3.021400	3.703700	-11.189000	24.234957	0.001060	20.783571
556.150874	-2.999900	3.703400	-11.108000	24.273840	0.001059	20.816410
557.146547	-3.000300	3.703100	-11.109000	24.324198	0.001059	20.784895
558.150452	-2.974900	3.703500	-11.017000	24.335664	0.001058	20.803510
559.153681	-2.994400	3.703600	-11.089000	24.336210	0.001057	20.785565
560.151639	-2.975300	3.704300	-11.020000	24.331035	0.001059	20.798866
561.151662	-3.002200	3.701200	-11.110000	24.328778	0.001058	20.803240
562.152261	-2.998600	3.701900	-11.100000	24.318876	0.001060	20.790462
563.152596	-3.016000	3.702000	-11.164000	24.326064	0.001059	20.788190
564.151095	-3.000500	3.701700	-11.106000	24.335892	0.001057	20.792833
565.155555	-3.021800	3.700300	-11.181000	24.330498	0.001059	20.800224
566.149563	-3.026700	3.698500	-11.192000	24.317687	0.001058	20.775519
567.166698	-2.996700	3.699800	-11.085000	24.358833	0.001058	20.795458
568.153754	-2.976200	3.700300	-11.011000	24.344376	0.001057	20.797076
569.152216	-3.025400	3.697000	-11.182000	24.359574	0.001056	20.806633
570.152864	-2.996000	3.700300	-11.085000	24.383142	0.001058	20.809887
571.154315	-2.980900	3.699900	-11.027000	24.352191	0.001058	20.781208
572.151938	-2.981600	3.699000	-11.028000	24.325249	0.001057	20.788321
573.153880	-3.008500	3.698100	-11.125000	24.346470	0.001058	20.797281
574.150842	-2.964900	3.700500	-10.969000	24.364431	0.001056	20.802496
575.158131	-3.006000	3.696800	-11.111000	24.348907	0.001057	20.801622
576.156744	-3.013100	3.696700	-11.137000	24.359110	0.001055	20.789098
577.150235	-2.993400	3.698600	-11.070000	24.339185	0.001056	20.791395
578.153925	-3.008400	3.696800	-11.120000	24.340774	0.001059	20.793937
579.151736	-2.978100	3.698000	-11.012000	24.349648	0.001056	20.800469
580.158597	-3.011600	3.694700	-11.126000	24.330906	0.001057	20.797314
581.161582	-2.999000	3.695500	-11.081000	24.330238	0.001056	20.788583
582.154577	-3.024500	3.694700	-11.174000	24.371432	0.001058	20.793872
583.158808	-3.009400	3.693300	-11.114000	24.391805	0.001057	20.785387
584.156157	-3.000000	3.695100	-11.084000	24.418541	0.001057	20.797984
585.154993	-2.999300	3.694600	-11.081000	24.438196	0.001055	20.782615
586.154577	-2.999800	3.693900	-11.080000	24.476070	0.001058	20.779835
587.154550	-3.000100	3.693700	-11.081000	24.491967	0.001053	20.797681
588.155781	-3.010400	3.694400	-11.120000	24.479606	0.001056	20.776271
589.152243	-2.995000	3.693400	-11.061000	24.480991	0.001058	20.781453
590.158083	-2.978700	3.693700	-11.001000	24.470097	0.001057	20.798499
591.153588	-3.015300	3.693600	-11.136000	24.434406	0.001055	20.793986
592.153142	-2.995000	3.692600	-11.059000	24.425174	0.001055	20.799897
593.158276	-2.985900	3.692000	-11.023000	24.430552	0.001057	20.779688
594.155478	-3.015600	3.691200	-11.130000	24.407140	0.001055	20.769951
595.153965	-3.021700	3.691400	-11.154000	24.397566	0.001058	20.782631
596.159908	-3.007700	3.689400	-11.094000	24.424009	0.001055	20.769804
597.155975	-3.000400	3.690200	-11.071000	24.411223	0.001055	20.774521
598.157470	-3.010200	3.690500	-11.107000	24.404948	0.001058	20.783399
599.156202	-2.995300	3.689100	-11.049000	24.392782	0.001054	20.789686
600.155946	-3.010200	3.689200	-11.104000	24.433779	0.001055	20.788141
601.156199	-2.993700	3.688600	-11.040000	24.436874	0.001053	20.777496
602.154461	-3.012300	3.690300	-11.115000	24.437258	0.001054	20.782622
603.157074	-2.988300	3.688300	-11.020000	24.456928	0.001055	20.768691
604.157847	-3.005600	3.688000	-11.084000	24.410187	0.001054	20.769689
605.157318	-2.998900	3.687600	-11.057000	24.437804	0.001053	20.770842
606.156346	-2.990000	3.688500	-11.027000	24.482507	0.001052	20.774439
607.158393	-2.994800	3.687100	-11.041000	24.488145	0.001053	20.775828
608.155163	-2.996200	3.687100	-11.047000	24.484266	0.001054	20.762454
609.158237	-2.997000	3.687000	-11.049000	24.506707	0.001054	20.774063
610.158006	-2.994400	3.686400	-11.037000	24.513543	0.001054	20.776180
611.158693	-2.991100	3.685700	-11.023000	24.555758	0.001053	20.767327
612.156424	-3.003800	3.684900	-11.067000	24.563938	0.001052	20.770793
613.153838	-2.999100	3.685100	-11.052000	24.545108	0.001052	20.794574
614.158298	-3.014900	3.683800	-11.105000	24.546624	0.001052	20.779973
615.155501	-3.001600	3.684000	-11.057000	24.531550	0.001053	20.754891
616.159688	-2.997500	3.685700	-11.046000	24.572427	0.001050	20.782155
617.159570	-2.991700	3.684200	-11.020000	24.596194	0.001051	20.770915
618.160981	-3.009200	3.683500	-11.083000	24.599770	0.001051	20.778297
619.156779	-3.002700	3.684400	-11.061000	24.596299	0.001053	20.743518
620.160871	-3.035500	3.680800	-11.171000	24.604423	0.001051	20.775853
621.164042	-3.007100	3.682200	-11.071000	24.602914	0.001051	20.775288
622.160248	-2.993900	3.682700	-11.025000	24.622069	0.001050	20.782180
623.164968	-2.999800	3.682600	-11.046000	24.602491	0.001051	20.751154
624.161511	-2.998400	3.681800	-11.038000	24.565615	0.001051	20.748293
625.165337	-2.989800	3.682400	-11.009000	24.576598	0.001048	20.739872
626.163463	-3.003700	3.680800	-11.055000	24.595631	0.001049	20.776514
627.165583	-2.997700	3.681200	-11.034000	24.593830	0.001050	20.754792
628.160979	-2.999100	3.682300	-11.042000	24.584778	0.001049	20.767995
629.162818	-3.009500	3.680300	-11.074000	24.561296	0.001050	20.779996
630.161928	-3.022300	3.679900	-11.120000	24.593903	0.001050	20.761504
631.160373	-3.004300	3.679800	-11.054000	24.609994	0.001049	20.755364
632.161726	-3.016700	3.678900	-11.097000	24.635307	0.001050	20.743305
633.170251	-3.021600	3.678500	-11.114000	24.615103	0.001049	20.776612
634.165399	-3.003000	3.679400	-11.049000	24.605814	0.001049	20.762076
635.164336	-2.989200	3.679100	-10.996000	24.586577	0.001048	20.768852
636.161429	-2.972100	3.678600	-10.932000	24.618475	0.001049	20.773832
637.162294	-2.990400	3.677500	-10.996000	24.626296	0.001048	20.755600
638.165969	-2.970700	3.679700	-10.931000	24.648953	0.001048	20.753679
639.163535	-3.010500	3.676300	-11.066000	24.637539	0.001048	20.773995
640.165068	-3.008800	3.676000	-11.059000	24.611598	0.001045	20.753655
641.167493	-2.998400	3.677900	-11.026000	24.614034	0.001047	20.762263
642.162292	-3.011000	3.675500	-11.066000	24.606050	0.001047	20.757570
643.165159	-3.009600	3.676400	-11.064000	24.626972	0.001046	20.768607
644.165675	-3.030600	3.675100	-11.136000	24.638533	0.001045	20.746068
645.169139	-3.006300	3.674600	-11.046000	24.628936	0.001046	20.768681
646.165657	-2.997700	3.676700	-11.020000	24.629049	0.001045	20.753621
647.167462	-2.979000	3.675400	-10.947000	24.672498	0.001044	20.757864
648.165215	-2.989200	3.674300	-10.982000	24.675104	0.001045	20.775654
649.166696	-2.973600	3.675200	-10.928000	24.682795	0.001045	20.768672
650.164298	-3.007500	3.675100	-11.051000	24.703806	0.001045	20.756090
651.164710	-3.008700	3.674300	-11.052000	24.687960	0.001043	20.761052
652.171331	-2.996800	3.673200	-11.007000	24.720139	0.001043	20.728383
653.167198	-2.998200	3.673600	-11.013000	24.746151	0.001045	20.754488
654.172825	-3.025000	3.671800	-11.106000	24.745133	0.001044	20.752992
655.170190	-3.008900	3.673400	-11.052000	24.780365	0.001045	20.756106
656.172896	-2.975400	3.673700	-10.930000	24.802276	0.001042	20.747750
657.168285	-3.004500	3.671500	-11.029000	24.776723	0.001045	20.743916
658.170405	-3.001800	3.672300	-11.022000	24.752422	0.001044	20.761256
659.172322	-2.995500	3.670800	-10.994000	24.747005	0.001043	20.738275
660.176215	-2.989800	3.671200	-10.975000	24.743445	0.001044	20.749401
661.171914	-2.995800	3.670700	-10.996000	24.733783	0.001045	20.766258
662.172634	-2.986800	3.671300	-10.964000	24.742638	0.001044	20.746695
663.177639	-2.977800	3.670600	-10.930000	24.742336	0.001043	20.751608
664.170327	-2.998900	3.669700	-11.005000	24.726915	0.001043	20.751779
665.171628	-2.976300	3.671200	-10.925000	24.728552	0.001044	20.744413
666.170034	-2.986500	3.671500	-10.964000	24.702980	0.001039	20.751942
667.173027	-2.996100	3.669600	-10.994000	24.704592	0.001042	20.758777
668.174993	-2.988700	3.669600	-10.964000	24.720731	0.001040	20.736090
669.175490	-2.991200	3.668300	-10.971000	24.700731	0.001040	20.715544
670.174384	-2.995500	3.669600	-10.990000	24.685211	0.001040	20.753078
671.174653	-2.996300	3.667500	-10.988000	24.693756	0.001041	20.734625
672.176746	-2.982800	3.668600	-10.941000	24.711907	0.001042	20.751418
673.171950	-2.989600	3.667600	-10.963000	24.685316	0.001040	20.767408
674.173088	-2.988500	3.666500	-10.956000	24.676957	0.001040	20.747640
675.178462	-2.993200	3.667500	-10.976000	24.646259	0.001038	20.737698
676.187677	-3.003900	3.667400	-11.014000	24.639594	0.001040	20.733856
677.173392	-2.977600	3.666900	-10.916000	24.633598	0.001040	20.749176
678.181380	-3.008700	3.665300	-11.026000	24.665852	0.001038	20.736970
679.174837	-3.007600	3.665500	-11.024000	24.689926	0.001038	20.744533
680.176160	-2.998900	3.666100	-10.993000	24.658421	0.001037	20.751325
681.178025	-2.993200	3.665400	-10.970000	24.672760	0.001036	20.733945
682.175102	-2.995000	3.664500	-10.974000	24.682894	0.001038	20.755969
683.179030	-2.997200	3.664000	-10.981000	24.698618	0.001039	20.746617
684.175688	-2.997500	3.664600	-10.984000	24.699685	0.001036	20.720659
685.179028	-2.991700	3.664300	-10.960000	24.733053	0.001034	20.744188
686.180691	-3.020300	3.660900	-11.056000	24.738772	0.001036	20.742341
687.182060	-2.991900	3.663100	-10.958000	24.716092	0.001037	20.726218
688.178349	-2.998000	3.662700	-10.980000	24.701762	0.001035	20.750720
689.182236	-2.998500	3.662500	-10.981000	24.682609	0.001034	20.743354
690.181854	-2.974100	3.663600	-10.894000	24.673191	0.001035	20.756190
691.186544	-2.998500	3.662800	-10.982000	24.711236	0.001034	20.746477
692.183163	-2.989000	3.659700	-10.938000	24.739766	0.001036	20.744286
693.185595	-2.990200	3.662400	-10.950000	24.753443	0.001034	20.738572
694.182899	-2.999400	3.660800	-10.980000	24.761573	0.001032	20.732505
695.184054	-2.995000	3.660600	-10.963000	24.792284	0.001034	20.727289
696.184371	-2.999200	3.660100	-10.976000	24.761158	0.001030	20.740150
697.182961	-3.005500	3.659700	-10.998000	24.773410	0.001034	20.725417
698.182967	-2.981500	3.660000	-10.911000	24.779609	0.001032	20.736381
699.179938	-2.994500	3.659200	-10.957000	24.784929	0.001032	20.733184
700.183858	-2.986700	3.658500	-10.926000	24.756906	0.001031	20.728295
701.182984	-3.004400	3.657300	-10.987000	24.741330	0.001032	20.743011
702.179736	-3.012200	3.657900	-11.017000	24.722935	0.001030	20.734034
703.185367	-2.998300	3.657600	-10.966000	24.749012	0.001032	20.737917
704.182170	-3.003800	3.657200	-10.984000	24.792415	0.001030	20.720308
705.182421	-3.003600	3.658100	-10.987000	24.801693	0.001030	20.735310
706.184511	-3.012600	3.657200	-11.015000	24.826286	0.001031	20.713996
707.183456	-2.991400	3.657300	-10.939000	24.765468	0.001028	20.715550
708.180539	-2.995400	3.657800	-10.956000	24.751440	0.001029	20.719965
709.182833	-3.004300	3.656900	-10.985000	24.754250	0.001028	20.716147
710.180892	-3.000600	3.656600	-10.970000	24.744328	0.001027	20.713776
711.179506	-3.008600	3.656000	-10.998000	24.697380	0.001028	20.729726
712.184660	-2.989900	3.655000	-10.926000	24.669925	0.001028	20.725410
713.182936	-2.989900	3.655800	-10.928000	24.706284	0.001029	20.715902
714.190119	-2.988600	3.654400	-10.919000	24.698953	0.001028	20.733201
715.188745	-2.996900	3.653100	-10.947000	24.715719	0.001030	20.696918
716.186762	-3.003300	3.654200	-10.974000	24.754088	0.001030	20.721674
717.185249	-2.988600	3.653900	-10.919000	24.743319	0.001027	20.732678
718.188693	-2.991600	3.653900	-10.930000	24.709144	0.001027	20.714504
719.184069	-2.987900	3.653500	-10.916000	24.724989	0.001026	20.725189
720.187790	-3.002300	3.652800	-10.966000	24.710545	0.001026	20.716384
721.186806	-2.994600	3.653200	-10.938000	24.732777	0.001027	20.717357
722.184007	-3.004500	3.651900	-10.971000	24.767570	0.001026	20.722876
723.189474	-2.975000	3.653500	-10.868000	24.808846	0.001026	20.704554
724.186020	-2.994100	3.651400	-10.932000	24.839019	0.001025	20.717767
725.188243	-2.977800	3.651600	-10.872000	24.846203	0.001024	20.726874
726.188387	-2.997300	3.652200	-10.946000	24.882011	0.001025	20.697377
727.187234	-3.008400	3.651000	-10.982000	24.896379	0.001024	20.702789
728.188318	-2.992400	3.651300	-10.924000	24.915805	0.001024	20.690043
729.187429	-2.983900	3.651000	-10.893000	24.935753	0.001023	20.709117
730.186035	-2.988900	3.648700	-10.905000	24.954698	0.001022	20.722444
731.185890	-2.998400	3.649500	-10.940000	24.954698	0.001023	20.713908
732.186552	-2.999700	3.649600	-10.947000	24.973953	0.001021	20.707630
733.189716	-3.025600	3.647800	-11.036000	24.972063	0.001023	20.714269
734.189943	-3.005500	3.648800	-10.966000	24.934768	0.001020	20.697222
735.189742	-3.000400	3.648800	-10.946000	24.902433	0.001022	20.703649
736.189662	-3.012300	3.648200	-10.989000	24.884538	0.001022	20.709871
737.190920	-3.007900	3.647400	-10.970000	24.870715	0.001023	20.707378
738.190504	-3.008600	3.646500	-10.970000	24.836944	0.001021	20.720900
739.186539	-2.988700	3.647300	-10.900000	24.861894	0.001021	20.696627
740.190487	-3.001500	3.647400	-10.945000	24.874650	0.001020	20.701369
741.187085	-3.000700	3.646900	-10.943000	24.882266	0.001019	20.707591
