98.031705	-3.015000	3.856000	-11.624000	21.583917	0.000901	20.791400
99.031792	-3.018900	3.856700	-11.641000	21.579127	0.000901	20.802253
100.034861	-3.001600	3.856900	-11.575000	21.563914	0.000902	20.793669
101.031695	-3.032300	3.855400	-11.690000	21.598799	0.000900	20.777368
102.031194	-3.000900	3.855200	-11.567000	21.586454	0.000902	20.773076
103.035471	-3.004000	3.855900	-11.582000	21.584956	0.000902	20.785327
104.037750	-3.029800	3.854700	-11.678000	21.613782	0.000902	20.792362
105.033892	-3.016500	3.855200	-11.627000	21.621112	0.000903	20.790214
106.037053	-3.025700	3.854200	-11.661000	21.602631	0.000903	20.787367
107.036323	-2.988600	3.856600	-11.524000	21.627669	0.000904	20.789663
108.034715	-3.003200	3.855600	-11.577000	21.629908	0.000904	20.792379
109.036763	-2.995800	3.855800	-11.549000	21.638310	0.000904	20.790355
110.035256	-2.987900	3.854900	-11.517000	21.630702	0.000904	20.776103
111.034189	-3.003800	3.855000	-11.579000	21.631123	0.000905	20.792172
112.033402	-3.022500	3.852300	-11.641000	21.631848	0.000904	20.781043
113.035129	-2.993400	3.853500	-11.534000	21.680570	0.000903	20.783808
114.034978	-3.022000	3.852500	-11.641000	21.659326	0.000905	20.794791
115.035898	-3.018500	3.852100	-11.626000	21.682939	0.000906	20.767213
116.036563	-2.982800	3.852800	-11.491000	21.683335	0.000904	20.792740
117.037401	-2.971200	3.853700	-11.448000	21.702783	0.000906	20.782805
118.037782	-3.006600	3.851400	-11.578000	21.717294	0.000905	20.777887
119.039217	-2.988500	3.851600	-11.508000	21.734947	0.000907	20.787020
120.036392	-3.006100	3.853200	-11.582000	21.723648	0.000905	20.777134
121.036902	-3.000400	3.852400	-11.558000	21.720081	0.000904	20.808178
122.038689	-3.006700	3.850900	-11.577000	21.733741	0.000908	20.794348
123.038207	-2.998700	3.851000	-11.547000	21.757355	0.000906	20.781471
124.037953	-3.010500	3.849700	-11.589000	21.762913	0.000909	20.810742
125.038317	-3.020600	3.849900	-11.627000	21.759944	0.000907	20.787856
126.038697	-3.006800	3.852000	-11.579000	21.776724	0.000907	20.789477
127.041546	-2.997200	3.850500	-11.539000	21.775226	0.000906	20.789874
128.038189	-3.001800	3.850400	-11.557000	21.794173	0.000908	20.806467
129.039150	-3.003700	3.850600	-11.565000	21.786940	0.000907	20.791641
130.037810	-2.986900	3.850200	-11.499000	21.775595	0.000908	20.776967
131.038928	-3.004200	3.849900	-11.564000	21.814042	0.000907	20.787947
132.040975	-2.984200	3.850000	-11.489000	21.818703	0.000907	20.784077
133.041790	-2.974500	3.849800	-11.450000	21.833661	0.000907	20.811376
134.038661	-3.006000	3.848900	-11.567000	21.830893	0.000906	20.795804
135.043054	-2.983400	3.849600	-11.484000	21.837101	0.000907	20.800595
136.045818	-2.990700	3.848900	-11.510000	21.840194	0.000907	20.803691
137.038214	-2.997100	3.848700	-11.533000	21.855948	0.000908	20.799545
138.043627	-2.995500	3.848100	-11.526000	21.857694	0.000907	20.790861
139.039284	-2.993200	3.847100	-11.514000	21.863704	0.000906	20.789290
140.041414	-2.979600	3.848000	-11.465000	21.871308	0.000908	20.788366
141.039327	-3.000200	3.847800	-11.543000	21.885120	0.000908	20.808355
142.043501	-2.985900	3.848200	-11.490000	21.886593	0.000908	20.807459
143.041243	-2.985300	3.847300	-11.484000	21.895817	0.000907	20.805786
144.042758	-2.987900	3.846900	-11.493000	21.901752	0.000906	20.803666
145.047841	-2.996200	3.846800	-11.525000	21.896941	0.000908	20.812126
146.044154	-3.025400	3.846200	-11.634000	21.916838	0.000908	20.800275
147.045570	-2.989500	3.846800	-11.498000	21.918708	0.000909	20.790293
148.045473	-3.003600	3.847200	-11.555000	21.934940	0.000908	20.809860
149.048819	-2.989500	3.847200	-11.500000	21.903454	0.000908	20.824809
150.048495	-3.011300	3.845000	-11.577000	21.905549	0.000909	20.816950
151.047011	-2.991900	3.844600	-11.502000	21.924299	0.000909	20.807743
152.053264	-3.016100	3.844200	-11.594000	21.917196	0.000907	20.811539
153.050267	-3.001500	3.843800	-11.535000	21.929539	0.000910	20.812988
154.047771	-2.997800	3.845500	-11.526000	21.937768	0.000910	20.803682
155.047242	-2.989300	3.845100	-11.493000	21.954947	0.000911	20.794800
156.047248	-3.012200	3.843700	-11.577000	21.955749	0.000911	20.801292
157.047696	-3.002400	3.843500	-11.538000	21.967940	0.000910	20.812547
158.047856	-2.970900	3.844000	-11.418000	21.968417	0.000910	20.799274
159.049066	-3.005500	3.844000	-11.552000	21.984973	0.000913	20.787872
160.052423	-3.007100	3.842100	-11.551000	21.977821	0.000912	20.790670
161.052001	-3.003700	3.843800	-11.543000	21.992430	0.000913	20.791544
162.048866	-2.977400	3.843600	-11.443000	21.994578	0.000912	20.793694
163.050194	-3.014400	3.842200	-11.580000	21.995603	0.000912	20.796142
164.047613	-2.980500	3.843800	-11.455000	22.017118	0.000912	20.807248
165.049013	-2.997800	3.842500	-11.519000	22.011787	0.000914	20.798118
166.048546	-2.994000	3.843400	-11.506000	22.005629	0.000913	20.794325
167.048465	-2.990900	3.843100	-11.493000	22.016925	0.000914	20.805633
168.053658	-2.993400	3.841900	-11.499000	22.044325	0.000915	20.792759
169.050487	-3.007100	3.841700	-11.551000	22.032137	0.000916	20.809955
170.048231	-3.017500	3.840000	-11.586000	22.061629	0.000916	20.793961
171.057425	-2.987500	3.842400	-11.477000	22.065319	0.000917	20.802396
172.049051	-2.980500	3.842100	-11.451000	22.077562	0.000917	20.795686
173.048827	-2.996700	3.841400	-11.511000	22.065947	0.000921	20.803973
174.052870	-3.005400	3.840200	-11.541000	22.078886	0.000919	20.809340
175.048598	-3.003500	3.840400	-11.533000	22.076543	0.000919	20.805572
176.048366	-2.996600	3.840900	-11.509000	22.100753	0.000919	20.815110
177.048591	-2.987800	3.840700	-11.474000	22.101474	0.000921	20.813462
178.048104	-2.998300	3.839200	-11.510000	22.133880	0.000921	20.792800
179.049318	-3.011400	3.839200	-11.560000	22.138966	0.000921	20.797418
180.052436	-2.990600	3.839900	-11.480000	22.124386	0.000921	20.796571
181.053590	-3.005700	3.839200	-11.539000	22.140761	0.000922	20.810595
182.048581	-2.975200	3.840800	-11.426000	22.164617	0.000921	20.808874
183.047880	-3.002400	3.838700	-11.524000	22.162249	0.000924	20.804607
184.053427	-3.012800	3.837100	-11.559000	22.173962	0.000924	20.806377
185.053211	-2.978400	3.838600	-11.432000	22.148791	0.000925	20.802512
186.049077	-2.990100	3.837600	-11.474000	22.154047	0.000926	20.811094
187.050962	-2.994500	3.838000	-11.491000	22.161349	0.000927	20.814137
188.050652	-3.009300	3.837500	-11.547000	22.184456	0.000926	20.793649
189.052215	-2.993800	3.837300	-11.487000	22.198388	0.000928	20.791477
190.052332	-3.004700	3.836500	-11.526000	22.213344	0.000928	20.798391
191.050993	-3.017000	3.836600	-11.573000	22.210874	0.000927	20.808720
192.051098	-3.030400	3.835400	-11.621000	22.228845	0.000928	20.809169
193.051607	-2.992500	3.836200	-11.477000	22.223085	0.000929	20.804351
194.057864	-2.987900	3.835900	-11.460000	22.216254	0.000929	20.799408
195.051423	-3.018800	3.835000	-11.576000	22.245441	0.000930	20.821993
196.052515	-3.001100	3.836300	-11.512000	22.245717	0.000929	20.830329
197.053309	-2.986200	3.836900	-11.457000	22.265003	0.000930	20.804122
198.056798	-3.007800	3.835500	-11.535000	22.258797	0.000932	20.803598
199.053266	-3.001600	3.835900	-11.511000	22.283193	0.000933	20.816171
200.054586	-3.008100	3.834500	-11.534000	22.281123	0.000932	20.813150
201.052770	-2.987900	3.835600	-11.460000	22.277758	0.000932	20.820213
202.053942	-2.983300	3.834900	-11.439000	22.286781	0.000933	20.824031
203.055176	-3.003900	3.834000	-11.515000	22.270878	0.000933	20.827548
204.059935	-3.016100	3.832600	-11.557000	22.296147	0.000934	20.796900
205.053581	-2.994700	3.834200	-11.481000	22.281715	0.000934	20.810898
206.058130	-2.991700	3.834200	-11.470000	22.291384	0.000936	20.823424
207.055998	-3.032400	3.832500	-11.621000	22.295816	0.000936	20.824069
208.054924	-3.006000	3.834300	-11.526000	22.311270	0.000936	20.812990
209.058262	-2.997800	3.833100	-11.490000	22.324674	0.000936	20.817404
210.055079	-2.994300	3.833300	-11.477000	22.304885	0.000937	20.818451
211.055184	-2.995400	3.832300	-11.478000	22.294914	0.000940	20.814157
212.061095	-3.005100	3.831600	-11.513000	22.321082	0.000937	20.824712
213.055047	-2.996200	3.831800	-11.480000	22.327237	0.000937	20.837514
214.053918	-2.993400	3.832700	-11.472000	22.338820	0.000938	20.834413
215.055265	-2.985300	3.832600	-11.440000	22.340441	0.000941	20.823234
216.055730	-2.997800	3.831800	-11.486000	22.343926	0.000939	20.829095
217.056345	-3.016300	3.831200	-11.555000	22.374280	0.000940	20.847162
218.056317	-2.984300	3.832100	-11.435000	22.363687	0.000940	20.841296
219.057654	-3.013800	3.828900	-11.539000	22.372282	0.000941	20.833307
220.058624	-2.993700	3.830200	-11.465000	22.389876	0.000939	20.840968
221.056154	-3.005200	3.831500	-11.513000	22.399894	0.000942	20.853370
222.059942	-2.999300	3.829400	-11.484000	22.418260	0.000941	20.839521
223.057926	-3.004100	3.829000	-11.502000	22.406991	0.000940	20.834399
224.056271	-2.999800	3.829500	-11.487000	22.420449	0.000941	20.836497
225.057013	-3.007100	3.828300	-11.511000	22.443548	0.000943	20.859153
226.060749	-3.015600	3.829600	-11.546000	22.457179	0.000943	20.840563
227.058944	-3.002700	3.829000	-11.496000	22.464130	0.000944	20.822394
228.059256	-3.001200	3.828200	-11.487000	22.447234	0.000944	20.847198
229.062148	-2.986700	3.828300	-11.433000	22.472702	0.000944	20.853737
230.060505	-2.990400	3.827100	-11.444000	22.454809	0.000942	20.839138
231.060709	-2.990400	3.827900	-11.446000	22.467293	0.000944	20.824613
232.061169	-2.982700	3.827900	-11.417000	22.471980	0.000945	20.831204
233.058763	-3.000600	3.827300	-11.483000	22.470555	0.000946	20.835940
234.059211	-3.012400	3.825900	-11.524000	22.453287	0.000942	20.856105
235.061488	-3.002800	3.826200	-11.488000	22.458718	0.000944	20.855380
236.062176	-2.985700	3.827700	-11.428000	22.457174	0.000946	20.846722
237.060853	-3.005800	3.826600	-11.501000	22.504594	0.000946	20.846322
238.064718	-3.009900	3.825900	-11.515000	22.490041	0.000947	20.852610
239.064688	-2.996900	3.826400	-11.467000	22.515307	0.000947	20.847568
240.060498	-2.998500	3.826200	-11.471000	22.538929	0.000947	20.850837
241.064443	-2.996700	3.824800	-11.461000	22.542543	0.000949	20.851612
242.064013	-3.000500	3.825900	-11.478000	22.563974	0.000948	20.818549
243.063610	-2.997300	3.826200	-11.467000	22.563275	0.000950	20.847245
244.066317	-3.016200	3.823700	-11.532000	22.563049	0.000950	20.851761
245.063899	-2.997700	3.824800	-11.464000	22.543466	0.000952	20.843053
246.065230	-2.990400	3.823900	-11.433000	22.553085	0.000949	20.842256
247.066021	-3.013000	3.822500	-11.517000	22.565744	0.000954	20.841183
248.068373	-2.987400	3.824400	-11.424000	22.589841	0.000952	20.861524
249.066458	-2.987800	3.823500	-11.423000	22.588319	0.000954	20.848621
250.066983	-2.975900	3.824300	-11.380000	22.593455	0.000953	20.876997
251.071827	-2.967900	3.824300	-11.348000	22.593183	0.000955	20.856810
252.070631	-3.002300	3.823800	-11.480000	22.625999	0.000956	20.867393
253.070502	-3.008400	3.822900	-11.499000	22.613266	0.000955	20.850374
254.071514	-3.013600	3.823300	-11.520000	22.617800	0.000955	20.857284
255.070730	-3.038000	3.822100	-11.610000	22.611398	0.000955	20.868889
256.071025	-3.002000	3.823100	-11.476000	22.618777	0.000956	20.863004
257.072656	-3.002900	3.823200	-11.479000	22.631010	0.000956	20.857240
258.070653	-2.985900	3.821800	-11.410000	22.627375	0.000957	20.863555
259.069615	-3.013300	3.821700	-11.513000	22.649451	0.000957	20.859589
260.072811	-3.006400	3.821500	-11.488000	22.649949	0.000961	20.841596
261.070915	-2.993300	3.821500	-11.438000	22.673945	0.000959	20.854252
262.073570	-3.014300	3.820800	-11.517000	22.654537	0.000960	20.852829
263.073339	-2.997200	3.819500	-11.446000	22.657853	0.000960	20.859944
264.074963	-3.021700	3.819900	-11.542000	22.693183	0.000961	20.858348
265.073922	-3.015100	3.819500	-11.514000	22.690942	0.000962	20.870802
266.076395	-3.011900	3.819200	-11.502000	22.703630	0.000962	20.873079
267.076162	-3.000500	3.819700	-11.459000	22.700041	0.000963	20.869958
268.076231	-2.992800	3.820700	-11.433000	22.703332	0.000964	20.862350
269.074156	-3.009600	3.819200	-11.494000	22.702212	0.000965	20.868814
270.075030	-3.015200	3.819100	-11.515000	22.720849	0.000965	20.875154
271.080337	-2.997800	3.818400	-11.446000	22.737293	0.000964	20.868393
272.075291	-3.029500	3.816900	-11.562000	22.727380	0.000965	20.862731
273.077955	-3.014400	3.817700	-11.507000	22.734285	0.000967	20.887189
274.076786	-2.995100	3.818500	-11.436000	22.752842	0.000967	20.848407
275.076118	-2.982700	3.817200	-11.385000	22.779552	0.000967	20.863309
276.079021	-2.990600	3.817900	-11.417000	22.779478	0.000967	20.854701
277.079559	-3.014600	3.816300	-11.503000	22.800629	0.000967	20.854078
278.078410	-3.006800	3.817700	-11.478000	22.812388	0.000968	20.876761
279.077705	-3.023800	3.816300	-11.539000	22.807456	0.000968	20.864710
280.077398	-3.028900	3.815400	-11.555000	22.808232	0.000968	20.853634
281.076737	-2.995800	3.817300	-11.435000	22.834512	0.000970	20.869528
282.079890	-3.014500	3.815100	-11.499000	22.833965	0.000969	20.881781
283.076906	-3.000900	3.814900	-11.447000	22.812866	0.000971	20.865862
284.084179	-2.987000	3.816400	-11.398000	22.814757	0.000974	20.864437
285.076591	-2.998700	3.815300	-11.439000	22.820115	0.000972	20.884027
286.083882	-2.987200	3.815900	-11.397000	22.818992	0.000974	20.857300
287.078778	-3.000000	3.813600	-11.439000	22.811199	0.000973	20.885527
288.077678	-2.993700	3.815100	-11.420000	22.820016	0.000972	20.882506
289.082369	-3.008300	3.814400	-11.474000	22.842734	0.000974	20.879187
290.079892	-3.014500	3.814000	-11.497000	22.816801	0.000973	20.886872
291.078594	-3.014300	3.812200	-11.490000	22.825943	0.000975	20.868530
292.079215	-3.010600	3.814000	-11.480000	22.818147	0.000975	20.882531
293.078745	-3.011100	3.813300	-11.481000	22.832170	0.000976	20.896104
294.076614	-3.000800	3.815200	-11.447000	22.809204	0.000974	20.897752
295.078451	-3.001700	3.811900	-11.441000	22.806939	0.000977	20.867984
296.083277	-2.987300	3.813600	-11.391000	22.822905	0.000978	20.879237
297.081278	-3.030300	3.810300	-11.545000	22.846669	0.000976	20.877913
298.080596	-3.005900	3.811500	-11.456000	22.849732	0.000978	20.887145
299.081607	-2.990500	3.812500	-11.400000	22.865998	0.000977	20.872621
300.080686	-3.009600	3.811100	-11.468000	22.870981	0.000977	20.890414
301.082312	-3.006300	3.811100	-11.456000	22.881839	0.000980	20.874267
302.082248	-3.012700	3.811800	-11.483000	22.881740	0.000981	20.886494
303.080434	-2.983000	3.810900	-11.366000	22.900000	0.000981	20.895778
304.081751	-3.002100	3.811500	-11.441000	22.885675	0.000979	20.887592
305.082631	-2.983400	3.811500	-11.370000	22.887345	0.000983	20.894006
306.081623	-3.006400	3.810400	-11.454000	22.907493	0.000983	20.875311
307.086120	-3.023000	3.808500	-11.512000	22.923634	0.000983	20.878680
308.081949	-3.012000	3.808700	-11.471000	22.890006	0.000981	20.888611
309.088956	-3.000600	3.808300	-11.426000	22.910357	0.000985	20.890508
310.082963	-3.011100	3.809700	-11.470000	22.927841	0.000984	20.881472
311.085656	-2.985500	3.808500	-11.368000	22.927764	0.000984	20.897515
312.083198	-2.998400	3.810200	-11.424000	22.924478	0.000985	20.902758
313.089273	-3.001300	3.807900	-11.428000	22.897449	0.000985	20.913610
314.085375	-3.023200	3.807900	-11.511000	22.925868	0.000984	20.888030
315.086396	-3.002400	3.807500	-11.431000	22.964428	0.000986	20.897264
316.090436	-3.021900	3.807100	-11.503000	22.959618	0.000986	20.902402
317.087630	-3.013000	3.807100	-11.470000	22.962031	0.000990	20.913828
318.087592	-2.989900	3.807800	-11.384000	22.977896	0.000988	20.896060
319.093637	-2.992000	3.806300	-11.387000	22.989452	0.000989	20.927075
320.093166	-3.004800	3.807200	-11.439000	22.999941	0.000988	20.917196
321.089602	-2.996500	3.806200	-11.405000	22.988828	0.000989	20.924553
322.095658	-2.996500	3.807300	-11.407000	23.022202	0.000990	20.896829
323.091573	-2.992500	3.806600	-11.390000	23.030371	0.000989	20.905013
324.091398	-2.984700	3.806200	-11.358000	23.043692	0.000991	20.926419
325.094182	-2.988900	3.807400	-11.378000	23.034052	0.000991	20.923398
326.092015	-3.010700	3.805200	-11.455000	23.062445	0.000990	20.910123
327.092491	-3.005800	3.805100	-11.435000	23.070586	0.000990	20.892678
328.093143	-2.989900	3.804900	-11.375000	23.070911	0.000993	20.892055
329.096901	-2.978900	3.806000	-11.336000	23.082237	0.000992	20.917627
330.093788	-2.984600	3.803900	-11.352000	23.084950	0.000992	20.927456
331.090167	-3.002700	3.804400	-11.423000	23.060167	0.000992	20.933443
332.096752	-3.006500	3.804000	-11.436000	23.073018	0.000994	20.905071
333.095502	-3.010500	3.803700	-11.450000	23.062333	0.000995	20.926604
334.090997	-2.993700	3.803500	-11.385000	23.084224	0.000995	20.938107
335.094853	-2.982300	3.804400	-11.345000	23.100533	0.000994	20.910830
336.092201	-2.996800	3.803400	-11.397000	23.110643	0.000996	20.921908
337.094401	-3.014400	3.803100	-11.463000	23.100283	0.000994	20.921957
338.098967	-2.985300	3.803100	-11.352000	23.107155	0.000997	20.914146
339.094675	-2.989900	3.802200	-11.367000	23.116990	0.000997	20.904562
340.095992	-3.012800	3.802400	-11.454000	23.132680	0.000997	20.924549
341.102813	-3.003000	3.800900	-11.412000	23.134996	0.000996	20.924025
342.098299	-3.008000	3.800500	-11.430000	23.152925	0.000996	20.922550
343.095733	-3.007900	3.801900	-11.435000	23.127423	0.000997	20.911695
344.095703	-2.993900	3.800900	-11.378000	23.134243	0.000999	20.904306
345.095870	-3.010700	3.799900	-11.440000	23.121368	0.000998	20.916533
346.097877	-3.012700	3.800700	-11.450000	23.120443	0.000999	20.902806
347.096492	-3.017400	3.799900	-11.465000	23.101414	0.001000	20.887533
348.096838	-3.022000	3.798600	-11.478000	23.085799	0.001001	20.919772
349.098991	-2.975500	3.799300	-11.304000	23.074964	0.001003	20.907969
350.098535	-2.991100	3.799400	-11.362000	23.072720	0.001000	20.897186
351.098277	-2.992800	3.799600	-11.371000	23.087285	0.001002	20.896608
352.096642	-3.010100	3.797900	-11.431000	23.090424	0.001003	20.897856
353.095604	-3.012500	3.797300	-11.438000	23.123646	0.001003	20.895111
354.096308	-2.998800	3.798300	-11.389000	23.142023	0.001004	20.895508
355.100722	-2.993400	3.798200	-11.368000	23.138686	0.001005	20.896905
356.098529	-3.005800	3.798700	-11.417000	23.148370	0.001005	20.917039
357.098979	-2.988200	3.797200	-11.346000	23.120651	0.001004	20.893532
358.103880	-3.009800	3.795900	-11.424000	23.098535	0.001002	20.891759
359.096927	-2.997000	3.797500	-11.380000	23.102843	0.001006	20.903188
360.098058	-2.987100	3.796600	-11.339000	23.092452	0.001005	20.880924
361.098071	-2.980100	3.796900	-11.314000	23.129834	0.001004	20.889458
362.097823	-3.000200	3.795300	-11.386000	23.148137	0.001007	20.901633
363.099014	-3.002600	3.795100	-11.395000	23.147463	0.001007	20.905699
