670.221063	-3.015300	3.809500	-11.486000	23.233357	0.000839	21.105061
671.221514	-2.995900	3.808700	-11.409000	23.233646	0.000840	21.097292
672.220951	-3.019700	3.806900	-11.494000	23.268343	0.000840	21.104561
673.222978	-3.000100	3.809400	-11.427000	23.258907	0.000841	21.097951
674.224203	-2.993200	3.807700	-11.397000	23.274625	0.000839	21.089050
675.222007	-3.007900	3.807600	-11.451000	23.271996	0.000841	21.084045
676.225797	-2.974800	3.808800	-11.329000	23.290235	0.000840	21.088573
677.225520	-3.013000	3.807700	-11.470000	23.277751	0.000840	21.092182
678.220792	-2.986600	3.807100	-11.369000	23.264241	0.000840	21.097607
679.226521	-2.999100	3.805400	-11.412000	23.282139	0.000840	21.090890
680.224324	-3.015000	3.804500	-11.469000	23.264845	0.000841	21.081147
681.223648	-2.997900	3.804600	-11.405000	23.287264	0.000841	21.074694
682.225133	-3.007600	3.805500	-11.445000	23.261557	0.000839	21.088756
683.226910	-3.010500	3.804000	-11.452000	23.252121	0.000839	21.079776
684.224442	-3.009200	3.803700	-11.445000	23.231279	0.000838	21.112459
685.227112	-2.987700	3.805800	-11.370000	23.214559	0.000838	21.100922
686.225803	-3.007800	3.804700	-11.443000	23.199207	0.000840	21.077483
687.223650	-2.986600	3.803500	-11.358000	23.214715	0.000840	21.084014
688.227750	-3.003200	3.803900	-11.423000	23.228438	0.000840	21.077853
689.224962	-2.993300	3.803500	-11.384000	23.230987	0.000838	21.079459
690.225061	-2.984000	3.804500	-11.351000	23.226808	0.000839	21.068635
691.224881	-2.991400	3.802800	-11.375000	23.244892	0.000838	21.069215
692.226428	-3.003400	3.801400	-11.416000	23.263949	0.000837	21.075035
693.224805	-2.992900	3.802000	-11.378000	23.264213	0.000837	21.062975
694.226818	-2.983400	3.801000	-11.339000	23.282611	0.000838	21.073349
695.225632	-3.022600	3.800800	-11.487000	23.254803	0.000837	21.088152
696.224958	-2.984300	3.802700	-11.347000	23.254645	0.000836	21.098422
697.228510	-2.994500	3.800100	-11.379000	23.236770	0.000834	21.076246
698.229224	-2.994700	3.799900	-11.378000	23.197895	0.000838	21.082331
699.228532	-3.007600	3.800400	-11.430000	23.212012	0.000836	21.063292
700.230113	-2.988400	3.799700	-11.354000	23.214822	0.000838	21.071322
701.230611	-2.995000	3.800100	-11.381000	23.210511	0.000837	21.073640
702.227190	-2.997100	3.799400	-11.386000	23.209906	0.000837	21.082514
703.233908	-2.967400	3.798600	-11.270000	23.226626	0.000835	21.076512
704.232813	-2.992200	3.800100	-11.370000	23.247995	0.000836	21.054784
705.230190	-3.010200	3.797800	-11.432000	23.250492	0.000838	21.054442
706.232605	-2.982600	3.798800	-11.329000	23.273887	0.000838	21.068400
707.234174	-2.995700	3.797400	-11.375000	23.262479	0.000838	21.086361
708.231531	-2.979800	3.796900	-11.313000	23.244841	0.000835	21.056364
709.233420	-2.981700	3.796900	-11.320000	23.284663	0.000836	21.074931
710.233795	-3.007900	3.795200	-11.414000	23.269577	0.000834	21.069771
711.230269	-3.006700	3.795500	-11.410000	23.307582	0.000836	21.069453
712.236548	-2.995000	3.795900	-11.368000	23.282141	0.000835	21.060079
713.233114	-3.007900	3.796800	-11.420000	23.289712	0.000835	21.062925
714.231061	-3.005000	3.794700	-11.402000	23.314838	0.000835	21.039748
715.233470	-3.008400	3.794600	-11.415000	23.328558	0.000835	21.066769
716.232232	-3.003300	3.795800	-11.399000	23.306741	0.000833	21.046804
717.232237	-2.993600	3.795900	-11.363000	23.316284	0.000836	21.057314
718.233793	-2.993600	3.794000	-11.355000	23.289631	0.000832	21.060474
719.236009	-2.997100	3.792700	-11.366000	23.295388	0.000836	21.061975
720.232464	-2.995900	3.793200	-11.364000	23.293154	0.000835	21.042197
721.235875	-3.004000	3.793800	-11.394000	23.291315	0.000835	21.058842
722.235410	-3.014200	3.792000	-11.428000	23.288474	0.000834	21.057418
723.231883	-2.996000	3.793100	-11.363000	23.283692	0.000835	21.067322
724.235653	-2.991800	3.792600	-11.346000	23.289501	0.000835	21.073143
725.235394	-3.001500	3.791800	-11.380000	23.325062	0.000834	21.042407
726.235986	-3.004900	3.791600	-11.391000	23.302249	0.000834	21.079279
727.238141	-3.006200	3.791100	-11.395000	23.312685	0.000832	21.056079
728.234874	-2.984900	3.791700	-11.317000	23.330609	0.000834	21.061713
729.235234	-3.000300	3.790400	-11.372000	23.337626	0.000832	21.068744
730.237367	-2.980700	3.790000	-11.295000	23.344117	0.000835	21.062923
731.237035	-3.011300	3.790100	-11.412000	23.354842	0.000831	21.044753
732.235218	-2.987800	3.788900	-11.320000	23.365382	0.000832	21.073328
733.239799	-3.008600	3.790300	-11.402000	23.351004	0.000832	21.066506
734.237190	-2.991700	3.790100	-11.339000	23.324721	0.000831	21.047754
735.237036	-3.003600	3.788500	-11.378000	23.299779	0.000832	21.045991
736.236768	-3.008100	3.788300	-11.394000	23.273549	0.000832	21.052418
737.237138	-2.985200	3.789000	-11.310000	23.259538	0.000831	21.035062
738.238266	-3.012400	3.787400	-11.407000	23.277490	0.000830	21.055894
739.238750	-2.995500	3.789000	-11.349000	23.280383	0.000830	21.066851
740.238060	-3.014500	3.787100	-11.415000	23.255570	0.000830	21.065692
741.239854	-3.032400	3.787500	-11.484000	23.238142	0.000832	21.055340
742.240670	-3.000500	3.784700	-11.355000	23.235148	0.000831	21.095004
743.239369	-2.996100	3.787000	-11.345000	23.226420	0.000831	21.046915
744.239947	-2.993200	3.787600	-11.336000	23.241981	0.000830	21.047810
745.241461	-3.013700	3.785000	-11.406000	23.233992	0.000831	21.054501
746.240191	-2.998400	3.785900	-11.351000	23.237724	0.000828	21.065825
747.241927	-2.997200	3.784700	-11.341000	23.246396	0.000830	21.045123
748.241377	-3.004700	3.784400	-11.369000	23.243086	0.000828	21.054131
749.241780	-2.998800	3.786400	-11.354000	23.226789	0.000828	21.046337
750.242109	-3.016700	3.783100	-11.411000	23.256333	0.000830	21.055079
751.246480	-2.976700	3.783900	-11.261000	23.246239	0.000827	21.058239
752.244654	-2.987400	3.784100	-11.304000	23.260539	0.000828	21.039857
753.244690	-2.986300	3.783100	-11.297000	23.259381	0.000828	21.044860
754.244200	-2.978700	3.783400	-11.269000	23.304064	0.000828	21.059765
755.245047	-2.994700	3.781700	-11.324000	23.336105	0.000828	21.040673
756.245710	-3.010200	3.781100	-11.381000	23.313605	0.000827	21.049415
757.244458	-3.007200	3.782800	-11.373000	23.313079	0.000827	21.025186
758.246220	-2.989800	3.781800	-11.305000	23.329902	0.000826	21.052945
759.246213	-2.999300	3.780100	-11.337000	23.354764	0.000826	21.050838
760.247445	-2.993200	3.780100	-11.314000	23.351215	0.000826	21.050600
761.247320	-2.996500	3.780900	-11.329000	23.356025	0.000828	21.049257
762.247345	-2.976600	3.781900	-11.255000	23.367432	0.000827	21.036510
763.246082	-2.984600	3.780300	-11.281000	23.363516	0.000826	21.047755
764.247900	-2.996400	3.778600	-11.321000	23.370427	0.000827	21.048993
765.248774	-2.998200	3.779600	-11.331000	23.349823	0.000827	21.070536
766.246803	-2.999900	3.778800	-11.336000	23.353527	0.000827	21.046279
767.248625	-2.988400	3.778800	-11.292000	23.362936	0.000826	21.041011
768.248628	-2.989600	3.779100	-11.298000	23.369849	0.000828	21.048887
769.248186	-2.993800	3.778700	-11.312000	23.373581	0.000826	21.048360
770.248647	-2.993900	3.779200	-11.314000	23.390979	0.000826	21.055365
771.247197	-3.010500	3.777300	-11.371000	23.400073	0.000827	21.024657
772.247191	-3.014600	3.776100	-11.382000	23.405698	0.000827	21.060634
773.250066	-3.009000	3.776100	-11.361000	23.414159	0.000828	21.056787
774.248578	-2.998400	3.776900	-11.323000	23.401886	0.000827	21.023630
775.247710	-3.004600	3.775600	-11.344000	23.387194	0.000825	21.031662
776.250929	-2.986900	3.775900	-11.278000	23.355285	0.000825	21.044249
777.248654	-2.986900	3.776700	-11.279000	23.342725	0.000826	21.051099
778.252171	-2.995500	3.776500	-11.311000	23.339964	0.000825	21.042643
779.253697	-2.982900	3.775100	-11.260000	23.355312	0.000823	21.020098
780.252494	-2.994000	3.773800	-11.298000	23.368639	0.000825	21.031083
781.251272	-2.987200	3.773400	-11.271000	23.383146	0.000824	21.028080
782.251957	-2.995600	3.774100	-11.305000	23.388798	0.000824	21.018100
783.253283	-2.995100	3.774400	-11.304000	23.394078	0.000823	21.030975
784.252073	-2.991300	3.772300	-11.283000	23.396603	0.000824	21.020706
785.255011	-2.994100	3.773600	-11.298000	23.385592	0.000824	21.048071
786.252483	-2.992700	3.773400	-11.291000	23.384592	0.000823	21.031899
787.253582	-2.993300	3.772700	-11.292000	23.381229	0.000823	21.049861
788.254107	-3.011700	3.771200	-11.357000	23.363699	0.000824	21.036087
789.255665	-3.018500	3.771200	-11.383000	23.388404	0.000821	21.027186
790.254640	-3.006100	3.771900	-11.338000	23.381414	0.000821	21.033929
791.255304	-3.000600	3.770200	-11.311000	23.371031	0.000821	21.029687
792.255338	-2.997500	3.770800	-11.301000	23.366143	0.000820	21.025263
793.254336	-2.995600	3.770600	-11.295000	23.369666	0.000821	21.044437
794.255784	-3.005600	3.769800	-11.329000	23.368983	0.000821	21.033324
795.255925	-2.982500	3.770700	-11.244000	23.400706	0.000819	21.030980
796.256006	-3.004300	3.769900	-11.325000	23.381152	0.000818	21.026555
797.256102	-3.018500	3.768200	-11.373000	23.398551	0.000818	21.036880
798.256939	-3.006200	3.768300	-11.328000	23.412979	0.000819	21.048968
799.256026	-3.006400	3.769300	-11.331000	23.436185	0.000820	21.029084
800.255910	-2.996600	3.769500	-11.295000	23.411115	0.000820	21.014864
801.257237	-2.993400	3.769000	-11.281000	23.412508	0.000817	21.024793
802.258918	-3.007300	3.767500	-11.329000	23.434690	0.000819	21.018105
803.257646	-3.001000	3.767900	-11.305000	23.425964	0.000816	21.037330
804.257327	-3.008500	3.766900	-11.332000	23.419290	0.000817	21.031116
805.256745	-2.995100	3.768300	-11.285000	23.418448	0.000817	21.020790
806.257501	-2.990700	3.766000	-11.262000	23.377055	0.000816	21.034776
807.256521	-2.970200	3.766300	-11.185000	23.367910	0.000817	21.043626
808.256398	-3.010400	3.766000	-11.335000	23.389934	0.000816	21.023978
809.258982	-3.000000	3.765700	-11.296000	23.388884	0.000817	21.041414
810.259722	-3.002000	3.765700	-11.304000	23.407256	0.000815	21.038966
811.262011	-3.003600	3.765000	-11.308000	23.453299	0.000814	21.028220
812.261569	-3.012100	3.766700	-11.344000	23.449409	0.000814	21.012470
813.261660	-2.998700	3.765100	-11.289000	23.481289	0.000816	21.033516
814.262665	-2.997600	3.764900	-11.285000	23.501338	0.000815	21.035594
815.261025	-2.986700	3.764600	-11.241000	23.497504	0.000818	21.007574
816.261626	-3.007800	3.763800	-11.319000	23.502707	0.000816	21.022270
817.264706	-2.990400	3.763400	-11.254000	23.511169	0.000817	21.027432
818.261608	-3.009900	3.762600	-11.324000	23.497661	0.000814	21.021953
819.261661	-2.983200	3.763400	-11.226000	23.487938	0.000813	21.029276
820.263122	-3.004600	3.764200	-11.310000	23.488017	0.000814	21.038362
821.261271	-3.022100	3.761700	-11.368000	23.444787	0.000814	21.037231
822.260211	-2.999100	3.763000	-11.285000	23.454407	0.000812	21.024115
823.264210	-3.007300	3.762000	-11.313000	23.466994	0.000812	21.025353
824.262224	-2.987400	3.761000	-11.235000	23.455879	0.000813	21.015161
825.263030	-2.987400	3.760700	-11.234000	23.467311	0.000812	21.017137
826.265527	-2.989200	3.761000	-11.241000	23.447707	0.000811	21.019771
827.264314	-3.005400	3.759900	-11.299000	23.440270	0.000810	20.989089
828.264120	-3.004400	3.759000	-11.292000	23.451702	0.000810	21.025671
829.266267	-3.000300	3.760000	-11.280000	23.446840	0.000811	21.019851
830.262247	-3.006200	3.759000	-11.299000	23.463581	0.000809	21.022880
831.263746	-2.994000	3.759500	-11.255000	23.489202	0.000810	21.025802
832.268175	-3.024300	3.758300	-11.364000	23.470573	0.000808	20.993858
833.264654	-2.978000	3.759700	-11.195000	23.469862	0.000808	21.016375
834.265943	-3.015600	3.759000	-11.335000	23.471439	0.000808	20.998045
835.266359	-3.011300	3.757700	-11.314000	23.483318	0.000809	21.008528
836.266707	-2.996700	3.758900	-11.262000	23.495223	0.000810	21.005288
837.268259	-3.006900	3.757500	-11.297000	23.481795	0.000810	21.014112
838.268017	-3.026800	3.756500	-11.369000	23.513671	0.000808	21.036576
839.266698	-3.000400	3.757200	-11.271000	23.521477	0.000808	21.012163
840.266287	-3.006000	3.756500	-11.291000	23.524338	0.000807	21.007920
841.270671	-3.001800	3.756700	-11.275000	23.553142	0.000806	21.019248
842.270034	-2.978100	3.756800	-11.188000	23.547256	0.000807	21.014771
843.269393	-2.984400	3.757100	-11.212000	23.552222	0.000805	20.996993
844.270126	-2.987700	3.755000	-11.217000	23.559739	0.000807	21.019223
845.270883	-3.006800	3.756000	-11.292000	23.575294	0.000808	21.011583
846.270761	-2.996500	3.756100	-11.255000	23.555297	0.000805	21.022356
847.274522	-3.002700	3.755100	-11.275000	23.569934	0.000805	21.015693
848.271851	-3.002800	3.755300	-11.275000	23.577685	0.000805	20.984588
849.271515	-3.003900	3.754700	-11.277000	23.589722	0.000805	20.995231
850.275080	-3.000500	3.755100	-11.267000	23.550228	0.000807	21.009691
851.273133	-2.988600	3.755000	-11.222000	23.545051	0.000803	21.011139
852.272650	-2.997700	3.754000	-11.253000	23.521480	0.000803	20.983248
853.277542	-2.998600	3.753200	-11.254000	23.528679	0.000803	20.984774
854.272061	-3.014300	3.754200	-11.315000	23.505214	0.000802	20.984961
855.273052	-2.997000	3.753900	-11.250000	23.514200	0.000804	20.997759
856.277304	-3.015200	3.751200	-11.309000	23.474125	0.000801	20.985566
857.274023	-3.001800	3.752500	-11.263000	23.494676	0.000803	21.003792
858.273757	-3.012700	3.751300	-11.301000	23.453995	0.000801	20.996207
859.278258	-3.005100	3.751500	-11.272000	23.447713	0.000804	21.004134
860.273669	-2.984000	3.751600	-11.194000	23.451918	0.000804	20.996496
861.273083	-3.015000	3.750100	-11.305000	23.469317	0.000802	20.975532
862.275141	-2.993800	3.750800	-11.228000	23.483065	0.000800	20.993103
863.273730	-2.989700	3.751500	-11.214000	23.490471	0.000800	20.995312
864.273974	-3.002800	3.750300	-11.260000	23.515095	0.000799	20.977323
865.274685	-3.009200	3.749800	-11.283000	23.530629	0.000801	20.990047
866.274477	-3.000000	3.749000	-11.245000	23.526528	0.000800	20.992575
867.273120	-2.995900	3.750300	-11.234000	23.515362	0.000800	20.982332
868.276306	-3.015600	3.748600	-11.304000	23.508003	0.000798	21.003875
869.273749	-3.013500	3.749500	-11.298000	23.525348	0.000800	20.992340
870.274246	-3.019900	3.748000	-11.318000	23.534362	0.000798	20.989522
871.276598	-2.977900	3.748700	-11.162000	23.515573	0.000799	21.015728
872.275822	-3.001200	3.749100	-11.250000	23.534283	0.000799	20.976169
873.277436	-2.994600	3.749100	-11.226000	23.530762	0.000797	20.985914
874.276409	-3.004300	3.747300	-11.257000	23.550131	0.000799	20.968823
875.277541	-3.035900	3.746600	-11.373000	23.545007	0.000796	20.992606
876.276492	-3.032100	3.745300	-11.355000	23.538462	0.000796	20.981306
877.276453	-3.023900	3.746500	-11.328000	23.565397	0.000798	20.970850
878.276856	-3.024700	3.745800	-11.329000	23.551810	0.000795	20.957706
879.276992	-2.995300	3.745600	-11.219000	23.569577	0.000795	20.964609
880.279304	-2.972700	3.746600	-11.136000	23.575698	0.000795	20.983544
881.277905	-3.003500	3.744900	-11.247000	23.573099	0.000795	20.978095
882.277646	-3.006200	3.745100	-11.257000	23.557935	0.000795	20.967163
883.279861	-2.997000	3.744500	-11.221000	23.583976	0.000795	20.977619
884.277165	-2.987400	3.746800	-11.193000	23.566057	0.000794	20.971510
885.279564	-3.012400	3.742800	-11.273000	23.541251	0.000794	20.985049
886.279101	-2.992300	3.744100	-11.202000	23.563901	0.000796	20.965083
887.279161	-2.989400	3.744600	-11.193000	23.586184	0.000794	20.986470
888.279633	-3.022400	3.743600	-11.313000	23.605077	0.000792	20.959420
889.281117	-2.999400	3.744200	-11.228000	23.592885	0.000793	20.976119
890.278661	-2.988900	3.742100	-11.183000	23.597956	0.000793	20.973142
891.279141	-2.998600	3.743300	-11.223000	23.611149	0.000790	20.966454
892.281674	-3.007700	3.741900	-11.252000	23.593068	0.000791	20.969191
893.280130	-2.972100	3.742300	-11.121000	23.591756	0.000791	20.961713
894.281130	-2.995500	3.741400	-11.206000	23.618452	0.000791	20.978042
895.284247	-3.037200	3.741700	-11.364000	23.624075	0.000793	20.969456
896.282875	-3.009100	3.741900	-11.258000	23.631486	0.000790	20.972143
897.281581	-2.999200	3.740900	-11.219000	23.635900	0.000792	20.958552
898.285146	-2.991700	3.740800	-11.191000	23.642783	0.000791	20.964977
899.281616	-3.007500	3.740300	-11.248000	23.645387	0.000788	20.953365
900.283348	-3.017700	3.738900	-11.282000	23.624075	0.000790	20.965189
901.286449	-3.001200	3.739700	-11.222000	23.645174	0.000788	20.955048
902.284061	-3.003500	3.738300	-11.227000	23.612198	0.000786	20.953758
903.282667	-2.997600	3.740600	-11.211000	23.597879	0.000789	20.958368
904.284492	-3.018200	3.739700	-11.287000	23.595041	0.000788	20.962161
905.283473	-3.029500	3.738200	-11.324000	23.582297	0.000787	20.965506
906.282749	-2.999400	3.738500	-11.212000	23.571444	0.000788	20.960317
907.286827	-3.003800	3.739600	-11.232000	23.582035	0.000787	20.952917
908.283349	-3.004700	3.738000	-11.231000	23.569369	0.000787	20.956341
909.284322	-2.992900	3.739100	-11.189000	23.529611	0.000786	20.946833
910.285501	-2.979900	3.740300	-11.145000	23.545746	0.000787	20.942619
911.284664	-3.009500	3.737800	-11.248000	23.542751	0.000788	20.928239
912.284689	-2.996700	3.737900	-11.199000	23.545693	0.000787	20.952522
913.284558	-2.973700	3.737500	-11.114000	23.540885	0.000786	20.937748
914.285466	-2.984400	3.738200	-11.156000	23.533396	0.000787	20.934034
915.284090	-2.992400	3.737000	-11.181000	23.543671	0.000786	20.944332
916.287025	-3.015200	3.735200	-11.262000	23.528613	0.000786	20.938722
917.285539	-2.961100	3.737300	-11.066000	23.530825	0.000784	20.958481
918.285262	-3.011600	3.735800	-11.250000	23.551793	0.000785	20.921183
919.286729	-3.010300	3.735300	-11.243000	23.565223	0.000784	20.951712
920.288378	-2.996500	3.736500	-11.196000	23.549245	0.000785	20.943282
921.285965	-3.011000	3.736600	-11.250000	23.582356	0.000786	20.932853
922.286258	-3.017400	3.735000	-11.269000	23.580148	0.000785	20.934433
923.285939	-3.006600	3.735400	-11.230000	23.594286	0.000785	20.933907
924.286011	-2.988600	3.735000	-11.161000	23.619066	0.000784	20.939782
925.286408	-3.010800	3.734200	-11.241000	23.622270	0.000785	20.936830
926.286427	-3.001000	3.733300	-11.203000	23.616490	0.000783	20.952371
927.286757	-3.016600	3.732700	-11.259000	23.607926	0.000785	20.937623
928.286744	-2.990700	3.734600	-11.168000	23.603220	0.000783	20.930536
929.286757	-3.006300	3.733500	-11.223000	23.589477	0.000784	20.942362
930.287153	-2.996800	3.733400	-11.188000	23.558655	0.000783	20.923320
931.287917	-2.997000	3.733000	-11.187000	23.564671	0.000781	20.929350
932.288910	-3.001900	3.732500	-11.203000	23.528383	0.000783	20.923320
933.289050	-3.003400	3.733000	-11.211000	23.488755	0.000783	20.952820
934.288726	-2.989700	3.732100	-11.157000	23.496926	0.000781	20.918341
935.288711	-2.994000	3.732500	-11.174000	23.497688	0.000782	20.926690
936.290825	-2.976400	3.731100	-11.104000	23.517477	0.000782	20.932302
937.289672	-3.010100	3.731400	-11.231000	23.542153	0.000780	20.932381
938.288323	-2.992500	3.731300	-11.165000	23.561152	0.000781	20.928194
939.288685	-2.987900	3.730900	-11.145000	23.577760	0.000781	20.914972
940.289053	-2.999200	3.729900	-11.185000	23.589059	0.000781	20.913496
941.290567	-3.018500	3.728600	-11.254000	23.604878	0.000777	20.914182
942.290920	-3.010200	3.729800	-11.226000	23.594262	0.000778	20.930564
943.290540	-3.017700	3.728700	-11.250000	23.601909	0.000780	20.927325
944.292614	-2.992500	3.729100	-11.159000	23.620381	0.000778	20.935885
945.292533	-3.004200	3.729500	-11.204000	23.610686	0.000778	20.941812
946.294316	-2.996500	3.730400	-11.177000	23.613026	0.000778	20.922349
947.294519	-2.975200	3.730000	-11.097000	23.572295	0.000776	20.933673
948.294604	-2.993400	3.729600	-11.163000	23.585092	0.000777	20.915209
949.294775	-2.972400	3.728200	-11.081000	23.587035	0.000775	20.911468
950.293705	-2.993100	3.729100	-11.161000	23.604302	0.000776	20.933516
951.294601	-2.986400	3.728400	-11.134000	23.615676	0.000775	20.921687
952.295588	-3.000500	3.729400	-11.188000	23.623824	0.000773	20.928906
953.296350	-3.005500	3.727100	-11.201000	23.635780	0.000773	20.912918
954.296696	-3.008700	3.727800	-11.215000	23.656749	0.000776	20.915922
955.296243	-2.994400	3.727000	-11.160000	23.640140	0.000773	20.898325
956.296112	-2.992400	3.726900	-11.152000	23.686070	0.000771	20.929669
957.296773	-2.999600	3.725600	-11.174000	23.678949	0.000774	20.929642
958.296210	-2.990500	3.726900	-11.144000	23.699312	0.000773	20.943892
959.296669	-2.997700	3.725800	-11.168000	23.695344	0.000772	20.919528
960.296803	-2.993300	3.725500	-11.150000	23.687251	0.000772	20.939861
961.298767	-2.985900	3.725100	-11.122000	23.700703	0.000771	20.925848
962.299202	-3.020000	3.724300	-11.245000	23.668569	0.000771	20.937727
963.299697	-3.018000	3.724100	-11.239000	23.625712	0.000770	20.933643
964.301249	-2.990000	3.723900	-11.134000	23.618672	0.000770	20.913785
965.301798	-3.011700	3.724200	-11.215000	23.625083	0.000768	20.926375
966.300312	-2.998500	3.726000	-11.170000	23.603614	0.000769	20.914337
967.299861	-2.993400	3.724000	-11.147000	23.632151	0.000770	20.918763
968.301267	-2.995700	3.723400	-11.153000	23.607739	0.000769	20.928902
969.301351	-3.027600	3.722000	-11.267000	23.600382	0.000769	20.934329
970.300749	-3.020600	3.722400	-11.243000	23.591000	0.000768	20.937725
971.300678	-2.985300	3.723200	-11.114000	23.589975	0.000768	20.924371
972.302888	-3.009700	3.722100	-11.202000	23.583696	0.000768	20.935145
973.303013	-2.993200	3.722700	-11.141000	23.589344	0.000768	20.935591
974.302783	-2.990600	3.722000	-11.130000	23.599252	0.000767	20.919921
975.303299	-2.974400	3.723300	-11.073000	23.589581	0.000766	20.949577
976.303854	-3.007200	3.721400	-11.189000	23.624949	0.000766	20.957531
977.304197	-2.975300	3.723000	-11.076000	23.601485	0.000767	20.915521
978.305116	-3.010200	3.721300	-11.201000	23.614044	0.000765	20.925740
979.304214	-3.001600	3.721800	-11.170000	23.634595	0.000766	20.936858
980.306227	-3.006000	3.720300	-11.181000	23.618224	0.000766	20.924240
981.306460	-2.998900	3.720900	-11.156000	23.630416	0.000767	20.930298
982.306088	-3.015600	3.720200	-11.218000	23.656348	0.000763	20.939699
983.306318	-2.986500	3.721200	-11.112000	23.669487	0.000764	20.917786
984.305382	-3.004400	3.719400	-11.174000	23.677870	0.000764	20.921923
985.306205	-3.009700	3.720700	-11.198000	23.657663	0.000764	20.915416
986.306953	-2.995900	3.720000	-11.144000	23.667674	0.000764	20.936830
987.306909	-2.995800	3.720800	-11.145000	23.642317	0.000763	20.927531
988.306633	-2.998500	3.719100	-11.151000	23.659949	0.000763	20.916759
989.306633	-2.992800	3.719200	-11.130000	23.659922	0.000764	20.934274
990.309147	-2.989000	3.719200	-11.116000	23.637616	0.000762	20.955531
991.307978	-3.015100	3.718900	-11.213000	23.629180	0.000763	20.944704
992.307651	-3.014400	3.717800	-11.206000	23.598960	0.000763	20.932903
993.308766	-2.984900	3.719300	-11.100000	23.593311	0.000760	20.929611
994.307438	-2.998200	3.718200	-11.147000	23.608527	0.000761	20.941070
995.309142	-3.020600	3.717500	-11.229000	23.606267	0.000761	20.934538
996.310609	-2.995300	3.717500	-11.133000	23.622189	0.000762	20.929637
997.309375	-3.018400	3.717600	-11.220000	23.639455	0.000762	20.942203
998.310116	-3.012400	3.716600	-11.195000	23.658792	0.000759	20.939778
999.310066	-3.028400	3.714400	-11.248000	23.661526	0.000760	20.949156
1000.308104	-2.990400	3.717900	-11.118000	23.660606	0.000759	20.944916
1001.308768	-2.988600	3.715200	-11.101000	23.659767	0.000759	20.948816
1002.310155	-3.007400	3.714700	-11.170000	23.633543	0.000757	20.958560
1003.309600	-3.007900	3.715400	-11.175000	23.674009	0.000761	20.960247
1004.311664	-2.993600	3.715600	-11.122000	23.684756	0.000760	20.949686
1005.311602	-2.998300	3.714400	-11.136000	23.691459	0.000759	20.928433
1006.311081	-3.006900	3.715300	-11.171000	23.705411	0.000757	20.946213
1007.313890	-3.022400	3.713600	-11.224000	23.723411	0.000756	20.952878
1008.313016	-3.010400	3.715400	-11.184000	23.698924	0.000759	20.947769
1009.312265	-3.015900	3.714000	-11.200000	23.720863	0.000757	20.951747
1010.313276	-3.004100	3.715300	-11.160000	23.709698	0.000758	20.951458
1011.315434	-2.993700	3.714300	-11.118000	23.692594	0.000758	20.944743
1012.313408	-3.011600	3.713100	-11.182000	23.707495	0.000757	20.936923
1013.314378	-3.004000	3.713100	-11.154000	23.706234	0.000758	20.948460
1014.314645	-3.014700	3.712800	-11.191000	23.714698	0.000756	20.945566
1015.313723	-3.027500	3.711900	-11.236000	23.717166	0.000757	20.962737
1016.315742	-3.004200	3.712100	-11.151000	23.712597	0.000757	20.933030
1017.315197	-2.984000	3.713200	-11.078000	23.692262	0.000753	20.938247
1018.315153	-3.004100	3.711700	-11.149000	23.714228	0.000753	20.957422
1019.316742	-3.007200	3.712000	-11.162000	23.719195	0.000753	20.953867
1020.314619	-2.993600	3.711000	-11.108000	23.722796	0.000754	20.961269
1021.314992	-3.014500	3.710500	-11.184000	23.707245	0.000755	20.972230
1022.316776	-2.978900	3.711800	-11.056000	23.714891	0.000753	20.949553
1023.315098	-2.979200	3.710800	-11.054000	23.738170	0.000751	20.958192
1024.315170	-3.009400	3.710600	-11.166000	23.720357	0.000751	20.937965
1025.316301	-2.979700	3.710600	-11.056000	23.756115	0.000753	20.957692
1026.315258	-2.986300	3.710400	-11.079000	23.730553	0.000753	20.979475
1027.316966	-2.994000	3.709500	-11.105000	23.756119	0.000750	20.973340
1028.317214	-3.010300	3.709500	-11.166000	23.789695	0.000750	20.944895
1029.316642	-2.975900	3.710200	-11.041000	23.787962	0.000749	20.971128
1030.315429	-2.969400	3.711000	-11.018000	23.800285	0.000750	20.950771
1031.316451	-2.972200	3.710000	-11.025000	23.792193	0.000750	20.961622
1032.316608	-2.994200	3.709200	-11.105000	23.769337	0.000748	20.965258
1033.317117	-3.005000	3.709000	-11.145000	23.762219	0.000749	20.977086
1034.320074	-3.000000	3.708000	-11.123000	23.762930	0.000748	20.985857
1035.318696	-3.005500	3.707700	-11.143000	23.769287	0.000748	20.977533
1036.318038	-3.013000	3.708300	-11.170000	23.781399	0.000748	20.961231
1037.319814	-2.999900	3.707500	-11.122000	23.800760	0.000747	20.970684
1038.319578	-3.007000	3.707200	-11.145000	23.779717	0.000749	20.982774
1039.317213	-3.009100	3.706700	-11.152000	23.743252	0.000748	20.975612
1040.319659	-2.997100	3.705800	-11.106000	23.727696	0.000748	20.980878
1041.322987	-3.005300	3.706100	-11.136000	23.717160	0.000748	20.961309
1042.316369	-2.997800	3.706200	-11.110000	23.692280	0.000748	20.984251
1043.320943	-3.000600	3.707000	-11.121000	23.724779	0.000747	20.968473
1044.322015	-2.995700	3.705600	-11.101000	23.702369	0.000745	20.987727
1045.320043	-3.012800	3.705200	-11.161000	23.693675	0.000748	21.002716
1046.321730	-3.037000	3.707100	-11.257000	23.707759	0.000746	21.005456
