27.004559	-2.987800	3.947300	-11.794000	21.041985	0.000814	20.806357
28.003972	-3.007400	3.947300	-11.870000	21.040139	0.000811	20.786966
29.004520	-2.997500	3.946800	-11.830000	21.023570	0.000811	20.800266
30.003680	-3.009000	3.944700	-11.869000	21.032030	0.000812	20.815840
31.006810	-3.021400	3.943200	-11.914000	21.032928	0.000809	20.814367
32.004531	-2.984200	3.943600	-11.766000	21.025841	0.000811	20.803011
33.006570	-3.015100	3.941000	-11.881000	21.051366	0.000809	20.798670
34.005036	-3.018700	3.941600	-11.897000	21.059724	0.000808	20.799443
35.005335	-3.013600	3.941300	-11.876000	21.043457	0.000807	20.805458
36.006546	-2.986900	3.941100	-11.771000	21.054509	0.000806	20.805133
37.006061	-2.988600	3.938700	-11.770000	21.060997	0.000806	20.804984
38.009336	-2.986500	3.939800	-11.765000	21.065786	0.000808	20.803136
39.008053	-2.976300	3.938000	-11.719000	21.043032	0.000807	20.790808
40.007382	-3.004600	3.938200	-11.832000	21.043057	0.000808	20.799842
41.007013	-3.006600	3.937300	-11.836000	21.072772	0.000805	20.807752
42.008974	-3.008300	3.937300	-11.844000	21.072523	0.000806	20.799917
43.008964	-3.005200	3.935700	-11.826000	21.073521	0.000806	20.794752
44.010412	-3.004900	3.936300	-11.828000	21.077737	0.000803	20.802288
45.009429	-3.002800	3.935700	-11.818000	21.095926	0.000803	20.781126
46.009118	-2.999700	3.935200	-11.803000	21.091010	0.000802	20.797072
47.012566	-3.012900	3.933600	-11.851000	21.107326	0.000804	20.803435
48.009700	-3.005300	3.933100	-11.820000	21.098894	0.000802	20.800690
49.009120	-2.999800	3.933300	-11.799000	21.111070	0.000800	20.792955
50.009284	-2.983400	3.932700	-11.732000	21.104682	0.000803	20.797945
51.009756	-3.008300	3.932000	-11.827000	21.108075	0.000799	20.771468
52.008937	-3.000800	3.930400	-11.792000	21.124018	0.000800	20.807804
53.014157	-3.004900	3.931700	-11.813000	21.110996	0.000799	20.801890
54.012526	-2.996100	3.930900	-11.776000	21.117631	0.000799	20.769646
55.011282	-3.008500	3.930000	-11.822000	21.135917	0.000799	20.801214
56.012370	-3.013800	3.929100	-11.840000	21.158071	0.000800	20.778804
57.012713	-3.001300	3.930300	-11.796000	21.131553	0.000798	20.791159
58.016347	-2.996400	3.927800	-11.768000	21.145872	0.000796	20.786042
59.010895	-3.000800	3.929600	-11.789000	21.155501	0.000800	20.803260
60.014024	-3.001600	3.927300	-11.788000	21.153055	0.000798	20.790383
61.013741	-2.994500	3.928200	-11.761000	21.152233	0.000796	20.788137
62.015656	-2.998000	3.928200	-11.775000	21.143800	0.000797	20.785392
63.016002	-3.004200	3.926200	-11.794000	21.171492	0.000797	20.781323
64.014024	-2.999600	3.926100	-11.775000	21.177004	0.000795	20.794425
65.011778	-3.012400	3.925900	-11.824000	21.189054	0.000796	20.778029
66.012803	-3.003700	3.926000	-11.791000	21.164006	0.000795	20.787112
67.013609	-2.994500	3.926400	-11.757000	21.194766	0.000796	20.761931
68.015283	-2.997400	3.924500	-11.763000	21.163482	0.000796	20.785639
69.016376	-2.984400	3.925200	-11.714000	21.198609	0.000796	20.790907
70.015164	-2.997800	3.923800	-11.762000	21.198483	0.000793	20.777504
71.015425	-2.996900	3.924000	-11.760000	21.193419	0.000796	20.771964
72.015729	-2.990500	3.923300	-11.731000	21.202149	0.000795	20.788284
73.015177	-2.990600	3.922200	-11.728000	21.199107	0.000794	20.789982
74.017002	-3.005500	3.922600	-11.789000	21.191398	0.000793	20.781796
75.015400	-3.010500	3.922900	-11.808000	21.201126	0.000792	20.766398
76.016788	-2.988300	3.922600	-11.721000	21.217966	0.000792	20.751000
77.016351	-2.998500	3.921700	-11.759000	21.215446	0.000792	20.767920
78.015607	-3.005400	3.922100	-11.787000	21.212602	0.000794	20.769817
79.019058	-2.999600	3.921800	-11.763000	21.240667	0.000792	20.769443
80.015548	-3.016600	3.921400	-11.827000	21.246029	0.000790	20.774333
81.017655	-2.988800	3.921200	-11.719000	21.249172	0.000791	20.768942
82.017422	-2.999600	3.920200	-11.758000	21.254534	0.000791	20.768142
83.017669	-3.003400	3.919700	-11.771000	21.257004	0.000791	20.758759
84.017907	-3.000900	3.920500	-11.764000	21.247972	0.000791	20.763474
85.017353	-2.987800	3.919100	-11.708000	21.256103	0.000789	20.787256
86.019145	-3.010600	3.917800	-11.793000	21.225719	0.000790	20.763972
87.018224	-2.998700	3.919300	-11.752000	21.245452	0.000791	20.779446
88.018197	-3.005600	3.918500	-11.777000	21.238268	0.000790	20.767991
89.021783	-2.995400	3.918800	-11.737000	21.264833	0.000788	20.780817
90.018500	-2.995100	3.919900	-11.740000	21.248168	0.000792	20.757032
91.021905	-3.025700	3.917000	-11.850000	21.281796	0.000789	20.767440
92.020675	-3.010500	3.916300	-11.789000	21.299481	0.000791	20.760002
93.021816	-2.989800	3.918800	-11.716000	21.288254	0.000788	20.737865
94.021716	-2.989900	3.917600	-11.712000	21.302698	0.000788	20.758479
95.024249	-2.999600	3.917600	-11.750000	21.278475	0.000789	20.749893
96.022050	-3.014400	3.915700	-11.803000	21.320283	0.000788	20.786504
97.022319	-2.986800	3.916700	-11.698000	21.320755	0.000788	20.752836
98.024156	-3.007100	3.916700	-11.777000	21.320979	0.000789	20.742628
99.022496	-2.995400	3.914400	-11.723000	21.304841	0.000786	20.744027
100.025226	-3.009600	3.914900	-11.781000	21.296784	0.000785	20.743553
101.023831	-3.010100	3.914900	-11.784000	21.307833	0.000786	20.756030
102.022452	-3.003600	3.914000	-11.755000	21.314043	0.000787	20.764140
103.023354	-3.020700	3.914100	-11.822000	21.306710	0.000787	20.748268
104.024312	-3.011900	3.914200	-11.789000	21.314941	0.000786	20.742752
105.023764	-2.980200	3.915600	-11.668000	21.330131	0.000785	20.760320
106.023387	-2.999000	3.913600	-11.736000	21.330979	0.000786	20.768281
107.024184	-3.005200	3.913900	-11.761000	21.339810	0.000784	20.756253
108.025145	-2.978500	3.913200	-11.654000	21.363479	0.000786	20.744846
109.031074	-2.972900	3.912900	-11.631000	21.344649	0.000786	20.735489
110.026998	-3.011300	3.912800	-11.782000	21.349512	0.000786	20.763115
111.030642	-2.988000	3.912700	-11.690000	21.367497	0.000786	20.763566
112.026713	-2.993300	3.913700	-11.714000	21.368395	0.000785	20.761145
113.027399	-2.995200	3.911100	-11.714000	21.360737	0.000785	20.755854
114.030873	-2.989700	3.911400	-11.693000	21.372911	0.000785	20.751912
115.027288	-2.992100	3.912600	-11.706000	21.388575	0.000786	20.745772
116.027993	-3.008200	3.910100	-11.762000	21.378848	0.000786	20.743627
117.028240	-2.999900	3.911100	-11.732000	21.387629	0.000786	20.749093
118.028191	-3.001600	3.910800	-11.738000	21.388079	0.000784	20.748595
119.033187	-3.021100	3.910700	-11.814000	21.364383	0.000787	20.742431
120.029917	-2.977200	3.911600	-11.645000	21.395488	0.000785	20.760276
121.031346	-3.004900	3.911200	-11.752000	21.385312	0.000784	20.763845
122.029776	-3.003400	3.909800	-11.741000	21.385811	0.000783	20.756284
123.031115	-3.007100	3.910100	-11.757000	21.398982	0.000783	20.731054
124.033437	-2.998800	3.910400	-11.726000	21.423176	0.000787	20.732976
125.032349	-3.007100	3.910200	-11.756000	21.417214	0.000784	20.736494
126.030953	-2.999100	3.910000	-11.725000	21.411405	0.000786	20.746329
127.032271	-3.016200	3.909000	-11.788000	21.405568	0.000786	20.721047
128.032861	-3.006100	3.908300	-11.748000	21.433204	0.000783	20.721672
129.034171	-3.009600	3.909000	-11.763000	21.442208	0.000785	20.748226
130.036426	-2.989600	3.908200	-11.682000	21.430412	0.000784	20.753968
131.035857	-2.990100	3.909400	-11.689000	21.424751	0.000785	20.741190
132.040404	-3.002400	3.908000	-11.732000	21.433431	0.000783	20.711941
133.035705	-2.987600	3.909000	-11.678000	21.459121	0.000783	20.730534
134.034913	-3.009300	3.907500	-11.758000	21.455730	0.000785	20.738522
135.041831	-2.972400	3.908800	-11.618000	21.452288	0.000784	20.759734
136.037506	-3.003800	3.906900	-11.734000	21.468300	0.000786	20.747780
137.036979	-3.008000	3.907800	-11.754000	21.467053	0.000784	20.725669
138.037534	-2.997100	3.906600	-11.707000	21.453985	0.000785	20.736301
139.037189	-2.995900	3.906400	-11.701000	21.494887	0.000783	20.731234
140.037570	-2.984000	3.908500	-11.661000	21.480023	0.000784	20.733905
141.039377	-2.990700	3.906800	-11.683000	21.492519	0.000784	20.734554
142.037965	-2.999400	3.906400	-11.716000	21.500800	0.000785	20.730512
143.037074	-2.965500	3.907200	-11.585000	21.511323	0.000783	20.735353
144.037069	-3.026500	3.904700	-11.817000	21.518732	0.000785	20.731860
145.038080	-3.012800	3.905900	-11.767000	21.532123	0.000786	20.724871
146.042316	-2.997000	3.904700	-11.701000	21.502969	0.000784	20.730786
147.038742	-2.998500	3.907200	-11.715000	21.505263	0.000787	20.741617
148.039482	-3.006800	3.905600	-11.743000	21.506161	0.000783	20.732558
149.039329	-3.001700	3.904200	-11.718000	21.495512	0.000783	20.740395
150.038289	-3.008100	3.904600	-11.744000	21.527933	0.000785	20.716884
151.042310	-3.015400	3.904300	-11.772000	21.531150	0.000784	20.713465
152.040976	-3.016000	3.902800	-11.770000	21.530128	0.000784	20.721451
153.039293	-2.998800	3.902800	-11.703000	21.559481	0.000782	20.744187
154.040699	-3.015200	3.903300	-11.768000	21.527483	0.000784	20.742040
155.039161	-2.985200	3.904900	-11.655000	21.551326	0.000785	20.721326
156.041133	-3.010200	3.902800	-11.746000	21.564944	0.000784	20.717409
157.042170	-3.014200	3.902100	-11.761000	21.574095	0.000785	20.731783
158.040288	-2.983400	3.904300	-11.647000	21.559057	0.000784	20.736650
159.042470	-2.998900	3.902700	-11.703000	21.573172	0.000783	20.728015
160.041331	-2.979900	3.903900	-11.631000	21.566937	0.000785	20.721775
161.042001	-2.989900	3.903500	-11.670000	21.582422	0.000786	20.731581
162.042959	-2.996800	3.901900	-11.693000	21.584144	0.000784	20.721450
163.042582	-2.998600	3.903400	-11.704000	21.558632	0.000784	20.710618
164.042682	-2.989100	3.902000	-11.662000	21.582322	0.000785	20.722472
165.042326	-3.000500	3.902700	-11.709000	21.559079	0.000786	20.702531
166.042537	-3.005300	3.900400	-11.721000	21.601549	0.000785	20.709942
167.046188	-2.998300	3.901900	-11.698000	21.596709	0.000784	20.727860
168.041767	-3.007100	3.899900	-11.725000	21.589677	0.000784	20.731254
169.043305	-3.003200	3.901400	-11.715000	21.602171	0.000783	20.712462
170.045131	-2.998600	3.901400	-11.698000	21.595338	0.000787	20.705149
171.046121	-2.996100	3.901800	-11.689000	21.633641	0.000784	20.709340
172.048203	-2.997000	3.901800	-11.692000	21.628330	0.000786	20.713035
173.046072	-2.996200	3.900200	-11.685000	21.643367	0.000785	20.701055
174.049174	-2.990900	3.900400	-11.665000	21.635112	0.000783	20.694690
175.047415	-2.981300	3.899700	-11.625000	21.637156	0.000784	20.722816
176.046627	-2.998500	3.899500	-11.693000	21.650871	0.000786	20.701927
177.050624	-2.972200	3.900200	-11.591000	21.629375	0.000787	20.706493
178.047921	-3.006400	3.899200	-11.722000	21.602666	0.000785	20.727657
179.047767	-2.990900	3.900100	-11.664000	21.625931	0.000786	20.710160
180.049493	-3.000100	3.898700	-11.696000	21.631991	0.000785	20.706741
181.049334	-2.997700	3.899700	-11.689000	21.597527	0.000785	20.687898
182.047948	-3.002800	3.899100	-11.706000	21.625883	0.000786	20.696834
183.050628	-3.008200	3.899100	-11.727000	21.619548	0.000786	20.690020
184.048302	-3.006100	3.898500	-11.718000	21.644884	0.000786	20.690244
185.048165	-3.013700	3.897700	-11.745000	21.635983	0.000786	20.707891
186.049592	-2.982100	3.899600	-11.628000	21.652565	0.000787	20.676118
187.050559	-3.008000	3.897900	-11.724000	21.648177	0.000787	20.694014
188.050079	-2.990500	3.898700	-11.658000	21.669124	0.000785	20.687001
189.049962	-2.988900	3.897300	-11.648000	21.662515	0.000789	20.695086
190.051797	-2.996400	3.898000	-11.679000	21.702114	0.000788	20.696784
191.051612	-3.005000	3.897600	-11.712000	21.691119	0.000787	20.694315
192.053209	-3.013300	3.895700	-11.737000	21.682889	0.000785	20.695088
193.053986	-3.014100	3.896100	-11.742000	21.688873	0.000788	20.695861
194.051972	-2.998200	3.896100	-11.681000	21.721664	0.000790	20.694064
195.056891	-2.985600	3.896900	-11.634000	21.717600	0.000786	20.689523
196.052999	-2.995000	3.897500	-11.673000	21.690970	0.000789	20.690372
197.054049	-2.999000	3.895800	-11.683000	21.715480	0.000787	20.693565
198.053626	-2.989000	3.895200	-11.642000	21.737152	0.000789	20.701030
199.053837	-3.018000	3.895200	-11.755000	21.720069	0.000791	20.699581
200.053118	-2.989400	3.895500	-11.644000	21.719671	0.000791	20.669781
201.054587	-3.014200	3.894900	-11.739000	21.724809	0.000789	20.690098
202.053905	-2.994800	3.895900	-11.667000	21.707352	0.000790	20.687327
203.053820	-3.016200	3.895600	-11.749000	21.713787	0.000791	20.693293
204.057006	-3.022800	3.894200	-11.770000	21.741539	0.000791	20.711112
205.053302	-3.004900	3.894900	-11.703000	21.764628	0.000793	20.697709
206.054763	-2.970700	3.895900	-11.573000	21.737973	0.000791	20.703274
207.055475	-2.991800	3.896300	-11.656000	21.752164	0.000793	20.701830
208.056464	-2.985700	3.894900	-11.628000	21.759892	0.000795	20.678268
209.057954	-2.996200	3.892900	-11.663000	21.764131	0.000792	20.712860
210.056225	-2.997300	3.893300	-11.669000	21.781060	0.000795	20.676694
211.058498	-2.980200	3.893800	-11.604000	21.779465	0.000791	20.698333
212.055199	-2.981200	3.894000	-11.608000	21.785899	0.000793	20.694341
213.056007	-2.989600	3.895100	-11.642000	21.776397	0.000795	20.692418
214.057984	-3.013000	3.893500	-11.731000	21.752411	0.000794	20.686903
215.060833	-2.995800	3.893900	-11.663000	21.792405	0.000795	20.698482
216.056362	-2.969600	3.894600	-11.564000	21.788915	0.000794	20.685505
217.058712	-3.008700	3.892300	-11.711000	21.776097	0.000793	20.683108
218.058447	-2.994300	3.891900	-11.653000	21.779713	0.000796	20.674398
219.059250	-3.004200	3.892600	-11.694000	21.802278	0.000795	20.696985
220.061241	-2.999900	3.892100	-11.675000	21.817188	0.000795	20.691992
221.060130	-3.014800	3.891300	-11.731000	21.822574	0.000797	20.706393
222.064528	-2.991800	3.893700	-11.648000	21.822075	0.000796	20.710162
223.059102	-3.001400	3.891700	-11.680000	21.820405	0.000795	20.680987
224.060358	-3.000700	3.891700	-11.677000	21.800805	0.000796	20.688872
225.062879	-2.979900	3.891200	-11.594000	21.829927	0.000796	20.703321
226.061496	-2.991100	3.890500	-11.636000	21.822622	0.000796	20.685103
227.061936	-2.985500	3.891800	-11.617000	21.818709	0.000797	20.688773
228.062376	-3.002900	3.890600	-11.682000	21.850747	0.000795	20.701875
229.062721	-3.019700	3.891600	-11.750000	21.831498	0.000798	20.672649
230.064070	-2.994000	3.891400	-11.650000	21.832048	0.000797	20.698332
231.065657	-3.006300	3.890800	-11.695000	21.827783	0.000797	20.688372
232.062950	-3.005900	3.890500	-11.694000	21.844189	0.000797	20.698155
233.063985	-3.013600	3.889200	-11.719000	21.839950	0.000798	20.701025
234.065312	-3.018000	3.889100	-11.737000	21.844139	0.000796	20.684828
235.066303	-2.986300	3.889300	-11.614000	21.855880	0.000798	20.678087
236.070250	-2.980400	3.889500	-11.591000	21.850496	0.000800	20.677439
237.065569	-2.987400	3.889300	-11.618000	21.858024	0.000796	20.700623
238.068229	-2.994800	3.889000	-11.645000	21.857126	0.000800	20.686922
239.066667	-2.997300	3.889800	-11.658000	21.884401	0.000800	20.714225
240.066459	-2.983700	3.889400	-11.603000	21.864781	0.000798	20.676565
241.067452	-2.999800	3.888500	-11.664000	21.871012	0.000798	20.690390
242.066281	-2.996000	3.888800	-11.650000	21.863233	0.000799	20.694932
243.067604	-2.999100	3.888100	-11.660000	21.887517	0.000801	20.701695
244.066318	-2.981900	3.890300	-11.600000	21.865203	0.000800	20.695481
245.066986	-3.007700	3.886900	-11.689000	21.875374	0.000801	20.690489
246.067713	-3.008100	3.887900	-11.693000	21.907261	0.000799	20.710079
247.068049	-2.991300	3.887100	-11.625000	21.901675	0.000801	20.697375
248.067048	-2.982900	3.887600	-11.596000	21.912619	0.000803	20.689362
249.068063	-3.020100	3.888200	-11.742000	21.913268	0.000800	20.714195
250.066290	-3.012900	3.886100	-11.707000	21.914389	0.000804	20.708679
251.067137	-2.993800	3.887200	-11.637000	21.888484	0.000804	20.701240
252.069651	-2.990900	3.888700	-11.630000	21.929397	0.000802	20.687190
253.066867	-2.968700	3.887700	-11.540000	21.916307	0.000804	20.694477
254.068934	-3.007100	3.884600	-11.681000	21.915708	0.000802	20.700516
255.066023	-3.018600	3.886200	-11.729000	21.921416	0.000802	20.696746
256.066792	-3.001300	3.886300	-11.663000	21.927574	0.000804	20.701962
257.067212	-3.002900	3.885400	-11.666000	21.941585	0.000803	20.696072
258.067244	-3.007500	3.885200	-11.683000	21.941161	0.000804	20.699915
259.067322	-3.015600	3.886100	-11.718000	21.941932	0.000805	20.688358
260.068636	-2.979500	3.885400	-11.575000	21.948488	0.000806	20.696344
261.069637	-2.999800	3.885100	-11.652000	21.936198	0.000807	20.703956
262.071955	-2.979000	3.885900	-11.576000	21.948562	0.000805	20.706850
263.068969	-3.021200	3.884700	-11.735000	21.960778	0.000805	20.695843
264.070064	-3.037100	3.882600	-11.790000	21.962050	0.000805	20.719878
265.069067	-3.017500	3.882500	-11.714000	21.979051	0.000806	20.691850
266.069617	-3.000200	3.884400	-11.653000	21.967009	0.000807	20.722472
267.070804	-2.977300	3.883900	-11.562000	21.993558	0.000806	20.704950
268.070274	-3.005900	3.884900	-11.677000	21.984260	0.000808	20.703229
269.070290	-2.998400	3.883800	-11.644000	21.971793	0.000809	20.719200
270.071367	-3.016300	3.884700	-11.716000	22.006622	0.000806	20.695742
271.074569	-2.987000	3.883500	-11.600000	21.965960	0.000807	20.703877
272.072670	-2.992200	3.884100	-11.621000	21.994679	0.000809	20.694218
273.071482	-2.994700	3.882600	-11.626000	21.994529	0.000811	20.706871
274.074342	-3.016400	3.880900	-11.705000	22.004724	0.000809	20.718026
275.071991	-3.013500	3.882100	-11.698000	22.008413	0.000811	20.698958
276.071700	-3.024000	3.880900	-11.735000	22.000360	0.000811	20.692792
277.072489	-2.992800	3.883400	-11.621000	22.031172	0.000811	20.696137
278.072061	-2.985900	3.883800	-11.596000	22.055950	0.000811	20.712882
279.071517	-3.005600	3.883200	-11.670000	22.050193	0.000813	20.710437
280.074755	-3.007100	3.882400	-11.673000	22.075966	0.000813	20.704945
281.073529	-3.006100	3.881400	-11.666000	22.053057	0.000812	20.697657
282.075654	-3.014300	3.881900	-11.699000	22.036703	0.000813	20.700726
283.074384	-2.999300	3.882100	-11.642000	22.038125	0.000813	20.687450
284.073232	-2.990400	3.881900	-11.606000	22.057020	0.000814	20.702098
285.074621	-3.009400	3.879000	-11.673000	22.059113	0.000814	20.698503
286.074595	-2.991700	3.882200	-11.613000	22.063450	0.000816	20.719917
287.075130	-3.002900	3.881000	-11.654000	22.084464	0.000815	20.724358
288.073302	-2.987700	3.882600	-11.599000	22.076212	0.000815	20.702820
289.074852	-3.005500	3.881200	-11.664000	22.095831	0.000816	20.705865
290.074366	-3.006300	3.880700	-11.665000	22.102510	0.000817	20.703069
291.074510	-2.990400	3.880400	-11.602000	22.108193	0.000816	20.708759
292.075676	-2.978100	3.879300	-11.552000	22.095479	0.000816	20.696504
293.073452	-2.982300	3.879800	-11.569000	22.121081	0.000816	20.721662
294.074344	-3.001700	3.879100	-11.643000	22.099717	0.000817	20.722559
295.073555	-2.998300	3.878400	-11.627000	22.104876	0.000818	20.723457
296.075275	-3.019200	3.879100	-11.711000	22.095281	0.000818	20.703418
297.074623	-2.986500	3.879400	-11.584000	22.087850	0.000819	20.717791
298.077227	-2.997400	3.879900	-11.629000	22.116468	0.000818	20.711828
299.074929	-3.016100	3.879300	-11.699000	22.126786	0.000819	20.678533
300.074596	-2.995700	3.878300	-11.617000	22.134412	0.000819	20.719362
301.076825	-2.978900	3.878600	-11.553000	22.125889	0.000818	20.721734
302.074850	-2.992900	3.879200	-11.608000	22.137653	0.000823	20.733038
303.077810	-3.003800	3.878500	-11.650000	22.142962	0.000821	20.720810
304.076262	-3.008900	3.877900	-11.667000	22.163575	0.000822	20.701617
305.077477	-3.006700	3.878700	-11.661000	22.165245	0.000821	20.714195
306.076931	-3.014100	3.877100	-11.685000	22.156820	0.000822	20.716666
307.078345	-3.012000	3.876400	-11.675000	22.180475	0.000823	20.744143
308.079663	-2.985500	3.878000	-11.577000	22.159935	0.000823	20.721682
309.080842	-2.971000	3.877600	-11.520000	22.174665	0.000823	20.742120
310.085474	-2.995600	3.877400	-11.615000	22.177283	0.000824	20.711074
311.081989	-2.991400	3.876000	-11.594000	22.163448	0.000824	20.711921
312.080144	-2.998600	3.877500	-11.626000	22.175187	0.000826	20.727469
313.083729	-3.032800	3.875400	-11.752000	22.171897	0.000825	20.717536
314.081363	-3.007200	3.875500	-11.654000	22.156592	0.000824	20.727818
315.082560	-3.014200	3.874000	-11.676000	22.165591	0.000824	20.732560
316.083818	-3.017000	3.875200	-11.690000	22.157440	0.000827	20.717760
317.083609	-3.036800	3.875500	-11.768000	22.152952	0.000826	20.713742
318.085336	-3.006900	3.874900	-11.650000	22.149187	0.000827	20.723249
319.084968	-3.006400	3.875800	-11.651000	22.160255	0.000829	20.722950
320.082180	-3.006400	3.875500	-11.649000	22.179348	0.000830	20.727842
321.082842	-2.988500	3.875500	-11.581000	22.176282	0.000827	20.721927
322.082743	-3.011300	3.874500	-11.666000	22.204322	0.000832	20.731509
323.080848	-3.023000	3.874300	-11.712000	22.219450	0.000830	20.727689
324.081860	-3.001600	3.874200	-11.628000	22.232436	0.000831	20.712241
325.087836	-2.972800	3.875800	-11.520000	22.229592	0.000832	20.733103
326.086445	-3.007200	3.874600	-11.651000	22.238666	0.000831	20.739818
327.086241	-2.997200	3.874800	-11.612000	22.253096	0.000830	20.721074
328.084609	-2.995300	3.874400	-11.604000	22.265382	0.000832	20.728161
329.083907	-3.006200	3.872500	-11.640000	22.281332	0.000830	20.738917
330.087991	-2.998700	3.873600	-11.615000	22.259026	0.000833	20.738392
331.091002	-3.024300	3.872900	-11.711000	22.287463	0.000833	20.742685
332.092664	-3.007400	3.872700	-11.646000	22.272210	0.000834	20.743533
333.086608	-2.988100	3.873400	-11.573000	22.296284	0.000832	20.728757
334.089849	-2.984900	3.871800	-11.555000	22.280109	0.000837	20.743856
335.090639	-2.989600	3.872800	-11.577000	22.261566	0.000836	20.734297
336.087531	-3.016000	3.870000	-11.670000	22.272831	0.000836	20.737991
337.088930	-3.000700	3.870500	-11.613000	22.291971	0.000837	20.739612
338.089463	-3.009100	3.872200	-11.650000	22.288482	0.000838	20.752240
339.091346	-3.002600	3.870700	-11.622000	22.290499	0.000838	20.740983
340.089169	-3.008000	3.872500	-11.648000	22.270636	0.000840	20.727731
341.090680	-2.981400	3.871500	-11.541000	22.268840	0.000839	20.741107
342.089760	-2.998700	3.871700	-11.610000	22.232453	0.000837	20.735019
343.091092	-3.005600	3.870900	-11.633000	22.275818	0.000841	20.731972
344.088041	-3.000500	3.870900	-11.614000	22.290049	0.000839	20.726307
345.086284	-2.994100	3.871100	-11.589000	22.292617	0.000844	20.741207
346.094090	-3.001200	3.870200	-11.614000	22.306972	0.000841	20.739933
347.089460	-2.986400	3.869700	-11.556000	22.303981	0.000839	20.730774
348.095030	-2.982000	3.870200	-11.539000	22.320504	0.000842	20.746372
349.092158	-3.003800	3.868500	-11.619000	22.312553	0.000843	20.738884
350.095663	-2.996000	3.869200	-11.590000	22.331744	0.000843	20.746247
351.101545	-2.998000	3.869200	-11.599000	22.322648	0.000844	20.749941
352.090983	-3.036200	3.868000	-11.743000	22.345924	0.000844	20.763766
353.094785	-3.025000	3.866700	-11.695000	22.359930	0.000846	20.747444
354.095086	-3.016400	3.867000	-11.663000	22.345949	0.000844	20.741505
355.092774	-2.996900	3.867800	-11.590000	22.377524	0.000844	20.757477
356.098216	-2.989900	3.867800	-11.563000	22.369773	0.000844	20.763466
357.098245	-3.002800	3.868900	-11.616000	22.374932	0.000845	20.742078
358.093767	-2.983100	3.867300	-11.536000	22.372789	0.000847	20.760322
359.097416	-2.990100	3.868300	-11.564000	22.385847	0.000847	20.736413
360.098835	-3.014000	3.869200	-11.660000	22.382334	0.000845	20.759922
361.094760	-2.998000	3.868400	-11.596000	22.381809	0.000846	20.759397
362.097873	-3.000700	3.867900	-11.604000	22.375105	0.000847	20.739407
363.097719	-3.009100	3.866000	-11.631000	22.379045	0.000849	20.754732
