665.199395	-2.995000	3.793900	-11.362000	23.289726	0.000882	20.776581
666.181151	-2.995900	3.794300	-11.367000	23.298485	0.000881	20.802428
667.198851	-2.987300	3.793400	-11.331000	23.288206	0.000880	20.778376
668.201697	-3.010800	3.791800	-11.416000	23.279837	0.000881	20.793222
669.201170	-2.989200	3.792800	-11.336000	23.276826	0.000882	20.784515
670.179291	-2.996300	3.790900	-11.357000	23.269303	0.000880	20.785510
671.180716	-2.996600	3.791600	-11.361000	23.287130	0.000879	20.771608
672.194946	-2.996300	3.792500	-11.362000	23.296392	0.000880	20.804124
673.191886	-3.028400	3.790800	-11.479000	23.329283	0.000879	20.797733
674.198330	-3.017400	3.789600	-11.434000	23.299130	0.000879	20.777944
675.194132	-2.996000	3.789800	-11.353000	23.331674	0.000881	20.794439
676.195649	-3.001400	3.790200	-11.375000	23.341902	0.000879	20.783353
677.197492	-2.983500	3.789200	-11.304000	23.325544	0.000879	20.790193
678.195347	-3.014900	3.788600	-11.421000	23.324246	0.000880	20.798849
679.202317	-3.012800	3.789500	-11.416000	23.326909	0.000878	20.783500
680.200126	-3.001700	3.789200	-11.373000	23.306495	0.000878	20.795757
681.206921	-2.997500	3.789600	-11.359000	23.333432	0.000878	20.783399
682.191151	-2.996500	3.788800	-11.352000	23.344510	0.000879	20.792606
683.184127	-2.974300	3.789200	-11.269000	23.325590	0.000878	20.799248
684.199289	-2.999200	3.787700	-11.358000	23.347721	0.000876	20.785867
685.207732	-2.997300	3.787000	-11.350000	23.347202	0.000879	20.789614
686.200594	-3.022200	3.785600	-11.440000	23.331938	0.000879	20.812721
687.204191	-2.991900	3.786900	-11.329000	23.335346	0.000877	20.783895
688.188778	-3.021100	3.787300	-11.441000	23.326290	0.000879	20.796155
689.201912	-3.016700	3.786600	-11.423000	23.340600	0.000878	20.793902
690.207956	-2.993600	3.786400	-11.334000	23.314730	0.000877	20.803062
691.210345	-3.002500	3.787300	-11.370000	23.320160	0.000879	20.809453
692.188077	-3.027500	3.785800	-11.460000	23.318368	0.000880	20.802441
693.193306	-2.989300	3.786000	-11.317000	23.303279	0.000877	20.809130
694.190668	-2.974600	3.785000	-11.258000	23.325741	0.000876	20.793709
695.190901	-2.998900	3.784700	-11.349000	23.316978	0.000878	20.796306
696.213459	-3.004700	3.785400	-11.373000	23.335107	0.000878	20.793613
697.188672	-3.004000	3.783900	-11.365000	23.353829	0.000875	20.787247
698.196732	-2.987400	3.783800	-11.302000	23.342274	0.000875	20.800322
699.215071	-2.992100	3.784200	-11.321000	23.378580	0.000876	20.803045
700.210674	-2.996000	3.783000	-11.333000	23.369768	0.000876	20.829774
701.218404	-3.016000	3.783700	-11.410000	23.406839	0.000874	20.804342
702.211368	-2.987800	3.783600	-11.304000	23.367800	0.000873	20.805991
703.205535	-3.007100	3.782300	-11.372000	23.377165	0.000877	20.825334
704.212268	-2.999900	3.781800	-11.344000	23.385007	0.000878	20.820866
705.209309	-3.006800	3.781400	-11.368000	23.394744	0.000876	20.803599
706.209449	-3.011100	3.782000	-11.386000	23.379409	0.000876	20.831376
707.213178	-3.008000	3.781300	-11.373000	23.387125	0.000875	20.829153
708.205810	-3.013400	3.779500	-11.387000	23.420491	0.000876	20.832723
709.212907	-2.994700	3.781000	-11.322000	23.391831	0.000875	20.820593
710.189673	-2.998500	3.780400	-11.335000	23.390215	0.000876	20.805223
711.194476	-2.995300	3.779500	-11.320000	23.379259	0.000875	20.808941
712.217129	-2.978400	3.779700	-11.257000	23.399329	0.000874	20.826211
713.206926	-3.012100	3.778500	-11.379000	23.417678	0.000875	20.830852
714.208496	-3.004300	3.778800	-11.352000	23.407266	0.000873	20.821839
715.210735	-3.006500	3.778600	-11.360000	23.384458	0.000877	20.819368
716.211498	-3.001200	3.778400	-11.338000	23.375897	0.000876	20.801778
717.210810	-3.016700	3.777900	-11.396000	23.384513	0.000875	20.820370
718.208774	-2.998500	3.779000	-11.331000	23.369571	0.000874	20.825309
719.208292	-2.993100	3.777300	-11.304000	23.364468	0.000874	20.840582
720.212565	-3.017800	3.776000	-11.394000	23.362102	0.000875	20.832522
721.219555	-2.991100	3.776400	-11.295000	23.347139	0.000874	20.837914
722.220110	-3.000000	3.777600	-11.332000	23.364995	0.000873	20.844904
723.198042	-2.989700	3.776900	-11.291000	23.361905	0.000873	20.831376
724.197220	-3.015700	3.775200	-11.384000	23.358966	0.000873	20.850241
725.198902	-3.017600	3.775600	-11.392000	23.355110	0.000876	20.810342
726.215837	-2.989200	3.775900	-11.286000	23.363304	0.000872	20.830881
727.216895	-3.023700	3.773600	-11.410000	23.386681	0.000876	20.826337
728.202291	-3.001800	3.775000	-11.331000	23.399580	0.000872	20.841161
729.198112	-3.000900	3.774200	-11.326000	23.420842	0.000875	20.842084
730.195618	-2.998800	3.774500	-11.319000	23.432342	0.000872	20.834645
731.196059	-2.999400	3.773900	-11.319000	23.457519	0.000872	20.837121
732.197902	-3.000500	3.773800	-11.322000	23.433489	0.000871	20.825838
733.198889	-2.993100	3.773500	-11.293000	23.421316	0.000872	20.836395
734.197206	-2.995900	3.773600	-11.304000	23.435486	0.000872	20.831632
735.198155	-3.001900	3.772800	-11.325000	23.442703	0.000871	20.840289
736.199547	-3.007500	3.771700	-11.341000	23.450846	0.000872	20.833751
737.220497	-3.030400	3.772100	-11.429000	23.449602	0.000873	20.843884
738.217705	-3.012900	3.771100	-11.361000	23.436801	0.000873	20.836269
739.222703	-2.986500	3.772900	-11.267000	23.421316	0.000872	20.834498
740.223952	-2.980900	3.772000	-11.243000	23.455476	0.000873	20.847401
741.217535	-2.995200	3.770500	-11.292000	23.443650	0.000870	20.846452
742.218375	-3.027800	3.769700	-11.413000	23.431773	0.000873	20.827911
743.220919	-3.000700	3.770800	-11.314000	23.454580	0.000872	20.839865
744.223362	-2.984400	3.770800	-11.253000	23.459461	0.000868	20.855662
745.222878	-2.978700	3.770100	-11.229000	23.450276	0.000870	20.845982
746.225626	-2.978800	3.770600	-11.231000	23.430877	0.000871	20.839340
747.205902	-2.973500	3.770700	-11.211000	23.432225	0.000873	20.849226
748.205062	-2.981100	3.769400	-11.236000	23.465585	0.000870	20.852318
749.221673	-3.022900	3.767900	-11.388000	23.443407	0.000869	20.841467
750.222018	-3.003900	3.768700	-11.320000	23.455430	0.000867	20.851147
751.225331	-3.013100	3.768700	-11.354000	23.454262	0.000868	20.847606
752.205135	-2.989800	3.768100	-11.264000	23.472287	0.000869	20.858561
753.208380	-2.981600	3.768700	-11.236000	23.478935	0.000867	20.850526
754.226232	-3.006700	3.766500	-11.324000	23.494449	0.000867	20.858490
755.208405	-3.022500	3.767100	-11.385000	23.467310	0.000867	20.842193
756.233901	-3.012000	3.765800	-11.341000	23.489124	0.000868	20.855998
757.208848	-3.020700	3.765400	-11.373000	23.517606	0.000868	20.851831
758.226641	-3.005600	3.766700	-11.320000	23.544442	0.000868	20.839378
759.224107	-3.021200	3.765900	-11.377000	23.540658	0.000867	20.847912
760.228694	-3.009600	3.765300	-11.331000	23.539092	0.000867	20.860093
761.231271	-3.009000	3.764600	-11.327000	23.545618	0.000868	20.843402
762.225928	-3.008400	3.763900	-11.322000	23.534371	0.000866	20.848248
763.227391	-3.001900	3.764200	-11.299000	23.516944	0.000865	20.840737
764.225363	-3.005800	3.764400	-11.312000	23.548741	0.000865	20.855066
765.212791	-3.006100	3.763400	-11.312000	23.573165	0.000865	20.849679
766.231922	-3.015300	3.763700	-11.347000	23.546028	0.000865	20.847606
767.211193	-2.973700	3.764900	-11.195000	23.529176	0.000867	20.841618
768.213195	-2.975400	3.764400	-11.198000	23.526271	0.000866	20.833017
769.212183	-3.006300	3.763200	-11.311000	23.552634	0.000868	20.845218
770.210166	-2.991600	3.763000	-11.257000	23.558984	0.000867	20.834515
771.210984	-3.001700	3.761600	-11.290000	23.540813	0.000866	20.821516
772.209826	-2.991500	3.763300	-11.257000	23.562847	0.000866	20.843603
773.212571	-3.004200	3.762000	-11.301000	23.569724	0.000863	20.842911
774.213696	-3.022300	3.760900	-11.365000	23.577765	0.000864	20.818730
775.212735	-3.025000	3.761100	-11.376000	23.553169	0.000863	20.849074
776.214004	-3.012800	3.759500	-11.326000	23.557280	0.000863	20.839445
777.232294	-2.985400	3.761200	-11.227000	23.539235	0.000864	20.847434
778.229844	-3.015100	3.758700	-11.332000	23.522604	0.000864	20.821281
779.230187	-3.008500	3.760100	-11.311000	23.531591	0.000864	20.831238
780.229737	-2.985100	3.759400	-11.221000	23.475779	0.000862	20.835509
781.233644	-2.974600	3.759200	-11.181000	23.488923	0.000864	20.840150
782.235185	-3.000400	3.758200	-11.274000	23.497191	0.000862	20.830894
783.227935	-3.005800	3.758300	-11.296000	23.485662	0.000864	20.834985
784.230713	-3.012300	3.757600	-11.318000	23.497940	0.000863	20.843498
785.213695	-3.000400	3.757100	-11.272000	23.488655	0.000862	20.821390
786.215118	-3.011500	3.758300	-11.317000	23.541985	0.000862	20.838811
787.213582	-2.984100	3.757900	-11.213000	23.530754	0.000861	20.831821
788.226881	-2.999400	3.757000	-11.268000	23.536577	0.000860	20.829123
789.235163	-2.998600	3.757400	-11.266000	23.554731	0.000861	20.833571
790.215796	-2.997300	3.756800	-11.259000	23.534785	0.000861	20.811206
791.230505	-2.997800	3.757100	-11.262000	23.544668	0.000860	20.825380
792.213174	-2.974700	3.755800	-11.170000	23.562592	0.000860	20.827701
793.214915	-3.001000	3.756700	-11.273000	23.581461	0.000859	20.831443
794.216084	-2.998000	3.754900	-11.255000	23.571282	0.000862	20.818394
795.222373	-3.008500	3.756100	-11.299000	23.575689	0.000857	20.837985
796.224355	-3.007100	3.753600	-11.287000	23.559683	0.000859	20.812931
797.220699	-3.003300	3.754500	-11.275000	23.531700	0.000857	20.833243
798.220303	-3.005400	3.755700	-11.285000	23.536656	0.000859	20.851013
799.219573	-3.003000	3.753800	-11.272000	23.540989	0.000858	20.821218
800.218073	-2.996900	3.753300	-11.247000	23.549704	0.000856	20.822842
801.215514	-3.000800	3.753500	-11.263000	23.563990	0.000858	20.837637
802.218915	-3.007200	3.753200	-11.286000	23.539072	0.000857	20.815977
803.234552	-2.987800	3.753600	-11.214000	23.514425	0.000855	20.825410
804.235863	-2.989300	3.752900	-11.217000	23.501306	0.000857	20.814156
805.218153	-3.003500	3.753200	-11.271000	23.510490	0.000860	20.819095
806.238272	-3.013100	3.752800	-11.307000	23.523265	0.000856	20.828582
807.238626	-2.998400	3.752900	-11.251000	23.542956	0.000855	20.816552
808.221175	-2.994300	3.751200	-11.231000	23.572412	0.000856	20.808147
809.240344	-2.983500	3.751600	-11.192000	23.561257	0.000857	20.841060
810.232287	-2.999100	3.752000	-11.251000	23.588489	0.000856	20.801979
811.238442	-2.992400	3.752000	-11.226000	23.595207	0.000856	20.807291
812.234068	-2.964400	3.752000	-11.122000	23.586924	0.000854	20.806574
813.239529	-2.986700	3.750800	-11.202000	23.604797	0.000855	20.823543
814.240602	-3.008100	3.750100	-11.279000	23.618141	0.000855	20.817005
815.235399	-2.994100	3.749200	-11.224000	23.630635	0.000851	20.810090
816.249577	-2.985400	3.749500	-11.192000	23.634594	0.000854	20.811215
817.219181	-2.993800	3.750600	-11.227000	23.614805	0.000853	20.799911
818.222202	-3.004000	3.749300	-11.262000	23.621029	0.000853	20.816581
819.218779	-3.001900	3.748200	-11.250000	23.599870	0.000852	20.809121
820.236154	-3.010200	3.748600	-11.283000	23.596112	0.000853	20.805827
821.221472	-2.997000	3.748800	-11.234000	23.609255	0.000852	20.784389
822.220207	-3.008600	3.747700	-11.274000	23.598577	0.000853	20.797867
823.222727	-3.024200	3.747000	-11.330000	23.601038	0.000849	20.805076
824.227540	-3.009100	3.747800	-11.277000	23.595467	0.000850	20.803758
825.219912	-2.993900	3.747200	-11.218000	23.644259	0.000850	20.809998
826.233612	-2.987700	3.747300	-11.194000	23.634280	0.000850	20.798098
827.223449	-3.005000	3.746400	-11.257000	23.662181	0.000850	20.827017
828.222703	-2.987800	3.746000	-11.191000	23.651680	0.000851	20.799894
829.222984	-2.985900	3.745900	-11.183000	23.668957	0.000852	20.796827
830.219325	-2.996300	3.745600	-11.222000	23.650139	0.000849	20.812100
831.221212	-3.013800	3.744000	-11.283000	23.639839	0.000850	20.825955
832.226175	-3.023600	3.743500	-11.318000	23.615516	0.000848	20.797779
833.224489	-3.014500	3.744400	-11.287000	23.593613	0.000849	20.810435
834.227331	-3.009400	3.744300	-11.267000	23.581914	0.000846	20.783534
835.224460	-3.011800	3.742800	-11.272000	23.568172	0.000849	20.802949
836.220954	-2.999200	3.744600	-11.230000	23.558092	0.000847	20.800431
837.228654	-2.982100	3.746100	-11.169000	23.564267	0.000849	20.787180
838.226286	-2.999800	3.743000	-11.226000	23.552492	0.000847	20.802403
839.227511	-2.997400	3.742800	-11.217000	23.521696	0.000847	20.802827
840.246507	-2.981100	3.744200	-11.162000	23.543655	0.000847	20.783588
841.226584	-2.996300	3.744800	-11.219000	23.555782	0.000846	20.810443
842.229732	-2.995500	3.742800	-11.210000	23.564392	0.000848	20.805324
843.223953	-3.003800	3.742800	-11.242000	23.568402	0.000844	20.810766
844.229237	-3.010800	3.742300	-11.266000	23.566732	0.000844	20.812411
845.226822	-3.004000	3.742800	-11.242000	23.572035	0.000845	20.796865
846.227107	-3.012100	3.741100	-11.268000	23.562651	0.000843	20.805475
847.243701	-3.007600	3.742000	-11.253000	23.600641	0.000844	20.799462
848.240516	-3.014900	3.741600	-11.280000	23.603952	0.000846	20.789031
849.247291	-3.009500	3.740000	-11.255000	23.588439	0.000844	20.797188
850.249479	-3.006200	3.741000	-11.245000	23.576644	0.000845	20.783467
851.242646	-3.018200	3.740100	-11.288000	23.546196	0.000843	20.788980
852.248007	-3.006400	3.738700	-11.239000	23.543831	0.000840	20.790877
853.246416	-2.999400	3.738000	-11.211000	23.527150	0.000842	20.792173
854.241753	-2.986100	3.741200	-11.170000	23.536263	0.000842	20.800834
855.249857	-2.993700	3.738800	-11.192000	23.568628	0.000842	20.812889
856.243115	-3.010200	3.738200	-11.251000	23.572659	0.000840	20.806499
857.235821	-3.006400	3.737700	-11.236000	23.586501	0.000839	20.799987
858.250724	-3.016300	3.737800	-11.272000	23.544133	0.000843	20.789757
859.244632	-2.988900	3.737900	-11.171000	23.552747	0.000840	20.807401
860.250997	-3.004300	3.737100	-11.226000	23.587004	0.000842	20.773937
861.245820	-2.983300	3.737100	-11.147000	23.585681	0.000842	20.794897
862.245572	-3.007500	3.736600	-11.236000	23.624863	0.000842	20.795770
863.244903	-2.973100	3.736800	-11.109000	23.617865	0.000841	20.822892
864.228861	-3.001200	3.736700	-11.213000	23.632757	0.000840	20.794674
865.246912	-3.026100	3.734900	-11.302000	23.607882	0.000838	20.781117
866.248433	-3.012200	3.736400	-11.252000	23.591156	0.000837	20.780945
867.245702	-2.982100	3.736300	-11.141000	23.583689	0.000841	20.775356
868.248979	-2.965700	3.737500	-11.083000	23.566113	0.000837	20.785712
869.247633	-2.995700	3.734400	-11.186000	23.558469	0.000838	20.781369
870.251472	-2.979000	3.736000	-11.128000	23.550001	0.000840	20.777147
871.229077	-3.003900	3.735100	-11.220000	23.548034	0.000837	20.765218
872.234038	-2.977200	3.735800	-11.121000	23.551043	0.000836	20.762545
873.239284	-2.996000	3.735800	-11.191000	23.548306	0.000838	20.801052
874.231505	-2.986500	3.734200	-11.151000	23.578226	0.000837	20.780785
875.232534	-2.965100	3.734700	-11.073000	23.591893	0.000835	20.791640
876.263294	-2.980300	3.735400	-11.132000	23.589004	0.000838	20.791116
877.250408	-3.005200	3.734700	-11.223000	23.607250	0.000835	20.775741
878.259520	-3.011000	3.732500	-11.238000	23.610410	0.000834	20.776064
879.253796	-3.005100	3.732600	-11.216000	23.631664	0.000832	20.780777
880.251318	-2.990400	3.733500	-11.163000	23.647670	0.000834	20.764105
881.256655	-3.004100	3.732100	-11.211000	23.670372	0.000836	20.795400
882.249970	-3.011800	3.731700	-11.237000	23.682664	0.000833	20.772636
883.259590	-2.996600	3.733400	-11.186000	23.669623	0.000832	20.780424
884.258066	-2.987400	3.731900	-11.148000	23.677705	0.000830	20.753439
885.248511	-2.988100	3.733300	-11.154000	23.652140	0.000833	20.765268
886.234929	-2.985500	3.732300	-11.142000	23.665605	0.000833	20.769758
887.235800	-3.009500	3.730100	-11.225000	23.641479	0.000832	20.764063
888.235250	-2.985900	3.731100	-11.139000	23.630928	0.000833	20.769132
889.236858	-2.991600	3.731000	-11.160000	23.630124	0.000829	20.760266
890.234764	-2.984200	3.730100	-11.129000	23.630995	0.000831	20.785795
891.234818	-2.999500	3.730900	-11.190000	23.631212	0.000830	20.756141
892.234279	-2.974500	3.730700	-11.096000	23.633175	0.000831	20.754790
893.252344	-2.993700	3.730500	-11.168000	23.602829	0.000831	20.764672
894.252736	-2.994800	3.729900	-11.169000	23.605990	0.000831	20.751718
895.255076	-3.003100	3.729500	-11.198000	23.592717	0.000832	20.769233
896.256164	-2.979800	3.729100	-11.111000	23.611038	0.000830	20.766262
897.259515	-2.999600	3.729100	-11.185000	23.640362	0.000830	20.767210
898.257954	-3.019200	3.728800	-11.256000	23.634782	0.000828	20.766833
899.238049	-3.022700	3.727500	-11.266000	23.679190	0.000828	20.762515
900.243816	-2.985700	3.728000	-11.130000	23.689415	0.000829	20.766128
901.241151	-3.013100	3.728100	-11.231000	23.689516	0.000828	20.754374
902.240665	-3.024200	3.726400	-11.269000	23.663328	0.000828	20.762259
903.243263	-2.987900	3.728200	-11.138000	23.652646	0.000827	20.748705
904.245671	-2.987500	3.726800	-11.133000	23.667207	0.000828	20.751449
905.243822	-2.987400	3.727200	-11.133000	23.634297	0.000826	20.752121
906.257924	-3.006300	3.725500	-11.199000	23.632376	0.000825	20.764420
907.244402	-3.012000	3.725300	-11.220000	23.630061	0.000826	20.754513
908.244885	-3.001400	3.726700	-11.183000	23.624260	0.000826	20.736842
909.242035	-2.983800	3.727000	-11.119000	23.647460	0.000824	20.758680
910.267387	-2.989500	3.726700	-11.140000	23.677278	0.000826	20.750166
911.261311	-3.001400	3.725900	-11.181000	23.673272	0.000826	20.743305
912.260103	-3.001200	3.724900	-11.178000	23.682430	0.000823	20.757228
913.247661	-2.996100	3.725900	-11.162000	23.689026	0.000822	20.743926
914.242601	-3.022100	3.724600	-11.255000	23.704980	0.000824	20.760396
915.249136	-3.001500	3.723900	-11.176000	23.723822	0.000822	20.755104
916.244742	-2.988700	3.724200	-11.130000	23.744133	0.000823	20.751286
917.247249	-2.991600	3.724300	-11.141000	23.733005	0.000824	20.752457
918.248156	-2.999100	3.724600	-11.169000	23.715481	0.000825	20.727300
919.260087	-3.020900	3.723300	-11.247000	23.741220	0.000823	20.731769
920.262630	-3.025000	3.722300	-11.259000	23.747887	0.000822	20.753627
921.276974	-3.008500	3.723400	-11.201000	23.718767	0.000822	20.736759
922.267755	-3.010300	3.723100	-11.205000	23.705621	0.000820	20.735433
923.252175	-2.987400	3.722100	-11.119000	23.679760	0.000822	20.731790
924.274282	-2.991300	3.722000	-11.133000	23.690240	0.000820	20.738978
925.262918	-3.015700	3.722400	-11.225000	23.711522	0.000820	20.740401
926.248607	-2.988500	3.723400	-11.126000	23.720265	0.000820	20.761969
927.248963	-2.986400	3.721100	-11.112000	23.734022	0.000820	20.728345
928.251736	-2.998500	3.721400	-11.159000	23.746494	0.000819	20.744169
929.250345	-2.975200	3.722400	-11.074000	23.793810	0.000820	20.754152
930.253828	-2.988300	3.722200	-11.122000	23.786490	0.000818	20.740649
931.247890	-3.007400	3.720600	-11.188000	23.746920	0.000818	20.728475
932.246011	-3.016500	3.720500	-11.222000	23.744677	0.000819	20.730494
933.255176	-2.977900	3.720200	-11.078000	23.731837	0.000819	20.759821
934.249329	-3.019400	3.719000	-11.228000	23.700326	0.000818	20.755730
935.250813	-2.970400	3.721900	-11.055000	23.671054	0.000819	20.750090
936.269688	-3.006300	3.718800	-11.178000	23.671255	0.000818	20.736540
937.269814	-2.996300	3.719800	-11.144000	23.684820	0.000818	20.733544
938.273535	-2.985700	3.719400	-11.104000	23.676386	0.000817	20.726511
939.255394	-2.985900	3.718200	-11.102000	23.675419	0.000816	20.712265
940.251115	-2.977000	3.719100	-11.071000	23.644028	0.000818	20.723943
941.253037	-2.966200	3.718600	-11.029000	23.682241	0.000814	20.747081
942.255466	-3.003100	3.718000	-11.165000	23.681743	0.000814	20.717657
943.254553	-2.998600	3.717600	-11.147000	23.664198	0.000813	20.718559
944.270539	-2.998900	3.716500	-11.144000	23.671518	0.000811	20.720208
945.272687	-2.988700	3.718200	-11.112000	23.640575	0.000813	20.720955
946.273558	-2.986200	3.717600	-11.101000	23.622180	0.000814	20.728592
947.277208	-3.017300	3.716900	-11.214000	23.621916	0.000812	20.726906
948.272136	-2.971900	3.716900	-11.045000	23.630300	0.000811	20.729146
949.254105	-3.010600	3.715500	-11.185000	23.638169	0.000813	20.716171
950.253101	-3.035300	3.714500	-11.274000	23.627047	0.000810	20.727783
951.252369	-2.997300	3.715700	-11.136000	23.682786	0.000809	20.723444
952.254563	-3.000300	3.714300	-11.143000	23.678504	0.000813	20.732428
953.253902	-2.992100	3.715800	-11.116000	23.729807	0.000812	20.715110
954.253855	-2.993400	3.715400	-11.121000	23.762568	0.000809	20.723775
955.269351	-3.015000	3.714600	-11.197000	23.772152	0.000810	20.718211
956.255452	-3.025900	3.714800	-11.239000	23.775241	0.000809	20.735533
957.261244	-3.014900	3.714200	-11.196000	23.777660	0.000810	20.714724
958.254827	-3.001000	3.713900	-11.145000	23.804715	0.000807	20.704392
959.258547	-2.990200	3.715400	-11.107000	23.800715	0.000809	20.739264
960.261213	-2.990500	3.713300	-11.103000	23.803330	0.000807	20.726239
961.258840	-2.986400	3.714400	-11.091000	23.810600	0.000805	20.725466
962.263687	-2.976500	3.714400	-11.055000	23.781606	0.000809	20.730061
963.259638	-2.985100	3.713100	-11.084000	23.759455	0.000806	20.729663
964.276577	-2.993800	3.713100	-11.114000	23.736336	0.000803	20.710750
965.278469	-3.004500	3.713200	-11.156000	23.759811	0.000806	20.718165
966.264927	-3.008100	3.712000	-11.165000	23.785402	0.000804	20.712055
967.261577	-3.007400	3.712100	-11.163000	23.794931	0.000809	20.721136
968.263309	-2.995000	3.712900	-11.119000	23.761979	0.000806	20.740728
969.261075	-3.010100	3.710900	-11.169000	23.761259	0.000806	20.728152
970.267018	-2.999400	3.712300	-11.134000	23.761711	0.000805	20.716751
971.261096	-2.995400	3.712400	-11.119000	23.749813	0.000805	20.716201
972.262050	-2.998600	3.712400	-11.131000	23.771546	0.000802	20.720448
973.261614	-3.008700	3.711800	-11.166000	23.806143	0.000804	20.736646
974.262837	-2.975900	3.712100	-11.045000	23.794492	0.000804	20.725437
975.264140	-2.994000	3.710900	-11.110000	23.786850	0.000802	20.707817
976.280038	-2.997300	3.710900	-11.122000	23.813236	0.000802	20.711514
977.281807	-3.009300	3.711700	-11.168000	23.816747	0.000803	20.685161
978.283952	-2.997100	3.708800	-11.115000	23.798426	0.000803	20.705673
979.281966	-3.021000	3.709300	-11.205000	23.813663	0.000803	20.722848
980.278452	-3.014100	3.709700	-11.181000	23.832227	0.000802	20.726289
981.265518	-3.008400	3.708900	-11.157000	23.835265	0.000798	20.717481
982.265664	-3.003400	3.710300	-11.141000	23.840643	0.000803	20.719080
983.269236	-3.004200	3.708800	-11.142000	23.818467	0.000800	20.725295
984.265443	-2.998700	3.708400	-11.119000	23.806001	0.000798	20.714216
985.267092	-2.993600	3.709400	-11.104000	23.825741	0.000800	20.709827
986.267775	-3.001600	3.706800	-11.125000	23.843263	0.000798	20.715068
987.267466	-3.007600	3.707700	-11.150000	23.838534	0.000799	20.720759
988.266344	-3.002900	3.707400	-11.132000	23.872484	0.000796	20.718291
989.266522	-3.003000	3.706900	-11.131000	23.876313	0.000800	20.711225
990.267458	-2.995300	3.708200	-11.106000	23.845753	0.000798	20.712823
991.268593	-3.007100	3.705600	-11.141000	23.847619	0.000798	20.710427
992.284230	-2.990700	3.706000	-11.082000	23.848293	0.000798	20.710155
993.264678	-2.999800	3.706900	-11.119000	23.832014	0.000797	20.701418
994.268454	-3.000800	3.706700	-11.122000	23.851482	0.000796	20.719991
995.267080	-3.010400	3.705300	-11.154000	23.874577	0.000795	20.722286
996.267060	-3.012500	3.706600	-11.164000	23.852729	0.000794	20.727880
997.267870	-3.012600	3.705500	-11.160000	23.835554	0.000795	20.698803
998.270161	-3.007700	3.705600	-11.143000	23.787047	0.000794	20.726034
999.266686	-2.987600	3.705000	-11.067000	23.775622	0.000795	20.729751
1000.265847	-3.007000	3.705600	-11.142000	23.809349	0.000794	20.718996
1001.274295	-2.981100	3.704300	-11.042000	23.813136	0.000794	20.724217
1002.266524	-3.000900	3.702900	-11.111000	23.819229	0.000794	20.704246
1003.271255	-2.977700	3.705300	-11.033000	23.839668	0.000793	20.701032
1004.269279	-2.989000	3.704100	-11.071000	23.823444	0.000793	20.703730
1005.287272	-2.996800	3.704700	-11.101000	23.811751	0.000792	20.705757
1006.287433	-3.019300	3.702500	-11.178000	23.791216	0.000791	20.702236
1007.286338	-3.002300	3.702000	-11.114000	23.801071	0.000791	20.696945
1008.281217	-3.011100	3.703500	-11.150000	23.787437	0.000793	20.723579
1009.286110	-3.005600	3.703700	-11.131000	23.770739	0.000791	20.706836
1010.290397	-2.989900	3.702700	-11.070000	23.762871	0.000791	20.735459
1011.287677	-2.998600	3.702800	-11.102000	23.758393	0.000791	20.715321
1012.284624	-2.985700	3.702600	-11.053000	23.746373	0.000792	20.721762
1013.287361	-2.997500	3.701500	-11.093000	23.740502	0.000790	20.699752
1014.268992	-2.993600	3.702900	-11.084000	23.779578	0.000791	20.714276
1015.282243	-3.024700	3.701200	-11.194000	23.763403	0.000791	20.704696
1016.286073	-3.002200	3.700500	-11.109000	23.758950	0.000789	20.721569
1017.285785	-3.010600	3.700500	-11.140000	23.782223	0.000790	20.721196
1018.286963	-2.990100	3.701000	-11.065000	23.813756	0.000791	20.721993
1019.293623	-2.985900	3.700100	-11.047000	23.811693	0.000790	20.734624
1020.272261	-2.999100	3.699500	-11.094000	23.815677	0.000787	20.706375
1021.285697	-3.020300	3.698900	-11.170000	23.801959	0.000787	20.722018
1022.284717	-2.992600	3.698800	-11.068000	23.848382	0.000787	20.735375
1023.285334	-2.988400	3.700000	-11.055000	23.873247	0.000788	20.720479
1024.287780	-2.990900	3.700400	-11.067000	23.865208	0.000788	20.700563
1025.288145	-2.994500	3.699700	-11.078000	23.874289	0.000786	20.725317
1026.285062	-2.991500	3.698700	-11.062000	23.849980	0.000784	20.714692
1027.289918	-3.018000	3.697000	-11.156000	23.845197	0.000785	20.720327
1028.288415	-2.997700	3.697600	-11.084000	23.835422	0.000782	20.701990
1029.288752	-2.985600	3.698100	-11.040000	23.816058	0.000785	20.718137
1030.292694	-2.997900	3.697300	-11.083000	23.811777	0.000786	20.707680
1031.269766	-3.005200	3.696600	-11.108000	23.794330	0.000786	20.711998
1032.292878	-3.005200	3.696500	-11.107000	23.765035	0.000786	20.693530
1033.270802	-2.999200	3.697900	-11.090000	23.794808	0.000781	20.714373
1034.270905	-2.998000	3.697300	-11.084000	23.803416	0.000782	20.712099
1035.273130	-3.005400	3.695900	-11.107000	23.797369	0.000782	20.732589
1036.273323	-3.014700	3.696000	-11.141000	23.813230	0.000782	20.711507
1037.275769	-2.991500	3.696700	-11.058000	23.809099	0.000782	20.724436
1038.275760	-3.007700	3.696900	-11.118000	23.802157	0.000783	20.724113
1039.294084	-2.991500	3.696900	-11.059000	23.806237	0.000780	20.714453
1040.295328	-2.999000	3.695100	-11.081000	23.820997	0.000783	20.711235
1041.293763	-2.990800	3.695100	-11.051000	23.820126	0.000780	20.747822
