30.004914	-2.988400	3.982000	-11.899000	20.958121	0.000656	20.646604
31.003473	-2.994500	3.980300	-11.919000	20.952513	0.000655	20.663282
32.007601	-3.005700	3.978400	-11.956000	20.951262	0.000655	20.653495
33.003609	-3.010600	3.978900	-11.979000	20.968930	0.000655	20.681600
34.003634	-3.004700	3.976000	-11.945000	20.989618	0.000654	20.647759
35.006619	-3.008000	3.977300	-11.963000	20.967487	0.000654	20.662137
36.004269	-2.998000	3.976600	-11.921000	20.968213	0.000655	20.667131
37.006258	-3.004900	3.976400	-11.947000	20.981235	0.000653	20.683476
38.009105	-2.987200	3.976100	-11.877000	20.967860	0.000654	20.663933
39.006856	-3.012100	3.973400	-11.967000	20.971708	0.000651	20.672998
40.006255	-3.012200	3.973500	-11.968000	21.009382	0.000651	20.670375
41.010225	-2.993300	3.971700	-11.888000	20.996063	0.000650	20.660371
42.009501	-3.001800	3.972300	-11.924000	20.982638	0.000650	20.674446
43.009146	-2.980800	3.972700	-11.840000	20.996012	0.000648	20.668857
44.009086	-2.981100	3.971200	-11.837000	21.017794	0.000649	20.693016
45.010715	-2.998200	3.970100	-11.901000	21.008616	0.000649	20.683834
46.010892	-3.007800	3.968700	-11.936000	21.004924	0.000647	20.684409
47.010310	-2.991400	3.969700	-11.874000	20.998580	0.000648	20.681383
48.012933	-3.000300	3.969600	-11.909000	21.017724	0.000647	20.689151
49.011177	-3.000000	3.967700	-11.902000	21.018697	0.000650	20.666415
50.012100	-3.007800	3.967200	-11.931000	21.005353	0.000649	20.681519
51.011848	-2.979300	3.966600	-11.816000	21.036091	0.000647	20.670537
52.011141	-3.017300	3.965700	-11.964000	21.027931	0.000645	20.680394
53.011848	-3.037200	3.963700	-12.037000	21.052905	0.000644	20.679768
54.011710	-3.014000	3.965300	-11.949000	21.043298	0.000646	20.695291
55.015674	-3.017300	3.964900	-11.962000	21.043479	0.000645	20.701163
56.011618	-3.016000	3.964100	-11.954000	21.034144	0.000646	20.691825
57.013010	-3.006000	3.964000	-11.915000	21.039485	0.000643	20.689106
58.018548	-2.990700	3.962800	-11.851000	21.067106	0.000643	20.680222
59.015452	-3.013400	3.962100	-11.937000	21.056284	0.000644	20.697374
60.012036	-2.998700	3.961500	-11.879000	21.039067	0.000644	20.673039
61.017774	-3.023300	3.960100	-11.971000	21.052365	0.000642	20.696774
62.016485	-3.012500	3.960000	-11.928000	21.046878	0.000642	20.668524
63.013425	-3.021700	3.958800	-11.960000	21.064216	0.000641	20.685867
64.018345	-2.998100	3.960600	-11.872000	21.070258	0.000640	20.677685
65.017192	-2.988000	3.958800	-11.828000	21.075200	0.000640	20.673145
66.015469	-3.010100	3.958900	-11.916000	21.100405	0.000639	20.675122
67.018351	-3.009000	3.957700	-11.908000	21.103148	0.000640	20.694463
68.017729	-3.005000	3.957800	-11.892000	21.088851	0.000639	20.684430
69.016885	-2.997500	3.958100	-11.864000	21.081418	0.000641	20.686478
70.019104	-3.007300	3.958700	-11.904000	21.093052	0.000639	20.695745
71.017059	-3.012700	3.956600	-11.918000	21.083894	0.000639	20.702706
72.018809	-3.011500	3.955800	-11.912000	21.100909	0.000638	20.698388
73.018345	-2.992900	3.956000	-11.838000	21.087112	0.000636	20.694544
74.018247	-3.010700	3.953700	-11.903000	21.114030	0.000637	20.680217
75.019761	-2.997200	3.955200	-11.854000	21.102079	0.000637	20.680116
76.018829	-2.995800	3.955200	-11.847000	21.120268	0.000638	20.697838
77.019788	-3.007900	3.954100	-11.892000	21.117949	0.000636	20.701208
78.018851	-2.988600	3.953400	-11.814000	21.111035	0.000635	20.681014
79.019697	-2.996400	3.952800	-11.844000	21.110717	0.000634	20.705355
80.019444	-2.992100	3.953900	-11.829000	21.122911	0.000635	20.693369
81.023631	-3.013700	3.952900	-11.911000	21.131120	0.000635	20.711065
82.018599	-3.008800	3.951800	-11.889000	21.130500	0.000635	20.707125
83.023355	-3.011200	3.951300	-11.897000	21.150081	0.000633	20.709169
84.025345	-2.992700	3.950500	-11.822000	21.151105	0.000635	20.712089
85.021358	-2.990300	3.951200	-11.814000	21.129502	0.000635	20.683365
86.022426	-2.987600	3.950800	-11.803000	21.145316	0.000632	20.702030
87.023181	-2.986200	3.949500	-11.793000	21.146319	0.000631	20.703983
88.019188	-2.992000	3.950100	-11.817000	21.142648	0.000632	20.704578
89.024029	-3.005200	3.949600	-11.868000	21.161714	0.000632	20.719858
90.025497	-3.000300	3.948800	-11.846000	21.184083	0.000631	20.721371
91.021952	-3.006200	3.948900	-11.869000	21.147136	0.000631	20.719974
92.024092	-3.016000	3.947800	-11.906000	21.195262	0.000632	20.717381
93.022537	-2.979200	3.949500	-11.765000	21.167443	0.000632	20.706621
94.021657	-3.007000	3.947200	-11.868000	21.185081	0.000633	20.707670
95.024426	-2.993800	3.949100	-11.822000	21.190366	0.000631	20.707267
96.023208	-2.977700	3.949000	-11.757000	21.194859	0.000633	20.713658
97.025291	-3.011500	3.947000	-11.885000	21.166540	0.000632	20.718047
98.026142	-3.007900	3.947300	-11.873000	21.222773	0.000630	20.707443
99.025682	-2.998700	3.946900	-11.834000	21.215860	0.000630	20.721391
100.025445	-3.000100	3.945800	-11.836000	21.235324	0.000629	20.722370
101.025902	-3.011800	3.946500	-11.885000	21.227791	0.000631	20.724317
102.027412	-3.000200	3.946700	-11.840000	21.229883	0.000629	20.701753
103.026685	-3.007800	3.945100	-11.865000	21.238314	0.000631	20.727732
104.026566	-2.996200	3.944100	-11.817000	21.226918	0.000630	20.708271
105.027317	-2.990900	3.944600	-11.797000	21.223399	0.000629	20.723717
106.028724	-2.993500	3.946300	-11.812000	21.244778	0.000629	20.710964
107.028612	-2.988000	3.945500	-11.788000	21.221130	0.000626	20.729034
108.028304	-3.005500	3.945000	-11.855000	21.243780	0.000629	20.722769
109.028354	-2.985300	3.942800	-11.769000	21.231860	0.000628	20.700411
110.028090	-2.997200	3.944300	-11.821000	21.255306	0.000628	20.714385
111.030097	-2.997400	3.943600	-11.820000	21.286487	0.000626	20.733725
112.029830	-2.997000	3.942300	-11.814000	21.253118	0.000626	20.726421
113.030149	-3.003600	3.942800	-11.841000	21.265017	0.000627	20.732161
114.031042	-3.009800	3.942700	-11.864000	21.253183	0.000626	20.709890
115.030389	-2.999100	3.942200	-11.821000	21.270503	0.000628	20.737176
116.030757	-2.995800	3.941500	-11.807000	21.257298	0.000627	20.733448
117.030609	-3.001100	3.942700	-11.831000	21.265355	0.000627	20.712584
118.031127	-3.004000	3.941200	-11.837000	21.270670	0.000625	20.733549
119.031007	-2.999600	3.940400	-11.819000	21.283739	0.000625	20.715328
120.031455	-2.992800	3.940100	-11.792000	21.270765	0.000628	20.727006
121.036218	-3.002500	3.939300	-11.827000	21.278999	0.000627	20.715802
122.033177	-3.025500	3.938800	-11.916000	21.285856	0.000626	20.710808
123.033446	-2.994800	3.939900	-11.798000	21.283708	0.000626	20.746593
124.034310	-2.995700	3.939800	-11.802000	21.301199	0.000626	20.721891
125.033799	-3.008100	3.940300	-11.852000	21.290440	0.000626	20.729145
126.034727	-2.995100	3.939900	-11.800000	21.297957	0.000623	20.727657
127.037901	-2.965000	3.939900	-11.680000	21.324049	0.000627	20.738588
128.037713	-2.992000	3.939700	-11.787000	21.309680	0.000625	20.736066
129.036170	-2.992100	3.938300	-11.783000	21.322375	0.000626	20.736439
130.039165	-3.005300	3.938800	-11.837000	21.310577	0.000625	20.716574
131.037989	-2.988100	3.939300	-11.770000	21.319134	0.000625	20.719918
132.037370	-2.996900	3.938100	-11.801000	21.321503	0.000625	20.735092
133.040943	-2.995000	3.938000	-11.793000	21.325970	0.000624	20.749519
134.040698	-3.009700	3.937100	-11.848000	21.326621	0.000624	20.751118
135.038939	-3.017300	3.936300	-11.876000	21.330286	0.000625	20.762846
136.043208	-2.980200	3.937000	-11.732000	21.331058	0.000626	20.734694
137.040496	-3.003300	3.935800	-11.819000	21.351190	0.000622	20.740137
138.040088	-3.001600	3.935700	-11.812000	21.347000	0.000623	20.729306
139.044388	-2.999300	3.936600	-11.806000	21.370424	0.000622	20.720024
140.040808	-2.975700	3.937000	-11.714000	21.356236	0.000623	20.738548
141.041829	-3.002700	3.936500	-11.820000	21.368609	0.000622	20.740495
142.041787	-2.974600	3.936200	-11.708000	21.386124	0.000625	20.737155
143.043722	-3.001600	3.934800	-11.810000	21.375869	0.000622	20.740646
144.042289	-2.988500	3.934700	-11.758000	21.367616	0.000625	20.750881
145.042932	-2.993900	3.934300	-11.778000	21.372637	0.000624	20.740732
146.044863	-2.990000	3.936100	-11.768000	21.389098	0.000625	20.760047
147.045170	-2.989600	3.933300	-11.758000	21.385357	0.000623	20.730224
148.042314	-2.996800	3.934900	-11.792000	21.379499	0.000624	20.752339
149.044023	-2.983400	3.934500	-11.736000	21.397810	0.000623	20.740313
150.044484	-2.990700	3.934900	-11.768000	21.403230	0.000623	20.753323
151.042847	-2.993800	3.934400	-11.778000	21.404626	0.000623	20.753772
152.043215	-3.006000	3.933500	-11.823000	21.420689	0.000623	20.746135
153.044073	-3.041400	3.933200	-11.962000	21.417472	0.000620	20.751926
154.045070	-2.999800	3.932500	-11.796000	21.430746	0.000622	20.753828
155.047997	-3.005400	3.932400	-11.817000	21.420048	0.000622	20.740752
156.045582	-2.996200	3.932800	-11.783000	21.427706	0.000623	20.770701
157.046744	-2.999700	3.932100	-11.794000	21.439735	0.000623	20.741010
158.045257	-3.004900	3.931800	-11.813000	21.448285	0.000624	20.784653
159.047538	-2.992100	3.932700	-11.766000	21.450887	0.000621	20.776351
160.046127	-3.009600	3.932700	-11.835000	21.468174	0.000625	20.762827
161.046737	-2.989700	3.932500	-11.756000	21.456206	0.000622	20.762706
162.049641	-3.029800	3.930700	-11.909000	21.444263	0.000622	20.776361
163.053142	-2.996800	3.932700	-11.785000	21.468960	0.000623	20.772149
164.049134	-2.981600	3.931200	-11.720000	21.479537	0.000622	20.779887
165.051258	-3.000100	3.931200	-11.792000	21.471904	0.000621	20.761344
166.049125	-3.000600	3.929500	-11.790000	21.456891	0.000623	20.769082
167.049716	-2.997500	3.929100	-11.776000	21.481463	0.000623	20.780391
168.053475	-2.993200	3.930200	-11.763000	21.476679	0.000623	20.758060
169.050808	-2.983800	3.928900	-11.722000	21.474707	0.000623	20.766046
170.052804	-3.000300	3.928900	-11.787000	21.496879	0.000621	20.770686
171.055176	-2.992200	3.928700	-11.755000	21.499752	0.000622	20.774036
172.052727	-3.011600	3.929300	-11.833000	21.494514	0.000621	20.764527
173.051302	-3.008900	3.928200	-11.819000	21.510157	0.000624	20.771171
174.055197	-3.004700	3.929400	-11.806000	21.510727	0.000624	20.778853
175.053066	-3.012900	3.929000	-11.837000	21.533351	0.000622	20.787741
176.054889	-3.020500	3.927600	-11.862000	21.508937	0.000624	20.797925
177.055379	-3.004900	3.928200	-11.803000	21.524499	0.000625	20.777461
178.054717	-3.002600	3.928400	-11.793000	21.492654	0.000622	20.771201
179.055889	-3.005200	3.927900	-11.803000	21.516000	0.000621	20.779388
180.057501	-2.995700	3.928800	-11.769000	21.495180	0.000623	20.789376
181.056251	-2.999600	3.927800	-11.781000	21.510288	0.000624	20.795010
182.055741	-2.997900	3.927500	-11.774000	21.517780	0.000625	20.787333
183.055547	-2.988500	3.927400	-11.736000	21.541770	0.000623	20.798062
184.056890	-3.015800	3.927000	-11.841000	21.535781	0.000623	20.788750
185.057001	-2.995700	3.927400	-11.765000	21.537188	0.000624	20.758863
186.058083	-3.002000	3.927400	-11.789000	21.543045	0.000624	20.788433
187.058952	-2.999500	3.926400	-11.776000	21.563471	0.000624	20.787535
188.059409	-3.006100	3.927100	-11.804000	21.535166	0.000622	20.796196
189.058904	-2.992800	3.926400	-11.750000	21.567468	0.000622	20.809553
190.061884	-3.015200	3.925000	-11.834000	21.568865	0.000624	20.794829
191.060567	-3.026300	3.925200	-11.878000	21.579919	0.000624	20.794511
192.059567	-3.012400	3.925600	-11.825000	21.579138	0.000623	20.786143
193.062346	-2.989700	3.925900	-11.736000	21.590938	0.000622	20.811228
194.060757	-2.997700	3.925900	-11.768000	21.580247	0.000624	20.790572
195.060350	-3.001400	3.925000	-11.778000	21.595727	0.000624	20.808433
196.065175	-3.009500	3.925100	-11.812000	21.594341	0.000625	20.813684
197.064426	-2.985300	3.925400	-11.717000	21.604790	0.000624	20.793321
198.060679	-2.996700	3.924600	-11.761000	21.634162	0.000623	20.796635
199.065543	-2.993900	3.924200	-11.747000	21.599130	0.000623	20.807097
200.061443	-2.983700	3.925300	-11.711000	21.611126	0.000624	20.789704
201.060242	-2.989100	3.924800	-11.731000	21.631601	0.000625	20.809246
202.063005	-2.998400	3.923600	-11.763000	21.623799	0.000624	20.814239
203.063381	-2.993100	3.923900	-11.744000	21.628063	0.000625	20.814239
204.062560	-2.997200	3.922400	-11.755000	21.629238	0.000625	20.802139
205.064652	-2.994000	3.922900	-11.744000	21.635624	0.000625	20.803788
206.063319	-2.997700	3.922300	-11.757000	21.617120	0.000626	20.819410
207.063103	-2.985300	3.924000	-11.713000	21.630336	0.000626	20.814618
208.067355	-3.012200	3.923100	-11.816000	21.645630	0.000625	20.807163
209.065060	-3.005800	3.922500	-11.789000	21.649390	0.000623	20.824202
210.064992	-3.011900	3.922300	-11.813000	21.664304	0.000623	20.811627
211.066629	-3.005700	3.922700	-11.790000	21.626682	0.000626	20.826608
212.065633	-2.988000	3.923100	-11.721000	21.635705	0.000625	20.820464
213.065608	-2.976700	3.923900	-11.679000	21.664511	0.000624	20.819420
214.066902	-2.987800	3.922700	-11.719000	21.653241	0.000625	20.805297
215.068790	-2.985200	3.922100	-11.707000	21.667203	0.000625	20.817846
216.068426	-3.003400	3.921900	-11.777000	21.656255	0.000626	20.816848
217.070709	-2.973400	3.921800	-11.660000	21.663065	0.000625	20.820817
218.070992	-2.998400	3.921800	-11.758000	21.684738	0.000625	20.833498
219.069906	-2.980600	3.923100	-11.692000	21.671921	0.000625	20.840585
220.071901	-2.997300	3.920900	-11.751000	21.686830	0.000625	20.823264
221.070118	-3.009000	3.919900	-11.794000	21.674542	0.000625	20.832303
222.071140	-2.989900	3.920100	-11.720000	21.693488	0.000625	20.831824
223.069776	-3.010900	3.919000	-11.799000	21.690081	0.000625	20.824621
224.070220	-2.995700	3.919000	-11.739000	21.670751	0.000625	20.824717
225.071049	-3.011000	3.919400	-11.800000	21.708629	0.000627	20.824691
226.070026	-2.995700	3.920300	-11.742000	21.682596	0.000626	20.808596
227.071185	-3.018900	3.918300	-11.827000	21.705610	0.000624	20.852015
228.069897	-2.999200	3.919700	-11.755000	21.708528	0.000624	20.822694
229.070297	-2.987700	3.918500	-11.707000	21.712394	0.000626	20.855959
230.069783	-2.990300	3.919700	-11.721000	21.721073	0.000626	20.820550
231.070256	-2.989000	3.920100	-11.715000	21.718982	0.000626	20.834104
232.070856	-3.019800	3.917700	-11.829000	21.704642	0.000626	20.832555
233.071050	-2.986000	3.920600	-11.705000	21.725040	0.000626	20.838270
234.070242	-3.016200	3.919400	-11.819000	21.720075	0.000628	20.824293
235.071010	-3.001000	3.919500	-11.761000	21.731572	0.000628	20.825842
236.071683	-3.019300	3.917700	-11.828000	21.732172	0.000627	20.834502
237.071630	-3.012700	3.918400	-11.804000	21.730922	0.000627	20.824242
238.072376	-2.995800	3.917100	-11.734000	21.742564	0.000628	20.832575
239.072217	-3.015000	3.918000	-11.812000	21.744611	0.000628	20.845054
240.073469	-2.997500	3.917300	-11.740000	21.731143	0.000627	20.839163
241.075078	-2.987500	3.917300	-11.702000	21.738275	0.000628	20.842033
242.074041	-3.006800	3.916600	-11.775000	21.739994	0.000628	20.843753
243.073941	-3.003200	3.917100	-11.762000	21.746853	0.000628	20.821221
244.074110	-3.032500	3.916200	-11.875000	21.741486	0.000629	20.827228
245.076100	-3.017000	3.917400	-11.818000	21.717127	0.000630	20.828928
246.075808	-3.004600	3.917900	-11.769000	21.735604	0.000630	20.838411
247.076177	-3.001700	3.917100	-11.757000	21.763803	0.000631	20.832968
248.074661	-2.980300	3.917000	-11.672000	21.753204	0.000629	20.814300
249.074801	-2.974400	3.916400	-11.648000	21.749590	0.000631	20.820167
250.075630	-2.996800	3.915900	-11.734000	21.747897	0.000631	20.807092
251.075881	-2.982700	3.916700	-11.681000	21.750013	0.000630	20.821539
252.081337	-3.002500	3.917300	-11.760000	21.753224	0.000631	20.797725
253.078009	-2.995600	3.914600	-11.726000	21.739711	0.000630	20.821185
254.079327	-3.001400	3.915900	-11.753000	21.735074	0.000634	20.817019
255.078754	-2.992800	3.915600	-11.718000	21.755270	0.000632	20.779384
256.078720	-3.005200	3.914600	-11.763000	21.758158	0.000630	20.807879
257.080490	-2.997900	3.915100	-11.735000	21.762668	0.000632	20.812393
258.077709	-3.006600	3.915700	-11.772000	21.772048	0.000634	20.815142
259.077973	-3.020800	3.913700	-11.822000	21.784491	0.000631	20.824751
260.079734	-3.020300	3.913100	-11.818000	21.795458	0.000632	20.815813
261.080371	-2.987100	3.916300	-11.697000	21.793336	0.000633	20.821750
262.083159	-3.009700	3.916000	-11.785000	21.789597	0.000630	20.816585
263.082082	-2.981800	3.915200	-11.672000	21.806878	0.000633	20.812545
264.080936	-3.009600	3.915100	-11.782000	21.803184	0.000632	20.805528
265.081842	-3.005900	3.913300	-11.762000	21.807941	0.000632	20.813609
266.084018	-3.008400	3.913200	-11.772000	21.810335	0.000634	20.808418
267.083521	-3.012100	3.913600	-11.788000	21.829960	0.000633	20.801508
268.082545	-3.002400	3.913000	-11.748000	21.819412	0.000632	20.798063
269.083066	-3.020000	3.914000	-11.819000	21.826719	0.000633	20.803006
270.082903	-3.012700	3.912600	-11.786000	21.816443	0.000634	20.795092
271.082289	-3.015400	3.911500	-11.793000	21.817618	0.000632	20.785836
272.083454	-2.993900	3.912700	-11.713000	21.834944	0.000631	20.791798
273.082359	-3.002500	3.912400	-11.745000	21.839152	0.000633	20.808337
274.082918	-2.980300	3.911500	-11.656000	21.818756	0.000635	20.811631
275.083740	-2.985600	3.911600	-11.677000	21.829330	0.000634	20.813679
276.082979	-2.983000	3.912700	-11.671000	21.832595	0.000634	20.800353
277.081986	-3.010200	3.912800	-11.776000	21.845784	0.000633	20.782733
278.083058	-2.980400	3.913200	-11.660000	21.867076	0.000634	20.796933
279.083405	-2.993100	3.911500	-11.706000	21.848228	0.000635	20.773326
280.085207	-3.009400	3.911800	-11.771000	21.843138	0.000635	20.784352
281.085494	-2.997200	3.910800	-11.720000	21.877442	0.000636	20.791661
282.086865	-2.976900	3.910500	-11.640000	21.858544	0.000633	20.797876
283.088488	-2.984800	3.911600	-11.675000	21.858867	0.000636	20.792034
284.087169	-2.989800	3.910300	-11.690000	21.887188	0.000636	20.786718
285.088872	-3.009200	3.910100	-11.766000	21.887511	0.000636	20.807429
286.087962	-3.014000	3.911000	-11.787000	21.874791	0.000636	20.804655
287.087946	-2.991600	3.910000	-11.697000	21.885787	0.000637	20.807601
288.089015	-2.998700	3.909800	-11.724000	21.893089	0.000636	20.788831
289.088149	-2.999700	3.909900	-11.727000	21.887556	0.000636	20.806526
290.088620	-3.005800	3.910500	-11.753000	21.871148	0.000637	20.779671
291.093229	-3.008900	3.910100	-11.764000	21.902931	0.000637	20.765017
292.092782	-3.024100	3.909300	-11.822000	21.883207	0.000637	20.806440
293.089063	-3.011300	3.909300	-11.770000	21.889814	0.000637	20.786026
294.092617	-3.036800	3.907700	-11.866000	21.912153	0.000638	20.786576
295.091252	-2.991200	3.911100	-11.698000	21.915937	0.000640	20.782778
296.090549	-3.005900	3.909600	-11.751000	21.926031	0.000638	20.777234
297.093052	-2.980800	3.910000	-11.654000	21.898159	0.000639	20.774465
298.091869	-2.995500	3.908500	-11.707000	21.916255	0.000639	20.775035
299.091087	-2.991600	3.910200	-11.697000	21.928692	0.000639	20.777526
300.094014	-2.998000	3.908000	-11.716000	21.925255	0.000640	20.786889
301.094052	-3.003900	3.907300	-11.736000	21.924081	0.000639	20.773385
302.091284	-3.021600	3.907900	-11.807000	21.919369	0.000640	20.770565
303.093473	-2.986800	3.908000	-11.672000	21.905425	0.000640	20.790747
304.093735	-3.005500	3.907200	-11.742000	21.914949	0.000639	20.771831
305.091987	-2.989800	3.909000	-11.687000	21.914027	0.000641	20.755261
306.094625	-3.004000	3.907400	-11.737000	21.912425	0.000641	20.779736
307.093483	-2.984100	3.908900	-11.664000	21.925839	0.000640	20.773249
308.092119	-3.010000	3.907000	-11.760000	21.931075	0.000640	20.772326
309.094730	-3.022100	3.907300	-11.807000	21.954230	0.000642	20.759467
310.093574	-3.013500	3.908200	-11.775000	21.929074	0.000641	20.767478
311.094695	-2.991600	3.909200	-11.693000	21.930148	0.000643	20.751008
312.093948	-2.987500	3.907800	-11.673000	21.951035	0.000642	20.767649
313.095457	-3.001500	3.906600	-11.724000	21.931160	0.000645	20.758660
314.094689	-3.002600	3.906100	-11.728000	21.942725	0.000643	20.783039
315.094538	-2.999400	3.906100	-11.715000	21.924398	0.000643	20.771331
316.095212	-2.974400	3.906800	-11.620000	21.921656	0.000644	20.768587
317.096158	-3.005400	3.904500	-11.733000	21.939702	0.000645	20.757727
318.095326	-3.012300	3.905000	-11.763000	21.969347	0.000645	20.768436
319.096233	-3.022200	3.905000	-11.801000	21.975923	0.000645	20.761742
320.097017	-3.016100	3.903400	-11.772000	21.968440	0.000645	20.756622
321.096551	-2.998900	3.905300	-11.710000	21.985688	0.000645	20.772466
322.098672	-2.980400	3.905100	-11.637000	21.977807	0.000646	20.746558
323.098389	-3.011600	3.906500	-11.764000	21.987653	0.000646	20.736026
324.100151	-3.009100	3.905300	-11.750000	21.965315	0.000646	20.747330
325.099100	-2.991300	3.904900	-11.680000	21.963668	0.000645	20.761328
326.097618	-2.999800	3.904800	-11.712000	21.938608	0.000646	20.757580
327.098457	-2.999800	3.905400	-11.714000	21.991856	0.000647	20.753510
328.099544	-2.971200	3.906000	-11.605000	21.974406	0.000649	20.766862
329.095897	-3.001600	3.902800	-11.713000	21.949099	0.000647	20.754332
330.097357	-2.969800	3.903800	-11.593000	21.986212	0.000647	20.736480
331.100857	-3.002900	3.902300	-11.718000	21.971735	0.000649	20.751386
332.099747	-2.993100	3.904200	-11.685000	21.964454	0.000649	20.754054
333.097904	-3.016900	3.904500	-11.777000	21.972702	0.000650	20.763734
334.098046	-3.021400	3.901100	-11.785000	21.958220	0.000650	20.740228
335.098057	-2.991900	3.904400	-11.681000	21.991851	0.000649	20.766307
336.098700	-3.003300	3.904000	-11.725000	22.001671	0.000649	20.744843
337.099657	-3.022700	3.902600	-11.795000	22.017826	0.000650	20.757222
338.099196	-2.994500	3.904200	-11.690000	21.999001	0.000648	20.759240
339.098515	-2.983600	3.902500	-11.643000	22.021540	0.000649	20.735334
340.099301	-2.991500	3.902000	-11.671000	22.005456	0.000650	20.724923
341.100061	-2.978800	3.902800	-11.625000	22.018068	0.000652	20.733281
342.100961	-2.995400	3.901800	-11.686000	22.002039	0.000651	20.749479
343.101745	-2.997700	3.901500	-11.695000	22.005556	0.000650	20.741146
344.101599	-2.981200	3.902200	-11.633000	22.014954	0.000651	20.733957
345.101617	-3.017100	3.902200	-11.772000	21.996552	0.000653	20.751098
346.101660	-2.998200	3.902900	-11.701000	21.972219	0.000655	20.723893
347.103939	-2.990400	3.900700	-11.664000	21.989679	0.000652	20.731415
348.101862	-2.986600	3.902300	-11.653000	21.981647	0.000653	20.749454
349.102641	-2.989200	3.901800	-11.662000	21.977358	0.000653	20.726668
350.103458	-2.995800	3.902800	-11.691000	22.012157	0.000654	20.742538
351.102874	-3.004600	3.901600	-11.722000	22.003657	0.000655	20.742563
352.103083	-2.993700	3.901700	-11.679000	22.024200	0.000654	20.740369
353.107024	-3.020200	3.900500	-11.779000	22.044990	0.000653	20.737947
354.105068	-2.984800	3.901000	-11.643000	22.040032	0.000654	20.734880
355.104258	-2.992200	3.901300	-11.673000	22.050079	0.000655	20.733085
356.107580	-3.011100	3.900200	-11.742000	22.069050	0.000656	20.707978
357.104653	-3.028100	3.899700	-11.807000	22.057562	0.000656	20.741998
358.103779	-2.971900	3.901500	-11.594000	22.080896	0.000658	20.729796
359.107138	-2.992100	3.899500	-11.666000	22.052080	0.000655	20.731768
360.103518	-2.976100	3.899800	-11.606000	22.077107	0.000658	20.727425
361.104096	-2.978900	3.900100	-11.616000	22.069584	0.000657	20.754982
362.106246	-2.982600	3.900000	-11.630000	22.060011	0.000658	20.743501
363.107911	-2.986000	3.901200	-11.648000	22.072380	0.000659	20.745928
