734.235343	-3.020900	3.755900	-11.345000	23.581264	0.000943	20.864434
735.234903	-3.003300	3.757000	-11.282000	23.603978	0.000943	20.858756
736.240664	-2.986500	3.756000	-11.216000	23.584647	0.000943	20.868774
737.233457	-2.989900	3.756900	-11.232000	23.620772	0.000942	20.869427
738.237523	-3.006700	3.756200	-11.292000	23.622700	0.000943	20.864722
739.238057	-2.999300	3.754700	-11.261000	23.598207	0.000943	20.877151
740.238363	-3.017000	3.754600	-11.327000	23.610530	0.000943	20.873858
741.240019	-2.980500	3.755600	-11.193000	23.605979	0.000942	20.877356
742.238544	-2.979000	3.756100	-11.189000	23.612698	0.000941	20.867023
743.245167	-3.004300	3.757400	-11.287000	23.562369	0.000943	20.881528
744.235943	-2.996200	3.755500	-11.252000	23.593291	0.000943	20.863690
745.242169	-3.001000	3.755200	-11.268000	23.570420	0.000942	20.880590
746.248636	-3.002300	3.753800	-11.269000	23.623740	0.000941	20.859601
747.241642	-2.983300	3.755300	-11.202000	23.596690	0.000942	20.881320
748.241901	-3.000700	3.752700	-11.260000	23.611912	0.000941	20.888045
749.243239	-3.004000	3.752900	-11.273000	23.644878	0.000940	20.886006
750.240846	-2.992500	3.752800	-11.229000	23.637795	0.000940	20.865630
751.241341	-3.005600	3.753600	-11.281000	23.637820	0.000941	20.871345
752.241592	-3.000000	3.752500	-11.256000	23.656353	0.000942	20.879492
753.237371	-2.988000	3.753500	-11.214000	23.672510	0.000940	20.865819
754.241366	-2.995700	3.751000	-11.235000	23.670501	0.000938	20.880400
755.240705	-2.965400	3.752000	-11.125000	23.667165	0.000939	20.891754
756.242900	-2.970400	3.751500	-11.142000	23.638504	0.000938	20.901900
757.245317	-3.000000	3.750100	-11.249000	23.629925	0.000939	20.909894
758.240975	-3.001900	3.750900	-11.257000	23.611079	0.000938	20.878201
759.244043	-3.007600	3.750600	-11.279000	23.639624	0.000938	20.867464
760.242052	-3.003700	3.750200	-11.263000	23.635379	0.000938	20.890233
761.238949	-3.003700	3.750400	-11.264000	23.646944	0.000938	20.894715
762.241426	-2.986000	3.749700	-11.196000	23.656953	0.000938	20.879620
763.240229	-3.001800	3.748000	-11.250000	23.667958	0.000940	20.877377
764.240381	-2.991200	3.749800	-11.215000	23.655865	0.000937	20.885167
765.242612	-2.994500	3.750300	-11.230000	23.656029	0.000939	20.891020
766.243296	-3.016400	3.747400	-11.303000	23.647821	0.000939	20.904128
767.245316	-2.990300	3.749100	-11.209000	23.658659	0.000936	20.889864
768.242965	-3.006600	3.748500	-11.269000	23.628248	0.000935	20.894937
769.243213	-3.012900	3.746700	-11.287000	23.658466	0.000936	20.892516
770.246540	-3.007100	3.746900	-11.266000	23.653147	0.000936	20.893821
771.240746	-3.017900	3.747600	-11.308000	23.657888	0.000938	20.881031
772.239120	-3.015300	3.747000	-11.298000	23.685741	0.000937	20.893307
773.246361	-3.019900	3.744800	-11.307000	23.674874	0.000935	20.889525
774.241443	-2.995800	3.748300	-11.228000	23.685457	0.000935	20.911987
775.245052	-3.001400	3.746000	-11.241000	23.685239	0.000935	20.905605
776.242064	-2.992200	3.745900	-11.207000	23.718523	0.000934	20.897724
777.241886	-3.003800	3.745500	-11.249000	23.718778	0.000937	20.907935
778.243443	-3.006300	3.744900	-11.257000	23.711109	0.000934	20.906411
779.247785	-2.998100	3.744500	-11.226000	23.706110	0.000935	20.904719
780.243328	-3.008300	3.744900	-11.264000	23.732056	0.000933	20.912239
781.243092	-2.980100	3.742900	-11.152000	23.713790	0.000934	20.884919
782.241184	-2.988900	3.744300	-11.190000	23.703666	0.000934	20.901794
783.248831	-3.012300	3.742900	-11.273000	23.713750	0.000933	20.908585
784.250673	-3.020200	3.741300	-11.299000	23.737368	0.000934	20.898125
785.248124	-2.991600	3.742300	-11.195000	23.731325	0.000932	20.909135
786.248096	-2.975200	3.743900	-11.137000	23.748540	0.000932	20.916437
787.249007	-2.992100	3.742400	-11.197000	23.776722	0.000933	20.898701
788.247573	-2.987500	3.742200	-11.179000	23.788326	0.000932	20.899905
789.245305	-2.999700	3.742300	-11.225000	23.802269	0.000932	20.892549
790.250575	-2.988400	3.741700	-11.181000	23.794790	0.000933	20.913497
791.248727	-2.988300	3.743600	-11.186000	23.804426	0.000931	20.905142
792.247734	-2.992100	3.742000	-11.195000	23.799825	0.000931	20.924234
793.249148	-2.991800	3.740800	-11.191000	23.803659	0.000930	20.920018
794.250924	-2.993200	3.740700	-11.195000	23.816220	0.000931	20.924077
795.248982	-3.007500	3.738400	-11.243000	23.785572	0.000932	20.922272
796.254744	-3.001900	3.739500	-11.225000	23.787999	0.000931	20.896732
797.251140	-3.002900	3.739000	-11.227000	23.779894	0.000931	20.920372
798.249335	-3.000200	3.738800	-11.216000	23.754382	0.000929	20.909019
799.256569	-3.004600	3.738700	-11.232000	23.773361	0.000930	20.927097
800.253892	-3.017100	3.738300	-11.277000	23.784172	0.000929	20.904749
801.254915	-2.997100	3.739400	-11.205000	23.791317	0.000927	20.903852
802.251840	-3.019100	3.738900	-11.287000	23.772553	0.000930	20.909220
803.254655	-2.997000	3.737000	-11.199000	23.762801	0.000929	20.919355
804.255620	-2.980000	3.737900	-11.138000	23.748664	0.000928	20.919880
805.255722	-2.986000	3.738600	-11.162000	23.745914	0.000929	20.916649
806.255204	-2.999500	3.737700	-11.210000	23.761851	0.000929	20.903706
807.250840	-3.012500	3.737200	-11.257000	23.775118	0.000927	20.926489
808.254844	-3.001900	3.738200	-11.220000	23.770349	0.000928	20.934034
809.253484	-2.990300	3.737500	-11.176000	23.790579	0.000927	20.905008
810.258963	-2.989900	3.736300	-11.170000	23.774296	0.000926	20.918553
811.257633	-2.993400	3.736200	-11.183000	23.773489	0.000928	20.919640
812.260890	-2.976600	3.736100	-11.120000	23.760782	0.000927	20.920650
813.254870	-2.995400	3.736400	-11.191000	23.739654	0.000927	20.952568
814.254261	-3.001100	3.737300	-11.215000	23.773638	0.000926	20.917419
815.259896	-2.999200	3.735400	-11.202000	23.777869	0.000928	20.927350
816.255298	-2.978800	3.735400	-11.126000	23.758094	0.000926	20.927438
817.256043	-3.012200	3.733900	-11.247000	23.759717	0.000925	20.920530
818.256068	-2.998200	3.733100	-11.192000	23.765352	0.000926	20.930921
819.259883	-3.010500	3.733300	-11.238000	23.759459	0.000925	20.917427
820.259274	-3.007000	3.735300	-11.230000	23.802402	0.000924	20.923025
821.259175	-3.012800	3.733600	-11.248000	23.769259	0.000925	20.932941
822.258041	-3.034100	3.731800	-11.322000	23.777491	0.000923	20.917963
823.259382	-3.009300	3.732300	-11.231000	23.806910	0.000922	20.928967
824.260208	-2.989800	3.733500	-11.161000	23.819663	0.000924	20.924685
825.255806	-3.023500	3.731000	-11.280000	23.818219	0.000923	20.918970
826.266989	-3.000900	3.730000	-11.193000	23.825760	0.000923	20.936487
827.261414	-3.006000	3.732400	-11.219000	23.829733	0.000923	20.935728
828.263186	-2.987200	3.732800	-11.149000	23.821999	0.000923	20.926079
829.261127	-2.974000	3.732000	-11.098000	23.820810	0.000924	20.915404
830.261494	-2.971100	3.731400	-11.086000	23.819006	0.000921	20.938723
831.263764	-2.978100	3.732100	-11.113000	23.818340	0.000922	20.954175
832.265428	-3.014300	3.729000	-11.239000	23.835811	0.000922	20.933763
833.258568	-3.005000	3.731100	-11.211000	23.851057	0.000922	20.945729
834.260463	-3.012800	3.728300	-11.232000	23.846866	0.000922	20.942002
835.263204	-2.993800	3.729500	-11.164000	23.846149	0.000920	20.952187
836.264198	-2.992500	3.729100	-11.158000	23.834350	0.000921	20.946047
837.260539	-2.997000	3.729700	-11.177000	23.851795	0.000921	20.943625
838.263561	-3.000700	3.730600	-11.193000	23.836827	0.000920	20.937626
839.268734	-3.027200	3.727000	-11.282000	23.828264	0.000922	20.928093
840.264101	-3.003700	3.730000	-11.202000	23.812608	0.000920	20.935153
841.261165	-3.000100	3.729900	-11.189000	23.819662	0.000919	20.942225
842.263703	-2.989800	3.728300	-11.146000	23.822958	0.000919	20.961174
843.260925	-2.982000	3.728800	-11.119000	23.818778	0.000918	20.947028
844.265218	-3.013000	3.728200	-11.233000	23.798455	0.000918	20.951306
845.262889	-2.977600	3.728000	-11.100000	23.792766	0.000920	20.950818
846.262342	-2.975500	3.726800	-11.088000	23.848272	0.000918	20.963797
847.264930	-2.990600	3.728100	-11.148000	23.844795	0.000918	20.947510
848.265386	-2.993800	3.727600	-11.158000	23.835413	0.000918	20.952328
849.265090	-3.013400	3.726400	-11.228000	23.836818	0.000919	20.956106
850.261110	-2.996800	3.726000	-11.165000	23.848676	0.000916	20.942868
851.262236	-2.986100	3.726400	-11.126000	23.853034	0.000916	20.967149
852.269267	-3.004900	3.725500	-11.194000	23.880715	0.000916	20.965982
853.269794	-2.994500	3.726500	-11.158000	23.894977	0.000915	20.945199
854.265547	-2.995800	3.725200	-11.159000	23.889365	0.000915	20.950476
855.264939	-3.008200	3.725300	-11.206000	23.923793	0.000914	20.970297
856.269701	-3.011000	3.723600	-11.210000	23.925902	0.000915	20.979523
857.267991	-2.979100	3.725400	-11.097000	23.916405	0.000915	20.958150
858.266574	-3.002500	3.723900	-11.180000	23.906756	0.000916	20.975972
859.267231	-3.008900	3.724000	-11.204000	23.919024	0.000913	20.964094
860.268620	-3.006000	3.723600	-11.192000	23.908302	0.000912	20.986055
861.265836	-3.007500	3.722600	-11.195000	23.920301	0.000913	20.965848
862.268757	-2.982100	3.723300	-11.102000	23.912594	0.000913	20.955276
863.268519	-2.971700	3.724800	-11.068000	23.944413	0.000912	20.988601
864.269208	-3.003000	3.722300	-11.177000	23.939481	0.000913	20.970856
865.269430	-3.007100	3.723000	-11.194000	23.944529	0.000912	20.969280
866.272342	-2.997000	3.722600	-11.156000	23.940438	0.000912	20.966126
867.270540	-3.025400	3.722000	-11.258000	23.949640	0.000911	20.996686
868.268136	-3.009600	3.721800	-11.200000	23.939198	0.000913	20.965357
869.275444	-3.004800	3.720800	-11.179000	23.936604	0.000911	20.979823
870.269474	-3.000900	3.723400	-11.173000	23.941485	0.000910	20.976184
871.273769	-3.030700	3.720600	-11.275000	23.916643	0.000911	20.965499
872.270042	-3.008300	3.720900	-11.193000	23.921459	0.000909	20.982654
873.267467	-3.004700	3.719500	-11.175000	23.914519	0.000911	20.992288
874.267844	-3.009200	3.719400	-11.192000	23.924245	0.000912	20.969802
875.269901	-2.994600	3.719500	-11.137000	23.915170	0.000910	20.988675
876.266569	-2.992700	3.718500	-11.127000	23.919197	0.000910	20.974222
877.267091	-2.973800	3.719600	-11.060000	23.916872	0.000910	20.969047
878.270994	-3.009300	3.720100	-11.194000	23.922136	0.000908	20.962947
879.271095	-3.004100	3.718600	-11.170000	23.920972	0.000910	20.996388
880.278532	-3.008300	3.717900	-11.183000	23.926940	0.000908	20.970609
881.274428	-2.988700	3.718400	-11.112000	23.898377	0.000909	20.983216
882.278330	-3.003800	3.718200	-11.167000	23.901047	0.000908	20.990633
883.274832	-3.012300	3.719600	-11.203000	23.895449	0.000907	20.995451
884.274575	-3.007400	3.717900	-11.180000	23.895627	0.000907	20.981407
885.277689	-2.989200	3.717900	-11.112000	23.873952	0.000906	20.992388
886.272680	-2.998400	3.717500	-11.145000	23.861120	0.000905	20.984737
887.277239	-2.976400	3.718700	-11.068000	23.878718	0.000906	20.981995
888.278048	-3.009200	3.716900	-11.184000	23.872047	0.000904	20.971514
889.279483	-2.995100	3.716600	-11.130000	23.863994	0.000904	20.998522
890.278814	-2.990300	3.715400	-11.109000	23.892467	0.000904	20.998150
891.280290	-2.999500	3.716700	-11.148000	23.917347	0.000905	20.997968
892.280819	-2.998300	3.717000	-11.144000	23.911149	0.000903	21.004080
893.280568	-3.003000	3.715800	-11.158000	23.965217	0.000903	20.999978
894.277490	-3.007500	3.715700	-11.173000	23.934967	0.000903	20.999041
895.279952	-2.992700	3.716300	-11.121000	23.955644	0.000902	21.003180
896.286276	-3.015000	3.713900	-11.197000	23.952731	0.000903	21.022540
897.280850	-2.998500	3.714700	-11.138000	23.968371	0.000904	20.984177
898.286314	-3.013900	3.714800	-11.194000	23.946989	0.000902	20.996872
899.285217	-3.003500	3.714000	-11.154000	23.972535	0.000902	21.015375
900.284460	-3.000200	3.714700	-11.144000	23.991921	0.000902	20.989775
901.287805	-3.005600	3.713300	-11.160000	23.966910	0.000903	21.004994
902.283415	-2.994300	3.713400	-11.118000	23.969965	0.000900	20.987198
903.287005	-2.981400	3.714300	-11.073000	23.964647	0.000902	20.995615
904.282403	-3.010800	3.712900	-11.178000	23.967394	0.000900	21.014012
905.283591	-2.995300	3.711800	-11.116000	23.943752	0.000901	21.023020
906.283205	-3.015600	3.712000	-11.192000	23.933554	0.000900	21.011846
907.286758	-3.005300	3.711200	-11.152000	23.938613	0.000901	21.009334
908.288936	-3.012500	3.711300	-11.179000	23.952133	0.000899	21.004400
909.288744	-3.007900	3.711400	-11.163000	23.919674	0.000899	21.006464
910.287664	-2.979800	3.711500	-11.059000	23.949576	0.000898	21.008948
911.288036	-2.977200	3.711500	-11.050000	23.933882	0.000899	21.015968
912.287338	-2.991900	3.710700	-11.101000	23.934649	0.000897	21.006308
913.284979	-2.997300	3.711700	-11.124000	23.967402	0.000899	21.031087
914.289454	-3.011800	3.710600	-11.174000	23.994964	0.000897	21.024589
915.288969	-2.985000	3.711900	-11.079000	24.017481	0.000900	21.026307
916.289536	-3.001800	3.710000	-11.136000	24.032596	0.000896	21.020604
917.284770	-2.997400	3.709700	-11.118000	24.031472	0.000896	21.003358
918.294118	-2.993800	3.710000	-11.105000	24.045271	0.000896	21.012454
919.290062	-2.992600	3.710300	-11.102000	24.034320	0.000896	21.022806
920.289546	-3.008000	3.707800	-11.153000	24.025541	0.000895	21.051454
921.290395	-2.993000	3.709100	-11.100000	24.048745	0.000895	21.024944
922.286561	-2.993400	3.708700	-11.101000	24.020875	0.000895	21.019281
923.288070	-3.037300	3.706100	-11.255000	24.009066	0.000895	21.036832
924.286969	-2.987600	3.709300	-11.080000	24.016835	0.000894	21.026133
925.292115	-3.005300	3.708700	-11.144000	24.004466	0.000896	21.031271
926.291115	-3.002900	3.707200	-11.132000	23.990740	0.000892	21.011347
927.290400	-2.995100	3.708100	-11.105000	24.013140	0.000892	21.028118
928.291477	-3.032600	3.705000	-11.235000	24.012373	0.000894	21.033985
929.292634	-2.989300	3.707200	-11.081000	24.022928	0.000892	21.038879
930.289050	-2.972100	3.707800	-11.019000	24.013981	0.000894	21.043656
931.289171	-2.976700	3.706800	-11.033000	24.006122	0.000891	21.014918
932.289121	-2.994600	3.705700	-11.096000	24.026784	0.000892	21.024257
933.288987	-2.997300	3.704500	-11.103000	24.019386	0.000891	21.037698
934.294137	-3.003300	3.704300	-11.123000	24.046805	0.000893	21.026792
935.290309	-3.007700	3.705900	-11.144000	24.045056	0.000891	21.050637
936.296503	-3.005800	3.706100	-11.139000	24.055341	0.000891	21.037721
937.294282	-2.990900	3.705800	-11.082000	24.061026	0.000891	21.023985
938.294239	-3.007800	3.704500	-11.141000	24.077766	0.000890	21.016593
939.297068	-2.973900	3.705800	-11.020000	24.080512	0.000891	21.002754
940.293106	-2.993400	3.705400	-11.091000	24.058444	0.000892	21.039884
941.295811	-3.008600	3.704400	-11.143000	24.056375	0.000891	21.010787
942.290280	-2.989300	3.704600	-11.072000	24.015751	0.000891	21.032157
943.295650	-2.995600	3.702800	-11.091000	24.029601	0.000892	21.015230
944.292966	-2.997100	3.702900	-11.097000	24.036526	0.000890	21.016011
945.299627	-3.013800	3.703100	-11.159000	24.020066	0.000890	21.012780
946.298030	-2.999700	3.703900	-11.109000	24.052816	0.000889	21.024286
947.297926	-3.013000	3.702400	-11.154000	24.027911	0.000890	21.010691
948.293311	-3.009500	3.702200	-11.140000	24.067753	0.000892	20.992330
949.298706	-2.976500	3.703100	-11.021000	24.046591	0.000890	21.011881
950.302687	-2.986200	3.702400	-11.056000	24.032803	0.000887	21.011804
951.299199	-3.006600	3.702100	-11.130000	24.041285	0.000888	21.005139
952.302875	-3.010800	3.701400	-11.144000	24.032240	0.000887	21.003654
953.298191	-3.008300	3.702200	-11.137000	24.035765	0.000886	21.002922
954.299631	-3.002000	3.701100	-11.110000	24.033514	0.000887	21.020576
955.298604	-2.988800	3.701800	-11.063000	24.053524	0.000887	21.016463
956.308158	-3.005700	3.699400	-11.118000	24.093569	0.000887	21.007313
957.302695	-2.983800	3.701500	-11.043000	24.095703	0.000887	20.999024
958.300688	-3.003800	3.701200	-11.117000	24.085467	0.000885	20.999663
959.301773	-3.001700	3.699800	-11.105000	24.085594	0.000887	21.007376
960.301752	-3.021900	3.699700	-11.179000	24.066644	0.000886	20.993114
961.302620	-3.018300	3.697800	-11.160000	24.082461	0.000886	21.001389
962.297774	-2.993200	3.698200	-11.068000	24.072838	0.000883	21.000274
963.305304	-3.013200	3.699100	-11.145000	24.053491	0.000884	20.993674
964.300387	-3.005600	3.697600	-11.112000	24.052174	0.000884	21.005628
965.304160	-3.006800	3.698300	-11.120000	24.087146	0.000883	21.009880
966.303503	-3.002600	3.699300	-11.108000	24.056427	0.000882	20.986662
967.305511	-3.002200	3.697800	-11.101000	24.051903	0.000883	20.999667
968.305779	-2.991500	3.697200	-11.059000	24.067465	0.000880	20.971657
969.305442	-2.978900	3.698900	-11.018000	24.081635	0.000882	20.982072
970.304682	-3.010400	3.698000	-11.131000	24.063720	0.000884	20.988760
971.302732	-3.000400	3.697300	-11.091000	24.079078	0.000883	20.980931
972.307233	-2.997500	3.697500	-11.081000	24.050134	0.000882	20.999315
973.306532	-3.000100	3.696000	-11.087000	24.059641	0.000881	21.009322
974.304420	-3.005900	3.695300	-11.107000	24.053557	0.000880	20.987577
975.304149	-2.986900	3.695700	-11.038000	24.072839	0.000880	20.995534
976.308762	-3.016200	3.696900	-11.151000	24.058384	0.000879	20.977247
977.311358	-2.994600	3.694900	-11.064000	24.067214	0.000880	20.987050
978.309931	-3.004800	3.695500	-11.103000	24.071328	0.000879	20.993071
979.312893	-2.997900	3.694800	-11.075000	24.084821	0.000878	20.976259
980.307821	-3.004800	3.695800	-11.104000	24.106005	0.000877	20.974272
981.310815	-2.998600	3.695700	-11.081000	24.103231	0.000879	20.982869
982.311521	-3.031100	3.693800	-11.196000	24.122065	0.000878	20.991325
983.311619	-3.010400	3.692400	-11.115000	24.136247	0.000877	20.969992
984.311714	-3.012600	3.692900	-11.123000	24.142034	0.000877	20.971054
985.312956	-3.012300	3.693100	-11.124000	24.142263	0.000877	20.985980
986.308148	-3.013900	3.693600	-11.132000	24.144319	0.000876	20.979982
987.310232	-2.987200	3.694000	-11.033000	24.150068	0.000876	20.993807
988.308465	-2.985900	3.693900	-11.029000	24.156865	0.000875	20.977393
989.308970	-3.007300	3.691500	-11.100000	24.180527	0.000874	20.969833
990.310474	-2.994300	3.694400	-11.060000	24.175874	0.000873	20.973226
991.310379	-3.017800	3.691300	-11.138000	24.188830	0.000874	20.950189
992.309474	-3.028700	3.690500	-11.176000	24.172180	0.000874	20.969048
993.312376	-2.995900	3.691600	-11.058000	24.176870	0.000875	20.968537
994.311824	-2.996400	3.692300	-11.063000	24.160387	0.000872	20.970970
995.313138	-2.984500	3.693100	-11.021000	24.133542	0.000873	20.966805
996.312081	-3.007100	3.690800	-11.097000	24.136198	0.000871	20.984639
997.310586	-3.016900	3.690900	-11.134000	24.099425	0.000873	20.966726
998.313000	-2.999300	3.690000	-11.066000	24.119128	0.000872	20.964676
999.312509	-3.006800	3.690400	-11.096000	24.122896	0.000871	20.974144
1000.318165	-2.990800	3.691100	-11.038000	24.152730	0.000871	20.980832
1001.315925	-2.998200	3.690200	-11.063000	24.152728	0.000871	20.977985
1002.312531	-2.987600	3.690000	-11.023000	24.153215	0.000871	20.966147
1003.318369	-3.027700	3.689400	-11.169000	24.145303	0.000870	20.968169
1004.315744	-2.989800	3.689200	-11.029000	24.157493	0.000870	20.978023
1005.318223	-2.992800	3.689100	-11.040000	24.146733	0.000871	20.957277
1006.317077	-2.984100	3.689600	-11.009000	24.164505	0.000872	20.957558
1007.319118	-2.999200	3.688200	-11.060000	24.159075	0.000868	20.968232
1008.315447	-3.022900	3.688900	-11.150000	24.181484	0.000869	20.958941
1009.320044	-3.020100	3.688000	-11.137000	24.182518	0.000868	20.964244
1010.318629	-2.996800	3.688700	-11.054000	24.195307	0.000869	20.958580
1011.319123	-2.955600	3.690000	-10.905000	24.203827	0.000869	20.980400
1012.318485	-3.000300	3.686300	-11.059000	24.189326	0.000868	20.963486
1013.315428	-2.996100	3.688500	-11.050000	24.207134	0.000867	20.955745
1014.323391	-2.998100	3.687800	-11.055000	24.193923	0.000867	20.955297
1015.319794	-3.009300	3.686600	-11.093000	24.181465	0.000866	20.948018
1016.317705	-3.016900	3.685200	-11.116000	24.208946	0.000868	20.960881
1017.319477	-3.015200	3.685300	-11.111000	24.197460	0.000866	20.953628
1018.318235	-3.004000	3.686100	-11.072000	24.179176	0.000866	20.963737
1019.318204	-3.021200	3.684400	-11.130000	24.165631	0.000865	20.972436
1020.319267	-3.018300	3.684500	-11.119000	24.156533	0.000864	20.964734
1021.316143	-3.005500	3.685700	-11.075000	24.178546	0.000864	20.954572
1022.315477	-2.998600	3.685600	-11.051000	24.141378	0.000863	20.970870
1023.320859	-2.997600	3.683600	-11.041000	24.179797	0.000863	20.950138
1024.320156	-2.998500	3.685700	-11.050000	24.185649	0.000863	20.955058
1025.323219	-3.031600	3.683400	-11.165000	24.176333	0.000862	20.974161
1026.318768	-2.998400	3.685800	-11.049000	24.196482	0.000861	20.967819
1027.323208	-3.014600	3.684200	-11.106000	24.198920	0.000862	20.953196
1028.322362	-3.006100	3.683500	-11.071000	24.225443	0.000860	20.941395
1029.321293	-2.988200	3.683100	-11.006000	24.235713	0.000861	20.963073
1030.318807	-3.010700	3.684000	-11.090000	24.222236	0.000861	20.968995
1031.320317	-2.984200	3.683800	-10.993000	24.202521	0.000861	20.952541
1032.322581	-3.009900	3.682800	-11.084000	24.158645	0.000860	20.945518
1033.322191	-3.008800	3.681600	-11.076000	24.152231	0.000860	20.955205
1034.322402	-3.018700	3.682500	-11.116000	24.151668	0.000860	20.950847
1035.323793	-3.004500	3.682700	-11.064000	24.139198	0.000858	20.947824
1036.327403	-3.010500	3.681400	-11.082000	24.136820	0.000857	20.929320
1037.323397	-2.999100	3.682400	-11.043000	24.137228	0.000860	20.957701
1038.324064	-2.994400	3.680800	-11.020000	24.143872	0.000857	20.965786
1039.320176	-3.002300	3.681300	-11.052000	24.136076	0.000857	20.940901
1040.323834	-3.002500	3.681600	-11.052000	24.127157	0.000858	20.937645
1041.322886	-3.001600	3.681000	-11.048000	24.128601	0.000856	20.942886
1042.323940	-3.005700	3.681600	-11.065000	24.130939	0.000856	20.934326
1043.326157	-2.996200	3.679800	-11.024000	24.166548	0.000855	20.948229
1044.324686	-3.027700	3.679100	-11.138000	24.172540	0.000854	20.934800
1045.324992	-3.016500	3.677700	-11.093000	24.210676	0.000857	20.946971
1046.325271	-3.012200	3.678400	-11.079000	24.181930	0.000855	20.945166
1047.328589	-2.994900	3.678300	-11.015000	24.191051	0.000855	20.944357
1048.319418	-2.987100	3.677900	-10.985000	24.195804	0.000852	20.943434
1049.321711	-3.006000	3.678600	-11.057000	24.191728	0.000853	20.948354
1050.322236	-3.000600	3.678400	-11.036000	24.199764	0.000852	20.936502
1051.323518	-3.006900	3.678900	-11.061000	24.214048	0.000853	20.953197
1052.326386	-3.002600	3.678500	-11.045000	24.193464	0.000853	20.935872
1053.322466	-3.000800	3.677600	-11.033000	24.223540	0.000851	20.940908
1054.325816	-3.006300	3.677400	-11.055000	24.235663	0.000852	20.950697
1055.323760	-3.021600	3.676700	-11.108000	24.233733	0.000851	20.934539
1056.324144	-2.969900	3.679200	-10.925000	24.237925	0.000854	20.950595
1057.326567	-2.987600	3.676400	-10.983000	24.225595	0.000852	20.942970
1058.319855	-2.989800	3.677000	-10.993000	24.187112	0.000850	20.956052
1059.325902	-3.001300	3.676600	-11.034000	24.212039	0.000851	20.956398
1060.326635	-2.992500	3.675300	-10.997000	24.226731	0.000849	20.909500
1061.328651	-3.013400	3.675000	-11.072000	24.242803	0.000853	20.936523
1062.326155	-3.005000	3.676500	-11.047000	24.260893	0.000852	20.947081
1063.325915	-2.990700	3.675400	-10.991000	24.257353	0.000850	20.942108
1064.323044	-2.993200	3.674800	-10.998000	24.281729	0.000850	20.930999
1065.325698	-3.013400	3.674100	-11.071000	24.277014	0.000850	20.935278
1066.325449	-2.970100	3.676700	-10.919000	24.268556	0.000848	20.944811
1067.325260	-3.000700	3.673800	-11.024000	24.284602	0.000848	20.942415
1068.329361	-2.985600	3.673700	-10.967000	24.262780	0.000849	20.935225
1069.326080	-3.002300	3.673500	-11.028000	24.259867	0.000848	20.937993
1070.326944	-2.996200	3.673400	-11.005000	24.287193	0.000850	20.943117
1071.326791	-3.003000	3.674000	-11.032000	24.312948	0.000847	20.930073
1072.327816	-2.997800	3.673000	-11.010000	24.299509	0.000849	20.917068
1073.330069	-3.013500	3.674400	-11.072000	24.298308	0.000847	20.935776
1074.336474	-2.993700	3.672300	-10.993000	24.325198	0.000847	20.917707
1075.330029	-3.000900	3.671800	-11.019000	24.309192	0.000846	20.930573
1076.332457	-2.985000	3.671800	-10.959000	24.294358	0.000845	20.924702
1077.330775	-3.018800	3.672500	-11.085000	24.277789	0.000846	20.924677
1078.331877	-2.984100	3.672900	-10.959000	24.255533	0.000847	20.918000
1079.334958	-2.986700	3.671500	-10.965000	24.231654	0.000844	20.902585
1080.331406	-2.995600	3.671000	-10.996000	24.215888	0.000845	20.917115
1081.337353	-3.011600	3.670100	-11.051000	24.203277	0.000843	20.921535
1082.329355	-2.981600	3.671400	-10.946000	24.230401	0.000842	20.906543
1083.333627	-3.004100	3.670600	-11.026000	24.250419	0.000844	20.934680
1084.334294	-3.027400	3.668200	-11.104000	24.270618	0.000841	20.919381
1085.334975	-2.989500	3.670800	-10.973000	24.297638	0.000841	20.929414
1086.335183	-2.992800	3.669700	-10.981000	24.282447	0.000841	20.908963
1087.331786	-2.991000	3.669600	-10.975000	24.308074	0.000842	20.916176
1088.335669	-3.000400	3.670900	-11.013000	24.301086	0.000842	20.945199
1089.336911	-3.004800	3.669000	-11.023000	24.275790	0.000842	20.925991
1090.342650	-2.997900	3.669300	-11.000000	24.289076	0.000840	20.925094
1091.338222	-3.008100	3.669000	-11.036000	24.277565	0.000841	20.927771
1092.332424	-2.992200	3.668000	-10.974000	24.267050	0.000840	20.890675
1093.335141	-3.019800	3.666500	-11.072000	24.241715	0.000840	20.901296
1094.338636	-3.038700	3.667200	-11.143000	24.239453	0.000839	20.914674
1095.342371	-2.999200	3.667400	-10.998000	24.273666	0.000837	20.908689
1096.335578	-2.963600	3.666700	-10.866000	24.256802	0.000838	20.927333
1097.341460	-2.987400	3.666800	-10.953000	24.254733	0.000840	20.907241
1098.339175	-2.976400	3.667500	-10.915000	24.251039	0.000836	20.908752
1099.339712	-3.000100	3.666800	-11.000000	24.242709	0.000837	20.891863
1100.341572	-3.019800	3.667100	-11.072000	24.247499	0.000838	20.917054
1101.340181	-3.006700	3.666000	-11.021000	24.222638	0.000836	20.900653
1102.336794	-3.003200	3.666300	-11.010000	24.244994	0.000834	20.922128
1103.337739	-2.988300	3.665800	-10.953000	24.288686	0.000837	20.914273
1104.343859	-2.975900	3.666000	-10.909000	24.276549	0.000837	20.926753
1105.343593	-3.022400	3.664000	-11.073000	24.235782	0.000837	20.920947
1106.343983	-2.976900	3.666200	-10.913000	24.238655	0.000834	20.892538
1107.343492	-2.985600	3.666100	-10.944000	24.262941	0.000839	20.909311
1108.345106	-3.033500	3.664400	-11.114000	24.270261	0.000835	20.901008
