729.196070	-3.001300	3.762400	-11.291000	23.558018	0.000951	20.675174
730.194031	-2.989400	3.762500	-11.246000	23.566629	0.000949	20.708465
731.194168	-3.010100	3.761100	-11.320000	23.553185	0.000951	20.695935
732.191731	-2.990700	3.760900	-11.246000	23.566229	0.000951	20.682457
733.196574	-2.986600	3.760200	-11.228000	23.568293	0.000950	20.693062
734.191235	-3.018700	3.759500	-11.348000	23.573869	0.000947	20.701972
735.194458	-2.987500	3.760400	-11.233000	23.563040	0.000948	20.690167
736.194602	-3.016300	3.759000	-11.337000	23.591718	0.000948	20.712753
737.197686	-3.012600	3.759300	-11.325000	23.593632	0.000951	20.696653
738.194909	-3.002400	3.759300	-11.286000	23.614246	0.000949	20.705938
739.194134	-3.011300	3.759600	-11.321000	23.633089	0.000951	20.698750
740.195682	-2.976700	3.759500	-11.190000	23.646630	0.000951	20.697152
741.194159	-3.007100	3.757700	-11.299000	23.673539	0.000952	20.705637
742.198496	-2.996600	3.757100	-11.258000	23.660671	0.000950	20.707436
743.196102	-2.990900	3.757700	-11.237000	23.637073	0.000948	20.703693
744.196216	-3.003300	3.758600	-11.287000	23.634088	0.000947	20.693587
745.196445	-3.034000	3.755600	-11.393000	23.608670	0.000947	20.697503
746.196298	-3.003500	3.756900	-11.283000	23.620322	0.000949	20.715349
747.195936	-2.996700	3.758200	-11.261000	23.603420	0.000947	20.707888
748.198442	-2.970800	3.757100	-11.160000	23.581612	0.000947	20.692664
749.196628	-3.004200	3.755500	-11.282000	23.571407	0.000947	20.717996
750.198493	-2.996000	3.756500	-11.253000	23.558338	0.000950	20.691617
751.196988	-2.987900	3.756300	-11.222000	23.561126	0.000949	20.718122
752.197803	-3.005200	3.755900	-11.287000	23.564339	0.000946	20.702850
753.200567	-3.014100	3.755000	-11.316000	23.560107	0.000946	20.720420
754.202538	-2.995000	3.755100	-11.245000	23.597449	0.000948	20.721343
755.199431	-3.003400	3.755100	-11.276000	23.610219	0.000948	20.738888
756.198300	-3.003900	3.753400	-11.274000	23.629934	0.000946	20.711709
757.201492	-2.997700	3.754400	-11.253000	23.638673	0.000949	20.713832
758.201267	-2.995900	3.754000	-11.246000	23.652366	0.000947	20.709542
759.204006	-3.003700	3.752800	-11.272000	23.669265	0.000945	20.714630
760.204550	-3.009000	3.751700	-11.287000	23.649501	0.000946	20.709988
761.206405	-3.014900	3.751600	-11.310000	23.636158	0.000944	20.711784
762.203974	-3.009900	3.752500	-11.294000	23.617314	0.000944	20.715653
763.204404	-3.025000	3.751300	-11.347000	23.632076	0.000947	20.721444
764.209351	-2.994500	3.752400	-11.236000	23.641883	0.000948	20.721792
765.204152	-2.991000	3.751700	-11.220000	23.660254	0.000943	20.718872
766.204629	-2.999200	3.751400	-11.250000	23.661673	0.000946	20.713656
767.204685	-2.992500	3.751700	-11.227000	23.670631	0.000945	20.708886
768.207702	-2.988400	3.751700	-11.211000	23.681014	0.000946	20.722615
769.209256	-2.992400	3.749800	-11.220000	23.690545	0.000945	20.714153
770.201304	-2.994200	3.750800	-11.229000	23.690667	0.000943	20.720914
771.205894	-3.015100	3.750700	-11.307000	23.695027	0.000943	20.706792
772.205153	-2.983600	3.750000	-11.188000	23.693180	0.000943	20.705888
773.207795	-2.971400	3.750900	-11.145000	23.685563	0.000940	20.707735
774.206536	-3.016400	3.749600	-11.310000	23.683273	0.000944	20.723458
775.202336	-3.011300	3.747400	-11.284000	23.692782	0.000943	20.733466
776.213101	-3.004200	3.747700	-11.258000	23.675531	0.000943	20.719963
777.208443	-2.974800	3.749500	-11.153000	23.681729	0.000942	20.732342
778.208710	-2.998600	3.747200	-11.235000	23.680780	0.000941	20.723330
779.214121	-3.010400	3.747600	-11.280000	23.685760	0.000941	20.715520
780.210570	-3.006000	3.746400	-11.260000	23.703679	0.000943	20.729693
781.207859	-2.986700	3.746200	-11.188000	23.669129	0.000941	20.714968
782.210818	-3.011700	3.746000	-11.281000	23.683418	0.000942	20.730716
783.207474	-2.998300	3.746600	-11.232000	23.719236	0.000941	20.729168
784.211076	-3.012800	3.746300	-11.285000	23.726355	0.000941	20.730616
785.212621	-2.990700	3.748000	-11.208000	23.730386	0.000940	20.745089
786.208107	-3.019200	3.745700	-11.308000	23.745322	0.000941	20.730192
787.211445	-3.018100	3.745400	-11.303000	23.749901	0.000940	20.712971
788.214540	-3.016500	3.744400	-11.294000	23.725109	0.000940	20.717512
789.208993	-3.022100	3.745100	-11.316000	23.681423	0.000939	20.721130
790.216474	-3.001300	3.743700	-11.235000	23.711717	0.000939	20.745812
791.214969	-2.991200	3.745200	-11.201000	23.674880	0.000938	20.732114
792.213008	-3.003100	3.743000	-11.239000	23.694766	0.000940	20.759164
793.210510	-3.016000	3.743400	-11.290000	23.736957	0.000939	20.748358
794.212713	-3.012400	3.742500	-11.273000	23.748828	0.000937	20.736552
795.215889	-3.002100	3.743400	-11.237000	23.774465	0.000937	20.746610
796.214273	-2.965700	3.744300	-11.103000	23.774465	0.000938	20.738549
797.214462	-2.991300	3.743500	-11.197000	23.790666	0.000935	20.744836
798.211902	-2.992000	3.743400	-11.199000	23.810478	0.000936	20.731983
799.212286	-2.978400	3.742600	-11.146000	23.799974	0.000936	20.735202
800.216777	-3.003500	3.742300	-11.238000	23.829516	0.000936	20.760556
801.212458	-3.009300	3.741100	-11.258000	23.824289	0.000935	20.754841
802.217824	-2.992700	3.741800	-11.197000	23.819533	0.000936	20.740114
803.214222	-2.986500	3.742800	-11.177000	23.805171	0.000934	20.744206
804.216658	-3.022800	3.741300	-11.308000	23.806687	0.000935	20.755684
805.216470	-2.986000	3.741500	-11.172000	23.817316	0.000934	20.745004
806.217536	-3.011700	3.739900	-11.263000	23.797777	0.000938	20.746750
807.218249	-2.984600	3.741300	-11.166000	23.809249	0.000934	20.738812
808.219006	-3.004100	3.739600	-11.233000	23.797427	0.000934	20.739760
809.215226	-3.005200	3.739200	-11.236000	23.805786	0.000934	20.765212
810.219435	-3.005100	3.739700	-11.237000	23.779551	0.000935	20.746968
811.219648	-3.002300	3.738900	-11.224000	23.771760	0.000932	20.744371
812.217583	-2.980700	3.739000	-11.143000	23.782038	0.000934	20.747565
813.221029	-3.033200	3.738600	-11.339000	23.769020	0.000933	20.751108
814.218230	-3.012300	3.738000	-11.259000	23.749753	0.000933	20.752179
815.218873	-3.013400	3.738800	-11.266000	23.745569	0.000934	20.753200
816.220116	-3.000600	3.739200	-11.219000	23.777079	0.000932	20.775310
817.226746	-2.979400	3.738300	-11.137000	23.793731	0.000933	20.765453
818.223125	-3.002700	3.737600	-11.221000	23.773644	0.000932	20.759537
819.220969	-2.975600	3.738300	-11.123000	23.798530	0.000931	20.767420
820.225394	-3.026700	3.736300	-11.308000	23.803481	0.000933	20.751521
821.222547	-2.999000	3.737500	-11.208000	23.799426	0.000933	20.759783
822.224298	-2.997800	3.736000	-11.199000	23.772668	0.000931	20.765671
823.217673	-3.016800	3.735200	-11.267000	23.781553	0.000930	20.755613
824.219412	-2.959400	3.737200	-11.059000	23.777867	0.000932	20.753814
825.224687	-2.987300	3.735500	-11.158000	23.825555	0.000931	20.743781
826.220878	-2.997200	3.735900	-11.196000	23.848075	0.000931	20.753561
827.227811	-2.996700	3.735600	-11.193000	23.848573	0.000930	20.754534
828.222830	-3.010300	3.733600	-11.239000	23.877543	0.000929	20.772204
829.223056	-2.995100	3.734500	-11.185000	23.870648	0.000930	20.766238
830.227411	-2.997400	3.734600	-11.193000	23.869032	0.000928	20.749918
831.224957	-2.991700	3.735400	-11.174000	23.860915	0.000929	20.767859
832.220703	-2.993100	3.733700	-11.174000	23.882865	0.000926	20.758574
833.226903	-3.000600	3.734300	-11.205000	23.848743	0.000929	20.744273
834.222599	-2.999200	3.734000	-11.198000	23.866665	0.000928	20.750864
835.224473	-3.019600	3.732400	-11.269000	23.878759	0.000928	20.784803
836.227630	-3.017900	3.732900	-11.264000	23.859942	0.000928	20.762141
837.225133	-2.994000	3.732600	-11.175000	23.800234	0.000927	20.775766
838.225211	-2.992300	3.731600	-11.165000	23.785596	0.000926	20.756348
839.223421	-3.006200	3.732300	-11.219000	23.768722	0.000924	20.774991
840.227613	-2.997900	3.730900	-11.184000	23.796946	0.000925	20.773418
841.228168	-3.014200	3.731300	-11.246000	23.789950	0.000928	20.769723
842.226819	-2.997800	3.730200	-11.180000	23.796595	0.000924	20.777334
843.225442	-2.974800	3.731700	-11.100000	23.800501	0.000925	20.770345
844.226615	-3.025300	3.730000	-11.283000	23.801670	0.000923	20.772465
845.228314	-2.999000	3.730900	-11.187000	23.838703	0.000924	20.783519
846.230491	-3.010200	3.730400	-11.229000	23.848083	0.000925	20.785812
847.227969	-3.012200	3.729600	-11.233000	23.848758	0.000925	20.781747
848.224753	-2.988000	3.729200	-11.142000	23.872947	0.000923	20.762854
849.228633	-3.007600	3.728600	-11.214000	23.874836	0.000923	20.769015
850.229755	-3.006500	3.728500	-11.209000	23.893128	0.000925	20.760330
851.232581	-3.005300	3.729000	-11.206000	23.884839	0.000922	20.777623
852.230038	-3.013000	3.727900	-11.230000	23.877396	0.000923	20.771108
853.229425	-2.993600	3.730200	-11.166000	23.863830	0.000921	20.753237
854.225774	-3.004600	3.727200	-11.198000	23.859001	0.000923	20.764043
855.230278	-3.018200	3.726600	-11.246000	23.868879	0.000921	20.784379
856.230360	-3.009300	3.728100	-11.218000	23.869552	0.000920	20.771778
857.229222	-3.009800	3.726400	-11.215000	23.865344	0.000921	20.787947
858.231239	-3.003400	3.726400	-11.191000	23.879477	0.000920	20.777463
859.230221	-2.990100	3.727000	-11.143000	23.897969	0.000921	20.783203
860.229674	-2.995500	3.726300	-11.161000	23.912004	0.000919	20.769301
861.230758	-2.974800	3.727600	-11.088000	23.900778	0.000919	20.792184
862.231138	-2.994000	3.726900	-11.157000	23.904734	0.000918	20.784297
863.229924	-3.017800	3.725700	-11.242000	23.906525	0.000920	20.793679
864.230963	-2.990800	3.726100	-11.143000	23.894827	0.000917	20.791906
865.231589	-2.982900	3.725200	-11.111000	23.884872	0.000920	20.779078
866.239296	-3.007000	3.724200	-11.197000	23.858361	0.000919	20.778574
867.232995	-3.017100	3.722600	-11.231000	23.822545	0.000919	20.779171
868.233716	-3.016900	3.723800	-11.233000	23.833174	0.000921	20.778449
869.236702	-2.999800	3.724500	-11.171000	23.825605	0.000920	20.799783
870.235773	-3.022000	3.723000	-11.249000	23.850120	0.000916	20.794492
871.235688	-2.975900	3.723800	-11.080000	23.867616	0.000918	20.799708
872.234475	-3.023300	3.723900	-11.257000	23.880656	0.000918	20.775325
873.236319	-2.997200	3.722700	-11.158000	23.870378	0.000917	20.805797
874.236400	-3.012900	3.722100	-11.213000	23.860025	0.000918	20.800157
875.234930	-3.015500	3.721500	-11.221000	23.879087	0.000916	20.801254
876.233653	-2.993200	3.723200	-11.143000	23.907509	0.000916	20.822640
877.237442	-3.003000	3.722200	-11.177000	23.917516	0.000916	20.814658
878.238772	-3.030400	3.720900	-11.274000	23.933518	0.000916	20.793720
879.236293	-3.028000	3.720800	-11.266000	23.932197	0.000914	20.789076
880.234520	-2.981900	3.723000	-11.100000	23.942502	0.000915	20.815056
881.231258	-2.996800	3.721100	-11.150000	23.936653	0.000915	20.814407
882.237187	-2.995000	3.720800	-11.143000	23.947528	0.000915	20.805398
883.240058	-2.997400	3.721700	-11.155000	23.973608	0.000915	20.817801
884.235148	-2.989100	3.721100	-11.121000	23.976693	0.000917	20.811885
885.242754	-2.986900	3.721200	-11.114000	23.982294	0.000915	20.798536
886.237634	-3.009600	3.721400	-11.199000	24.005560	0.000913	20.793419
887.235260	-2.987300	3.720400	-11.112000	23.980228	0.000913	20.806896
888.240007	-2.993400	3.719700	-11.133000	23.962831	0.000913	20.798933
889.237483	-2.995900	3.720000	-11.144000	23.978236	0.000916	20.811537
890.233938	-3.006400	3.718500	-11.178000	23.967089	0.000913	20.833548
891.237185	-3.007400	3.718900	-11.183000	23.991848	0.000915	20.820445
892.236162	-3.034600	3.717900	-11.281000	23.988166	0.000914	20.815330
893.237742	-2.978500	3.720300	-11.079000	23.994062	0.000913	20.803700
894.236495	-3.009300	3.718400	-11.189000	24.016707	0.000913	20.794640
895.237451	-3.025700	3.716800	-11.244000	24.010413	0.000912	20.811562
896.239895	-3.011000	3.717700	-11.193000	24.016607	0.000911	20.808291
897.238261	-2.998700	3.718000	-11.148000	24.051694	0.000910	20.808865
898.238577	-3.003000	3.716700	-11.161000	24.053110	0.000909	20.812656
899.241318	-2.996200	3.716400	-11.134000	24.033975	0.000910	20.819070
900.239637	-3.005500	3.716800	-11.170000	23.972910	0.000907	20.811885
901.235403	-3.007600	3.715900	-11.175000	23.951308	0.000911	20.825784
902.240427	-2.997900	3.715700	-11.139000	23.929085	0.000908	20.816301
903.242706	-3.009200	3.715800	-11.181000	23.910816	0.000912	20.794663
904.241425	-3.012900	3.715000	-11.193000	23.907481	0.000907	20.830199
905.246354	-2.999700	3.716200	-11.146000	23.929805	0.000908	20.801376
906.243281	-3.016100	3.714300	-11.202000	23.928732	0.000912	20.796507
907.242665	-2.999700	3.714500	-11.141000	23.934706	0.000910	20.779264
908.238985	-2.998000	3.714900	-11.136000	23.955959	0.000907	20.790619
909.242351	-2.991800	3.715400	-11.114000	23.967729	0.000910	20.806216
910.244274	-2.985400	3.714900	-11.089000	23.949262	0.000909	20.795757
911.244234	-3.017100	3.713400	-11.203000	23.947420	0.000906	20.788695
912.246548	-3.007000	3.713400	-11.164000	23.938314	0.000907	20.795684
913.242108	-3.014200	3.713400	-11.192000	23.957723	0.000907	20.798078
914.243360	-3.024900	3.713200	-11.231000	23.973401	0.000907	20.798627
915.239954	-2.980300	3.713400	-11.065000	23.970066	0.000907	20.795283
916.241948	-3.021000	3.712300	-11.214000	23.969816	0.000907	20.788868
917.239824	-2.986300	3.713800	-11.089000	23.965163	0.000906	20.792262
918.242324	-2.974600	3.712600	-11.043000	24.007096	0.000903	20.772674
919.240938	-2.981600	3.713300	-11.070000	23.996714	0.000905	20.777436
920.244562	-3.020200	3.711700	-11.209000	24.014086	0.000906	20.784425
921.245525	-2.985100	3.711800	-11.079000	24.011872	0.000904	20.780782
922.245018	-2.999400	3.711900	-11.132000	23.999426	0.000905	20.794380
923.244721	-3.011900	3.711400	-11.177000	23.977974	0.000902	20.789937
924.247598	-3.009200	3.710600	-11.165000	23.983250	0.000903	20.796176
925.247931	-2.995500	3.710200	-11.113000	24.008109	0.000904	20.791234
926.247296	-3.013500	3.709700	-11.177000	23.991736	0.000902	20.771969
927.248658	-3.011500	3.709500	-11.170000	23.973396	0.000902	20.798148
928.251151	-3.001200	3.709800	-11.133000	23.924594	0.000902	20.766279
929.249009	-3.005700	3.709000	-11.146000	23.907122	0.000902	20.773888
930.250612	-2.997200	3.710100	-11.118000	23.896394	0.000899	20.780201
931.251966	-2.998800	3.709000	-11.122000	23.883526	0.000901	20.783893
932.249380	-3.015300	3.708400	-11.180000	23.932728	0.000899	20.787238
933.255321	-2.991400	3.708400	-11.092000	23.902438	0.000900	20.779149
934.250669	-3.003500	3.708800	-11.139000	23.912268	0.000900	20.762928
935.247226	-3.007100	3.708200	-11.149000	23.921052	0.000897	20.784538
936.252172	-3.001100	3.708100	-11.127000	23.926253	0.000899	20.776478
937.250886	-2.999400	3.708800	-11.123000	23.941607	0.000899	20.776227
938.250655	-2.953200	3.708400	-10.950000	23.912066	0.000897	20.762725
939.248127	-2.992500	3.708100	-11.096000	23.909301	0.000897	20.747150
940.251046	-2.993300	3.707500	-11.095000	23.936676	0.000898	20.781714
941.250832	-3.011400	3.707400	-11.164000	23.951759	0.000898	20.768864
942.254822	-3.015500	3.706500	-11.176000	23.953746	0.000897	20.751889
943.251782	-2.982500	3.707700	-11.057000	23.957804	0.000897	20.775873
944.248443	-2.999200	3.705500	-11.112000	23.986421	0.000897	20.744827
945.252736	-3.000400	3.705800	-11.118000	23.986123	0.000898	20.787203
946.252417	-2.976200	3.707300	-11.032000	23.987366	0.000895	20.771380
947.251352	-2.986600	3.706500	-11.069000	23.979997	0.000897	20.763041
948.248619	-3.007300	3.704600	-11.139000	23.983429	0.000896	20.760319
949.256429	-3.007100	3.704300	-11.138000	23.996820	0.000895	20.762843
950.253590	-3.009100	3.704900	-11.148000	24.013866	0.000895	20.775196
951.249242	-3.000500	3.704000	-11.113000	23.994431	0.000897	20.759973
952.256929	-3.018400	3.704100	-11.178000	23.993110	0.000894	20.773347
953.250673	-3.000500	3.703900	-11.112000	23.983904	0.000897	20.742777
954.252419	-3.026500	3.703900	-11.209000	23.963971	0.000892	20.754556
955.252260	-2.997400	3.703700	-11.099000	23.994531	0.000891	20.741106
956.247199	-2.986200	3.703300	-11.057000	23.980294	0.000893	20.753856
957.251451	-2.994300	3.703500	-11.088000	24.008540	0.000893	20.776493
958.254140	-3.002900	3.703100	-11.119000	24.020608	0.000891	20.770103
959.252437	-3.007900	3.701600	-11.132000	24.025959	0.000893	20.759348
960.254785	-2.999200	3.703600	-11.107000	24.054127	0.000895	20.765786
961.251721	-3.011700	3.701800	-11.147000	24.075377	0.000890	20.767657
962.254577	-2.994600	3.702600	-11.088000	24.111232	0.000891	20.759521
963.260798	-3.000300	3.703100	-11.109000	24.106728	0.000891	20.759745
964.255704	-2.998000	3.701300	-11.096000	24.072986	0.000890	20.750560
965.255610	-3.009300	3.702000	-11.140000	24.109589	0.000891	20.746019
966.253345	-3.010700	3.700800	-11.141000	24.092747	0.000889	20.741455
967.253996	-3.015600	3.699400	-11.155000	24.101454	0.000889	20.762991
968.256650	-2.992900	3.701200	-11.076000	24.115437	0.000887	20.736237
969.254670	-3.018000	3.698200	-11.160000	24.075675	0.000887	20.737609
970.256563	-2.977600	3.700600	-11.018000	24.086849	0.000887	20.760670
971.256480	-2.992700	3.700200	-11.072000	24.085330	0.000889	20.751561
972.258173	-3.010100	3.701100	-11.139000	24.088887	0.000888	20.754180
973.258622	-2.966200	3.700500	-10.975000	24.109516	0.000887	20.751636
974.260132	-3.005900	3.698400	-11.114000	24.108218	0.000887	20.754602
975.255593	-2.988800	3.700200	-11.057000	24.080175	0.000888	20.767728
976.254160	-2.996300	3.699300	-11.083000	24.072338	0.000887	20.746591
977.256542	-3.020100	3.699300	-11.171000	24.049544	0.000889	20.745068
978.254484	-2.971900	3.700400	-10.996000	24.066514	0.000889	20.729844
979.258163	-3.014100	3.698400	-11.146000	24.080298	0.000887	20.748410
980.260381	-2.997600	3.698800	-11.086000	24.037772	0.000888	20.730416
981.257418	-3.023200	3.696800	-11.175000	24.037274	0.000883	20.769273
982.256067	-3.023200	3.697400	-11.177000	24.052476	0.000886	20.752276
983.257313	-2.978600	3.697200	-11.011000	24.037124	0.000887	20.741621
984.258369	-2.985700	3.698500	-11.042000	24.039288	0.000886	20.772716
985.261200	-3.007000	3.696200	-11.114000	24.050460	0.000884	20.728442
986.258205	-2.994500	3.695300	-11.064000	24.053394	0.000884	20.727117
987.259071	-2.986500	3.696400	-11.038000	24.026222	0.000881	20.758664
988.259573	-2.999500	3.696400	-11.086000	24.028461	0.000882	20.729614
989.260192	-2.991800	3.695400	-11.055000	24.011616	0.000883	20.736902
990.263088	-2.974900	3.695800	-10.994000	24.017089	0.000882	20.738124
991.263907	-3.000700	3.696700	-11.091000	24.050310	0.000882	20.742043
992.264843	-3.007200	3.694400	-11.108000	24.060113	0.000883	20.738124
993.264841	-3.011600	3.694600	-11.126000	24.087060	0.000881	20.748079
994.263837	-3.014100	3.693900	-11.133000	24.086514	0.000881	20.736626
995.268191	-2.997100	3.693400	-11.067000	24.090121	0.000880	20.744986
996.260354	-2.989500	3.694800	-11.044000	24.105200	0.000879	20.724072
997.267610	-2.988800	3.694200	-11.040000	24.099051	0.000878	20.746356
998.264911	-2.992200	3.693400	-11.051000	24.123908	0.000880	20.736672
999.265944	-3.007200	3.693100	-11.104000	24.120226	0.000881	20.738669
1000.268224	-3.018000	3.693400	-11.146000	24.131199	0.000879	20.744933
1001.267828	-3.010400	3.691500	-11.112000	24.132990	0.000880	20.766171
1002.267380	-3.011800	3.691300	-11.116000	24.099945	0.000882	20.731604
1003.266704	-3.014000	3.691400	-11.124000	24.094822	0.000879	20.734052
1004.266742	-3.002500	3.691300	-11.082000	24.101090	0.000879	20.733227
1005.263125	-3.005300	3.692800	-11.097000	24.118182	0.000879	20.730929
1006.267539	-2.991000	3.691600	-11.040000	24.127813	0.000879	20.741536
1007.264781	-2.991900	3.691800	-11.045000	24.138709	0.000878	20.735869
1008.268928	-2.993400	3.691200	-11.047000	24.142888	0.000878	20.734845
1009.268837	-3.011100	3.690100	-11.110000	24.151000	0.000876	20.742982
1010.266053	-3.012900	3.689800	-11.116000	24.109968	0.000877	20.735019
1011.273962	-2.997700	3.690300	-11.061000	24.119846	0.000875	20.737339
1012.269198	-2.991100	3.691000	-11.038000	24.109270	0.000876	20.732896
1013.265880	-3.020500	3.689000	-11.142000	24.111782	0.000875	20.728303
1014.265999	-3.016100	3.688200	-11.124000	24.101506	0.000875	20.727954
1015.267731	-2.995600	3.690900	-11.055000	24.117007	0.000874	20.726431
1016.269894	-3.001100	3.689800	-11.071000	24.119296	0.000875	20.737262
1017.278426	-3.010300	3.688700	-11.103000	24.101554	0.000875	20.704766
1018.278123	-2.986900	3.688700	-11.016000	24.105286	0.000874	20.720839
1019.273678	-3.002200	3.688600	-11.073000	24.101604	0.000873	20.726155
1020.273479	-2.993100	3.687700	-11.037000	24.108870	0.000874	20.736763
1021.272695	-3.017400	3.688400	-11.129000	24.122528	0.000874	20.711104
1022.271969	-2.996000	3.687600	-11.046000	24.107895	0.000873	20.717766
1023.268892	-2.998800	3.687600	-11.057000	24.141911	0.000871	20.708733
1024.270365	-2.998900	3.686800	-11.056000	24.117525	0.000875	20.724105
1025.270585	-3.009700	3.686600	-11.094000	24.137058	0.000872	20.718566
1026.274907	-3.018500	3.685000	-11.121000	24.145093	0.000870	20.727573
1027.276524	-3.016700	3.686400	-11.120000	24.126210	0.000873	20.731394
1028.277250	-2.997500	3.686900	-11.050000	24.107918	0.000870	20.710201
1029.276675	-2.984200	3.686300	-11.000000	24.086148	0.000870	20.733414
1030.273705	-2.987400	3.685700	-11.009000	24.056983	0.000871	20.714594
1031.279920	-2.996500	3.686300	-11.045000	24.048473	0.000870	20.718388
1032.276375	-2.996600	3.685400	-11.042000	24.058847	0.000869	20.716464
1033.276480	-2.996800	3.685900	-11.044000	24.055415	0.000868	20.719660
1034.277283	-2.994200	3.685700	-11.035000	24.065041	0.000869	20.723624
1035.278227	-2.996000	3.686500	-11.043000	24.092337	0.000867	20.717809
1036.279542	-3.001100	3.683900	-11.055000	24.068798	0.000868	20.716961
1037.275741	-2.975400	3.683000	-10.957000	24.083852	0.000865	20.721153
1038.279510	-2.992500	3.684000	-11.023000	24.075640	0.000868	20.717184
1039.276315	-2.982500	3.685700	-10.992000	24.076658	0.000869	20.697341
1040.279957	-2.978500	3.683200	-10.969000	24.101292	0.000864	20.724420
1041.276658	-3.000700	3.683500	-11.052000	24.104227	0.000863	20.712663
1042.282466	-2.994700	3.684100	-11.031000	24.074990	0.000866	20.708471
1043.279855	-2.990200	3.683200	-11.012000	24.054435	0.000865	20.712987
1044.282138	-3.033700	3.681600	-11.168000	24.019273	0.000863	20.701905
1045.280930	-3.002000	3.681500	-11.051000	24.026090	0.000864	20.714907
1046.277529	-3.000600	3.681700	-11.047000	24.060229	0.000864	20.687502
1047.284562	-3.021300	3.681600	-11.122000	24.054455	0.000860	20.713956
1048.277077	-3.007900	3.680400	-11.069000	24.082199	0.000862	20.700054
1049.283161	-3.017600	3.679200	-11.101000	24.079638	0.000861	20.733997
1050.281469	-3.005500	3.680100	-11.060000	24.095835	0.000862	20.708514
1051.282127	-3.017100	3.681000	-11.103000	24.093419	0.000863	20.706091
1052.283319	-3.007000	3.679100	-11.061000	24.060897	0.000861	20.680110
1053.289651	-3.025600	3.680000	-11.133000	24.075726	0.000860	20.693561
1054.285123	-3.019200	3.679200	-11.107000	24.082445	0.000861	20.709784
1055.281715	-3.014200	3.679300	-11.089000	24.071742	0.000862	20.719913
1056.284701	-3.004400	3.679700	-11.055000	24.086250	0.000861	20.700797
1057.280398	-3.032700	3.677300	-11.152000	24.098690	0.000858	20.721336
1058.287351	-3.005400	3.677600	-11.051000	24.121730	0.000858	20.677584
1059.284514	-2.988600	3.680500	-10.997000	24.137429	0.000856	20.692383
1060.287797	-2.982900	3.680200	-10.977000	24.160893	0.000859	20.717341
1061.284815	-2.996400	3.679700	-11.025000	24.153552	0.000858	20.698597
1062.284485	-2.990700	3.678700	-11.001000	24.133622	0.000855	20.693780
1063.285483	-2.998500	3.678300	-11.029000	24.109934	0.000856	20.703688
1064.281165	-3.013200	3.678500	-11.084000	24.095153	0.000857	20.692656
1065.284630	-3.014500	3.677100	-11.083000	24.070541	0.000856	20.688361
1066.280840	-3.000900	3.677300	-11.034000	24.039760	0.000855	20.676456
1067.284562	-2.983800	3.677700	-10.972000	24.067407	0.000854	20.705133
1068.285072	-3.020400	3.676500	-11.103000	24.052678	0.000856	20.711225
1069.287397	-2.974500	3.678200	-10.940000	24.059495	0.000856	20.684394
1070.285731	-2.999700	3.676700	-11.028000	24.069346	0.000853	20.684317
1071.284197	-3.013600	3.676000	-11.077000	24.097812	0.000856	20.697695
1072.285506	-2.996700	3.676900	-11.018000	24.094183	0.000855	20.684096
1073.286694	-2.973100	3.677500	-10.932000	24.123717	0.000854	20.702813
1074.290026	-2.993300	3.677000	-11.006000	24.133047	0.000855	20.713594
1075.283909	-2.989200	3.675400	-10.986000	24.153000	0.000854	20.711321
1076.288207	-3.008300	3.675000	-11.054000	24.162207	0.000853	20.694476
1077.287941	-3.021700	3.673400	-11.098000	24.170889	0.000853	20.701762
1078.286478	-2.995100	3.675600	-11.007000	24.176189	0.000853	20.690007
1079.286482	-3.020700	3.673400	-11.095000	24.185992	0.000851	20.696046
1080.292049	-3.004000	3.673900	-11.036000	24.168400	0.000854	20.705904
1081.288363	-3.003400	3.672900	-11.030000	24.174496	0.000852	20.681670
1082.289168	-2.975800	3.674000	-10.932000	24.162800	0.000851	20.693648
1083.290299	-2.995500	3.672900	-11.002000	24.165164	0.000849	20.689854
1084.286970	-2.990600	3.672400	-10.981000	24.153571	0.000851	20.660205
1085.290253	-3.005600	3.672900	-11.036000	24.177703	0.000851	20.684887
1086.287041	-2.987900	3.673700	-10.976000	24.178201	0.000849	20.688231
1087.290591	-2.997300	3.672100	-11.006000	24.183524	0.000848	20.673180
1088.289068	-3.006400	3.672500	-11.040000	24.165885	0.000849	20.664022
1089.288702	-2.981900	3.672600	-10.950000	24.203703	0.000849	20.690103
1090.291408	-2.988000	3.671200	-10.969000	24.200840	0.000846	20.683911
1091.288685	-2.998900	3.672400	-11.012000	24.205344	0.000848	20.684162
1092.288808	-2.986400	3.669700	-10.958000	24.200692	0.000846	20.689927
1093.288075	-2.992400	3.671200	-10.984000	24.200815	0.000847	20.688154
1094.289573	-3.013200	3.671200	-11.061000	24.190440	0.000847	20.678221
1095.291078	-2.999500	3.671000	-11.010000	24.195565	0.000846	20.683836
1096.293305	-3.010100	3.669800	-11.046000	24.224700	0.000847	20.680343
1097.289888	-3.025000	3.669200	-11.099000	24.228182	0.000844	20.707546
1098.288859	-2.995900	3.669600	-10.993000	24.217932	0.000844	20.663596
1099.290331	-2.991900	3.669700	-10.978000	24.231791	0.000846	20.666117
1100.292833	-3.006800	3.668400	-11.029000	24.232412	0.000844	20.670533
1101.295034	-2.999500	3.670200	-11.007000	24.252613	0.000845	20.671356
1102.289743	-2.982200	3.669100	-10.941000	24.241395	0.000843	20.679071
1103.296222	-2.995200	3.669000	-10.988000	24.286599	0.000841	20.692647
