24.011652	-3.013600	3.904800	-11.766000	21.139543	0.000966	20.906304
25.026820	-3.000800	3.904300	-11.714000	21.154811	0.000965	20.930109
26.007308	-2.995800	3.903400	-11.693000	21.166436	0.000962	20.927988
27.015880	-2.986700	3.902200	-11.654000	21.185121	0.000963	20.892629
28.010998	-3.002500	3.902400	-11.717000	21.158826	0.000963	20.917532
29.022075	-3.004200	3.901200	-11.719000	21.166760	0.000961	20.919778
30.013920	-3.008200	3.900700	-11.733000	21.169853	0.000963	20.890158
31.012910	-3.019600	3.900100	-11.776000	21.188089	0.000962	20.892753
32.022468	-2.996800	3.898900	-11.683000	21.186019	0.000960	20.922922
33.032524	-3.001300	3.899700	-11.702000	21.187714	0.000958	20.931729
34.029814	-3.018300	3.897100	-11.761000	21.210790	0.000960	20.896496
35.015033	-2.989100	3.897400	-11.649000	21.213883	0.000959	20.911917
36.010496	-2.975300	3.896400	-11.592000	21.209268	0.000960	20.930057
37.027638	-3.011200	3.896600	-11.733000	21.220743	0.000958	20.935372
38.018977	-3.003700	3.896100	-11.702000	21.214231	0.000960	20.934548
39.016975	-2.972400	3.895500	-11.578000	21.229449	0.000958	20.898566
40.021831	-3.000200	3.896300	-11.688000	21.212161	0.000955	20.924417
41.012385	-2.992000	3.894300	-11.650000	21.246412	0.000957	20.930230
42.020623	-3.026400	3.892200	-11.779000	21.246436	0.000957	20.939263
43.031773	-3.009700	3.893400	-11.716000	21.241597	0.000956	20.934896
44.011484	-3.012300	3.893500	-11.726000	21.245413	0.000953	20.913587
45.025614	-3.008100	3.893000	-11.709000	21.271357	0.000954	20.927685
46.031895	-2.990800	3.892800	-11.642000	21.259657	0.000957	20.926412
47.023479	-3.007000	3.892700	-11.703000	21.275996	0.000956	20.915258
48.018710	-2.993300	3.892100	-11.649000	21.267141	0.000955	20.928683
49.022311	-2.991500	3.890600	-11.638000	21.299120	0.000955	20.938389
50.021216	-2.990300	3.889400	-11.628000	21.294006	0.000954	20.922369
51.015797	-2.984300	3.891400	-11.612000	21.301614	0.000954	20.931876
52.021278	-3.020100	3.889400	-11.745000	21.301763	0.000953	20.927759
53.016722	-3.023400	3.888300	-11.755000	21.305305	0.000952	20.927035
54.032191	-3.006700	3.888700	-11.691000	21.314809	0.000953	20.932274
55.028385	-3.007300	3.888500	-11.693000	21.332719	0.000952	20.932175
56.028816	-2.974800	3.889800	-11.570000	21.337882	0.000953	20.937814
57.019642	-2.990700	3.888300	-11.626000	21.339303	0.000953	20.933072
58.014637	-2.994700	3.887100	-11.639000	21.349804	0.000953	20.944051
59.029659	-3.008100	3.885800	-11.687000	21.347459	0.000951	20.940757
60.024798	-2.983200	3.888800	-11.601000	21.370033	0.000953	20.944375
61.032550	-3.024100	3.886300	-11.751000	21.367962	0.000950	20.933770
62.021087	-2.994100	3.886800	-11.637000	21.356339	0.000952	20.962440
63.017334	-3.004600	3.886800	-11.677000	21.394227	0.000953	20.956252
64.027363	-2.985600	3.887000	-11.603000	21.403405	0.000951	20.924662
65.026079	-3.008400	3.885900	-11.690000	21.387342	0.000951	20.963113
66.017894	-3.007400	3.885100	-11.683000	21.394551	0.000948	20.933819
67.027469	-2.994400	3.884200	-11.630000	21.417647	0.000949	20.952183
68.021650	-2.980400	3.885100	-11.577000	21.414254	0.000950	20.953057
69.014427	-2.987400	3.885800	-11.608000	21.431514	0.000953	20.951834
70.023920	-3.002700	3.884900	-11.664000	21.414578	0.000949	20.969974
71.037479	-2.981700	3.885200	-11.582000	21.436577	0.000950	20.960692
72.021324	-2.990300	3.883700	-11.612000	21.429294	0.000947	20.968576
73.028172	-3.020700	3.882600	-11.726000	21.447850	0.000950	20.950635
74.038311	-3.005600	3.884200	-11.673000	21.446453	0.000948	20.961090
75.039962	-2.971600	3.883300	-11.539000	21.467953	0.000949	20.966480
76.031930	-3.003100	3.882000	-11.656000	21.461518	0.000950	20.951983
77.018533	-2.994300	3.881800	-11.623000	21.465433	0.000949	20.956848
78.022853	-2.994200	3.882200	-11.623000	21.480622	0.000949	20.956873
79.022665	-2.987000	3.882000	-11.595000	21.484638	0.000949	20.965631
80.036866	-3.018000	3.880700	-11.712000	21.485560	0.000950	20.966554
81.030231	-3.008200	3.881900	-11.675000	21.501647	0.000949	20.958470
82.038755	-3.001400	3.880800	-11.647000	21.501023	0.000949	20.957371
83.038311	-3.012400	3.880400	-11.688000	21.526986	0.000949	20.972917
84.037026	-2.992300	3.879700	-11.608000	21.517059	0.000949	20.950185
85.027035	-2.985400	3.882200	-11.588000	21.541425	0.000949	20.961289
86.040125	-2.990800	3.882100	-11.610000	21.519204	0.000949	20.972243
87.032007	-2.997200	3.880100	-11.629000	21.537036	0.000948	20.964957
88.023573	-2.983900	3.880700	-11.578000	21.559506	0.000948	20.969423
89.021985	-3.006700	3.878900	-11.662000	21.549904	0.000950	20.972617
90.021913	-3.001600	3.878700	-11.642000	21.577512	0.000948	20.974638
91.033407	-3.011300	3.878700	-11.679000	21.589856	0.000951	20.965655
92.029664	-2.988700	3.880100	-11.596000	21.581925	0.000948	20.956297
93.037013	-3.003100	3.878700	-11.648000	21.569381	0.000950	20.966503
94.030658	-3.019900	3.877300	-11.708000	21.581202	0.000949	20.974063
95.030715	-3.022900	3.876900	-11.718000	21.577162	0.000949	20.967651
96.033062	-2.992700	3.878900	-11.606000	21.588758	0.000950	20.972615
97.030236	-2.995200	3.877800	-11.614000	21.597985	0.000949	20.958617
98.031232	-3.015600	3.878400	-11.694000	21.600229	0.000950	20.967026
99.034127	-2.997000	3.879000	-11.625000	21.614019	0.000949	20.977979
100.032891	-3.016700	3.877600	-11.696000	21.629007	0.000950	20.962634
101.038257	-3.002700	3.877100	-11.641000	21.613620	0.000951	20.975684
102.029313	-2.989400	3.878100	-11.592000	21.643720	0.000949	20.981622
103.040903	-3.018400	3.874700	-11.694000	21.632597	0.000949	20.952004
104.030813	-2.987700	3.877200	-11.583000	21.636039	0.000949	20.957818
105.027331	-3.010600	3.876100	-11.668000	21.636886	0.000947	20.956769
106.039754	-3.000000	3.875500	-11.625000	21.650327	0.000949	20.967374
107.037455	-3.000500	3.876100	-11.629000	21.640053	0.000949	20.968945
108.033059	-2.993500	3.877000	-11.605000	21.650576	0.000949	20.947711
109.036476	-3.002700	3.876400	-11.639000	21.659628	0.000950	20.964828
110.032401	-3.001700	3.875600	-11.632000	21.672869	0.000951	20.953425
111.027587	-3.002100	3.873900	-11.629000	21.670251	0.000948	20.962183
112.036370	-3.023500	3.875200	-11.716000	21.683766	0.000948	20.948683
113.031098	-2.985100	3.874700	-11.566000	21.696134	0.000949	20.942570
114.034463	-2.981900	3.875200	-11.554000	21.699775	0.000948	20.960436
115.028440	-3.013500	3.872500	-11.669000	21.725483	0.000949	20.939226
116.034003	-3.008800	3.874400	-11.657000	21.725832	0.000949	20.941946
117.038173	-2.991200	3.873200	-11.584000	21.730171	0.000949	20.952451
118.049746	-3.002800	3.874300	-11.634000	21.727228	0.000948	20.943817
119.041286	-3.004500	3.873700	-11.638000	21.718127	0.000950	20.943243
120.040827	-2.986500	3.874400	-11.570000	21.736978	0.000949	20.956892
121.042188	-3.011600	3.871500	-11.659000	21.730694	0.000951	20.960086
122.035110	-2.994100	3.872800	-11.593000	21.749171	0.000949	20.950603
123.039421	-3.020400	3.872200	-11.695000	21.753235	0.000949	20.944240
124.048371	-2.999800	3.873200	-11.616000	21.747649	0.000950	20.953822
125.025128	-2.981700	3.871900	-11.543000	21.755404	0.000949	20.947833
126.033335	-2.995100	3.872100	-11.597000	21.744906	0.000948	20.934484
127.060755	-2.990100	3.871400	-11.575000	21.774279	0.000950	20.940647
128.041613	-3.003500	3.872900	-11.631000	21.761737	0.000951	20.937104
129.042533	-2.987600	3.871800	-11.566000	21.773431	0.000950	20.951651
130.029959	-2.990900	3.872000	-11.579000	21.792231	0.000948	20.942493
131.033340	-3.015700	3.871800	-11.676000	21.789214	0.000951	20.926673
132.031404	-2.980600	3.872600	-11.541000	21.791259	0.000951	20.935356
133.037582	-2.997300	3.871500	-11.603000	21.797442	0.000951	20.939648
134.039782	-3.016800	3.870800	-11.677000	21.791209	0.000951	20.938625
135.033885	-3.002400	3.869100	-11.616000	21.800285	0.000951	20.930640
136.042034	-2.987500	3.870500	-11.562000	21.800185	0.000950	20.931014
137.040919	-2.999200	3.870500	-11.608000	21.802429	0.000952	20.925675
138.041745	-3.017200	3.870100	-11.676000	21.824220	0.000951	20.927096
139.040130	-2.988000	3.869100	-11.559000	21.818810	0.000952	20.928319
140.039308	-3.015300	3.868700	-11.664000	21.815219	0.000952	20.935630
141.034263	-3.000400	3.869100	-11.608000	21.832747	0.000952	20.926148
142.052990	-3.005000	3.869100	-11.626000	21.837584	0.000952	20.951375
143.044176	-3.017400	3.866800	-11.666000	21.833071	0.000952	20.952548
144.042679	-2.992900	3.870400	-11.583000	21.862791	0.000952	20.953371
145.039427	-3.006500	3.869100	-11.631000	21.855461	0.000951	20.931338
146.036234	-3.018100	3.867900	-11.673000	21.839728	0.000952	20.925549
147.045177	-2.986700	3.868100	-11.552000	21.854463	0.000953	20.936503
148.043700	-3.005100	3.868100	-11.623000	21.862043	0.000953	20.923702
149.038910	-3.029800	3.867300	-11.715000	21.851920	0.000953	20.939647
150.040404	-2.997700	3.868800	-11.595000	21.887050	0.000954	20.937351
151.050244	-2.982900	3.866900	-11.533000	21.874235	0.000953	20.935430
152.041107	-2.990000	3.867300	-11.563000	21.890690	0.000954	20.931986
153.042243	-2.976100	3.866900	-11.507000	21.901510	0.000954	20.914370
154.050515	-3.002400	3.866900	-11.609000	21.908491	0.000956	20.944113
155.057481	-3.007600	3.867600	-11.631000	21.910884	0.000956	20.937027
156.051053	-3.006800	3.866400	-11.624000	21.916070	0.000954	20.919460
157.068581	-2.999200	3.867000	-11.597000	21.934843	0.000956	20.936353
158.046504	-3.024300	3.863700	-11.684000	21.941275	0.000956	20.930464
159.037401	-3.004300	3.867000	-11.617000	21.941349	0.000957	20.932435
160.041178	-2.977500	3.865500	-11.509000	21.942297	0.000958	20.924850
161.038647	-3.001800	3.866500	-11.605000	21.920931	0.000958	20.933333
162.041370	-2.997300	3.867200	-11.589000	21.923898	0.000960	20.921606
163.058902	-2.996900	3.866500	-11.586000	21.942047	0.000958	20.927919
164.043071	-3.027300	3.864800	-11.699000	21.944291	0.000959	20.937750
165.057211	-2.992700	3.864600	-11.565000	21.928161	0.000959	20.923976
166.046900	-3.002100	3.865700	-11.603000	21.947058	0.000958	20.912547
167.046063	-3.008500	3.863900	-11.624000	21.942720	0.000961	20.922903
168.045185	-3.007300	3.863700	-11.619000	21.947382	0.000960	20.923302
169.052670	-3.016900	3.864400	-11.657000	21.969146	0.000960	20.928018
170.043032	-3.001000	3.865000	-11.598000	21.953789	0.000961	20.902691
171.042939	-2.989600	3.863900	-11.551000	21.976376	0.000960	20.923876
172.049427	-2.987900	3.864400	-11.546000	21.967152	0.000962	20.927444
173.051502	-3.008800	3.863900	-11.624000	21.977423	0.000962	20.927294
174.054470	-2.981200	3.863500	-11.517000	22.006017	0.000961	20.897126
175.050416	-3.005000	3.862900	-11.607000	22.001430	0.000961	20.915766
176.053019	-2.987200	3.861200	-11.532000	22.014119	0.000961	20.903339
177.046462	-2.999900	3.861500	-11.583000	22.033962	0.000962	20.914194
178.054879	-2.986000	3.863100	-11.534000	22.022096	0.000962	20.914643
179.053044	-3.009400	3.861700	-11.621000	22.052409	0.000963	20.906583
180.060159	-3.018500	3.860500	-11.652000	22.039023	0.000962	20.905036
181.051542	-2.990600	3.862500	-11.550000	22.041864	0.000963	20.898872
182.046042	-2.974800	3.863400	-11.491000	22.057569	0.000963	20.911274
183.056083	-3.004100	3.860300	-11.596000	22.041391	0.000965	20.904088
184.048295	-2.999200	3.860900	-11.578000	22.032940	0.000965	20.910326
185.056360	-2.980800	3.860800	-11.507000	22.051736	0.000963	20.896901
186.063222	-3.015600	3.861200	-11.643000	22.053007	0.000966	20.930887
187.052099	-3.004000	3.860800	-11.597000	22.040767	0.000965	20.901567
188.052362	-2.999500	3.860000	-11.577000	22.060062	0.000964	20.894805
189.042894	-3.003000	3.861900	-11.596000	22.091521	0.000966	20.920132
190.053722	-3.016300	3.859300	-11.640000	22.081674	0.000966	20.912172
191.051966	-2.959400	3.862700	-11.430000	22.099422	0.000967	20.921405
192.059263	-2.984300	3.860100	-11.519000	22.109318	0.000968	20.900494
193.045347	-2.990700	3.860800	-11.545000	22.119165	0.000968	20.896601
194.046780	-2.984400	3.860300	-11.519000	22.114578	0.000968	20.889165
195.050373	-2.998100	3.859800	-11.571000	22.110964	0.000967	20.899296
196.057070	-2.995800	3.858700	-11.559000	22.116074	0.000968	20.890188
197.059106	-2.983500	3.858500	-11.510000	22.134444	0.000966	20.926121
198.058362	-2.984900	3.860800	-11.523000	22.144066	0.000969	20.917262
199.053721	-3.008600	3.857400	-11.604000	22.126194	0.000969	20.909327
200.046038	-2.990700	3.858500	-11.538000	22.155258	0.000968	20.886745
201.064075	-3.014900	3.857500	-11.628000	22.188060	0.000968	20.900145
202.057722	-3.009100	3.858600	-11.610000	22.168294	0.000967	20.893158
203.051206	-3.014500	3.858600	-11.630000	22.179012	0.000971	20.886819
204.060868	-2.980600	3.857100	-11.495000	22.192173	0.000969	20.903314
205.066224	-2.994700	3.858600	-11.554000	22.212536	0.000969	20.904736
206.061050	-3.005900	3.857900	-11.594000	22.192945	0.000969	20.897450
207.053776	-2.994300	3.856400	-11.546000	22.213957	0.000973	20.891935
208.065155	-2.989200	3.857800	-11.530000	22.212611	0.000971	20.905759
209.057941	-3.008500	3.856900	-11.602000	22.237560	0.000972	20.905609
210.067159	-2.994500	3.857200	-11.549000	22.219964	0.000972	20.907905
211.066391	-3.006400	3.855800	-11.591000	22.224226	0.000972	20.902690
212.072546	-3.006400	3.854800	-11.588000	22.206056	0.000973	20.879758
213.051698	-2.969200	3.856500	-11.449000	22.222656	0.000973	20.906807
214.058515	-3.016400	3.854900	-11.626000	22.220039	0.000975	20.908454
215.063798	-2.997400	3.855700	-11.556000	22.208748	0.000973	20.913744
216.062169	-3.002800	3.854700	-11.574000	22.223254	0.000974	20.887019
217.072203	-2.998400	3.855900	-11.560000	22.240202	0.000977	20.903039
218.066545	-2.983100	3.854300	-11.497000	22.213284	0.000976	20.911174
219.069746	-2.993500	3.855300	-11.539000	22.220238	0.000976	20.876414
220.066334	-2.998000	3.855500	-11.558000	22.234046	0.000977	20.900194
221.079463	-3.002000	3.854400	-11.569000	22.229959	0.000976	20.881879
222.077966	-3.016800	3.854200	-11.627000	22.239455	0.000977	20.880007
223.071626	-3.007300	3.853300	-11.586000	22.258023	0.000978	20.868254
224.080219	-3.013100	3.854200	-11.611000	22.259668	0.000979	20.890762
225.065982	-3.005600	3.853100	-11.580000	22.263905	0.000979	20.883151
226.084836	-2.978300	3.853700	-11.476000	22.290498	0.000978	20.884174
227.076390	-3.011200	3.852500	-11.599000	22.262385	0.000980	20.864087
228.069357	-2.998800	3.853300	-11.555000	22.263207	0.000981	20.897624
229.070899	-2.988500	3.852300	-11.511000	22.266771	0.000979	20.900718
230.069257	-3.002500	3.851400	-11.562000	22.304081	0.000982	20.901093
231.067984	-2.992700	3.853100	-11.530000	22.309240	0.000981	20.882078
232.063274	-2.993600	3.854200	-11.537000	22.317165	0.000981	20.872945
233.082719	-3.000600	3.851500	-11.557000	22.310636	0.000984	20.870674
234.074155	-3.020200	3.851500	-11.631000	22.315869	0.000980	20.880182
235.069011	-2.993200	3.851100	-11.526000	22.322075	0.000982	20.881180
236.077720	-2.993500	3.851400	-11.528000	22.327807	0.000983	20.877437
237.069625	-2.981700	3.852900	-11.486000	22.321502	0.000983	20.877761
238.075671	-2.980000	3.850600	-11.473000	22.328779	0.000985	20.864186
239.080167	-2.982600	3.851500	-11.487000	22.351857	0.000986	20.881130
240.069000	-3.000100	3.851900	-11.554000	22.382759	0.000985	20.876514
241.077419	-2.997400	3.850000	-11.538000	22.345801	0.000986	20.876015
242.071845	-2.996800	3.851500	-11.541000	22.395120	0.000987	20.880831
243.074246	-2.996200	3.850100	-11.534000	22.398335	0.000987	20.870300
244.073883	-2.970500	3.852200	-11.443000	22.399705	0.000989	20.882103
245.085764	-3.014900	3.849800	-11.605000	22.391905	0.000988	20.872870
246.079656	-3.010600	3.848500	-11.585000	22.357788	0.000991	20.875216
247.082525	-2.996000	3.849200	-11.530000	22.362748	0.000992	20.879708
248.075175	-2.990500	3.849900	-11.512000	22.391482	0.000989	20.880032
249.080017	-2.996500	3.847900	-11.529000	22.400927	0.000991	20.872895
250.070011	-3.011500	3.848700	-11.588000	22.413038	0.000990	20.877437
251.080095	-2.999100	3.850100	-11.546000	22.430532	0.000990	20.879308
252.081531	-2.998300	3.848200	-11.537000	22.417897	0.000991	20.857648
253.073247	-2.989700	3.847900	-11.502000	22.408029	0.000991	20.859146
254.086344	-3.009700	3.846100	-11.574000	22.421361	0.000992	20.868703
255.091297	-2.982700	3.848000	-11.477000	22.397687	0.000991	20.849738
256.074803	-2.996500	3.847100	-11.526000	22.397662	0.000993	20.883850
257.083282	-3.009600	3.846300	-11.575000	22.442369	0.000994	20.851809
258.092650	-3.004600	3.845500	-11.554000	22.425299	0.000993	20.866956
259.077719	-3.020900	3.846300	-11.618000	22.432800	0.000994	20.865933
260.088842	-3.025500	3.845700	-11.632000	22.470179	0.000993	20.869701
261.081206	-2.994600	3.847000	-11.519000	22.455601	0.000995	20.847991
262.093609	-2.997300	3.846700	-11.528000	22.458591	0.000994	20.853356
263.079463	-2.998100	3.847500	-11.535000	22.451240	0.000995	20.858322
264.089662	-2.995400	3.845300	-11.517000	22.460161	0.000996	20.877212
265.082377	-3.002400	3.845100	-11.544000	22.476583	0.000997	20.865210
266.093678	-2.983600	3.845200	-11.471000	22.464522	0.000996	20.867356
267.073357	-3.008400	3.844800	-11.565000	22.490762	0.000996	20.874193
268.090948	-2.992500	3.844400	-11.502000	22.478402	0.000998	20.865135
269.086107	-3.025300	3.843800	-11.628000	22.481965	0.001001	20.845471
270.090208	-3.017900	3.842700	-11.595000	22.514708	0.001000	20.865933
271.089351	-3.004300	3.844600	-11.549000	22.520863	0.001001	20.867830
272.091402	-3.012200	3.844500	-11.579000	22.523355	0.001001	20.846145
273.086611	-3.000500	3.843700	-11.532000	22.526071	0.000999	20.863563
274.094300	-3.012300	3.843700	-11.577000	22.517674	0.001000	20.851834
275.096725	-2.992800	3.843000	-11.501000	22.517175	0.001002	20.847068
276.083427	-2.988200	3.843500	-11.484000	22.516951	0.001002	20.860593
277.089084	-2.994600	3.844500	-11.511000	22.505912	0.001002	20.848590
278.098702	-3.000900	3.841400	-11.527000	22.498985	0.001002	20.857774
279.083472	-2.976200	3.843000	-11.436000	22.526096	0.001002	20.864062
280.076881	-3.011900	3.841500	-11.569000	22.505638	0.001004	20.853532
281.071945	-3.005800	3.842000	-11.546000	22.524227	0.001004	20.847493
282.074612	-2.998900	3.842000	-11.521000	22.510173	0.001004	20.853332
283.070270	-2.981100	3.842600	-11.454000	22.522657	0.001004	20.824584
284.088511	-3.015600	3.840900	-11.581000	22.533472	0.001004	20.847268
285.076991	-2.995800	3.840900	-11.506000	22.535640	0.001004	20.850861
286.073219	-3.005600	3.841400	-11.545000	22.568954	0.001006	20.849140
287.074955	-3.005900	3.840400	-11.543000	22.549344	0.001007	20.850362
288.079355	-2.995400	3.841700	-11.506000	22.573539	0.001007	20.834766
289.072064	-2.994700	3.843000	-11.508000	22.562700	0.001007	20.839557
290.074907	-2.998700	3.840300	-11.514000	22.577824	0.001009	20.857075
291.078058	-2.980800	3.841200	-11.448000	22.597284	0.001010	20.843849
292.072295	-2.996700	3.840500	-11.508000	22.585897	0.001010	20.837661
293.087472	-2.989500	3.840900	-11.482000	22.578173	0.001009	20.831821
294.083634	-3.020100	3.838100	-11.590000	22.607923	0.001012	20.834591
295.077002	-3.009300	3.840200	-11.554000	22.599003	0.001011	20.827080
296.096995	-3.004800	3.838100	-11.531000	22.600997	0.001011	20.838085
297.077405	-3.014000	3.839200	-11.570000	22.608098	0.001011	20.844723
298.073866	-2.991200	3.839600	-11.484000	22.602217	0.001011	20.852109
299.080060	-2.991800	3.838300	-11.483000	22.592126	0.001012	20.836787
300.077430	-3.001400	3.838600	-11.520000	22.614152	0.001012	20.851261
301.080129	-3.005900	3.837500	-11.534000	22.625265	0.001014	20.824934
302.074503	-3.004900	3.836800	-11.528000	22.648884	0.001016	20.838634
303.075151	-3.024000	3.837000	-11.601000	22.664033	0.001014	20.829151
304.077303	-3.008100	3.837000	-11.541000	22.642631	0.001016	20.833793
305.075447	-3.018900	3.835700	-11.577000	22.664755	0.001016	20.832245
306.098986	-3.027200	3.836300	-11.613000	22.643303	0.001016	20.841104
307.073219	-2.988300	3.836300	-11.463000	22.651675	0.001016	20.826256
308.086107	-2.982400	3.837200	-11.443000	22.660171	0.001017	20.847093
309.084198	-2.998300	3.838000	-11.507000	22.668094	0.001018	20.832270
310.084507	-2.993000	3.836400	-11.481000	22.654141	0.001018	20.823037
311.080993	-3.010900	3.836100	-11.549000	22.662612	0.001017	20.832944
312.077500	-2.998700	3.836300	-11.502000	22.661342	0.001019	20.820766
313.073303	-2.987000	3.836900	-11.460000	22.684164	0.001019	20.815176
314.090036	-2.985100	3.835700	-11.449000	22.692311	0.001018	20.821440
315.078404	-3.001900	3.836500	-11.515000	22.696396	0.001018	20.804670
316.075909	-2.988400	3.836300	-11.462000	22.712217	0.001021	20.840430
317.081433	-3.017000	3.834700	-11.569000	22.700208	0.001021	20.839782
318.082882	-3.021200	3.833600	-11.581000	22.713388	0.001022	20.840655
319.078674	-3.007100	3.835100	-11.531000	22.693008	0.001022	20.830673
320.080546	-3.008900	3.832700	-11.530000	22.699585	0.001021	20.820192
321.087156	-2.982800	3.833400	-11.433000	22.686505	0.001023	20.842177
322.084944	-2.986800	3.831900	-11.445000	22.690516	0.001024	20.828178
323.088052	-2.977000	3.834900	-11.415000	22.665801	0.001023	20.820492
324.087914	-3.020000	3.831500	-11.569000	22.674696	0.001025	20.822762
325.079904	-2.992900	3.833800	-11.473000	22.683042	0.001024	20.819743
326.090629	-2.965500	3.833500	-11.367000	22.686680	0.001024	20.828128
327.088235	-3.013700	3.831800	-11.547000	22.699386	0.001025	20.816673
328.092611	-2.991900	3.832100	-11.463000	22.698763	0.001024	20.819368
329.092878	-3.021200	3.829900	-11.570000	22.730104	0.001026	20.829899
330.106372	-3.001100	3.832200	-11.499000	22.737728	0.001026	20.834217
331.089598	-2.994100	3.832500	-11.474000	22.779108	0.001026	20.851959
332.091966	-2.984600	3.832600	-11.438000	22.775744	0.001026	20.815875
333.092025	-2.986100	3.832500	-11.443000	22.777937	0.001029	20.817597
334.087145	-2.999600	3.830800	-11.490000	22.772954	0.001030	20.823985
335.091059	-3.012900	3.831000	-11.540000	22.774823	0.001030	20.825857
336.084934	-3.004000	3.830500	-11.505000	22.798713	0.001031	20.825607
337.081978	-2.982200	3.830300	-11.422000	22.784588	0.001032	20.830898
338.081160	-3.009000	3.829000	-11.520000	22.797567	0.001030	20.797907
339.082970	-2.990200	3.830300	-11.453000	22.815877	0.001032	20.818146
340.080857	-2.988100	3.831300	-11.447000	22.818144	0.001032	20.823736
341.081209	-2.989800	3.829700	-11.449000	22.826764	0.001033	20.815301
342.096586	-3.013900	3.828300	-11.537000	22.819240	0.001034	20.816299
343.104068	-3.013300	3.828700	-11.536000	22.841561	0.001032	20.833917
344.089705	-3.006200	3.828500	-11.507000	22.857703	0.001035	20.812156
345.093481	-3.011300	3.827200	-11.524000	22.859546	0.001033	20.826805
346.095129	-2.976000	3.828100	-11.392000	22.871055	0.001035	20.827429
347.087924	-2.984500	3.828900	-11.426000	22.876136	0.001036	20.841054
348.090075	-2.994300	3.827600	-11.460000	22.872699	0.001034	20.812955
349.098563	-3.018300	3.827000	-11.550000	22.879997	0.001036	20.830698
350.106047	-2.980500	3.829200	-11.411000	22.874069	0.001036	20.821914
351.093431	-2.991900	3.826300	-11.446000	22.875613	0.001038	20.834366
352.104206	-3.012400	3.826500	-11.526000	22.890061	0.001036	20.834616
353.088490	-3.010200	3.826300	-11.517000	22.888243	0.001036	20.828053
354.091788	-3.007200	3.827200	-11.508000	22.923066	0.001038	20.838284
355.090014	-2.983400	3.825800	-11.413000	22.908195	0.001038	20.824809
356.098982	-2.987000	3.827400	-11.431000	22.927724	0.001040	20.819718
357.095454	-3.034300	3.823700	-11.601000	22.950117	0.001041	20.821764
358.103569	-2.994400	3.826200	-11.456000	22.939655	0.001040	20.821714
359.103091	-2.988300	3.825800	-11.432000	22.957963	0.001042	20.827729
360.097024	-2.996300	3.825300	-11.461000	22.941573	0.001041	20.839283
361.108016	-3.018400	3.822500	-11.537000	22.939880	0.001040	20.826206
362.090890	-2.992400	3.824100	-11.442000	22.941997	0.001041	20.815526
363.096168	-3.006800	3.823500	-11.495000	22.934998	0.001043	20.830798
