298.065065	-3.006600	3.860000	-11.604000	22.477614	0.001095	20.783267
299.065976	-3.005800	3.859900	-11.600000	22.484765	0.001095	20.786635
300.066911	-3.014000	3.859100	-11.630000	22.475720	0.001096	20.783741
301.066895	-2.999500	3.860900	-11.579000	22.454218	0.001098	20.784967
302.063568	-2.988800	3.860700	-11.538000	22.439779	0.001100	20.783309
303.064402	-3.004000	3.858200	-11.589000	22.442097	0.001099	20.770932
304.063230	-2.980900	3.859000	-11.502000	22.450023	0.001097	20.785508
305.063533	-2.987800	3.858800	-11.528000	22.456652	0.001099	20.773654
306.065212	-2.985300	3.860200	-11.523000	22.495616	0.001101	20.787546
307.064804	-3.006200	3.858800	-11.599000	22.483503	0.001102	20.766879
308.066641	-3.017800	3.858100	-11.642000	22.497307	0.001100	20.791609
309.067121	-2.986900	3.859300	-11.526000	22.513828	0.001101	20.782551
310.069044	-3.024000	3.857800	-11.665000	22.505348	0.001103	20.795396
311.067309	-3.015400	3.858200	-11.633000	22.530108	0.001104	20.800752
312.065344	-2.997700	3.858400	-11.566000	22.504598	0.001104	20.792274
313.067635	-2.995900	3.858100	-11.557000	22.511521	0.001103	20.798733
314.068801	-3.008700	3.857800	-11.606000	22.487319	0.001104	20.790142
315.070240	-3.002200	3.856400	-11.577000	22.515246	0.001104	20.791558
316.069100	-2.992100	3.856600	-11.537000	22.497157	0.001104	20.795727
317.072786	-2.998200	3.857100	-11.563000	22.506503	0.001107	20.794655
318.069783	-3.008000	3.856200	-11.598000	22.497999	0.001106	20.806527
319.071570	-2.998800	3.856600	-11.564000	22.509379	0.001105	20.812709
320.067778	-2.985000	3.857900	-11.514000	22.513511	0.001107	20.804044
321.068956	-2.983700	3.856100	-11.503000	22.530155	0.001108	20.819291
322.068552	-3.015000	3.854800	-11.621000	22.539845	0.001109	20.796279
323.069562	-2.996600	3.856200	-11.555000	22.545519	0.001107	20.786789
324.067519	-3.009700	3.854300	-11.599000	22.557404	0.001110	20.814339
325.072210	-3.009000	3.855900	-11.602000	22.542328	0.001111	20.802559
326.069194	-2.998600	3.855400	-11.560000	22.558523	0.001110	20.823994
327.071936	-3.009200	3.854900	-11.599000	22.568668	0.001113	20.820405
328.071669	-3.005100	3.854900	-11.583000	22.584978	0.001114	20.822042
329.068697	-2.996900	3.854400	-11.551000	22.552411	0.001114	20.818347
330.070944	-2.981600	3.855300	-11.493000	22.551741	0.001112	20.801555
331.071632	-2.996300	3.854900	-11.549000	22.612632	0.001112	20.810859
332.071247	-3.015300	3.853600	-11.618000	22.617170	0.001116	20.825361
333.073153	-3.014400	3.853000	-11.613000	22.624240	0.001114	20.833864
334.073505	-3.004600	3.853600	-11.578000	22.638515	0.001116	20.796954
335.074708	-3.014000	3.852900	-11.611000	22.638084	0.001115	20.820704
336.077017	-2.999100	3.852900	-11.554000	22.643642	0.001117	20.817736
337.074204	-3.000900	3.853400	-11.564000	22.659768	0.001116	20.829621
338.076835	-3.019300	3.851600	-11.629000	22.664274	0.001116	20.833660
339.074240	-3.015500	3.852700	-11.617000	22.657125	0.001118	20.834560
340.073642	-3.022200	3.851900	-11.639000	22.684574	0.001119	20.827915
341.075704	-3.006100	3.851900	-11.579000	22.670323	0.001118	20.818857
342.076677	-2.990200	3.851900	-11.517000	22.690033	0.001120	20.826745
343.077782	-3.011700	3.851300	-11.598000	22.682852	0.001119	20.821923
344.076254	-2.996100	3.851800	-11.539000	22.678241	0.001120	20.831529
345.077042	-2.993300	3.850900	-11.526000	22.683042	0.001121	20.823062
346.078448	-2.992400	3.852100	-11.525000	22.703716	0.001123	20.823381
347.078710	-2.991300	3.851500	-11.520000	22.712815	0.001123	20.821590
348.079032	-2.987000	3.851400	-11.504000	22.695774	0.001122	20.827754
349.077541	-2.994700	3.850100	-11.528000	22.685378	0.001125	20.833461
350.078895	-2.984500	3.850800	-11.491000	22.689453	0.001123	20.827112
351.078526	-2.999100	3.850500	-11.546000	22.703033	0.001124	20.840240
352.083243	-3.008900	3.849900	-11.583000	22.707041	0.001124	20.840462
353.079058	-3.011000	3.850100	-11.591000	22.732399	0.001124	20.823189
354.078824	-2.990000	3.851300	-11.514000	22.712272	0.001127	20.832900
355.080209	-3.003000	3.849500	-11.559000	22.716649	0.001127	20.829223
356.079969	-3.010500	3.850500	-11.591000	22.706954	0.001125	20.846538
357.080070	-3.014900	3.849100	-11.604000	22.713058	0.001128	20.836532
358.079463	-2.998200	3.849400	-11.540000	22.693970	0.001127	20.837800
359.079788	-2.980400	3.849400	-11.472000	22.707371	0.001129	20.834629
360.080836	-3.012000	3.848000	-11.589000	22.716709	0.001129	20.853465
361.080287	-3.026000	3.848300	-11.644000	22.724528	0.001133	20.826211
362.077584	-2.996100	3.848100	-11.526000	22.717403	0.001130	20.854160
363.083341	-3.001700	3.847000	-11.546000	22.770086	0.001130	20.825379
