50.015503	-3.022900	3.937500	-11.902000	21.122376	0.000777	20.777238
51.014946	-3.020300	3.937700	-11.892000	21.120656	0.000779	20.782630
52.016582	-3.020600	3.935800	-11.887000	21.133899	0.000779	20.757469
53.014915	-3.001400	3.936100	-11.812000	21.155255	0.000776	20.780729
54.018665	-2.987800	3.937200	-11.763000	21.146919	0.000777	20.783296
55.015972	-2.999000	3.936600	-11.805000	21.132699	0.000776	20.797521
56.018387	-2.991900	3.938000	-11.780000	21.151685	0.000775	20.784270
57.013315	-2.997300	3.934700	-11.793000	21.139411	0.000776	20.786691
58.023019	-3.013700	3.934500	-11.856000	21.139880	0.000776	20.780522
59.016822	-3.014600	3.933100	-11.856000	21.142356	0.000776	20.774464
60.017572	-3.004700	3.932600	-11.816000	21.154453	0.000774	20.771866
61.013888	-3.023300	3.931700	-11.886000	21.189902	0.000771	20.782197
62.013554	-3.021200	3.932100	-11.879000	21.172566	0.000774	20.775760
63.019825	-2.978700	3.933100	-11.714000	21.152955	0.000774	20.779377
64.016109	-3.017700	3.932200	-11.865000	21.176081	0.000769	20.767422
65.014459	-3.004200	3.930500	-11.807000	21.194622	0.000774	20.779805
66.014060	-2.987600	3.931700	-11.745000	21.185490	0.000774	20.767825
67.016542	-2.993900	3.930700	-11.766000	21.210737	0.000771	20.766529
68.017869	-2.972100	3.931200	-11.683000	21.193245	0.000772	20.778429
69.023912	-2.996500	3.929900	-11.775000	21.209315	0.000772	20.776960
70.020397	-2.983400	3.931500	-11.728000	21.216249	0.000773	20.773939
71.021179	-3.018700	3.929000	-11.860000	21.218094	0.000772	20.787639
72.020573	-3.010800	3.928600	-11.827000	21.230997	0.000771	20.782055
73.021843	-3.002600	3.927900	-11.793000	21.225284	0.000770	20.770650
74.024958	-2.980400	3.928500	-11.708000	21.245191	0.000771	20.769227
75.017649	-3.015500	3.927700	-11.844000	21.239403	0.000770	20.781929
76.021952	-3.003400	3.927600	-11.795000	21.222592	0.000769	20.754205
77.019860	-3.005300	3.926700	-11.800000	21.209673	0.000770	20.762145
78.020695	-2.996700	3.926300	-11.765000	21.244818	0.000768	20.775492
79.022956	-3.012300	3.924900	-11.821000	21.239735	0.000770	20.762346
80.021962	-2.995400	3.926500	-11.759000	21.246391	0.000767	20.791765
81.020841	-3.002300	3.926400	-11.788000	21.255346	0.000770	20.767532
82.023685	-3.009500	3.925300	-11.812000	21.246966	0.000768	20.780012
83.020172	-2.975500	3.925800	-11.680000	21.250188	0.000765	20.778493
84.020845	-2.987500	3.925200	-11.725000	21.263484	0.000768	20.762871
85.027320	-3.009500	3.925600	-11.813000	21.270568	0.000769	20.772329
86.025774	-3.007500	3.924900	-11.803000	21.261780	0.000769	20.759270
87.026089	-2.987600	3.924200	-11.723000	21.264729	0.000767	20.773126
88.026146	-3.007400	3.922300	-11.795000	21.272414	0.000768	20.765640
89.029628	-2.996300	3.922800	-11.753000	21.294488	0.000765	20.764016
90.029506	-3.016900	3.920900	-11.828000	21.290096	0.000767	20.756304
91.027780	-2.989400	3.922500	-11.724000	21.281918	0.000765	20.766614
92.026278	-2.995300	3.921600	-11.745000	21.307138	0.000767	20.761499
93.026171	-3.005300	3.921700	-11.783000	21.316637	0.000765	20.756304
94.029244	-2.996100	3.921600	-11.748000	21.311751	0.000763	20.756631
95.032750	-2.996400	3.920400	-11.745000	21.312296	0.000766	20.757176
96.027395	-3.005900	3.921100	-11.785000	21.309357	0.000764	20.764193
97.033284	-3.005400	3.921500	-11.785000	21.305540	0.000763	20.764642
98.025508	-2.998200	3.921300	-11.756000	21.295658	0.000765	20.744797
99.025780	-2.992200	3.920600	-11.730000	21.302121	0.000764	20.752687
100.032632	-2.984200	3.921600	-11.701000	21.312150	0.000766	20.772677
101.027524	-2.994900	3.920000	-11.738000	21.313224	0.000764	20.759052
102.024545	-3.006500	3.918400	-11.780000	21.332726	0.000763	20.763865
103.028152	-3.016600	3.919500	-11.821000	21.333653	0.000766	20.760051
104.026217	-3.009400	3.917500	-11.789000	21.335877	0.000765	20.743783
105.030170	-3.003700	3.918500	-11.769000	21.336426	0.000764	20.762351
106.035740	-3.012800	3.918500	-11.804000	21.355035	0.000763	20.771960
107.032564	-2.980600	3.918400	-11.679000	21.321507	0.000763	20.763547
108.031486	-2.996500	3.917500	-11.738000	21.357304	0.000763	20.757635
109.032292	-3.016700	3.916500	-11.813000	21.340293	0.000764	20.735399
110.036153	-3.010000	3.917000	-11.789000	21.352741	0.000762	20.744060
111.031489	-3.000100	3.917100	-11.750000	21.357334	0.000763	20.752449
112.032908	-3.005200	3.917900	-11.773000	21.373100	0.000762	20.763481
113.031049	-2.987700	3.917800	-11.704000	21.358509	0.000763	20.717112
114.032596	-3.017300	3.916300	-11.816000	21.366096	0.000764	20.758370
115.034191	-3.022300	3.915300	-11.832000	21.359361	0.000763	20.744519
116.038223	-2.996600	3.914900	-11.731000	21.367921	0.000764	20.737436
117.035117	-2.989200	3.917100	-11.707000	21.371712	0.000762	20.756403
118.034868	-2.992100	3.915100	-11.713000	21.389746	0.000762	20.745996
119.036624	-3.002100	3.916300	-11.756000	21.408456	0.000763	20.755232
120.036730	-3.007100	3.915300	-11.772000	21.398382	0.000762	20.755111
121.040248	-3.025200	3.915900	-11.845000	21.410356	0.000761	20.746702
122.034371	-2.992800	3.914300	-11.714000	21.415892	0.000763	20.737541
123.033782	-2.994200	3.915400	-11.722000	21.406313	0.000761	20.744079
124.033750	-3.016300	3.915200	-11.807000	21.412004	0.000763	20.742661
125.035713	-2.996600	3.915000	-11.730000	21.414772	0.000762	20.753492
126.034778	-3.016000	3.912800	-11.799000	21.432190	0.000762	20.755746
127.039731	-3.004500	3.913500	-11.757000	21.420091	0.000761	20.746485
128.038800	-3.001700	3.913600	-11.746000	21.449825	0.000761	20.739725
129.039160	-3.003800	3.913700	-11.756000	21.455143	0.000765	20.752633
130.039958	-2.981800	3.914700	-11.672000	21.439560	0.000760	20.737989
131.036440	-3.016400	3.911300	-11.797000	21.444122	0.000763	20.771005
132.043508	-3.001800	3.912700	-11.745000	21.447797	0.000763	20.760931
133.040336	-3.001300	3.914000	-11.746000	21.445478	0.000763	20.737747
134.041201	-2.986300	3.914000	-11.687000	21.455752	0.000760	20.752295
135.039153	-2.991900	3.912500	-11.704000	21.464438	0.000762	20.737277
136.035625	-3.002000	3.911900	-11.743000	21.494217	0.000761	20.755220
137.041718	-2.997800	3.912800	-11.729000	21.482819	0.000761	20.741918
138.042222	-3.020700	3.911000	-11.812000	21.476441	0.000762	20.731743
139.040179	-3.022100	3.911200	-11.820000	21.489387	0.000761	20.740430
140.035488	-3.016700	3.910800	-11.797000	21.479083	0.000762	20.725851
141.040592	-2.991500	3.910800	-11.697000	21.483231	0.000761	20.742805
142.040452	-2.995500	3.910100	-11.711000	21.503704	0.000761	20.731047
143.041249	-2.989700	3.911000	-11.691000	21.504954	0.000761	20.735617
144.041986	-3.013400	3.908900	-11.778000	21.475705	0.000762	20.744757
145.042422	-3.008400	3.910000	-11.762000	21.485953	0.000759	20.722769
146.042388	-3.007100	3.909300	-11.755000	21.486105	0.000760	20.730033
147.039923	-3.003000	3.909900	-11.741000	21.502564	0.000762	20.736071
148.047119	-3.025200	3.909300	-11.825000	21.495481	0.000763	20.716655
149.040338	-2.978400	3.909900	-11.643000	21.509450	0.000762	20.739168
150.043037	-2.980400	3.910000	-11.653000	21.503562	0.000761	20.736595
151.041132	-2.985300	3.909900	-11.671000	21.519930	0.000761	20.714092
152.041882	-3.023500	3.907100	-11.812000	21.544293	0.000760	20.736101
153.043448	-2.992400	3.909300	-11.697000	21.524941	0.000761	20.727641
154.043921	-3.005400	3.908400	-11.746000	21.538809	0.000760	20.723974
155.045157	-2.998300	3.909400	-11.721000	21.531923	0.000759	20.730360
156.047200	-3.016100	3.907400	-11.783000	21.547883	0.000763	20.731632
157.046009	-3.015300	3.906800	-11.779000	21.543945	0.000760	20.731011
158.044609	-2.999800	3.907600	-11.721000	21.548034	0.000759	20.727515
159.046584	-3.014200	3.907400	-11.776000	21.538587	0.000761	20.725174
160.044286	-2.998600	3.907500	-11.715000	21.560601	0.000760	20.739143
161.044778	-3.010700	3.907300	-11.762000	21.553594	0.000761	20.725967
162.046495	-3.007200	3.907000	-11.748000	21.546688	0.000759	20.716685
163.048942	-2.997000	3.908000	-11.711000	21.542121	0.000761	20.716856
164.051678	-2.997600	3.907100	-11.711000	21.544863	0.000761	20.734774
165.049951	-2.985800	3.907500	-11.665000	21.562698	0.000761	20.732706
166.054173	-2.987800	3.906300	-11.670000	21.548755	0.000762	20.728711
167.050824	-2.993000	3.906700	-11.692000	21.559527	0.000759	20.710566
168.051233	-3.021800	3.905500	-11.801000	21.580053	0.000760	20.705027
169.055476	-2.992400	3.905200	-11.686000	21.605070	0.000760	20.724847
170.049584	-3.008000	3.905500	-11.747000	21.581228	0.000761	20.696244
171.047919	-3.003200	3.905500	-11.728000	21.570254	0.000763	20.714662
172.053782	-3.009900	3.904600	-11.751000	21.586117	0.000760	20.693550
173.053844	-2.986700	3.904600	-11.661000	21.582553	0.000761	20.725073
174.056523	-3.026700	3.905100	-11.817000	21.580905	0.000760	20.712992
175.052737	-3.001400	3.906000	-11.721000	21.619159	0.000761	20.706701
176.057200	-3.004700	3.904900	-11.732000	21.611557	0.000760	20.712845
177.052128	-2.987500	3.904400	-11.663000	21.615872	0.000760	20.716689
178.054200	-2.978600	3.906200	-11.635000	21.615025	0.000760	20.731964
179.051342	-2.990200	3.904600	-11.675000	21.622757	0.000761	20.702716
180.050263	-2.970800	3.904100	-11.597000	21.589192	0.000760	20.695679
181.050338	-2.975700	3.903500	-11.615000	21.626447	0.000760	20.684596
182.050622	-2.978200	3.903600	-11.624000	21.618216	0.000760	20.704809
183.052867	-3.003400	3.903200	-11.722000	21.628196	0.000763	20.702469
184.056406	-3.018500	3.901600	-11.776000	21.612409	0.000762	20.689988
185.054984	-3.006000	3.903200	-11.732000	21.630661	0.000763	20.696874
186.052474	-3.029400	3.901100	-11.816000	21.620166	0.000762	20.700123
187.055297	-3.012700	3.902800	-11.755000	21.633156	0.000762	20.700794
188.056034	-2.995200	3.902400	-11.688000	21.620217	0.000761	20.714873
189.059461	-2.985900	3.902800	-11.653000	21.649593	0.000764	20.707760
190.057909	-2.998200	3.901900	-11.697000	21.630767	0.000762	20.690341
191.057333	-3.009000	3.901700	-11.739000	21.640243	0.000764	20.696980
192.059878	-3.006300	3.901400	-11.727000	21.643585	0.000763	20.712179
193.060171	-3.020200	3.899700	-11.777000	21.641962	0.000764	20.695855
194.064076	-2.997500	3.901500	-11.694000	21.650319	0.000764	20.706116
195.059697	-2.995000	3.901900	-11.686000	21.669220	0.000762	20.675717
196.058620	-3.004100	3.900400	-11.716000	21.679598	0.000763	20.686578
197.061227	-3.001800	3.902100	-11.713000	21.676483	0.000763	20.683460
198.059452	-3.002700	3.900800	-11.712000	21.681594	0.000763	20.706595
199.060737	-3.015800	3.899500	-11.759000	21.697753	0.000764	20.681039
200.061902	-3.006600	3.901000	-11.728000	21.710026	0.000765	20.691900
201.064558	-2.995500	3.901300	-11.685000	21.683792	0.000764	20.716855
202.058435	-2.992500	3.901100	-11.673000	21.707183	0.000764	20.672932
203.061831	-3.004800	3.898400	-11.713000	21.700580	0.000765	20.681497
204.067107	-2.991200	3.899400	-11.662000	21.693096	0.000764	20.693448
205.065974	-2.993600	3.901200	-11.677000	21.710258	0.000765	20.681225
206.063606	-3.026600	3.898400	-11.798000	21.712924	0.000766	20.697645
207.063821	-2.981200	3.899400	-11.623000	21.712848	0.000766	20.697095
208.061875	-2.997700	3.898100	-11.684000	21.712375	0.000766	20.675756
209.061596	-2.978200	3.900100	-11.615000	21.731653	0.000765	20.697423
210.069871	-3.017200	3.898000	-11.760000	21.729728	0.000766	20.698816
211.062195	-3.007100	3.897200	-11.719000	21.729904	0.000767	20.700415
212.070923	-3.011900	3.899100	-11.743000	21.744394	0.000766	20.687415
213.063181	-2.999900	3.899300	-11.697000	21.747564	0.000766	20.692484
214.065270	-3.029500	3.897400	-11.806000	21.725897	0.000767	20.683126
215.067466	-3.013200	3.897700	-11.744000	21.750704	0.000769	20.685669
216.066350	-3.011800	3.896600	-11.735000	21.734123	0.000769	20.689463
217.065504	-3.040600	3.895600	-11.843000	21.753527	0.000767	20.696555
218.064677	-3.003600	3.898500	-11.707000	21.758733	0.000768	20.700818
219.069537	-3.021200	3.896000	-11.770000	21.743719	0.000768	20.688161
220.062474	-2.989200	3.897700	-11.649000	21.753895	0.000769	20.685543
221.070453	-3.009600	3.894800	-11.720000	21.770804	0.000768	20.706735
222.065354	-2.972400	3.897500	-11.583000	21.789577	0.000769	20.689014
223.068274	-2.988400	3.896100	-11.642000	21.804183	0.000769	20.696520
224.074073	-2.973000	3.897800	-11.587000	21.804536	0.000768	20.698770
225.070092	-3.002400	3.896400	-11.698000	21.815054	0.000769	20.677053
226.069262	-3.018900	3.896300	-11.762000	21.817725	0.000770	20.672613
227.066608	-2.990400	3.896900	-11.652000	21.800096	0.000769	20.670616
228.068706	-2.994800	3.897600	-11.671000	21.832834	0.000769	20.687263
229.066830	-3.028800	3.895300	-11.796000	21.811118	0.000770	20.677855
230.075228	-2.994000	3.894800	-11.660000	21.812534	0.000768	20.683066
231.072907	-2.998200	3.895200	-11.678000	21.804158	0.000770	20.683218
232.072663	-2.992900	3.895000	-11.656000	21.823631	0.000769	20.697968
233.073217	-3.003200	3.894600	-11.695000	21.837274	0.000770	20.679853
234.074086	-2.988300	3.894000	-11.635000	21.825753	0.000773	20.681124
235.069009	-2.994100	3.894000	-11.657000	21.842238	0.000773	20.701893
236.071486	-2.985400	3.894800	-11.626000	21.853456	0.000773	20.703164
237.068890	-2.997400	3.894500	-11.672000	21.859538	0.000773	20.692182
238.068960	-2.980900	3.896000	-11.612000	21.865646	0.000771	20.673163
239.069031	-3.010300	3.893600	-11.721000	21.879434	0.000771	20.695027
240.068346	-2.997900	3.893500	-11.672000	21.874475	0.000773	20.689589
241.068509	-2.998800	3.894600	-11.679000	21.883451	0.000772	20.665853
242.070650	-3.003600	3.894700	-11.697000	21.890062	0.000775	20.692863
243.072482	-3.006000	3.893800	-11.704000	21.891987	0.000773	20.667286
244.072510	-2.993500	3.892600	-11.651000	21.899193	0.000776	20.677819
245.073197	-2.979800	3.895300	-11.607000	21.888076	0.000775	20.670484
246.077266	-3.009400	3.890900	-11.709000	21.915677	0.000776	20.704752
247.074834	-3.008500	3.892000	-11.708000	21.922737	0.000779	20.709449
248.077372	-2.995600	3.891700	-11.657000	21.918423	0.000778	20.677153
249.075969	-2.989800	3.892600	-11.636000	21.932190	0.000776	20.689986
250.077187	-3.019100	3.891000	-11.746000	21.916110	0.000774	20.698073
251.076354	-3.015400	3.890500	-11.731000	21.931097	0.000778	20.713075
252.078506	-2.992900	3.892400	-11.648000	21.920978	0.000776	20.705791
253.077794	-2.996800	3.891100	-11.660000	21.934040	0.000775	20.705115
254.077408	-2.994800	3.892400	-11.656000	21.920575	0.000777	20.696378
255.076845	-2.997300	3.891600	-11.663000	21.907614	0.000777	20.700474
256.074201	-3.011200	3.891100	-11.716000	21.954861	0.000779	20.697982
257.078372	-2.987000	3.892000	-11.624000	21.931353	0.000779	20.695313
258.074755	-3.011400	3.890300	-11.714000	21.948255	0.000777	20.716500
259.079193	-3.004600	3.891500	-11.692000	21.940726	0.000780	20.701377
260.081860	-3.008000	3.890400	-11.700000	21.961941	0.000780	20.679937
261.080343	-2.998700	3.889100	-11.661000	21.967701	0.000780	20.698506
262.078076	-3.007300	3.891100	-11.701000	21.967177	0.000779	20.708888
263.080214	-2.993800	3.889500	-11.644000	21.975335	0.000779	20.700459
264.079993	-3.001400	3.890300	-11.676000	21.980520	0.000782	20.681465
265.080183	-3.003400	3.890600	-11.685000	21.983891	0.000781	20.692427
266.080620	-2.994000	3.888700	-11.641000	21.998101	0.000780	20.688634
267.079562	-2.988900	3.889900	-11.625000	22.001164	0.000781	20.704978
268.081658	-2.973400	3.889500	-11.563000	22.017873	0.000784	20.701316
269.081238	-2.979700	3.890000	-11.591000	22.014034	0.000783	20.680401
270.082966	-3.020400	3.887200	-11.739000	22.006999	0.000786	20.701810
271.079513	-3.001400	3.889100	-11.672000	22.004465	0.000783	20.690263
272.084067	-3.002000	3.888100	-11.671000	22.010073	0.000784	20.686394
273.083055	-2.991500	3.887200	-11.628000	21.994493	0.000784	20.710628
274.082123	-3.003300	3.888400	-11.676000	22.006410	0.000784	20.694107
275.086117	-2.996700	3.887300	-11.647000	22.003195	0.000785	20.696579
276.080738	-3.006800	3.888100	-11.689000	22.011418	0.000786	20.722357
277.083807	-3.002600	3.886800	-11.669000	22.008576	0.000786	20.704338
278.079861	-2.991600	3.888600	-11.632000	22.026449	0.000787	20.709902
279.082839	-3.011800	3.887400	-11.708000	22.030989	0.000787	20.698324
280.086485	-2.998600	3.886100	-11.650000	22.027200	0.000788	20.704015
281.088013	-2.992400	3.887700	-11.633000	22.046322	0.000788	20.695656
282.082160	-2.984700	3.887400	-11.601000	22.025905	0.000786	20.706986
283.081065	-2.980200	3.886700	-11.583000	22.032632	0.000787	20.707556
284.082257	-2.989200	3.886300	-11.616000	22.061050	0.000787	20.708504
285.081936	-2.998600	3.884900	-11.647000	22.034708	0.000790	20.699676
286.079594	-2.996800	3.886700	-11.647000	22.037298	0.000789	20.717917
287.082611	-2.983100	3.886700	-11.594000	22.026998	0.000790	20.689587
288.084568	-2.992300	3.887700	-11.633000	22.034703	0.000789	20.703465
289.085620	-2.978000	3.884800	-11.568000	22.048589	0.000790	20.703142
290.084183	-3.012000	3.885100	-11.701000	22.074166	0.000790	20.717842
291.082800	-2.998200	3.885200	-11.647000	22.085558	0.000790	20.704590
292.081332	-3.000200	3.883400	-11.651000	22.075838	0.000791	20.704817
293.081621	-3.009200	3.884200	-11.687000	22.084540	0.000794	20.741979
294.084044	-3.021500	3.884500	-11.736000	22.096033	0.000794	20.725983
295.087107	-3.018400	3.883000	-11.719000	22.092496	0.000794	20.708217
296.082113	-3.027100	3.882900	-11.753000	22.100799	0.000794	20.705149
297.082499	-3.007500	3.883500	-11.678000	22.096536	0.000794	20.709891
298.083049	-3.017700	3.884000	-11.720000	22.096536	0.000794	20.704675
299.083928	-3.028700	3.882800	-11.759000	22.075500	0.000795	20.742413
300.081864	-3.003900	3.883300	-11.665000	22.094969	0.000795	20.714013
301.082057	-2.999800	3.882600	-11.646000	22.097605	0.000794	20.710487
302.085112	-3.007700	3.883700	-11.680000	22.100481	0.000793	20.703883
303.085738	-2.981200	3.883600	-11.577000	22.107913	0.000797	20.703737
304.086323	-3.007300	3.882700	-11.675000	22.117859	0.000796	20.720807
305.084821	-3.019700	3.881600	-11.720000	22.111304	0.000797	20.712822
306.085926	-2.960600	3.884100	-11.497000	22.128953	0.000797	20.701567
307.087393	-2.973100	3.882100	-11.541000	22.118010	0.000799	20.722381
308.089125	-2.991100	3.882500	-11.612000	22.105298	0.000799	20.715818
309.091395	-2.997900	3.881700	-11.636000	22.109087	0.000797	20.715344
310.085526	-2.993800	3.883300	-11.624000	22.124419	0.000797	20.722633
311.090240	-2.998300	3.881500	-11.638000	22.121028	0.000800	20.715919
312.089534	-3.004500	3.881700	-11.662000	22.111803	0.000801	20.728969
313.089104	-2.981000	3.882100	-11.572000	22.137775	0.000798	20.722729
314.090968	-2.980700	3.880800	-11.567000	22.148572	0.000801	20.722159
315.088850	-3.010900	3.880500	-11.682000	22.155057	0.000800	20.715374
316.086286	-2.973700	3.881800	-11.542000	22.174373	0.000801	20.740879
317.087247	-2.984100	3.880100	-11.578000	22.137307	0.000801	20.714199
318.091309	-3.009100	3.880300	-11.675000	22.143312	0.000800	20.723057
319.086698	-3.004000	3.881700	-11.659000	22.155253	0.000803	20.714149
320.095097	-3.017100	3.879600	-11.704000	22.168841	0.000802	20.717796
321.090415	-3.010200	3.879700	-11.677000	22.182248	0.000800	20.703242
322.089907	-3.021000	3.879500	-11.719000	22.197951	0.000801	20.737933
323.089250	-3.024600	3.879600	-11.733000	22.211065	0.000802	20.725458
324.090245	-3.013300	3.878800	-11.687000	22.216149	0.000805	20.721065
325.092456	-2.996100	3.878500	-11.618000	22.245560	0.000803	20.718270
326.088212	-3.000700	3.879300	-11.639000	22.250446	0.000806	20.741656
327.089120	-3.004100	3.878700	-11.650000	22.246703	0.000806	20.728899
328.087832	-3.004900	3.878500	-11.653000	22.238834	0.000805	20.763695
329.090850	-3.013700	3.879000	-11.689000	22.256154	0.000808	20.709911
330.094087	-3.000300	3.878300	-11.634000	22.245262	0.000806	20.743578
331.093574	-3.012100	3.878800	-11.681000	22.260517	0.000806	20.745575
332.089068	-3.008100	3.878900	-11.667000	22.248925	0.000808	20.737762
333.093000	-2.995500	3.877600	-11.614000	22.272255	0.000807	20.730775
334.095134	-3.015500	3.876900	-11.690000	22.222955	0.000807	20.731673
335.095444	-3.011400	3.875900	-11.671000	22.250577	0.000809	20.731829
336.095661	-2.991000	3.879900	-11.603000	22.252668	0.000807	20.747674
337.091379	-3.007800	3.877200	-11.660000	22.283569	0.000810	20.744476
338.096609	-3.005700	3.876600	-11.650000	22.280255	0.000810	20.749218
339.095949	-2.996100	3.876200	-11.613000	22.289302	0.000812	20.743578
340.095598	-3.007700	3.876400	-11.658000	22.269242	0.000811	20.760477
341.097134	-3.013300	3.875900	-11.679000	22.289277	0.000811	20.731224
342.095339	-2.988400	3.876400	-11.583000	22.309417	0.000815	20.752340
343.095835	-3.017200	3.875300	-11.691000	22.285192	0.000810	20.725710
344.095877	-3.007500	3.874500	-11.652000	22.284018	0.000814	20.727380
345.096677	-2.970100	3.876200	-11.511000	22.293992	0.000814	20.743532
346.096137	-3.011300	3.874400	-11.666000	22.303931	0.000813	20.741157
347.096888	-2.989100	3.874100	-11.579000	22.316168	0.000815	20.751039
348.096242	-2.995700	3.874000	-11.605000	22.321225	0.000814	20.739033
349.097059	-2.994200	3.873700	-11.597000	22.312707	0.000814	20.761324
350.098604	-2.995500	3.875200	-11.607000	22.297650	0.000817	20.769007
351.102518	-2.986800	3.875300	-11.574000	22.295907	0.000815	20.752088
352.098935	-2.988500	3.874200	-11.578000	22.315719	0.000817	20.748693
353.099531	-2.982700	3.873900	-11.554000	22.291489	0.000816	20.749087
354.097193	-2.968500	3.874000	-11.499000	22.332540	0.000816	20.736612
355.098006	-2.986500	3.873600	-11.567000	22.312949	0.000818	20.728848
356.101447	-2.998100	3.873400	-11.612000	22.297252	0.000820	20.747270
357.097645	-3.012900	3.872500	-11.667000	22.297176	0.000817	20.766636
358.097009	-2.984700	3.873500	-11.560000	22.329296	0.000820	20.742372
359.098363	-3.010900	3.872300	-11.659000	22.329346	0.000818	20.758545
360.098710	-3.006000	3.872500	-11.639000	22.333114	0.000820	20.759947
361.100689	-3.001200	3.871800	-11.619000	22.344750	0.000823	20.771125
362.100370	-3.001700	3.870900	-11.619000	22.367680	0.000820	20.761369
363.101614	-2.997500	3.871400	-11.602000	22.361248	0.000822	20.751609
