745.209995	-3.012200	3.787600	-11.408000	23.225023	0.000817	20.706992
746.212283	-2.977600	3.788800	-11.279000	23.231647	0.000815	20.733547
747.211098	-3.001500	3.786200	-11.363000	23.250325	0.000814	20.739937
748.210202	-2.986000	3.786600	-11.305000	23.245296	0.000815	20.754813
749.211220	-2.996600	3.787100	-11.348000	23.231249	0.000814	20.740735
750.211436	-2.992100	3.786400	-11.327000	23.259189	0.000817	20.730328
751.211530	-2.996400	3.785400	-11.341000	23.243200	0.000814	20.740857
752.210723	-3.009200	3.784400	-11.387000	23.256974	0.000813	20.739962
753.212804	-2.984100	3.785400	-11.294000	23.253734	0.000813	20.741931
754.211269	-2.998000	3.786500	-11.350000	23.280627	0.000814	20.739959
755.212094	-3.024500	3.783300	-11.442000	23.279903	0.000815	20.754881
756.213110	-2.988000	3.784400	-11.305000	23.273648	0.000813	20.741026
757.214702	-2.988500	3.784900	-11.311000	23.274849	0.000814	20.744600
758.214298	-2.999600	3.783600	-11.348000	23.267326	0.000814	20.753656
759.215043	-3.020000	3.781700	-11.419000	23.230644	0.000814	20.742973
760.217620	-2.993300	3.782300	-11.320000	23.244963	0.000813	20.744996
761.216493	-3.013800	3.783300	-11.402000	23.240279	0.000814	20.762587
762.216931	-3.017900	3.781700	-11.412000	23.254025	0.000812	20.763086
763.218537	-3.000700	3.781400	-11.346000	23.266376	0.000812	20.754601
764.216074	-2.985200	3.782200	-11.289000	23.262365	0.000812	20.768126
765.218754	-3.001700	3.781600	-11.349000	23.289108	0.000811	20.768374
766.218903	-3.017300	3.780900	-11.406000	23.268441	0.000812	20.768525
767.218078	-3.001100	3.781000	-11.347000	23.290577	0.000811	20.750406
768.218837	-3.015200	3.780500	-11.398000	23.292491	0.000811	20.766075
769.218371	-3.008200	3.780800	-11.372000	23.282129	0.000812	20.753794
770.218862	-2.995200	3.780700	-11.323000	23.258376	0.000811	20.757964
771.218119	-3.001100	3.778200	-11.338000	23.260789	0.000810	20.765123
772.218994	-3.032500	3.778300	-11.457000	23.234093	0.000810	20.766345
773.219821	-2.993900	3.779400	-11.313000	23.279911	0.000812	20.753941
774.218853	-2.996700	3.778800	-11.323000	23.262753	0.000809	20.753815
775.220657	-3.012800	3.777900	-11.381000	23.299384	0.000811	20.751646
776.221137	-3.005300	3.778500	-11.354000	23.289395	0.000808	20.759179
777.221278	-2.978500	3.778300	-11.252000	23.288474	0.000809	20.761100
778.221313	-3.001100	3.776900	-11.334000	23.297090	0.000809	20.759778
779.220204	-2.993300	3.778500	-11.309000	23.287252	0.000808	20.756556
780.222135	-3.013500	3.777700	-11.383000	23.312947	0.000809	20.754333
781.220981	-3.011000	3.777000	-11.371000	23.307097	0.000808	20.767911
782.222690	-2.992200	3.775400	-11.295000	23.330376	0.000808	20.757577
783.223830	-2.984500	3.775900	-11.268000	23.316506	0.000809	20.759797
784.222960	-2.995000	3.776100	-11.309000	23.316133	0.000806	20.779338
785.223641	-3.010600	3.774600	-11.362000	23.316456	0.000807	20.770178
786.225635	-2.984800	3.775500	-11.268000	23.305471	0.000806	20.786196
787.223763	-3.015800	3.772800	-11.378000	23.274198	0.000806	20.777614
788.222861	-2.988800	3.773500	-11.278000	23.297976	0.000807	20.770624
789.222578	-3.013000	3.774200	-11.370000	23.268614	0.000808	20.778656
790.223934	-3.019400	3.772600	-11.390000	23.272722	0.000807	20.759539
791.223951	-3.010700	3.773000	-11.358000	23.276905	0.000806	20.776533
792.223567	-3.007700	3.772900	-11.347000	23.289504	0.000806	20.777780
793.226562	-2.981400	3.771900	-11.244000	23.286937	0.000806	20.806976
794.225453	-2.964100	3.772800	-11.181000	23.299063	0.000804	20.769816
795.224121	-2.992900	3.772500	-11.290000	23.282353	0.000806	20.774881
796.225742	-2.999900	3.771300	-11.313000	23.284518	0.000805	20.759033
797.225111	-2.988300	3.772000	-11.271000	23.289550	0.000804	20.775930
798.226570	-3.012300	3.771500	-11.360000	23.292386	0.000805	20.774504
799.226249	-2.980200	3.771300	-11.239000	23.318751	0.000804	20.781488
800.226528	-3.019000	3.769800	-11.380000	23.337428	0.000804	20.782662
801.225583	-3.029400	3.769600	-11.418000	23.354857	0.000804	20.788277
802.229089	-2.991800	3.771100	-11.282000	23.381048	0.000803	20.769009
803.228032	-2.996600	3.769500	-11.295000	23.400591	0.000803	20.784804
804.227477	-2.966800	3.771000	-11.186000	23.393890	0.000803	20.793734
805.231999	-2.997300	3.769000	-11.295000	23.399792	0.000802	20.776416
806.229288	-3.015800	3.769200	-11.366000	23.390801	0.000802	20.777361
807.231825	-2.995000	3.769400	-11.288000	23.392944	0.000800	20.794208
808.231859	-3.011600	3.768800	-11.349000	23.401503	0.000802	20.800890
809.232014	-3.005100	3.768900	-11.325000	23.376007	0.000802	20.781025
810.232738	-2.990000	3.768900	-11.268000	23.393933	0.000800	20.787613
811.233840	-3.009500	3.766800	-11.336000	23.395898	0.000800	20.806652
812.233485	-3.002400	3.766400	-11.308000	23.383024	0.000801	20.791378
813.233931	-3.018700	3.764800	-11.363000	23.403338	0.000801	20.801781
814.233364	-2.996500	3.768000	-11.289000	23.420218	0.000800	20.796415
815.233288	-3.020200	3.766300	-11.374000	23.408990	0.000800	20.784686
816.233877	-2.994000	3.765200	-11.273000	23.425296	0.000802	20.781590
817.234435	-2.995100	3.765600	-11.278000	23.437668	0.000799	20.797309
818.235627	-2.988600	3.765600	-11.253000	23.453153	0.000800	20.779640
819.236133	-2.999300	3.765100	-11.291000	23.471075	0.000802	20.778164
820.236330	-3.022200	3.763700	-11.375000	23.479167	0.000799	20.789594
821.235282	-2.971000	3.765600	-11.186000	23.493974	0.000799	20.788790
822.238033	-3.001800	3.763900	-11.298000	23.505202	0.000799	20.777759
823.236695	-3.022200	3.763500	-11.374000	23.497085	0.000799	20.774838
824.236641	-2.996400	3.764100	-11.277000	23.489366	0.000797	20.792231
825.234426	-2.995600	3.764800	-11.277000	23.474552	0.000799	20.770269
826.235941	-2.995800	3.762200	-11.270000	23.471287	0.000799	20.758462
827.237375	-3.017400	3.762200	-11.351000	23.448058	0.000798	20.771688
828.238751	-2.984200	3.764000	-11.232000	23.430255	0.000799	20.755265
829.239478	-2.985900	3.763300	-11.236000	23.439737	0.000798	20.755287
830.238869	-3.005100	3.761300	-11.302000	23.447679	0.000796	20.770834
831.241765	-3.008600	3.762100	-11.318000	23.449643	0.000799	20.771380
832.239372	-2.988600	3.762300	-11.243000	23.445336	0.000795	20.769908
833.241750	-3.008000	3.760900	-11.311000	23.443343	0.000795	20.757953
834.240487	-3.012700	3.759600	-11.325000	23.429148	0.000797	20.772175
835.240021	-2.981600	3.760500	-11.210000	23.436015	0.000796	20.732115
836.239869	-3.007200	3.760700	-11.308000	23.433474	0.000795	20.783623
837.241995	-2.989500	3.761400	-11.244000	23.440896	0.000796	20.769251
838.242587	-3.031700	3.758700	-11.393000	23.413208	0.000795	20.773741
839.242846	-2.988100	3.759900	-11.233000	23.416993	0.000795	20.770896
840.242448	-3.005100	3.759000	-11.295000	23.422766	0.000798	20.741595
841.243880	-2.986800	3.757800	-11.223000	23.441438	0.000796	20.756992
842.242298	-3.003100	3.758900	-11.287000	23.432350	0.000795	20.756891
843.243390	-2.996200	3.757600	-11.258000	23.457446	0.000796	20.747433
844.241912	-3.006000	3.757000	-11.293000	23.488097	0.000794	20.750181
845.241858	-3.013000	3.758000	-11.322000	23.469846	0.000795	20.744688
846.244499	-2.995300	3.757500	-11.254000	23.465413	0.000794	20.746883
847.242987	-3.011700	3.755600	-11.310000	23.465836	0.000794	20.746359
848.244565	-3.004500	3.756900	-11.286000	23.482962	0.000794	20.750249
849.245735	-3.015000	3.756100	-11.323000	23.468849	0.000795	20.748906
850.243345	-2.997100	3.756100	-11.256000	23.460732	0.000794	20.747882
851.244027	-2.975400	3.756800	-11.177000	23.438546	0.000793	20.759309
852.244940	-3.014400	3.755200	-11.319000	23.452168	0.000793	20.752573
853.243763	-2.997000	3.755800	-11.255000	23.447287	0.000793	20.740568
854.246643	-3.016000	3.754500	-11.322000	23.451369	0.000792	20.721899
855.243366	-2.987000	3.756100	-11.219000	23.453533	0.000793	20.747304
856.244958	-2.988000	3.754900	-11.218000	23.474595	0.000790	20.764622
857.245493	-3.012400	3.752800	-11.304000	23.467277	0.000790	20.730733
858.246643	-2.995900	3.754700	-11.247000	23.506836	0.000790	20.749050
859.245529	-2.986300	3.755000	-11.213000	23.493466	0.000792	20.725689
860.246976	-3.005200	3.751700	-11.273000	23.486568	0.000792	20.740113
861.246605	-2.985000	3.753500	-11.203000	23.476982	0.000789	20.757057
862.244988	-2.993600	3.754200	-11.237000	23.484274	0.000789	20.724537
863.247859	-2.999100	3.753500	-11.257000	23.485070	0.000791	20.734344
864.247472	-2.991300	3.752200	-11.223000	23.484522	0.000789	20.749442
865.248534	-3.014500	3.751500	-11.307000	23.467189	0.000789	20.743922
866.247416	-3.007400	3.751500	-11.282000	23.440676	0.000788	20.763341
867.249778	-3.005100	3.751200	-11.270000	23.439229	0.000788	20.730120
868.250899	-2.980300	3.751900	-11.180000	23.468780	0.000788	20.728920
869.248788	-2.990500	3.750700	-11.216000	23.455607	0.000788	20.725673
870.251471	-3.007300	3.750500	-11.277000	23.478112	0.000787	20.746810
871.251293	-2.993700	3.750400	-11.227000	23.472909	0.000786	20.711247
872.251983	-2.998700	3.750500	-11.245000	23.467853	0.000785	20.718981
873.251682	-3.011200	3.749700	-11.289000	23.472357	0.000787	20.710694
874.252637	-3.003300	3.747600	-11.253000	23.477908	0.000787	20.721001
875.254178	-3.023900	3.749600	-11.337000	23.498543	0.000788	20.733150
876.254645	-3.017100	3.747300	-11.305000	23.482062	0.000785	20.726113
877.253592	-2.988200	3.747900	-11.198000	23.505438	0.000788	20.742907
878.254841	-3.012600	3.748300	-11.292000	23.472401	0.000784	20.717377
879.253931	-2.997900	3.748100	-11.235000	23.487313	0.000786	20.708615
880.253561	-3.013500	3.747700	-11.292000	23.481812	0.000786	20.724913
881.254490	-3.003000	3.747200	-11.252000	23.494756	0.000785	20.721767
882.254727	-3.027100	3.747200	-11.342000	23.488506	0.000784	20.731624
883.256234	-3.015500	3.747300	-11.299000	23.505485	0.000784	20.727780
884.255898	-2.976700	3.748300	-11.156000	23.515891	0.000786	20.718297
885.254974	-3.005600	3.745400	-11.255000	23.503568	0.000785	20.730126
886.255852	-3.002800	3.746200	-11.248000	23.500551	0.000783	20.734689
887.256601	-3.000900	3.745000	-11.237000	23.523854	0.000782	20.723434
888.256072	-3.000800	3.745000	-11.235000	23.508520	0.000782	20.711382
889.255589	-3.008600	3.744600	-11.265000	23.488281	0.000782	20.721914
890.255795	-3.023700	3.744900	-11.324000	23.495971	0.000781	20.699750
891.256384	-3.008300	3.745200	-11.265000	23.483845	0.000779	20.715097
892.255664	-3.003400	3.744500	-11.245000	23.528237	0.000783	20.711705
893.255749	-2.997200	3.744000	-11.221000	23.520070	0.000782	20.712528
894.256414	-3.012700	3.743600	-11.277000	23.527165	0.000782	20.710631
895.257714	-3.013800	3.744200	-11.283000	23.530599	0.000781	20.709331
896.256805	-2.987100	3.743900	-11.180000	23.528209	0.000780	20.733963
897.257485	-3.011000	3.742800	-11.269000	23.514591	0.000781	20.708932
898.258373	-2.989800	3.744000	-11.193000	23.509639	0.000779	20.719615
899.259114	-3.000100	3.744100	-11.232000	23.506074	0.000778	20.713671
900.259028	-3.003600	3.743000	-11.242000	23.492682	0.000779	20.711152
901.259998	-3.000400	3.743200	-11.230000	23.488124	0.000778	20.696151
902.257602	-3.006900	3.742200	-11.252000	23.489270	0.000778	20.712474
903.257106	-2.993800	3.741200	-11.200000	23.515735	0.000777	20.701069
904.257726	-3.011400	3.741600	-11.267000	23.469500	0.000778	20.717788
905.257965	-3.011900	3.741300	-11.268000	23.470246	0.000779	20.718061
906.258002	-2.981800	3.742100	-11.157000	23.475399	0.000776	20.708527
907.258301	-3.000900	3.741400	-11.227000	23.466311	0.000775	20.714591
908.260605	-3.007700	3.740000	-11.247000	23.511274	0.000776	20.716039
909.262689	-2.972800	3.740000	-11.118000	23.533753	0.000777	20.715338
910.260971	-2.983400	3.740900	-11.159000	23.536093	0.000774	20.745661
911.263562	-3.013400	3.738900	-11.266000	23.548986	0.000773	20.704055
912.261990	-3.012900	3.739000	-11.264000	23.563252	0.000773	20.702234
913.262828	-3.021600	3.737700	-11.293000	23.578585	0.000774	20.706225
914.265867	-2.980000	3.740100	-11.145000	23.589442	0.000775	20.697668
915.265303	-2.995200	3.738900	-11.198000	23.580677	0.000775	20.709745
916.266055	-2.993400	3.738300	-11.190000	23.536090	0.000772	20.711517
917.266395	-3.019600	3.738600	-11.287000	23.527999	0.000774	20.691550
918.265586	-2.995900	3.739500	-11.202000	23.535965	0.000772	20.713288
919.266189	-3.001900	3.739700	-11.226000	23.523569	0.000772	20.699913
920.267531	-3.016600	3.736200	-11.270000	23.519957	0.000773	20.708147
921.268517	-2.985700	3.737000	-11.157000	23.484928	0.000771	20.688206
922.266775	-3.000000	3.738000	-11.212000	23.488988	0.000770	20.703656
923.269804	-3.002000	3.736300	-11.216000	23.479854	0.000772	20.706828
924.267092	-2.990600	3.736400	-11.173000	23.487942	0.000770	20.693598
925.266377	-2.998900	3.737600	-11.208000	23.492848	0.000771	20.695196
926.269939	-3.014800	3.735300	-11.260000	23.510547	0.000770	20.706300
927.267334	-3.011800	3.734500	-11.246000	23.516969	0.000767	20.669112
928.272250	-3.000000	3.736600	-11.209000	23.509153	0.000767	20.709645
929.271395	-2.995400	3.736000	-11.189000	23.551721	0.000769	20.706797
930.268130	-3.004500	3.733900	-11.218000	23.541415	0.000767	20.696465
931.268469	-2.991100	3.736100	-11.174000	23.566882	0.000769	20.684535
932.271768	-2.992800	3.733900	-11.174000	23.561930	0.000768	20.695218
933.269147	-2.993300	3.733500	-11.173000	23.545249	0.000768	20.690351
934.269819	-2.992600	3.733700	-11.172000	23.521796	0.000769	20.693394
935.271419	-2.971400	3.736000	-11.100000	23.525756	0.000768	20.693569
936.271171	-3.005600	3.734600	-11.224000	23.512135	0.000769	20.682760
937.272203	-3.000200	3.733300	-11.200000	23.509673	0.000767	20.676972
938.273365	-2.992700	3.733900	-11.173000	23.480693	0.000765	20.710041
939.272330	-2.992000	3.732400	-11.167000	23.511114	0.000767	20.687901
940.271429	-2.985300	3.733800	-11.145000	23.504467	0.000764	20.689299
941.275530	-2.997200	3.732500	-11.187000	23.508824	0.000765	20.687976
942.271626	-2.983800	3.732400	-11.136000	23.496475	0.000765	20.695039
943.274903	-2.975200	3.734100	-11.109000	23.493139	0.000768	20.693591
944.277401	-3.018900	3.731000	-11.262000	23.504940	0.000764	20.684082
945.274946	-3.018000	3.730900	-11.258000	23.513128	0.000763	20.685653
946.274683	-3.000400	3.730200	-11.191000	23.530132	0.000763	20.696534
947.278441	-2.993400	3.730200	-11.165000	23.547357	0.000762	20.673496
948.276386	-2.987600	3.731200	-11.147000	23.535059	0.000765	20.679186
949.279150	-2.986000	3.731800	-11.143000	23.495667	0.000762	20.704187
950.281102	-3.013300	3.728800	-11.235000	23.494101	0.000762	20.672742
951.277480	-3.020700	3.730300	-11.267000	23.486009	0.000761	20.698299
952.277328	-3.021700	3.728900	-11.266000	23.448811	0.000761	20.679029
953.282027	-3.026800	3.728500	-11.285000	23.455312	0.000763	20.675588
954.279470	-3.008500	3.730000	-11.220000	23.481000	0.000761	20.688061
955.279665	-3.021500	3.728500	-11.264000	23.491285	0.000759	20.668496
956.283197	-2.993000	3.729700	-11.162000	23.486852	0.000759	20.675908
957.281522	-2.989600	3.728100	-11.145000	23.499273	0.000761	20.682195
958.281324	-3.001600	3.727600	-11.188000	23.478907	0.000759	20.677902
959.280752	-3.002700	3.727500	-11.192000	23.478431	0.000760	20.675528
960.283101	-3.027600	3.728300	-11.286000	23.496378	0.000757	20.682613
961.279235	-3.026100	3.725800	-11.273000	23.492071	0.000757	20.688727
962.282115	-2.997900	3.728300	-11.175000	23.477285	0.000757	20.672008
963.280889	-2.995500	3.727800	-11.166000	23.483654	0.000757	20.663217
964.281671	-3.006300	3.726400	-11.202000	23.458034	0.000759	20.673100
965.286559	-2.993600	3.725700	-11.152000	23.460077	0.000758	20.681313
966.282853	-3.002500	3.727400	-11.190000	23.487410	0.000756	20.662241
967.279541	-3.008500	3.726300	-11.209000	23.484274	0.000755	20.680911
968.283947	-2.981600	3.726000	-11.109000	23.490448	0.000756	20.678565
969.279295	-3.004400	3.725700	-11.193000	23.506729	0.000756	20.663114
970.280712	-2.986800	3.725600	-11.127000	23.526147	0.000756	20.674994
971.283739	-3.017200	3.725500	-11.240000	23.511728	0.000756	20.678559
972.282622	-3.004200	3.725800	-11.191000	23.517229	0.000754	20.669847
973.281463	-2.992900	3.725100	-11.147000	23.509062	0.000755	20.662608
974.284197	-2.968700	3.725000	-11.057000	23.515162	0.000755	20.679155
975.282070	-2.979800	3.725300	-11.100000	23.501817	0.000751	20.655819
976.280614	-2.994200	3.723900	-11.149000	23.505548	0.000755	20.656240
977.283155	-2.998300	3.723600	-11.164000	23.468726	0.000752	20.664851
978.281083	-2.988100	3.723500	-11.125000	23.456750	0.000752	20.652845
979.283592	-2.968700	3.724500	-11.055000	23.449999	0.000754	20.661726
980.282203	-2.986200	3.723500	-11.118000	23.456769	0.000751	20.656657
981.282686	-2.972500	3.724500	-11.071000	23.462298	0.000754	20.650345
982.282347	-2.997300	3.722900	-11.157000	23.475713	0.000753	20.635340
983.287323	-3.003900	3.721800	-11.179000	23.498565	0.000751	20.654930
984.288175	-2.998400	3.721500	-11.158000	23.536955	0.000752	20.664490
985.284999	-2.993400	3.721500	-11.139000	23.547581	0.000752	20.667081
986.285611	-3.012300	3.721300	-11.208000	23.556643	0.000750	20.635384
987.286762	-2.999600	3.721200	-11.161000	23.570009	0.000752	20.647362
988.285749	-2.986800	3.721000	-11.112000	23.578742	0.000751	20.652798
989.285669	-2.993500	3.720700	-11.137000	23.564402	0.000751	20.655967
990.286721	-3.006100	3.721200	-11.186000	23.560092	0.000750	20.667295
991.285583	-3.003100	3.720500	-11.172000	23.519639	0.000750	20.664675
992.286389	-3.023500	3.720600	-11.248000	23.537535	0.000747	20.642309
993.288643	-3.010800	3.719900	-11.199000	23.547092	0.000750	20.659952
994.285896	-3.007700	3.720500	-11.189000	23.537284	0.000750	20.645852
995.288407	-3.020800	3.719900	-11.235000	23.561505	0.000749	20.640733
996.287613	-2.994100	3.719100	-11.134000	23.568647	0.000747	20.646945
997.290634	-2.976700	3.720400	-11.073000	23.594163	0.000749	20.645497
998.291173	-2.995700	3.718800	-11.139000	23.590702	0.000746	20.636336
999.290006	-2.984100	3.719700	-11.099000	23.578304	0.000746	20.634813
1000.291491	-2.982600	3.720900	-11.096000	23.600109	0.000748	20.633912
1001.291027	-3.007300	3.718900	-11.183000	23.604240	0.000745	20.637580
1002.292111	-2.996900	3.719300	-11.145000	23.603144	0.000746	20.623677
1003.292761	-2.995400	3.718400	-11.137000	23.591395	0.000745	20.641298
1004.289924	-3.009900	3.718300	-11.191000	23.623407	0.000743	20.634509
1005.295421	-2.990800	3.717400	-11.117000	23.609540	0.000747	20.638626
1006.294757	-3.001600	3.717700	-11.158000	23.600999	0.000744	20.613464
1007.291056	-2.990400	3.718200	-11.118000	23.601550	0.000744	20.650057
1008.295551	-2.998100	3.716900	-11.143000	23.603564	0.000744	20.635479
1009.295894	-2.995900	3.716400	-11.133000	23.598060	0.000744	20.622848
1010.293525	-2.991700	3.718700	-11.123000	23.599254	0.000744	20.641591
1011.295371	-3.024400	3.716200	-11.237000	23.583695	0.000744	20.618878
1012.296285	-3.001300	3.715500	-11.151000	23.584168	0.000742	20.635950
1013.294180	-2.991200	3.716800	-11.116000	23.555090	0.000742	20.634776
1014.297417	-2.988600	3.715800	-11.104000	23.519690	0.000741	20.642439
1015.300058	-3.007100	3.715900	-11.173000	23.555585	0.000742	20.625788
1016.295759	-2.995300	3.716000	-11.130000	23.538582	0.000742	20.635297
1017.298020	-2.993100	3.715400	-11.120000	23.554639	0.000739	20.651870
1018.299981	-3.009600	3.715500	-11.182000	23.567138	0.000740	20.625989
1019.296648	-3.008700	3.715000	-11.176000	23.562655	0.000743	20.662751
1020.298168	-3.015100	3.713600	-11.196000	23.564795	0.000739	20.630753
1021.299228	-3.016400	3.712900	-11.199000	23.596833	0.000741	20.623988
1022.297223	-2.983600	3.713800	-11.079000	23.581845	0.000739	20.625559
1023.299338	-2.978000	3.713500	-11.058000	23.593369	0.000738	20.634268
1024.300762	-3.023600	3.712500	-11.224000	23.598073	0.000737	20.620490
1025.299761	-3.024400	3.712400	-11.226000	23.650201	0.000736	20.631023
1026.301391	-3.012300	3.712800	-11.184000	23.629487	0.000737	20.633966
1027.300280	-3.005300	3.712900	-11.158000	23.634890	0.000736	20.628002
1028.299543	-3.016900	3.711500	-11.196000	23.640143	0.000738	20.634217
1029.300370	-3.014600	3.712500	-11.191000	23.623887	0.000737	20.634041
1030.302848	-2.999100	3.711800	-11.130000	23.635285	0.000735	20.624604
1031.299123	-2.983000	3.711900	-11.071000	23.637775	0.000737	20.611452
1032.302224	-2.986000	3.712600	-11.084000	23.643999	0.000737	20.648990
1033.305302	-3.015600	3.710600	-11.189000	23.648748	0.000734	20.607278
1034.301946	-2.999700	3.710500	-11.129000	23.664606	0.000735	20.629818
1035.305218	-2.991200	3.710600	-11.098000	23.662141	0.000734	20.613594
1036.304118	-3.010000	3.709900	-11.166000	23.646558	0.000734	20.621206
1037.302457	-2.997800	3.710000	-11.121000	23.674958	0.000735	20.632136
1038.306467	-2.981300	3.710400	-11.061000	23.644839	0.000735	20.637029
1039.304053	-2.951900	3.710800	-10.953000	23.642274	0.000734	20.626395
1040.304734	-2.982400	3.710600	-11.065000	23.613695	0.000733	20.642792
1041.307170	-2.992600	3.709700	-11.100000	23.592962	0.000732	20.632911
1042.306592	-3.043700	3.708000	-11.283000	23.605952	0.000730	20.642616
1043.306082	-3.008100	3.708600	-11.155000	23.559326	0.000731	20.630487
1044.310662	-3.021400	3.708100	-11.202000	23.543664	0.000732	20.624743
1045.308329	-3.003600	3.707000	-11.133000	23.522999	0.000731	20.634849
1046.307091	-3.016100	3.707700	-11.181000	23.516728	0.000730	20.638521
1047.311054	-3.001700	3.707700	-11.128000	23.496983	0.000730	20.624417
1048.310597	-3.014100	3.707400	-11.173000	23.507292	0.000731	20.632381
1049.310278	-3.018800	3.707300	-11.190000	23.488967	0.000729	20.620648
1050.313729	-2.990300	3.708700	-11.090000	23.507440	0.000730	20.640590
1051.311077	-3.000000	3.708500	-11.124000	23.507910	0.000729	20.633474
1052.310640	-2.986900	3.708500	-11.076000	23.494988	0.000727	20.620519
1053.312226	-3.003400	3.707200	-11.134000	23.502258	0.000728	20.629705
1054.312258	-2.988500	3.706200	-11.076000	23.498227	0.000727	20.652694
1055.309945	-2.997300	3.707700	-11.112000	23.497851	0.000729	20.618173
1056.313248	-2.989800	3.706500	-11.081000	23.487792	0.000728	20.633697
1057.313457	-3.002100	3.706400	-11.126000	23.462947	0.000727	20.641036
1058.310459	-3.026500	3.705500	-11.214000	23.436954	0.000726	20.635845
1059.312394	-3.003500	3.705200	-11.127000	23.456844	0.000726	20.635393
1060.310662	-2.993200	3.706500	-11.094000	23.431650	0.000729	20.646652
1061.310045	-2.987500	3.705700	-11.070000	23.447010	0.000727	20.627906
1062.311277	-2.991600	3.705500	-11.084000	23.490480	0.000727	20.631650
1063.309018	-2.990400	3.705300	-11.079000	23.487169	0.000726	20.659154
1064.310473	-3.002700	3.704100	-11.121000	23.518463	0.000723	20.628405
1065.311212	-3.005700	3.703500	-11.131000	23.517367	0.000724	20.638688
1066.310135	-2.989400	3.704100	-11.072000	23.535589	0.000725	20.627080
1067.312726	-3.007900	3.703700	-11.138000	23.532106	0.000726	20.650618
1068.310338	-2.992500	3.702800	-11.079000	23.503997	0.000725	20.633346
1069.312204	-2.985200	3.702900	-11.052000	23.516593	0.000723	20.650242
1070.311934	-2.990700	3.704300	-11.078000	23.554462	0.000724	20.631775
1071.310678	-2.992400	3.702500	-11.079000	23.559014	0.000723	20.633968
1072.312805	-3.010100	3.702100	-11.142000	23.590332	0.000723	20.634542
1073.312101	-2.993000	3.702900	-11.082000	23.608503	0.000723	20.635689
1074.315097	-3.004200	3.700800	-11.117000	23.599318	0.000721	20.641181
1075.314887	-2.987800	3.700900	-11.056000	23.608358	0.000722	20.639338
1076.315523	-3.002700	3.701100	-11.112000	23.617692	0.000723	20.607439
1077.315264	-2.985300	3.702700	-11.053000	23.598648	0.000720	20.641932
1078.315785	-2.995100	3.701900	-11.087000	23.585032	0.000720	20.637764
1079.317187	-2.995200	3.700500	-11.083000	23.572480	0.000720	20.645572
1080.317492	-2.991400	3.701300	-11.071000	23.561755	0.000719	20.644303
1081.316003	-3.005800	3.700300	-11.122000	23.560809	0.000720	20.628179
1082.316651	-2.994700	3.701700	-11.083000	23.560110	0.000720	20.634118
1083.316306	-2.999000	3.698300	-11.091000	23.548836	0.000720	20.655062
1084.318399	-3.009700	3.698900	-11.132000	23.571415	0.000720	20.642607
1085.318217	-3.011700	3.698000	-11.135000	23.582964	0.000719	20.633795
1086.318871	-2.997200	3.700800	-11.092000	23.613833	0.000719	20.636291
1087.321898	-2.994300	3.699400	-11.076000	23.635590	0.000716	20.636291
1088.318057	-2.998200	3.699400	-11.090000	23.643060	0.000716	20.663224
1089.319337	-3.008900	3.698300	-11.127000	23.679375	0.000716	20.659801
1090.320541	-3.003200	3.697800	-11.105000	23.681642	0.000714	20.657333
1091.320242	-2.996700	3.698800	-11.083000	23.693541	0.000714	20.666418
1092.318753	-3.002000	3.698000	-11.101000	23.692595	0.000716	20.641285
1093.320053	-2.998000	3.697400	-11.084000	23.673753	0.000715	20.657483
1094.323612	-3.002600	3.697300	-11.100000	23.655577	0.000714	20.636414
1095.320946	-2.982600	3.696100	-11.023000	23.642237	0.000714	20.644852
1096.321987	-2.992700	3.695500	-11.059000	23.629867	0.000717	20.673233
1097.323240	-2.996700	3.697300	-11.079000	23.652197	0.000714	20.656262
1098.319938	-2.992600	3.696400	-11.061000	23.671140	0.000716	20.649648
1099.322542	-2.988900	3.695800	-11.046000	23.697227	0.000711	20.656362
1100.322410	-3.006100	3.695500	-11.108000	23.688267	0.000712	20.650697
1101.321627	-2.994900	3.695700	-11.066000	23.659091	0.000712	20.654638
1102.324596	-3.004800	3.695700	-11.104000	23.624615	0.000712	20.648049
1103.322192	-2.969900	3.696800	-10.979000	23.618441	0.000712	20.660828
1104.322864	-3.008100	3.696000	-11.117000	23.593545	0.000712	20.652939
1105.325095	-2.977100	3.696900	-11.005000	23.612693	0.000712	20.653168
1106.323492	-2.991100	3.695700	-11.053000	23.634052	0.000712	20.662253
1107.321588	-2.994400	3.694700	-11.062000	23.660513	0.000709	20.683567
1108.324654	-3.016300	3.692800	-11.136000	23.678237	0.000712	20.646805
1109.323590	-3.004100	3.693200	-11.093000	23.669994	0.000711	20.664621
1110.322333	-2.996700	3.694600	-11.070000	23.682121	0.000710	20.661606
1111.326573	-3.009700	3.693300	-11.115000	23.706266	0.000710	20.671116
1112.324203	-3.006900	3.692700	-11.102000	23.710971	0.000707	20.670142
1113.325084	-2.989800	3.693500	-11.041000	23.713833	0.000708	20.670167
1114.327210	-2.990700	3.692500	-11.042000	23.751717	0.000708	20.665001
1115.325438	-2.970300	3.695100	-10.974000	23.746143	0.000709	20.668421
1116.324383	-3.004900	3.691700	-11.093000	23.740793	0.000708	20.672067
1117.330208	-2.974500	3.692800	-10.982000	23.718215	0.000706	20.660334
1118.325679	-3.012900	3.691300	-11.120000	23.734348	0.000706	20.682201
1119.325493	-3.003100	3.690800	-11.082000	23.747987	0.000705	20.673590
