769.253130	-2.997500	3.822700	-11.457000	22.822474	0.000507	20.911518
770.251924	-2.998200	3.824400	-11.466000	22.846884	0.000505	20.880499
771.256272	-2.981900	3.823300	-11.400000	22.851043	0.000504	20.881820
772.253810	-2.987700	3.823700	-11.423000	22.863539	0.000504	20.893864
773.254826	-3.003400	3.821300	-11.474000	22.857034	0.000505	20.884029
774.257075	-3.005500	3.820800	-11.482000	22.861117	0.000503	20.876266
775.251665	-2.999100	3.821900	-11.461000	22.894740	0.000505	20.888139
776.253941	-2.980800	3.822200	-11.392000	22.871152	0.000504	20.895800
777.257059	-3.014500	3.819900	-11.515000	22.860678	0.000503	20.867766
778.254058	-2.995500	3.821300	-11.447000	22.878562	0.000504	20.878570
779.252375	-2.999500	3.820100	-11.458000	22.869886	0.000504	20.876042
780.255806	-2.993200	3.818900	-11.428000	22.877212	0.000503	20.887648
781.254168	-3.005000	3.818300	-11.473000	22.852747	0.000504	20.889217
782.255143	-3.016800	3.818700	-11.519000	22.860258	0.000504	20.875880
783.257839	-3.001000	3.818500	-11.458000	22.856099	0.000504	20.890679
784.253694	-3.028700	3.817500	-11.561000	22.854573	0.000502	20.863073
785.257499	-3.001800	3.817300	-11.459000	22.865675	0.000503	20.868031
786.255935	-2.996800	3.817100	-11.438000	22.871310	0.000503	20.884580
787.255827	-3.013200	3.817500	-11.502000	22.863132	0.000502	20.860742
788.257825	-3.010100	3.815400	-11.484000	22.883585	0.000505	20.863688
789.258516	-3.011300	3.815400	-11.489000	22.884274	0.000503	20.880498
790.257839	-3.004600	3.815900	-11.464000	22.896212	0.000504	20.876338
791.257067	-2.997800	3.814900	-11.435000	22.889878	0.000503	20.859561
792.261298	-3.006000	3.813000	-11.461000	22.867835	0.000501	20.863556
793.258803	-3.003300	3.815100	-11.458000	22.864844	0.000503	20.875258
794.260775	-3.007200	3.814200	-11.469000	22.901931	0.000501	20.861205
795.259899	-2.967900	3.815500	-11.323000	22.910223	0.000500	20.860504
796.260468	-2.985700	3.815000	-11.389000	22.917322	0.000501	20.860978
797.259580	-2.985100	3.814000	-11.383000	22.910022	0.000502	20.870733
798.259621	-2.986300	3.812900	-11.386000	22.934335	0.000500	20.850996
799.257908	-3.003600	3.812900	-11.451000	22.925211	0.000499	20.842804
800.262767	-2.994400	3.811900	-11.414000	22.902052	0.000501	20.871283
801.261322	-3.013700	3.810300	-11.482000	22.876413	0.000499	20.861245
802.262671	-2.984400	3.812700	-11.377000	22.878830	0.000502	20.856554
803.263064	-2.998500	3.811100	-11.427000	22.885129	0.000500	20.859071
804.264446	-3.012700	3.811600	-11.483000	22.885879	0.000500	20.855555
805.266813	-2.999900	3.810500	-11.430000	22.894771	0.000498	20.870152
806.263315	-2.993900	3.810000	-11.406000	22.897510	0.000498	20.863414
807.265710	-2.984800	3.809700	-11.370000	22.936690	0.000498	20.860942
808.265862	-2.988500	3.809900	-11.385000	22.921073	0.000499	20.860468
809.263082	-2.997300	3.809100	-11.416000	22.937214	0.000500	20.858148
810.267115	-2.999700	3.807700	-11.421000	22.966606	0.000498	20.860095
811.266662	-3.013500	3.807900	-11.474000	22.940779	0.000496	20.867409
812.264567	-3.014500	3.807600	-11.477000	22.949841	0.000497	20.859893
813.266291	-3.012900	3.807800	-11.470000	22.964739	0.000499	20.853482
814.265606	-2.999400	3.807300	-11.417000	22.943316	0.000496	20.843873
815.265001	-2.987800	3.807100	-11.373000	22.936842	0.000495	20.856826
816.267833	-2.991000	3.806400	-11.384000	22.932532	0.000498	20.843500
817.268878	-3.005700	3.805900	-11.438000	22.945486	0.000498	20.857427
818.264760	-2.997500	3.805300	-11.405000	22.939057	0.000495	20.866158
819.267506	-2.993800	3.806800	-11.396000	22.926556	0.000495	20.841780
820.268050	-2.986800	3.805700	-11.365000	22.932330	0.000497	20.831445
821.264258	-3.013500	3.803000	-11.460000	22.952409	0.000496	20.832595
822.268651	-2.996700	3.804300	-11.399000	22.958234	0.000495	20.839379
823.271142	-2.999200	3.804400	-11.409000	22.937581	0.000493	20.852826
824.267436	-2.998100	3.805200	-11.407000	22.908138	0.000495	20.837079
825.271155	-3.028100	3.802800	-11.514000	22.913621	0.000494	20.822658
826.273040	-3.030100	3.801900	-11.519000	22.896376	0.000493	20.855640
827.267520	-3.003600	3.802700	-11.421000	22.917547	0.000494	20.844609
828.272233	-3.015000	3.803000	-11.465000	22.918172	0.000495	20.834329
829.270350	-3.006700	3.801200	-11.428000	22.932017	0.000493	20.834924
830.270911	-2.994500	3.801100	-11.381000	22.939091	0.000493	20.824468
831.275761	-2.995800	3.802400	-11.390000	22.940027	0.000494	20.842949
832.269212	-2.993700	3.800900	-11.378000	22.923563	0.000493	20.839731
833.268789	-3.004200	3.801300	-11.419000	22.911883	0.000492	20.829925
834.270644	-3.005400	3.800400	-11.421000	22.899149	0.000494	20.829970
835.268955	-3.004200	3.800900	-11.417000	22.889305	0.000492	20.857566
836.268506	-3.003200	3.799700	-11.410000	22.904792	0.000491	20.821400
837.269325	-3.007300	3.800600	-11.428000	22.897069	0.000491	20.833102
838.270206	-2.991500	3.801200	-11.371000	22.902874	0.000490	20.837021
839.271966	-2.993300	3.799900	-11.373000	22.898307	0.000492	20.838610
840.272223	-2.974800	3.799000	-11.299000	22.907123	0.000492	20.825631
841.273205	-3.000100	3.799000	-11.397000	22.906916	0.000489	20.829691
842.273056	-2.990400	3.798200	-11.356000	22.879491	0.000493	20.836354
843.275446	-2.984400	3.798100	-11.335000	22.891766	0.000490	20.820203
844.274195	-2.994900	3.798600	-11.375000	22.890391	0.000490	20.820248
845.273882	-3.012500	3.797900	-11.440000	22.913551	0.000491	20.839657
846.277201	-2.987600	3.796800	-11.342000	22.910731	0.000491	20.820712
847.275068	-3.004200	3.796000	-11.403000	22.914940	0.000490	20.814497
848.276519	-2.981400	3.796100	-11.317000	22.928262	0.000491	20.813145
849.276203	-3.014900	3.794100	-11.438000	22.963505	0.000490	20.809100
850.279707	-2.991600	3.794700	-11.351000	22.968837	0.000491	20.837674
851.276960	-3.012500	3.793600	-11.426000	22.974012	0.000493	20.832428
852.276439	-2.996700	3.794700	-11.371000	22.962281	0.000489	20.819727
853.279736	-2.992500	3.794200	-11.353000	22.982550	0.000489	20.823914
854.276054	-2.996700	3.793800	-11.367000	22.976871	0.000491	20.818224
855.278560	-3.017800	3.792600	-11.445000	22.999889	0.000489	20.822320
856.280442	-2.994700	3.793500	-11.360000	22.985068	0.000490	20.839712
857.275870	-3.018900	3.792300	-11.448000	22.974404	0.000489	20.814330
858.280076	-3.007900	3.791500	-11.403000	23.026007	0.000488	20.812453
859.280507	-3.007600	3.793000	-11.406000	23.011261	0.000489	20.832291
860.275322	-3.011000	3.792300	-11.418000	23.024215	0.000489	20.788372
861.278245	-3.009000	3.790600	-11.405000	23.028746	0.000490	20.810930
862.283876	-3.012400	3.791000	-11.418000	23.008366	0.000489	20.811373
863.278840	-3.021000	3.789700	-11.448000	23.028544	0.000487	20.775640
864.277838	-3.002600	3.790800	-11.381000	22.999254	0.000486	20.810304
865.279860	-2.987100	3.790100	-11.320000	22.997507	0.000486	20.824675
866.278089	-2.989400	3.789800	-11.328000	23.021763	0.000488	20.820528
867.277732	-2.986800	3.790900	-11.321000	23.018526	0.000488	20.815388
868.279491	-2.988400	3.789500	-11.323000	23.018349	0.000485	20.815212
869.278055	-2.993200	3.788500	-11.339000	23.037430	0.000487	20.793552
870.279356	-2.994600	3.789500	-11.346000	23.040686	0.000484	20.783065
871.281070	-2.991000	3.787700	-11.329000	23.033120	0.000485	20.797295
872.278253	-3.002000	3.787600	-11.370000	23.039071	0.000486	20.780023
873.278921	-3.009000	3.787600	-11.396000	23.031020	0.000483	20.803726
874.279235	-3.003600	3.786200	-11.371000	23.042775	0.000484	20.791322
875.279623	-3.011200	3.787500	-11.404000	23.038713	0.000482	20.805743
876.280395	-3.015700	3.786200	-11.417000	23.028322	0.000483	20.813350
877.281933	-2.999900	3.786300	-11.358000	23.019240	0.000483	20.793819
878.279556	-2.979800	3.786700	-11.283000	23.012781	0.000482	20.802520
879.281236	-2.991500	3.786400	-11.326000	23.044210	0.000483	20.790389
880.286383	-3.004500	3.783900	-11.368000	23.030713	0.000482	20.798202
881.281529	-3.005800	3.784700	-11.374000	23.036588	0.000482	20.800295
882.285892	-3.004100	3.785000	-11.368000	23.044311	0.000482	20.801395
883.283297	-2.992900	3.782500	-11.319000	23.039049	0.000482	20.788063
884.283250	-3.019200	3.783100	-11.420000	23.025477	0.000481	20.809077
885.286632	-2.988700	3.784200	-11.309000	23.001861	0.000479	20.803433
886.284249	-2.993400	3.784300	-11.327000	22.978873	0.000480	20.773288
887.285867	-2.992800	3.783100	-11.322000	23.000667	0.000480	20.792754
888.285367	-2.997500	3.782900	-11.339000	23.003457	0.000479	20.792704
889.289269	-3.017000	3.782000	-11.410000	23.010701	0.000480	20.790953
890.288114	-2.990300	3.782700	-11.310000	23.014834	0.000478	20.759058
891.286319	-3.011600	3.782200	-11.389000	23.025270	0.000478	20.806025
892.288051	-3.002900	3.781900	-11.356000	23.019169	0.000481	20.775730
893.290198	-3.008000	3.779700	-11.369000	23.024445	0.000478	20.794766
894.292715	-2.993600	3.780800	-11.318000	23.040736	0.000478	20.794968
895.291736	-3.001500	3.781000	-11.348000	23.052239	0.000477	20.784683
896.292927	-3.011900	3.780400	-11.386000	23.057293	0.000476	20.777893
897.289615	-3.011200	3.780400	-11.382000	23.064814	0.000479	20.778317
898.290702	-3.012700	3.780200	-11.387000	23.044441	0.000475	20.791568
899.290864	-3.004000	3.779200	-11.352000	23.010464	0.000476	20.768430
900.293490	-3.019400	3.779000	-11.409000	22.996614	0.000478	20.787270
901.290705	-3.016200	3.779000	-11.397000	22.992229	0.000476	20.775764
902.294692	-3.010100	3.778600	-11.373000	23.005253	0.000476	20.780279
903.293926	-3.014400	3.777000	-11.384000	22.960395	0.000475	20.771845
904.292223	-2.994800	3.778000	-11.314000	22.981641	0.000476	20.777958
905.291723	-3.004700	3.777600	-11.349000	23.018876	0.000474	20.765953
906.291015	-3.002300	3.776200	-11.337000	23.008490	0.000474	20.767875
907.291352	-2.990100	3.777300	-11.294000	23.030027	0.000477	20.779497
908.294036	-3.010400	3.775900	-11.367000	23.007659	0.000476	20.784586
909.291859	-3.004800	3.777400	-11.348000	22.992838	0.000475	20.759778
910.291246	-3.015300	3.775600	-11.384000	22.996820	0.000475	20.782735
911.292410	-3.005400	3.776400	-11.348000	23.014027	0.000474	20.762517
912.292912	-2.992200	3.775600	-11.295000	23.025360	0.000476	20.752534
913.291818	-2.979400	3.775500	-11.248000	23.037241	0.000474	20.768232
914.296476	-3.027600	3.775000	-11.429000	23.027373	0.000474	20.770674
915.293714	-3.013900	3.774100	-11.374000	23.007075	0.000474	20.770250
916.293992	-3.013300	3.773200	-11.369000	23.013181	0.000475	20.773050
917.295302	-3.016000	3.773500	-11.380000	23.003566	0.000473	20.764837
918.298446	-3.006500	3.774700	-11.348000	23.004235	0.000473	20.767405
919.294671	-3.031100	3.772800	-11.435000	23.012980	0.000475	20.760520
920.298600	-2.997600	3.772300	-11.307000	23.041550	0.000473	20.756429
921.294926	-3.009000	3.771600	-11.347000	23.027328	0.000473	20.761145
922.296937	-2.995400	3.771600	-11.296000	23.019726	0.000473	20.762063
923.302626	-2.987500	3.772600	-11.268000	23.026407	0.000474	20.758799
924.299749	-3.012300	3.770400	-11.357000	23.019082	0.000472	20.762366
925.298219	-2.983900	3.772400	-11.256000	23.042401	0.000470	20.762023
926.301332	-2.996900	3.771400	-11.301000	23.041852	0.000470	20.760051
927.298990	-2.980700	3.771700	-11.241000	23.022228	0.000472	20.772631
928.300635	-2.997700	3.771100	-11.304000	23.016897	0.000471	20.754013
929.302041	-3.009100	3.770100	-11.342000	23.018166	0.000471	20.735368
930.301798	-3.009900	3.769900	-11.347000	22.985467	0.000468	20.757609
931.299309	-3.001700	3.771000	-11.318000	22.972740	0.000469	20.749125
932.309661	-2.982200	3.771200	-11.246000	22.984747	0.000467	20.753569
933.303594	-3.004800	3.768600	-11.322000	22.999538	0.000470	20.766018
934.306502	-3.005100	3.769800	-11.328000	22.988931	0.000470	20.742587
935.305317	-2.994600	3.768400	-11.284000	22.991398	0.000468	20.746956
936.308052	-2.994200	3.768100	-11.282000	22.984047	0.000467	20.754764
937.307502	-2.978800	3.767500	-11.222000	22.965812	0.000467	20.731277
938.307447	-3.015500	3.767600	-11.359000	22.971773	0.000470	20.766175
939.309289	-2.998300	3.767700	-11.296000	22.964227	0.000467	20.747233
940.302284	-3.016600	3.765900	-11.360000	22.990723	0.000467	20.734899
941.313940	-3.009100	3.766000	-11.331000	22.984098	0.000466	20.740590
942.306754	-3.007800	3.766100	-11.327000	22.975957	0.000465	20.761357
943.305845	-3.000600	3.765600	-11.298000	22.971818	0.000467	20.741563
944.310651	-3.008300	3.764700	-11.325000	22.967982	0.000466	20.762850
945.309629	-3.015500	3.765900	-11.354000	22.962202	0.000463	20.752792
946.306952	-2.981600	3.767700	-11.232000	22.982653	0.000466	20.742935
947.311407	-3.014000	3.764500	-11.345000	23.003027	0.000465	20.723045
948.311234	-2.974300	3.766500	-11.201000	23.001502	0.000465	20.737164
949.304926	-2.999400	3.765000	-11.292000	22.971864	0.000466	20.745876
950.309526	-3.019100	3.764600	-11.365000	22.981152	0.000462	20.732897
951.309918	-2.992500	3.764500	-11.264000	22.943493	0.000465	20.732150
952.309484	-3.007300	3.764400	-11.320000	22.975176	0.000463	20.735444
953.308082	-3.002200	3.763500	-11.298000	22.974376	0.000463	20.746022
954.307864	-3.003400	3.763400	-11.302000	22.984067	0.000464	20.748620
955.307898	-3.010300	3.763100	-11.327000	23.004613	0.000463	20.758300
956.311034	-2.993000	3.762900	-11.260000	23.014923	0.000464	20.747293
957.311134	-2.964100	3.764400	-11.157000	23.027776	0.000463	20.709909
958.309148	-3.011700	3.761400	-11.328000	23.041802	0.000464	20.737714
959.308332	-3.001500	3.761900	-11.291000	23.022621	0.000462	20.740307
960.311291	-2.999700	3.762000	-11.283000	23.043372	0.000463	20.727908
961.311757	-3.015700	3.759700	-11.337000	23.014858	0.000461	20.737270
962.311609	-3.008700	3.759500	-11.310000	23.006531	0.000465	20.733668
963.313843	-2.997800	3.761500	-11.276000	23.027560	0.000463	20.723443
964.312591	-2.986000	3.760900	-11.230000	23.022531	0.000461	20.726939
965.314061	-2.983200	3.761800	-11.221000	23.040141	0.000461	20.736524
966.313341	-3.003500	3.760400	-11.294000	23.043156	0.000461	20.756616
967.310369	-2.983600	3.759000	-11.214000	23.041017	0.000461	20.728866
968.310411	-3.016900	3.759100	-11.340000	23.027198	0.000463	20.725926
969.314452	-2.983100	3.758600	-11.211000	23.033521	0.000462	20.720881
970.312462	-3.021900	3.758900	-11.357000	23.059301	0.000461	20.741024
971.316517	-2.999700	3.759000	-11.275000	23.034644	0.000460	20.735757
972.315931	-3.017500	3.756900	-11.336000	23.033627	0.000460	20.735213
973.315010	-3.000700	3.758400	-11.277000	23.032409	0.000460	20.746795
974.317331	-3.001700	3.756700	-11.275000	23.047803	0.000460	20.733296
975.315074	-2.979900	3.757700	-11.196000	23.066505	0.000459	20.716473
976.315102	-3.008100	3.757100	-11.301000	23.055602	0.000460	20.732101
977.315787	-2.995900	3.756500	-11.253000	23.089692	0.000459	20.742552
978.319871	-3.026500	3.756000	-11.366000	23.039734	0.000458	20.719994
979.319340	-3.008800	3.756700	-11.303000	23.059961	0.000458	20.732676
980.316826	-2.988000	3.756700	-11.223000	23.083123	0.000459	20.714632
981.320828	-2.985700	3.756200	-11.214000	23.071167	0.000457	20.731576
982.318637	-2.989800	3.755500	-11.227000	23.063425	0.000459	20.747527
983.318316	-2.996100	3.756100	-11.253000	23.092965	0.000460	20.726865
984.320413	-2.992900	3.754200	-11.235000	23.077168	0.000459	20.736641
985.320228	-3.006100	3.753800	-11.283000	23.075975	0.000459	20.736393
986.320277	-3.005800	3.754300	-11.284000	23.088877	0.000458	20.732726
987.325884	-3.015100	3.753600	-11.317000	23.065111	0.000458	20.746371
988.324386	-3.017100	3.753700	-11.325000	23.039286	0.000455	20.719071
989.322031	-3.003000	3.754800	-11.275000	23.033657	0.000458	20.736666
990.323880	-2.999500	3.753300	-11.257000	23.038686	0.000457	20.731273
991.323412	-3.001000	3.753500	-11.263000	23.048377	0.000456	20.732449
992.319964	-2.994000	3.753200	-11.235000	23.042346	0.000456	20.732570
993.324073	-3.001200	3.751800	-11.258000	23.069168	0.000457	20.725305
994.322992	-3.006800	3.751900	-11.280000	23.054594	0.000457	20.724927
995.321797	-3.022200	3.751100	-11.336000	23.047723	0.000455	20.734163
996.323932	-3.015700	3.751200	-11.311000	23.038429	0.000457	20.728645
997.325772	-3.011600	3.750700	-11.294000	23.012326	0.000455	20.737578
998.325196	-3.024100	3.751300	-11.344000	23.020920	0.000456	20.719635
999.329338	-2.978900	3.752300	-11.176000	23.012976	0.000455	20.696975
1000.324805	-3.009500	3.751500	-11.288000	23.024751	0.000454	20.722051
1001.323923	-3.013300	3.751500	-11.304000	23.010675	0.000455	20.720275
1002.330956	-2.997100	3.750000	-11.238000	23.027142	0.000453	20.726818
1003.327445	-3.008600	3.749500	-11.280000	23.033017	0.000453	20.740766
1004.328804	-3.014200	3.749800	-11.301000	23.031180	0.000454	20.743667
1005.326859	-2.988300	3.749500	-11.203000	23.038343	0.000454	20.737568
1006.327385	-3.008400	3.749600	-11.280000	23.062679	0.000451	20.746779
1007.328966	-3.011800	3.748200	-11.288000	23.065342	0.000453	20.730955
1008.329954	-3.007400	3.747400	-11.269000	23.086384	0.000452	20.733547
1009.328147	-3.012400	3.748200	-11.290000	23.065689	0.000454	20.736044
1010.326082	-3.003300	3.748600	-11.258000	23.056003	0.000451	20.720175
1011.329840	-2.998300	3.749100	-11.240000	23.047984	0.000454	20.737270
1012.327435	-3.022000	3.748400	-11.326000	23.043347	0.000451	20.735469
1013.329254	-2.993400	3.747700	-11.217000	23.055082	0.000450	20.730632
1014.329909	-3.026000	3.746100	-11.335000	23.064496	0.000453	20.722520
1015.329177	-3.002600	3.746400	-11.249000	23.056155	0.000453	20.738345
1016.331446	-2.982800	3.747600	-11.177000	23.064199	0.000453	20.723645
1017.334861	-2.978300	3.746900	-11.158000	23.067139	0.000450	20.734652
1018.330024	-3.000700	3.745300	-11.237000	23.108257	0.000449	20.741715
1019.329943	-2.996000	3.746400	-11.224000	23.077082	0.000451	20.738925
1020.333227	-3.007700	3.744900	-11.261000	23.086118	0.000449	20.719055
1021.333160	-2.998200	3.745800	-11.229000	23.077283	0.000450	20.721582
1022.334811	-3.016300	3.744800	-11.295000	23.083561	0.000451	20.727873
1023.333579	-2.985300	3.745800	-11.181000	23.075390	0.000449	20.733437
1024.332532	-2.996900	3.744900	-11.222000	23.088469	0.000450	20.737059
1025.334252	-3.006700	3.745400	-11.260000	23.071540	0.000447	20.724362
1026.336486	-3.002300	3.743500	-11.238000	23.094530	0.000448	20.722269
1027.335866	-2.994400	3.744900	-11.213000	23.098834	0.000451	20.734643
1028.333422	-3.016400	3.743700	-11.291000	23.096493	0.000449	20.726607
1029.334606	-2.981800	3.744600	-11.164000	23.109401	0.000449	20.748551
1030.337226	-2.982600	3.744200	-11.166000	23.106909	0.000446	20.730880
1031.337204	-2.984600	3.744300	-11.173000	23.103577	0.000449	20.744137
1032.341250	-3.017300	3.741300	-11.287000	23.103275	0.000447	20.732928
1033.338683	-2.991000	3.742700	-11.193000	23.096857	0.000447	20.750680
1034.335166	-2.978700	3.742500	-11.147000	23.112618	0.000449	20.729014
1035.338934	-3.013400	3.742200	-11.275000	23.138467	0.000447	20.733105
1036.338894	-3.006600	3.742800	-11.252000	23.128636	0.000447	20.752652
1037.338142	-3.014200	3.742100	-11.278000	23.159040	0.000444	20.739496
1038.341088	-3.024300	3.741500	-11.315000	23.145469	0.000445	20.755295
1039.339258	-2.995600	3.741000	-11.206000	23.147090	0.000444	20.753126
1040.339128	-3.000500	3.741300	-11.225000	23.133342	0.000444	20.736505
1041.343084	-3.005800	3.740800	-11.242000	23.124005	0.000444	20.733312
1042.338162	-2.993300	3.742200	-11.200000	23.095789	0.000445	20.743920
1043.337377	-3.014600	3.740300	-11.274000	23.101417	0.000447	20.750508
1044.341403	-2.984000	3.741400	-11.163000	23.087826	0.000443	20.756330
1045.342497	-2.991700	3.740300	-11.189000	23.084579	0.000444	20.741696
1046.342236	-3.004800	3.738700	-11.233000	23.096509	0.000443	20.750806
1047.345156	-3.003000	3.740400	-11.232000	23.105978	0.000445	20.742276
1048.345435	-3.006200	3.739800	-11.242000	23.111138	0.000444	20.746024
1049.342285	-2.995800	3.738900	-11.200000	23.103467	0.000442	20.756829
1050.344207	-3.008900	3.739100	-11.249000	23.096444	0.000444	20.757853
1051.344598	-2.999800	3.738700	-11.214000	23.071319	0.000443	20.761127
1052.344671	-3.012500	3.738400	-11.261000	23.062177	0.000442	20.744854
1053.342967	-3.006500	3.737600	-11.235000	23.018470	0.000445	20.754640
1054.345365	-3.000800	3.738800	-11.218000	23.044623	0.000442	20.756189
1055.341334	-2.994800	3.739200	-11.197000	23.042484	0.000442	20.744088
1056.347740	-3.006400	3.736900	-11.234000	23.037651	0.000444	20.745409
1057.344993	-3.004700	3.736800	-11.226000	23.014020	0.000443	20.744966
1058.345594	-2.993800	3.737100	-11.187000	23.038854	0.000443	20.771272
1059.344957	-3.006500	3.737500	-11.236000	23.028197	0.000443	20.736885
1060.344497	-2.965800	3.737900	-11.085000	23.037712	0.000445	20.756376
1061.345614	-2.997900	3.737000	-11.202000	23.039862	0.000441	20.752841
1062.344418	-3.015100	3.735700	-11.263000	23.043446	0.000442	20.745526
1063.347631	-2.998200	3.735900	-11.200000	23.039736	0.000440	20.746550
1064.345803	-2.992600	3.736400	-11.180000	23.052709	0.000441	20.750066
1065.346933	-3.002000	3.734500	-11.210000	23.078791	0.000442	20.747277
1066.348020	-2.975000	3.735100	-11.111000	23.045244	0.000440	20.770087
1067.348354	-3.000500	3.734600	-11.204000	23.046044	0.000440	20.769941
1068.347823	-2.995800	3.734700	-11.188000	23.027966	0.000440	20.779329
1069.346773	-2.998700	3.733400	-11.194000	23.055116	0.000440	20.769548
1070.345677	-2.993200	3.733500	-11.174000	23.071004	0.000440	20.757492
1071.347074	-2.984700	3.733300	-11.142000	23.055141	0.000442	20.762935
1072.348455	-2.978900	3.735200	-11.125000	23.071981	0.000439	20.792136
1073.345309	-2.992800	3.733800	-11.173000	23.063765	0.000438	20.760196
1074.350432	-2.993600	3.732200	-11.172000	23.069620	0.000438	20.761321
1075.345875	-3.006100	3.733300	-11.221000	23.110360	0.000438	20.759944
1076.346494	-2.994400	3.732600	-11.176000	23.099356	0.000440	20.757452
1077.351799	-3.003400	3.733500	-11.212000	23.106958	0.000439	20.765069
1078.347773	-2.986400	3.732900	-11.147000	23.123494	0.000437	20.763622
1079.348610	-3.010000	3.732300	-11.233000	23.128845	0.000437	20.767087
1080.347224	-3.016100	3.731800	-11.255000	23.122397	0.000439	20.772954
1081.349308	-2.985500	3.732400	-11.142000	23.147677	0.000438	20.777423
1082.347533	-2.988700	3.731400	-11.152000	23.125463	0.000438	20.773655
1083.348848	-3.002400	3.730100	-11.198000	23.113734	0.000438	20.764747
1084.349807	-3.001700	3.730000	-11.196000	23.107557	0.000436	20.784636
1085.348600	-2.998900	3.731000	-11.188000	23.118415	0.000437	20.770860
1086.350983	-2.980200	3.731300	-11.118000	23.100414	0.000438	20.772737
1087.348815	-3.026800	3.729800	-11.289000	23.110245	0.000439	20.775002
1088.348823	-3.022100	3.730300	-11.272000	23.105815	0.000437	20.771511
1089.348284	-3.004600	3.729200	-11.205000	23.092490	0.000438	20.779496
1090.348428	-3.002300	3.731300	-11.201000	23.114559	0.000436	20.774109
1091.348304	-2.998500	3.729100	-11.181000	23.114937	0.000437	20.773539
1092.352458	-3.007100	3.729200	-11.213000	23.108041	0.000437	20.780854
1093.349906	-3.001800	3.728300	-11.190000	23.136256	0.000436	20.762185
1094.351399	-2.998700	3.727700	-11.178000	23.143429	0.000437	20.785020
1095.352803	-2.996300	3.728900	-11.172000	23.129707	0.000436	20.785020
1096.352366	-2.990900	3.728600	-11.151000	23.132179	0.000437	20.787971
1097.353289	-2.998800	3.727200	-11.177000	23.136634	0.000435	20.791487
1098.352367	-3.028000	3.726800	-11.283000	23.124910	0.000436	20.795387
1099.354156	-3.031100	3.727600	-11.298000	23.131409	0.000437	20.780562
1100.351780	-2.976000	3.727900	-11.093000	23.148398	0.000436	20.797586
1101.353323	-2.993000	3.727400	-11.155000	23.156915	0.000435	20.768188
1102.354478	-3.000900	3.727800	-11.186000	23.167426	0.000435	20.783936
1103.353838	-2.986800	3.727100	-11.131000	23.146808	0.000435	20.785087
1104.353729	-3.002700	3.726900	-11.190000	23.163943	0.000433	20.774756
1105.355195	-2.998700	3.727200	-11.176000	23.160132	0.000433	20.782317
1106.354037	-3.013700	3.726600	-11.229000	23.177488	0.000435	20.785485
1107.353149	-3.003700	3.725100	-11.187000	23.174226	0.000435	20.781742
1108.355111	-2.981200	3.727200	-11.111000	23.178353	0.000435	20.798680
1109.352169	-2.991600	3.726500	-11.148000	23.157217	0.000432	20.809269
1110.356170	-2.990800	3.726100	-11.143000	23.167053	0.000434	20.788779
1111.353327	-2.983300	3.724900	-11.112000	23.183765	0.000433	20.801733
1112.353013	-2.990700	3.724500	-11.138000	23.185059	0.000434	20.791175
1113.354865	-2.991700	3.725100	-11.143000	23.183981	0.000436	20.792940
1114.353714	-3.004800	3.724900	-11.192000	23.188315	0.000433	20.809137
1115.354049	-3.018900	3.723900	-11.241000	23.195060	0.000433	20.776067
1116.353294	-2.984600	3.725900	-11.120000	23.189055	0.000432	20.791386
1117.354674	-3.015700	3.724300	-11.230000	23.204271	0.000433	20.792884
1118.354143	-3.010100	3.723200	-11.206000	23.210044	0.000433	20.804834
1119.356469	-3.010600	3.723300	-11.209000	23.208171	0.000433	20.788258
1120.354426	-3.017400	3.721000	-11.226000	23.210462	0.000432	20.786760
1121.355579	-2.993900	3.722700	-11.144000	23.228517	0.000431	20.794422
1122.356947	-2.984500	3.722500	-11.109000	23.237224	0.000430	20.807890
1123.353414	-3.003400	3.723200	-11.181000	23.202659	0.000432	20.805968
1124.358119	-2.985700	3.722500	-11.113000	23.215127	0.000431	20.781478
1125.355617	-3.012300	3.721600	-11.209000	23.220301	0.000432	20.816060
1126.356474	-2.992500	3.721800	-11.136000	23.238507	0.000431	20.792106
1127.354914	-3.004400	3.720200	-11.175000	23.258992	0.000431	20.788453
1128.358735	-3.004900	3.721100	-11.181000	23.244546	0.000430	20.809538
1129.357975	-3.006200	3.721200	-11.185000	23.243751	0.000430	20.815853
1130.357231	-3.019000	3.721600	-11.234000	23.231962	0.000432	20.812574
1131.357768	-2.983900	3.722200	-11.106000	23.220929	0.000430	20.797250
1132.357125	-2.993600	3.720000	-11.136000	23.235742	0.000431	20.815414
1133.357349	-3.002700	3.720800	-11.171000	23.216766	0.000429	20.806828
1134.359930	-3.006100	3.719100	-11.179000	23.235636	0.000431	20.802031
1135.360083	-3.002300	3.720500	-11.169000	23.255080	0.000431	20.797335
1136.358607	-2.968800	3.721200	-11.046000	23.242381	0.000429	20.781289
1137.361086	-2.993800	3.719100	-11.133000	23.241132	0.000429	20.795685
1138.360436	-2.994000	3.720900	-11.137000	23.240407	0.000429	20.829097
1139.363150	-3.008200	3.720500	-11.190000	23.249518	0.000429	20.824951
1140.360093	-3.018100	3.719200	-11.224000	23.263037	0.000433	20.810999
1141.357271	-2.995400	3.718600	-11.138000	23.217666	0.000428	20.804885
1142.361426	-3.016300	3.718800	-11.216000	23.231407	0.000427	20.793526
