146.049269	-2.992600	3.902500	-11.678000	21.492547	0.000812	20.663927
147.043804	-3.006800	3.901500	-11.730000	21.493768	0.000811	20.664201
148.048144	-2.990700	3.901500	-11.667000	21.489131	0.000813	20.692755
149.045284	-2.990300	3.900200	-11.662000	21.482072	0.000813	20.652971
150.047249	-2.974400	3.901500	-11.604000	21.508036	0.000812	20.663305
151.047312	-3.014100	3.901500	-11.759000	21.515868	0.000812	20.669246
152.048451	-2.989700	3.899600	-11.657000	21.545270	0.000813	20.679702
153.049892	-2.992100	3.900200	-11.669000	21.521181	0.000811	20.666027
154.048712	-2.982300	3.902000	-11.636000	21.547167	0.000812	20.683971
155.051910	-2.995700	3.901400	-11.687000	21.555970	0.000811	20.697048
156.046434	-2.991100	3.899500	-11.663000	21.548165	0.000811	20.668373
157.050766	-2.999500	3.900000	-11.697000	21.552204	0.000813	20.659137
158.049032	-3.004600	3.899500	-11.716000	21.549685	0.000814	20.683645
159.047717	-3.012300	3.900000	-11.747000	21.573154	0.000813	20.680577
160.051180	-3.013300	3.899100	-11.748000	21.586621	0.000812	20.673190
161.051188	-3.003500	3.898000	-11.707000	21.580587	0.000814	20.684222
162.052637	-2.962500	3.900600	-11.553000	21.583056	0.000813	20.686219
163.052384	-3.010400	3.897100	-11.731000	21.572233	0.000815	20.670645
164.051480	-2.984000	3.899800	-11.636000	21.581958	0.000813	20.670420
165.050525	-3.010900	3.897900	-11.735000	21.603679	0.000814	20.682674
166.051544	-2.990300	3.896700	-11.652000	21.591236	0.000815	20.683973
167.054726	-3.020700	3.897500	-11.772000	21.604852	0.000813	20.685745
168.052163	-2.981800	3.900000	-11.629000	21.625527	0.000814	20.691261
169.052709	-3.007800	3.896600	-11.720000	21.605775	0.000815	20.672916
170.060248	-3.010900	3.896600	-11.730000	21.603706	0.000817	20.679381
171.055403	-3.003600	3.896900	-11.703000	21.595050	0.000814	20.672141
172.055041	-2.986300	3.896700	-11.636000	21.610314	0.000816	20.685995
173.054499	-2.991500	3.896500	-11.655000	21.627670	0.000816	20.691510
174.051501	-2.998500	3.896700	-11.682000	21.618916	0.000816	20.683697
175.055187	-2.994400	3.896400	-11.667000	21.625725	0.000815	20.707583
176.055818	-3.000400	3.895900	-11.688000	21.645974	0.000816	20.684222
177.055847	-3.008100	3.895600	-11.717000	21.645949	0.000816	20.672342
178.056562	-3.013100	3.895800	-11.737000	21.655999	0.000816	20.676710
179.057630	-2.998400	3.896300	-11.681000	21.663131	0.000815	20.692858
180.057111	-3.011400	3.895700	-11.730000	21.689014	0.000817	20.682250
181.061189	-2.976400	3.897600	-11.600000	21.685896	0.000816	20.682923
182.058834	-2.993800	3.894400	-11.657000	21.671582	0.000817	20.698471
183.055193	-2.988700	3.894500	-11.639000	21.682306	0.000816	20.712523
184.058395	-2.997300	3.894200	-11.672000	21.697068	0.000817	20.690785
185.059310	-3.008500	3.895900	-11.720000	21.682281	0.000816	20.683572
186.059376	-2.997500	3.894800	-11.673000	21.678365	0.000818	20.682973
187.061562	-2.998100	3.893700	-11.673000	21.676172	0.000820	20.681725
188.058792	-2.994400	3.894300	-11.661000	21.676593	0.000816	20.700167
189.055514	-3.020800	3.893400	-11.760000	21.667044	0.000820	20.707681
190.058634	-3.040600	3.892800	-11.835000	21.686892	0.000817	20.705258
191.058759	-2.998800	3.893600	-11.675000	21.716043	0.000818	20.695076
192.055980	-3.008000	3.892900	-11.709000	21.703900	0.000818	20.699519
193.058731	-3.002600	3.892500	-11.686000	21.729755	0.000819	20.706430
194.061502	-3.003300	3.893600	-11.693000	21.717464	0.000818	20.696973
195.058374	-2.990900	3.893400	-11.644000	21.738285	0.000819	20.694103
196.060339	-3.007200	3.893300	-11.707000	21.732424	0.000819	20.700092
197.061033	-3.016800	3.891800	-11.740000	21.741848	0.000820	20.685340
198.057178	-3.033900	3.892300	-11.807000	21.756313	0.000821	20.680850
199.060085	-3.011800	3.891200	-11.719000	21.745268	0.000822	20.688763
200.060301	-3.012900	3.891800	-11.725000	21.744095	0.000821	20.694228
201.057633	-3.024100	3.890500	-11.764000	21.775862	0.000823	20.682398
202.060437	-2.995100	3.893500	-11.659000	21.765314	0.000818	20.683696
203.060815	-2.978800	3.891500	-11.591000	21.761401	0.000823	20.683098
204.060837	-2.990800	3.891500	-11.636000	21.774864	0.000821	20.694677
205.059311	-3.000000	3.891200	-11.673000	21.784715	0.000823	20.677034
206.057618	-2.980800	3.890900	-11.597000	21.776313	0.000824	20.707507
207.060556	-3.012500	3.891500	-11.721000	21.803615	0.000821	20.706858
208.058919	-2.987600	3.891200	-11.625000	21.788455	0.000823	20.702116
209.060327	-3.012700	3.889300	-11.716000	21.807580	0.000823	20.701817
210.065873	-2.993100	3.892000	-11.648000	21.819922	0.000824	20.689987
211.062818	-3.001500	3.888600	-11.670000	21.822714	0.000824	20.705586
212.062214	-2.999700	3.889300	-11.665000	21.816754	0.000823	20.716690
213.062682	-3.029100	3.888500	-11.778000	21.849817	0.000826	20.707583
214.063798	-2.980800	3.890300	-11.596000	21.859416	0.000824	20.700595
215.062064	-2.978400	3.889100	-11.583000	21.837448	0.000825	20.714169
216.063599	-2.988200	3.889800	-11.623000	21.853955	0.000825	20.679006
217.059449	-2.967400	3.890400	-11.544000	21.833608	0.000828	20.697048
218.066197	-2.990500	3.888400	-11.628000	21.851810	0.000826	20.706258
219.063389	-2.991500	3.888900	-11.633000	21.863678	0.000826	20.722406
220.064935	-3.019300	3.887700	-11.737000	21.835029	0.000828	20.696574
221.065840	-3.007400	3.889200	-11.694000	21.872453	0.000827	20.710326
222.066908	-2.999500	3.888700	-11.662000	21.854677	0.000828	20.707232
223.069203	-3.008900	3.888900	-11.700000	21.876441	0.000829	20.706731
224.067551	-3.009600	3.886500	-11.695000	21.877664	0.000828	20.708903
225.067542	-3.004800	3.888100	-11.682000	21.883547	0.000828	20.730440
226.065821	-3.007900	3.887200	-11.691000	21.890154	0.000827	20.696273
227.068841	-3.008200	3.887000	-11.692000	21.887337	0.000830	20.720008
228.067054	-3.014500	3.887000	-11.716000	21.912793	0.000830	20.724626
229.067800	-2.998600	3.886800	-11.653000	21.901921	0.000828	20.718011
230.073090	-2.970900	3.887900	-11.549000	21.916180	0.000830	20.705730
231.069181	-2.991300	3.886300	-11.624000	21.918425	0.000829	20.711771
232.066213	-2.993600	3.886800	-11.635000	21.931589	0.000830	20.687961
233.072253	-3.007000	3.885300	-11.682000	21.935925	0.000831	20.706528
234.069487	-3.004500	3.886900	-11.676000	21.933830	0.000831	20.704431
235.077370	-3.015100	3.885700	-11.714000	21.961203	0.000833	20.713340
236.073771	-3.025200	3.886100	-11.755000	21.930116	0.000833	20.713042
237.071105	-3.000700	3.884900	-11.656000	21.941334	0.000832	20.717159
238.074196	-2.966900	3.887600	-11.533000	21.946693	0.000831	20.731059
239.074856	-2.987400	3.886500	-11.609000	21.943677	0.000833	20.712392
240.077965	-2.990000	3.885400	-11.617000	21.952901	0.000834	20.728738
241.075279	-2.994000	3.885000	-11.631000	21.949858	0.000832	20.711941
242.076269	-2.991100	3.884800	-11.619000	21.949958	0.000833	20.721525
243.076920	-2.987300	3.885100	-11.604000	21.963071	0.000835	20.713788
244.082288	-2.974600	3.884800	-11.555000	21.976707	0.000835	20.700884
245.078394	-3.025200	3.883900	-11.748000	21.991041	0.000836	20.716182
246.080063	-3.011700	3.883800	-11.696000	22.008216	0.000835	20.706347
247.080125	-2.985200	3.884700	-11.596000	22.022425	0.000834	20.702554
248.076936	-3.016800	3.883400	-11.715000	22.009511	0.000835	20.727560
249.081973	-2.991200	3.883500	-11.615000	22.013274	0.000837	20.709989
250.080213	-3.005400	3.882800	-11.668000	22.005996	0.000837	20.719299
251.083870	-3.004700	3.882400	-11.663000	22.000760	0.000839	20.707893
252.077421	-3.008300	3.884100	-11.684000	22.014396	0.000839	20.716803
253.077426	-2.999700	3.883000	-11.647000	22.011926	0.000837	20.719546
254.082747	-3.003700	3.882200	-11.660000	22.012748	0.000838	20.737913
255.080894	-2.989900	3.882200	-11.606000	22.034860	0.000838	20.719270
256.077407	-2.988600	3.883100	-11.604000	22.037330	0.000839	20.725536
257.077248	-2.971500	3.882000	-11.534000	22.022943	0.000842	20.713030
258.079338	-3.005200	3.881400	-11.663000	22.017184	0.000840	20.738087
259.080995	-2.984700	3.882100	-11.586000	22.037576	0.000840	20.729103
260.083025	-3.015400	3.880600	-11.701000	22.042561	0.000845	20.738835
261.083145	-3.000200	3.881300	-11.644000	22.043060	0.000839	20.726531
262.082592	-3.035200	3.879300	-11.774000	22.048967	0.000841	20.736238
263.079482	-3.056900	3.878200	-11.854000	22.068682	0.000844	20.711878
264.081995	-3.000700	3.880100	-11.643000	22.058688	0.000843	20.719417
265.082331	-2.977600	3.881000	-11.556000	22.067489	0.000841	20.725382
266.083687	-2.998400	3.879800	-11.632000	22.093313	0.000845	20.724209
267.080604	-2.987200	3.881900	-11.595000	22.074691	0.000845	20.725481
268.079537	-2.996600	3.880600	-11.627000	22.099370	0.000843	20.717944
269.084877	-2.992500	3.879000	-11.607000	22.095456	0.000844	20.741528
270.082838	-2.999800	3.879300	-11.635000	22.113651	0.000845	20.717543
271.084447	-2.991100	3.879900	-11.604000	22.128909	0.000845	20.720964
272.087347	-3.008700	3.879100	-11.670000	22.100914	0.000845	20.741776
273.086955	-2.997800	3.878600	-11.627000	22.133670	0.000847	20.740905
274.087113	-3.020500	3.877600	-11.712000	22.110638	0.000847	20.747719
275.088494	-3.002500	3.879600	-11.648000	22.120956	0.000847	20.748565
276.088757	-3.002600	3.878200	-11.643000	22.110240	0.000846	20.752536
277.084456	-2.995800	3.878200	-11.617000	22.124398	0.000846	20.752012
278.088404	-2.986800	3.878600	-11.583000	22.136737	0.000848	20.721215
279.088228	-2.990200	3.876900	-11.591000	22.145735	0.000849	20.723112
280.083763	-2.998100	3.878800	-11.628000	22.136987	0.000848	20.745649
281.089972	-2.994700	3.878000	-11.613000	22.156753	0.000850	20.750265
282.084209	-3.013700	3.877000	-11.683000	22.149325	0.000850	20.743777
283.088404	-2.981000	3.878600	-11.561000	22.149974	0.000851	20.752962
284.090337	-3.017700	3.877000	-11.698000	22.145315	0.000853	20.741184
285.091521	-2.994900	3.877200	-11.611000	22.171037	0.000851	20.750816
286.087068	-2.988300	3.877600	-11.587000	22.155111	0.000853	20.747673
287.090389	-3.014600	3.874800	-11.680000	22.176424	0.000853	20.750519
288.086861	-3.003500	3.876200	-11.641000	22.178193	0.000852	20.749920
289.090867	-2.993500	3.876500	-11.603000	22.190033	0.000853	20.745178
290.092173	-2.993000	3.877300	-11.602000	22.202894	0.000856	20.734347
291.089356	-3.019200	3.876200	-11.702000	22.216605	0.000855	20.745704
292.095761	-2.989700	3.875200	-11.584000	22.217800	0.000854	20.753066
293.092518	-2.988800	3.876700	-11.585000	22.192302	0.000855	20.763098
294.091640	-3.004200	3.876100	-11.643000	22.200030	0.000857	20.762775
295.097765	-3.015200	3.874900	-11.683000	22.208579	0.000855	20.780818
296.089668	-2.993300	3.875100	-11.599000	22.193400	0.000856	20.768465
297.090518	-3.003200	3.875000	-11.636000	22.225206	0.000858	20.753842
298.091609	-2.998000	3.874300	-11.613000	22.193151	0.000857	20.772958
299.090866	-2.991800	3.874700	-11.592000	22.196817	0.000857	20.760980
300.093676	-2.998000	3.873900	-11.612000	22.164963	0.000856	20.753744
301.098412	-3.005700	3.873400	-11.642000	22.186400	0.000858	20.777103
302.096367	-3.020800	3.873300	-11.700000	22.187247	0.000857	20.776055
303.096585	-3.005300	3.873200	-11.640000	22.164538	0.000859	20.776078
304.096419	-3.006100	3.871300	-11.636000	22.187272	0.000858	20.752846
305.097016	-2.989700	3.872900	-11.578000	22.203997	0.000860	20.777653
306.102446	-2.997000	3.872700	-11.605000	22.221048	0.000862	20.764378
307.100801	-3.005300	3.874000	-11.642000	22.234731	0.000860	20.767173
308.098244	-3.006700	3.873500	-11.646000	22.246943	0.000862	20.778453
309.100852	-2.977700	3.873500	-11.534000	22.247415	0.000863	20.758062
310.097925	-2.988300	3.872700	-11.572000	22.262047	0.000864	20.764178
311.102216	-2.992600	3.872500	-11.588000	22.261646	0.000865	20.767096
312.102905	-3.022300	3.871200	-11.698000	22.273737	0.000864	20.790108
313.102965	-2.999700	3.871800	-11.614000	22.268727	0.000861	20.767547
314.102850	-3.009400	3.870300	-11.647000	22.272465	0.000864	20.775083
315.102345	-3.005800	3.871500	-11.636000	22.257438	0.000865	20.777581
316.103898	-3.019000	3.870100	-11.683000	22.270498	0.000865	20.758888
317.098573	-3.024800	3.869300	-11.703000	22.253550	0.000865	20.762308
318.103526	-3.000100	3.871100	-11.613000	22.284280	0.000865	20.804932
319.102982	-2.989100	3.869800	-11.564000	22.294074	0.000864	20.776807
320.101192	-2.999200	3.870300	-11.606000	22.279345	0.000867	20.772015
321.104802	-3.004400	3.870000	-11.625000	22.287172	0.000866	20.796447
322.105363	-2.979100	3.869200	-11.525000	22.295472	0.000869	20.790534
323.099545	-2.989900	3.868800	-11.566000	22.274885	0.000867	20.789360
324.103905	-2.986600	3.870500	-11.559000	22.288542	0.000869	20.781224
325.101629	-2.987800	3.869600	-11.561000	22.318250	0.000869	20.765926
326.100237	-2.984700	3.869500	-11.548000	22.334176	0.000868	20.780451
327.108368	-2.994700	3.869200	-11.585000	22.330388	0.000867	20.787090
328.106005	-3.017000	3.869600	-11.673000	22.320396	0.000870	20.791309
329.105397	-2.977000	3.869100	-11.517000	22.324829	0.000871	20.800489
330.103300	-2.999400	3.868400	-11.603000	22.321589	0.000870	20.797245
331.108624	-3.008700	3.866800	-11.634000	22.335023	0.000870	20.805007
332.110196	-3.012300	3.867400	-11.648000	22.331708	0.000873	20.805007
333.107785	-2.999000	3.869200	-11.602000	22.321864	0.000871	20.788512
334.109745	-2.998600	3.868000	-11.596000	22.342651	0.000873	20.800792
335.103834	-3.011300	3.867000	-11.643000	22.348630	0.000872	20.798718
336.106516	-2.984500	3.868100	-11.543000	22.339235	0.000876	20.788836
337.113894	-2.998900	3.866400	-11.594000	22.342326	0.000875	20.784819
338.110186	-3.014300	3.865900	-11.651000	22.341304	0.000877	20.792330
339.110493	-2.982900	3.867300	-11.535000	22.353765	0.000875	20.792955
340.109269	-2.984800	3.867200	-11.542000	22.398026	0.000873	20.790810
341.103950	-3.008900	3.865200	-11.629000	22.363135	0.000874	20.782423
342.109669	-3.009100	3.864700	-11.628000	22.396656	0.000878	20.804610
343.107968	-3.004100	3.866100	-11.613000	22.386239	0.000877	20.797024
344.105089	-2.990200	3.866100	-11.559000	22.423868	0.000876	20.821429
345.107964	-2.985700	3.867500	-11.547000	22.416094	0.000878	20.787092
346.107795	-2.979900	3.866200	-11.518000	22.406872	0.000879	20.799194
347.110812	-2.982400	3.864500	-11.524000	22.424591	0.000879	20.796550
348.112872	-2.987200	3.865000	-11.544000	22.430421	0.000881	20.791008
349.109344	-3.005900	3.866200	-11.620000	22.436080	0.000878	20.816589
350.115157	-2.987200	3.863700	-11.541000	22.434109	0.000879	20.796124
351.108059	-2.989100	3.866200	-11.556000	22.454147	0.000880	20.807655
352.107073	-3.007200	3.864000	-11.618000	22.448812	0.000881	20.807054
353.108253	-3.009100	3.864200	-11.626000	22.445623	0.000880	20.813343
354.107893	-3.006100	3.863500	-11.613000	22.435705	0.000880	20.813368
355.110631	-2.992200	3.863700	-11.559000	22.439392	0.000881	20.816113
356.110358	-3.005000	3.862800	-11.607000	22.432914	0.000883	20.799194
357.110358	-2.998000	3.861800	-11.576000	22.436952	0.000882	20.803712
358.110925	-3.022100	3.863400	-11.675000	22.448912	0.000883	20.805258
359.114809	-3.003100	3.860800	-11.594000	22.475726	0.000882	20.822154
360.112520	-3.008900	3.861700	-11.618000	22.436850	0.000883	20.801713
361.109420	-3.000900	3.861300	-11.585000	22.451951	0.000884	20.815888
362.108791	-2.989400	3.861700	-11.544000	22.446643	0.000885	20.835227
363.112672	-2.986800	3.862400	-11.534000	22.451006	0.000885	20.809251
