63.024021	-3.009300	3.949700	-11.885000	21.378758	0.000702	21.017578
64.023622	-2.997700	3.948200	-11.835000	21.368632	0.000704	21.029730
65.024358	-2.989300	3.947800	-11.799000	21.373051	0.000703	20.999543
66.029816	-3.031100	3.947000	-11.962000	21.372242	0.000701	21.015326
67.025586	-3.002200	3.946200	-11.847000	21.383415	0.000703	21.021763
68.025011	-2.994600	3.947400	-11.820000	21.394454	0.000703	21.004835
69.025505	-2.996400	3.945000	-11.819000	21.375678	0.000699	21.006912
70.024749	-2.990300	3.946000	-11.798000	21.379265	0.000700	21.009078
71.025958	-3.007700	3.945400	-11.866000	21.394723	0.000698	21.011267
72.027649	-2.991800	3.946100	-11.805000	21.365699	0.000699	20.986974
73.026191	-2.998600	3.943400	-11.824000	21.394950	0.000701	21.001539
74.024421	-3.009900	3.944000	-11.870000	21.395008	0.000697	21.001123
75.026234	-2.991800	3.944100	-11.799000	21.391533	0.000699	20.985320
76.027663	-2.973400	3.943400	-11.724000	21.403762	0.000699	21.005613
77.030923	-2.995600	3.944600	-11.814000	21.405677	0.000699	20.989514
78.026914	-3.012900	3.942200	-11.876000	21.430012	0.000699	21.001532
79.028126	-3.009800	3.940900	-11.860000	21.411156	0.000697	20.978876
80.028846	-3.000500	3.940400	-11.823000	21.435587	0.000698	20.987672
81.028056	-3.021500	3.939500	-11.902000	21.416204	0.000695	20.982978
82.030841	-3.006500	3.941900	-11.850000	21.417791	0.000697	20.989781
83.027731	-2.988400	3.940600	-11.775000	21.417472	0.000697	20.983298
84.031580	-2.992500	3.940500	-11.791000	21.423340	0.000696	20.966413
85.032161	-3.008400	3.939300	-11.850000	21.426403	0.000696	20.976588
86.029304	-2.994000	3.939000	-11.793000	21.425529	0.000695	20.983299
87.032764	-3.006700	3.939400	-11.843000	21.432102	0.000696	20.990823
88.029089	-3.002600	3.939200	-11.827000	21.427680	0.000696	20.982132
89.029043	-2.997800	3.939400	-11.809000	21.414943	0.000694	20.967494
90.031859	-2.984300	3.939300	-11.755000	21.444926	0.000692	20.988481
91.031236	-2.991100	3.939100	-11.780000	21.419259	0.000691	20.974182
92.030786	-3.013900	3.937700	-11.867000	21.418805	0.000693	20.973728
93.030151	-3.015000	3.936600	-11.868000	21.447081	0.000694	20.976415
94.030882	-3.008000	3.937000	-11.842000	21.438259	0.000690	20.975175
95.032908	-3.013700	3.936000	-11.861000	21.440186	0.000691	20.974258
96.032190	-3.000700	3.936800	-11.812000	21.439921	0.000693	20.964037
97.032573	-3.005400	3.935400	-11.827000	21.455036	0.000691	20.980580
98.036058	-3.012700	3.934000	-11.852000	21.460349	0.000690	20.958399
99.031031	-3.015300	3.934200	-11.861000	21.486648	0.000691	20.968117
100.035330	-3.023200	3.934700	-11.894000	21.468161	0.000691	20.956732
101.033648	-2.996300	3.933400	-11.785000	21.459608	0.000691	20.960502
102.033044	-2.993100	3.934300	-11.775000	21.446155	0.000691	20.964585
103.033937	-3.007200	3.934700	-11.831000	21.482977	0.000689	20.970133
104.038074	-2.998200	3.933400	-11.792000	21.480747	0.000689	20.947990
105.035531	-2.977100	3.934600	-11.712000	21.476949	0.000689	20.957465
106.034874	-2.999900	3.932600	-11.796000	21.506592	0.000688	20.975270
107.035262	-3.009500	3.931900	-11.832000	21.474120	0.000688	20.948472
108.035092	-2.997100	3.932800	-11.786000	21.491077	0.000686	20.937464
109.038682	-3.022800	3.932700	-11.887000	21.482745	0.000688	20.955678
110.036685	-3.003800	3.932600	-11.812000	21.487246	0.000684	20.954492
111.038339	-3.019800	3.931600	-11.872000	21.499151	0.000687	20.955499
112.036411	-3.000800	3.932700	-11.800000	21.516382	0.000686	20.957093
113.036139	-3.001000	3.930500	-11.794000	21.505935	0.000687	20.950434
114.039044	-3.004900	3.930800	-11.811000	21.503279	0.000687	20.949673
115.036086	-3.019500	3.931000	-11.868000	21.536793	0.000685	20.956180
116.038126	-2.985100	3.931700	-11.736000	21.522340	0.000687	20.959261
117.039077	-2.978800	3.931000	-11.709000	21.538214	0.000685	20.936742
118.037873	-2.988000	3.930600	-11.743000	21.518225	0.000685	20.945663
119.038354	-3.009700	3.930100	-11.828000	21.531428	0.000686	20.942753
120.040185	-3.019600	3.927700	-11.858000	21.528919	0.000683	20.957784
121.038588	-2.986200	3.932100	-11.741000	21.516512	0.000685	20.957223
122.037646	-3.003000	3.927700	-11.794000	21.540021	0.000683	20.950876
123.039016	-2.992300	3.930800	-11.761000	21.545039	0.000685	20.951630
124.039606	-3.010500	3.929000	-11.826000	21.556525	0.000684	20.942735
125.041617	-2.996800	3.928400	-11.772000	21.534178	0.000684	20.949771
126.038953	-2.995000	3.927500	-11.762000	21.540440	0.000684	20.956511
127.040289	-3.002100	3.926900	-11.788000	21.537199	0.000685	20.923399
128.040907	-2.985000	3.928800	-11.727000	21.543122	0.000683	20.939282
129.040482	-2.991200	3.927100	-11.745000	21.560756	0.000683	20.924213
130.042955	-2.990100	3.927100	-11.741000	21.545071	0.000683	20.926535
131.042203	-2.980600	3.927400	-11.705000	21.551958	0.000681	20.915409
132.045535	-2.999100	3.925700	-11.773000	21.569549	0.000681	20.935855
133.045490	-2.979400	3.928000	-11.702000	21.560309	0.000682	20.925662
134.046773	-2.999100	3.925500	-11.772000	21.554850	0.000682	20.918777
135.048388	-3.004300	3.925400	-11.792000	21.558565	0.000682	20.942407
136.047361	-3.002600	3.925300	-11.786000	21.573410	0.000682	20.934029
137.046802	-3.017900	3.925600	-11.847000	21.568926	0.000683	20.937127
138.047058	-3.000500	3.925300	-11.777000	21.590038	0.000682	20.935969
139.047041	-3.022200	3.925100	-11.862000	21.584498	0.000682	20.925211
140.048393	-2.980800	3.924800	-11.698000	21.608222	0.000680	20.918132
141.048041	-2.975000	3.925100	-11.676000	21.615949	0.000680	20.916856
142.048201	-2.992000	3.924100	-11.740000	21.612110	0.000682	20.922497
143.049436	-2.988700	3.924000	-11.727000	21.612946	0.000682	20.927126
144.050075	-3.006300	3.924500	-11.797000	21.634209	0.000683	20.912844
145.050354	-3.005700	3.923700	-11.792000	21.642501	0.000683	20.932520
146.052381	-3.028100	3.923000	-11.877000	21.628336	0.000683	20.958644
147.051406	-3.021300	3.921300	-11.847000	21.635751	0.000680	20.924817
148.049775	-3.003400	3.924100	-11.785000	21.642481	0.000684	20.929181
149.049865	-2.995300	3.922700	-11.747000	21.658505	0.000682	20.917243
150.052739	-2.995700	3.922200	-11.749000	21.648158	0.000683	20.914475
151.053326	-3.013200	3.923700	-11.821000	21.653311	0.000682	20.927217
152.056627	-3.001800	3.922100	-11.772000	21.672985	0.000682	20.931732
153.053961	-3.019900	3.920900	-11.840000	21.648995	0.000683	20.926691
154.053969	-3.011900	3.922700	-11.813000	21.644817	0.000681	20.943845
155.054812	-3.004800	3.919900	-11.778000	21.648630	0.000680	20.916370
156.055426	-3.005600	3.920900	-11.783000	21.648378	0.000681	20.919910
157.055853	-3.001800	3.923000	-11.775000	21.649224	0.000679	20.916016
158.054825	-2.994400	3.921200	-11.741000	21.642069	0.000682	20.942044
159.056543	-3.006600	3.919900	-11.785000	21.662610	0.000680	20.912343
160.056216	-3.001900	3.920400	-11.768000	21.652059	0.000684	20.914585
161.055983	-2.999000	3.920100	-11.756000	21.659172	0.000681	20.912695
162.057302	-3.011500	3.921000	-11.807000	21.656853	0.000681	20.922227
163.057369	-2.997400	3.920500	-11.751000	21.664305	0.000681	20.912143
164.057441	-3.010100	3.919300	-11.797000	21.675289	0.000681	20.926453
165.058429	-3.000800	3.919800	-11.761000	21.684664	0.000681	20.913551
166.058223	-2.981400	3.920800	-11.689000	21.657530	0.000679	20.924327
167.057285	-3.000000	3.919900	-11.759000	21.670016	0.000682	20.908375
168.060670	-2.986500	3.918600	-11.702000	21.687623	0.000682	20.908926
169.058540	-3.000300	3.918600	-11.755000	21.688114	0.000681	20.911787
170.059405	-3.019200	3.919600	-11.833000	21.695637	0.000680	20.905092
171.060933	-3.010500	3.920300	-11.801000	21.688456	0.000681	20.909285
172.059266	-3.008700	3.919000	-11.790000	21.704920	0.000683	20.903952
173.063868	-3.001700	3.917400	-11.758000	21.713401	0.000680	20.923817
174.060076	-3.002700	3.917600	-11.762000	21.706059	0.000680	20.924530
175.063789	-2.981900	3.919100	-11.684000	21.726411	0.000680	20.913605
176.060105	-2.992600	3.918200	-11.724000	21.728776	0.000683	20.920713
177.060815	-3.002100	3.916700	-11.758000	21.710359	0.000682	20.912239
178.061879	-3.001400	3.917100	-11.756000	21.739159	0.000682	20.920672
179.063545	-3.002600	3.917300	-11.760000	21.716182	0.000680	20.923756
180.060557	-3.013200	3.916000	-11.799000	21.726407	0.000682	20.913601
181.061063	-3.006300	3.916900	-11.774000	21.730899	0.000683	20.903873
182.061348	-2.981500	3.916800	-11.677000	21.719455	0.000679	20.905222
183.062796	-2.986000	3.916500	-11.693000	21.744330	0.000679	20.897875
184.064085	-3.005700	3.914300	-11.764000	21.735593	0.000679	20.912838
185.063161	-2.985000	3.916700	-11.690000	21.760199	0.000679	20.909963
186.066137	-2.990600	3.915800	-11.710000	21.780819	0.000681	20.902152
187.062512	-3.004800	3.916400	-11.766000	21.784115	0.000680	20.904028
188.062729	-3.027700	3.914500	-11.850000	21.783897	0.000679	20.927515
189.064596	-2.992100	3.916000	-11.715000	21.773562	0.000680	20.902475
190.064254	-3.004100	3.914000	-11.758000	21.779147	0.000680	20.893841
191.063626	-3.026900	3.915000	-11.850000	21.801339	0.000679	20.918895
192.064965	-2.997200	3.915100	-11.733000	21.812850	0.000679	20.915717
193.064188	-3.007200	3.914600	-11.771000	21.806064	0.000680	20.900392
194.063962	-2.999000	3.915200	-11.741000	21.804666	0.000680	20.877184
195.066617	-3.000300	3.914200	-11.743000	21.823203	0.000681	20.905218
196.065553	-2.990300	3.914200	-11.704000	21.831835	0.000679	20.876875
197.065553	-3.001500	3.913600	-11.746000	21.809334	0.000680	20.926422
198.065725	-3.008300	3.914000	-11.773000	21.809762	0.000684	20.905515
199.067758	-2.979700	3.915400	-11.666000	21.813602	0.000682	20.899402
200.068435	-3.005200	3.912600	-11.757000	21.821932	0.000683	20.881188
201.067742	-3.004000	3.912300	-11.751000	21.802328	0.000683	20.894756
202.068013	-2.986300	3.913700	-11.685000	21.818281	0.000681	20.897921
203.068080	-3.006600	3.914500	-11.768000	21.810637	0.000683	20.890746
204.069529	-3.008700	3.913800	-11.775000	21.812977	0.000681	20.881708
205.071448	-3.014000	3.912600	-11.792000	21.826151	0.000682	20.881143
206.070143	-2.987400	3.914300	-11.692000	21.822993	0.000683	20.870398
207.070032	-2.991100	3.911900	-11.700000	21.819050	0.000683	20.901061
208.071704	-3.010700	3.912700	-11.779000	21.840795	0.000682	20.895800
209.070394	-3.001400	3.912200	-11.741000	21.848150	0.000685	20.890834
210.072057	-3.001600	3.911800	-11.741000	21.839782	0.000683	20.900949
211.072802	-3.037500	3.911700	-11.880000	21.843418	0.000682	20.885623
212.074236	-2.985900	3.911200	-11.678000	21.863590	0.000682	20.906286
213.075608	-2.977700	3.912600	-11.650000	21.849457	0.000682	20.892142
214.074443	-2.992000	3.911900	-11.704000	21.841697	0.000684	20.894806
215.073778	-2.989300	3.911900	-11.693000	21.847487	0.000684	20.881162
216.076772	-2.995600	3.910800	-11.714000	21.853438	0.000683	20.895178
217.076899	-2.999800	3.912100	-11.735000	21.888258	0.000684	20.887832
218.074841	-3.004800	3.908800	-11.744000	21.877942	0.000682	20.895997
219.076999	-2.995500	3.909300	-11.710000	21.877207	0.000682	20.884357
220.077548	-3.007300	3.910400	-11.760000	21.878368	0.000686	20.885992
221.077901	-3.003000	3.909200	-11.738000	21.897609	0.000682	20.879648
222.078638	-3.021400	3.910900	-11.816000	21.909066	0.000683	20.901546
223.076595	-3.003700	3.909800	-11.743000	21.880518	0.000686	20.873447
224.078391	-2.980200	3.910400	-11.653000	21.895022	0.000684	20.896024
225.076486	-3.019800	3.909100	-11.803000	21.913656	0.000682	20.872477
226.077256	-2.995500	3.909600	-11.709000	21.898354	0.000685	20.871859
227.079298	-3.005600	3.908300	-11.746000	21.906710	0.000684	20.866947
228.077959	-3.010200	3.910800	-11.771000	21.914046	0.000685	20.879979
229.081257	-3.008700	3.908800	-11.760000	21.892612	0.000685	20.879388
230.077488	-3.020100	3.908300	-11.803000	21.873904	0.000687	20.873939
231.078784	-2.989300	3.907100	-11.678000	21.885022	0.000683	20.885067
232.079322	-2.972800	3.909100	-11.620000	21.892905	0.000685	20.872095
233.083362	-3.016800	3.908200	-11.789000	21.920467	0.000685	20.878347
234.078670	-3.003600	3.908700	-11.739000	21.905952	0.000687	20.887524
235.081619	-3.017600	3.907500	-11.791000	21.920483	0.000687	20.890690
236.080307	-3.001000	3.907700	-11.726000	21.932048	0.000687	20.885671
237.079216	-3.002300	3.906600	-11.729000	21.939930	0.000685	20.868906
238.084980	-3.009300	3.907200	-11.757000	21.946721	0.000686	20.884237
239.081805	-3.007700	3.906800	-11.749000	21.919577	0.000685	20.875085
240.085435	-2.999200	3.907400	-11.717000	21.923187	0.000687	20.871587
241.082017	-3.001700	3.907100	-11.727000	21.939354	0.000686	20.869752
242.083553	-3.009300	3.906600	-11.756000	21.924517	0.000686	20.895201
243.084807	-2.978700	3.907600	-11.638000	21.926759	0.000687	20.884645
244.084392	-2.974900	3.908600	-11.627000	21.952400	0.000687	20.885181
245.083549	-3.006500	3.906800	-11.745000	21.963044	0.000685	20.884455
246.083736	-2.979600	3.907600	-11.642000	21.965992	0.000687	20.862278
247.083491	-3.006700	3.906400	-11.743000	21.964392	0.000685	20.876796
248.083121	-3.005400	3.906000	-11.738000	21.959529	0.000687	20.853912
249.085498	-3.013700	3.904900	-11.767000	21.984168	0.000687	20.860084
250.084408	-3.005400	3.905500	-11.737000	21.974381	0.000686	20.861667
251.084600	-3.004500	3.906400	-11.736000	21.979331	0.000687	20.871837
252.084630	-2.979900	3.906500	-11.640000	21.991592	0.000687	20.849498
253.085332	-2.995600	3.905700	-11.698000	21.979473	0.000688	20.873401
254.086949	-3.006100	3.904600	-11.736000	21.988633	0.000688	20.877354
255.084537	-2.986700	3.905600	-11.664000	21.960766	0.000688	20.868900
256.084956	-3.006900	3.904300	-11.739000	21.981482	0.000689	20.852654
257.084275	-2.992300	3.904700	-11.683000	21.961516	0.000689	20.867754
258.085019	-3.015700	3.904400	-11.772000	21.967074	0.000691	20.848663
259.087501	-2.994200	3.904900	-11.691000	21.973661	0.000689	20.853833
260.090334	-2.993800	3.903700	-11.686000	21.980729	0.000689	20.875132
261.087142	-2.992800	3.904700	-11.685000	21.995082	0.000688	20.856784
262.087572	-2.987900	3.904100	-11.664000	21.985295	0.000689	20.845092
263.087212	-3.001100	3.902600	-11.711000	22.027763	0.000688	20.851094
264.086448	-3.000400	3.904400	-11.714000	22.004160	0.000688	20.874406
265.088352	-2.980400	3.904100	-11.635000	22.004482	0.000692	20.863823
266.086616	-2.985500	3.902900	-11.651000	22.018584	0.000689	20.844276
267.088254	-2.996000	3.903700	-11.695000	22.007833	0.000691	20.859117
268.089561	-3.015100	3.901100	-11.761000	22.015920	0.000690	20.841610
269.089250	-2.993800	3.903600	-11.685000	22.015732	0.000690	20.860387
270.092986	-2.989100	3.903000	-11.665000	22.019003	0.000692	20.847541
271.091330	-2.962600	3.904000	-11.565000	22.027949	0.000691	20.856021
272.093401	-2.974800	3.901700	-11.605000	22.056010	0.000692	20.849026
273.090925	-2.981200	3.905000	-11.640000	22.041854	0.000693	20.846235
274.089895	-3.002800	3.902000	-11.716000	22.056877	0.000692	20.862695
275.090918	-3.002200	3.901400	-11.712000	22.048521	0.000692	20.840581
276.095049	-3.000000	3.902000	-11.705000	22.050862	0.000691	20.847192
277.091590	-2.997400	3.901000	-11.692000	22.063525	0.000693	20.850860
278.092120	-3.001000	3.902700	-11.711000	22.063088	0.000693	20.846154
279.091192	-3.008600	3.903000	-11.742000	22.016698	0.000693	20.832906
280.092630	-3.027800	3.901600	-11.811000	22.033651	0.000695	20.852247
281.096448	-2.999400	3.902200	-11.703000	22.041310	0.000696	20.850431
282.093092	-3.007100	3.900300	-11.728000	22.045341	0.000696	20.818432
283.092581	-2.978500	3.902500	-11.622000	22.049532	0.000696	20.837800
284.094017	-3.010900	3.900100	-11.741000	22.058853	0.000697	20.831010
285.093173	-2.998000	3.899600	-11.690000	22.069873	0.000696	20.854369
286.096919	-3.015100	3.901400	-11.763000	22.083054	0.000695	20.837694
287.092561	-2.993200	3.899200	-11.670000	22.088461	0.000696	20.836943
288.099246	-2.991600	3.900100	-11.667000	22.103903	0.000696	20.833911
289.095806	-2.984000	3.900400	-11.638000	22.113591	0.000696	20.835549
290.095630	-2.981000	3.901900	-11.629000	22.111402	0.000695	20.808702
291.098103	-3.015900	3.899200	-11.758000	22.111215	0.000697	20.844076
292.096413	-3.006400	3.897900	-11.718000	22.093272	0.000695	20.839389
293.097333	-2.986700	3.899100	-11.645000	22.137525	0.000697	20.833432
294.095881	-2.975600	3.899100	-11.601000	22.115373	0.000696	20.858669
295.097243	-2.992700	3.898900	-11.667000	22.139957	0.000696	20.833496
296.097213	-2.980600	3.899200	-11.621000	22.122086	0.000696	20.824614
297.097531	-2.985100	3.898800	-11.638000	22.132399	0.000699	20.823085
298.095533	-2.998700	3.897600	-11.687000	22.140853	0.000697	20.819221
299.097657	-3.019300	3.895500	-11.761000	22.148619	0.000699	20.815143
300.096984	-3.020000	3.896800	-11.767000	22.176035	0.000698	20.822202
301.098205	-2.995900	3.896800	-11.674000	22.159068	0.000698	20.802844
302.100997	-2.987100	3.898500	-11.645000	22.139857	0.000697	20.842879
303.098536	-3.001000	3.898200	-11.698000	22.130306	0.000696	20.818145
304.099801	-2.991100	3.897700	-11.657000	22.142156	0.000699	20.815310
305.099713	-3.016500	3.896300	-11.752000	22.152068	0.000697	20.827130
306.100276	-3.004300	3.898100	-11.710000	22.134805	0.000699	20.804632
307.100655	-2.993400	3.898000	-11.667000	22.130750	0.000699	20.811477
308.101190	-2.986200	3.897300	-11.637000	22.118339	0.000700	20.823234
309.101183	-3.010600	3.896800	-11.731000	22.117421	0.000702	20.810460
310.101175	-3.007400	3.896000	-11.716000	22.105681	0.000701	20.789224
311.102253	-3.016700	3.897200	-11.756000	22.114547	0.000699	20.803316
312.101573	-2.990500	3.895200	-11.648000	22.107793	0.000699	20.820736
313.104070	-3.019600	3.895400	-11.761000	22.110904	0.000701	20.796824
314.103295	-3.000000	3.895600	-11.685000	22.109878	0.000701	20.799590
315.103560	-3.000100	3.895400	-11.684000	22.133087	0.000700	20.810023
316.102594	-3.001600	3.895400	-11.692000	22.110704	0.000701	20.815589
317.103061	-3.025600	3.894500	-11.783000	22.124968	0.000703	20.805214
318.105928	-3.009300	3.894500	-11.719000	22.131975	0.000702	20.796108
319.103898	-2.958600	3.897100	-11.529000	22.158177	0.000703	20.797211
320.106823	-2.983600	3.893900	-11.617000	22.161216	0.000703	20.814952
321.105211	-2.994700	3.895000	-11.664000	22.167643	0.000706	20.807636
322.105237	-2.995300	3.894500	-11.664000	22.164330	0.000704	20.800052
323.107687	-3.004400	3.894700	-11.700000	22.162607	0.000705	20.789792
324.111074	-3.017000	3.893200	-11.745000	22.175530	0.000703	20.783290
325.106914	-3.005400	3.894900	-11.706000	22.205215	0.000704	20.791200
326.108721	-2.987900	3.893700	-11.633000	22.194539	0.000703	20.789994
327.108888	-2.984800	3.895300	-11.625000	22.202333	0.000705	20.787840
328.108909	-3.004900	3.894400	-11.700000	22.201343	0.000706	20.789220
329.110710	-2.984700	3.894700	-11.623000	22.206589	0.000705	20.789731
330.108667	-3.013800	3.893900	-11.734000	22.201669	0.000704	20.786227
331.114063	-3.019300	3.892500	-11.751000	22.224670	0.000707	20.791239
332.108820	-3.006100	3.895100	-11.708000	22.196606	0.000705	20.780684
333.110276	-2.997600	3.894200	-11.672000	22.224889	0.000706	20.785295
334.109227	-3.004200	3.893300	-11.695000	22.206672	0.000708	20.780331
335.110068	-2.994100	3.893700	-11.656000	22.223222	0.000708	20.767030
336.111519	-3.012500	3.892000	-11.723000	22.219097	0.000708	20.775227
337.111059	-2.990500	3.895000	-11.646000	22.202712	0.000710	20.768305
338.112434	-3.013800	3.890400	-11.725000	22.217521	0.000710	20.775072
339.112141	-3.008400	3.893400	-11.712000	22.212724	0.000711	20.769795
340.114073	-3.014800	3.891200	-11.730000	22.207983	0.000710	20.763626
341.112184	-3.021800	3.891400	-11.757000	22.239769	0.000713	20.771269
342.112609	-3.024100	3.890300	-11.764000	22.214520	0.000712	20.751204
343.112503	-3.009700	3.890400	-11.708000	22.219393	0.000711	20.771256
344.115558	-3.026300	3.889600	-11.770000	22.203134	0.000712	20.763512
345.113621	-2.998300	3.892800	-11.671000	22.227056	0.000710	20.762808
346.115899	-3.006400	3.891000	-11.697000	22.221117	0.000713	20.766818
347.112974	-3.004700	3.891800	-11.693000	22.235086	0.000711	20.783176
348.115110	-2.992400	3.890800	-11.642000	22.238019	0.000714	20.781371
349.116042	-3.003800	3.891500	-11.688000	22.262639	0.000713	20.760978
350.118718	-3.000100	3.891300	-11.674000	22.258694	0.000713	20.772200
351.118221	-2.982000	3.892100	-11.605000	22.262914	0.000715	20.743708
352.117348	-2.976800	3.889900	-11.577000	22.240660	0.000714	20.758411
353.118381	-3.001900	3.890200	-11.677000	22.247820	0.000715	20.758468
354.117210	-2.997300	3.889800	-11.658000	22.226747	0.000716	20.762498
355.120118	-2.984700	3.889700	-11.607000	22.219334	0.000716	20.772145
356.116562	-2.990800	3.888600	-11.628000	22.243649	0.000717	20.746704
357.122128	-2.990200	3.888500	-11.625000	22.237042	0.000717	20.736295
358.118293	-2.974900	3.890400	-11.572000	22.256149	0.000717	20.717967
359.116589	-3.000900	3.890400	-11.674000	22.271432	0.000719	20.748444
360.119124	-2.995200	3.888700	-11.647000	22.260678	0.000717	20.759488
361.119033	-2.998800	3.888800	-11.659000	22.304461	0.000719	20.735523
362.118387	-3.015200	3.889400	-11.726000	22.296194	0.000717	20.744314
363.118239	-3.006800	3.888700	-11.692000	22.297259	0.000718	20.754865
