17.006269	-3.001600	4.016800	-12.056000	20.922202	0.000531	20.693662
18.004674	-2.987600	4.017000	-12.000000	20.917884	0.000530	20.687447
19.006654	-3.004500	4.014300	-12.059000	20.921753	0.000528	20.691791
20.004149	-3.004200	4.013900	-12.058000	20.920389	0.000528	20.690900
21.011270	-3.009800	4.012200	-12.074000	20.934901	0.000527	20.681232
22.006177	-3.001400	4.010300	-12.035000	20.922405	0.000527	20.690545
23.004120	-3.003500	4.009900	-12.042000	20.934366	0.000528	20.700612
24.013007	-2.996600	4.010300	-12.016000	20.946591	0.000527	20.682017
25.010414	-2.992000	4.008200	-11.992000	20.936635	0.000526	20.679646
26.009563	-2.997500	4.008000	-12.012000	20.939429	0.000525	20.687183
27.006174	-2.979700	4.006900	-11.939000	20.944955	0.000525	20.674691
28.008090	-2.999600	4.004100	-12.010000	20.952331	0.000524	20.691078
29.005961	-3.005300	4.004500	-12.034000	20.967679	0.000525	20.672761
30.009194	-2.998500	4.003600	-12.004000	20.933780	0.000524	20.691965
31.010453	-3.000200	4.002300	-12.007000	20.948791	0.000524	20.692280
32.009243	-3.020300	4.001000	-12.083000	20.967712	0.000521	20.681804
33.007661	-2.983300	4.001800	-11.937000	20.953811	0.000521	20.680229
34.011126	-3.009500	4.000200	-12.038000	20.958932	0.000520	20.692939
35.006529	-2.993700	3.998700	-11.970000	20.952533	0.000521	20.696971
36.006053	-2.993000	3.997600	-11.964000	20.967180	0.000520	20.692652
37.009769	-2.991500	3.998100	-11.960000	20.966629	0.000519	20.690680
38.006906	-3.012800	3.995800	-12.037000	20.951086	0.000519	20.678452
39.005641	-3.002200	3.994800	-11.992000	20.955403	0.000519	20.681822
40.008069	-3.003400	3.995800	-12.000000	20.963470	0.000518	20.703168
41.009426	-3.003600	3.994800	-11.997000	20.963039	0.000517	20.685192
42.014174	-3.007700	3.993600	-12.010000	20.965088	0.000517	20.709054
43.009181	-2.993800	3.993000	-11.952000	20.972927	0.000516	20.699349
44.009041	-3.007000	3.992800	-12.004000	20.958957	0.000515	20.699129
45.010270	-2.992900	3.992300	-11.947000	20.983957	0.000514	20.675766
46.006610	-3.006700	3.992100	-12.002000	20.992711	0.000515	20.702542
47.011022	-2.999800	3.990400	-11.969000	20.997926	0.000515	20.696377
48.012495	-2.985400	3.989700	-11.910000	20.977143	0.000514	20.686021
49.013167	-2.992500	3.987400	-11.931000	20.996706	0.000515	20.697529
50.010925	-2.984800	3.989100	-11.905000	20.979495	0.000511	20.704023
51.018114	-3.006300	3.987200	-11.986000	21.004223	0.000512	20.691295
52.014234	-3.013200	3.987100	-12.013000	21.009760	0.000512	20.699679
53.012668	-2.997400	3.986500	-11.948000	20.994039	0.000511	20.687274
54.013641	-2.998900	3.986600	-11.954000	20.978504	0.000508	20.684063
55.013902	-2.984600	3.986700	-11.898000	21.009590	0.000509	20.696189
56.016239	-2.997300	3.985100	-11.943000	21.003764	0.000509	20.706484
57.013085	-2.996900	3.985100	-11.942000	21.001115	0.000509	20.684867
58.014081	-3.025200	3.982200	-12.045000	21.021626	0.000507	20.697797
59.013363	-2.995400	3.984200	-11.933000	21.029913	0.000507	20.697551
60.012926	-2.998400	3.981900	-11.939000	21.039775	0.000508	20.710734
61.014014	-2.995000	3.983600	-11.930000	21.029743	0.000508	20.718245
62.013237	-2.987800	3.982400	-11.897000	21.023418	0.000508	20.693899
63.012778	-2.971300	3.982300	-11.832000	21.031003	0.000509	20.715712
64.014174	-3.007300	3.980600	-11.970000	21.033094	0.000506	20.702156
65.013564	-3.002700	3.980200	-11.950000	21.050287	0.000506	20.682840
66.013393	-3.015800	3.978600	-11.997000	21.054036	0.000505	20.706981
67.015445	-2.982200	3.979700	-11.867000	21.047222	0.000504	20.695423
68.015283	-3.002800	3.978100	-11.945000	21.059776	0.000504	20.698496
69.016491	-3.006300	3.978100	-11.958000	21.036124	0.000505	20.714195
70.015597	-3.006400	3.978800	-11.960000	21.034430	0.000506	20.709182
71.017967	-2.982700	3.977400	-11.862000	21.066022	0.000505	20.698580
72.018198	-3.007700	3.975600	-11.956000	21.063771	0.000503	20.704863
73.014720	-3.013500	3.976400	-11.981000	21.084763	0.000504	20.711636
74.019791	-3.000300	3.976300	-11.930000	21.059461	0.000503	20.708140
75.015250	-3.002300	3.973500	-11.929000	21.077348	0.000502	20.714651
76.017939	-3.006000	3.974900	-11.947000	21.068942	0.000499	20.717149
77.018540	-3.002300	3.973600	-11.929000	21.075832	0.000501	20.711712
78.019049	-2.974400	3.975400	-11.824000	21.079320	0.000500	20.708563
79.018127	-3.018200	3.972800	-11.990000	21.083510	0.000500	20.709435
80.016769	-3.006800	3.971700	-11.941000	21.099323	0.000498	20.711502
81.015625	-2.975900	3.973500	-11.824000	21.100550	0.000498	20.701349
82.019610	-2.989500	3.973000	-11.876000	21.087954	0.000499	20.716726
83.016965	-2.989600	3.971400	-11.871000	21.095759	0.000498	20.721214
84.019265	-3.016900	3.970100	-11.976000	21.083832	0.000496	20.735838
85.019080	-3.028100	3.970900	-12.024000	21.127772	0.000498	20.725261
86.020261	-3.020700	3.969400	-11.989000	21.100330	0.000497	20.720570
87.019473	-3.000900	3.971200	-11.916000	21.113483	0.000497	20.722347
88.020409	-2.987700	3.970100	-11.861000	21.114778	0.000496	20.714159
89.017740	-2.979500	3.970600	-11.829000	21.101785	0.000497	20.708748
90.020190	-2.991000	3.968800	-11.870000	21.124538	0.000493	20.734354
91.021287	-3.006600	3.968000	-11.929000	21.132994	0.000496	20.712940
92.018835	-3.001800	3.967800	-11.910000	21.127306	0.000493	20.721475
93.021929	-3.012300	3.967800	-11.951000	21.126434	0.000493	20.721077
94.021397	-2.991800	3.967200	-11.868000	21.133273	0.000492	20.703735
95.019143	-2.998700	3.966700	-11.894000	21.132943	0.000492	20.720002
96.018151	-3.001800	3.966100	-11.903000	21.127306	0.000493	20.730959
97.020831	-2.998600	3.965500	-11.890000	21.137260	0.000492	20.720052
98.022809	-3.030700	3.964400	-12.014000	21.130142	0.000492	20.732374
99.019463	-3.010300	3.965600	-11.937000	21.119714	0.000493	20.745176
100.020182	-2.996900	3.965200	-11.882000	21.132994	0.000492	20.720052
101.023231	-3.015900	3.964100	-11.954000	21.156086	0.000489	20.724660
102.020341	-3.003100	3.963800	-11.902000	21.167860	0.000491	20.730274
103.022716	-3.004600	3.964600	-11.911000	21.152566	0.000490	20.719241
104.023345	-3.018100	3.962800	-11.958000	21.163645	0.000491	20.715625
105.020356	-3.004900	3.962100	-11.905000	21.154386	0.000488	20.718691
106.022925	-3.010300	3.962800	-11.928000	21.167354	0.000490	20.733561
107.017851	-3.005500	3.962200	-11.907000	21.161557	0.000490	20.716381
108.024729	-2.975500	3.962300	-11.788000	21.153329	0.000489	20.740394
109.023476	-2.992500	3.962800	-11.858000	21.176783	0.000490	20.747735
110.023439	-3.015300	3.961600	-11.945000	21.177698	0.000490	20.753392
111.022414	-3.008000	3.959700	-11.910000	21.190919	0.000487	20.739117
112.021767	-2.989700	3.961300	-11.843000	21.193492	0.000488	20.746432
113.025511	-3.009800	3.959100	-11.915000	21.182304	0.000490	20.730024
114.028389	-3.004700	3.958700	-11.894000	21.182702	0.000487	20.740380
115.022473	-2.981700	3.962200	-11.812000	21.186248	0.000487	20.740608
116.025784	-3.019400	3.958700	-11.951000	21.206944	0.000486	20.717687
117.022527	-3.008600	3.957900	-11.907000	21.206344	0.000486	20.739373
118.024810	-3.008400	3.958200	-11.908000	21.186758	0.000486	20.743489
119.026680	-3.015200	3.956800	-11.930000	21.202975	0.000487	20.739322
120.024170	-2.975900	3.960100	-11.783000	21.195612	0.000485	20.742388
121.023391	-3.013000	3.958200	-11.925000	21.219514	0.000486	20.726943
122.023826	-2.992800	3.957300	-11.843000	21.216340	0.000487	20.750797
123.023745	-2.995200	3.957200	-11.852000	21.239489	0.000485	20.734124
124.025783	-2.983000	3.956100	-11.800000	21.227944	0.000484	20.738222
125.024113	-3.021500	3.955500	-11.949000	21.235426	0.000485	20.726740
126.023902	-3.004800	3.954600	-11.880000	21.243238	0.000485	20.717959
127.023684	-2.991300	3.957800	-11.838000	21.225980	0.000487	20.738628
128.025261	-2.980100	3.954800	-11.783000	21.243687	0.000485	20.755394
129.029812	-3.001000	3.956200	-11.871000	21.242460	0.000485	20.743735
130.028582	-2.993000	3.954500	-11.835000	21.258058	0.000485	20.756494
131.031632	-2.985000	3.954700	-11.804000	21.271379	0.000485	20.757967
132.026770	-2.996000	3.954000	-11.845000	21.252446	0.000483	20.761312
133.026954	-2.993800	3.954200	-11.836000	21.263152	0.000484	20.752581
134.034086	-3.003300	3.955500	-11.878000	21.249060	0.000484	20.753656
135.028478	-2.990700	3.954300	-11.825000	21.263007	0.000485	20.762868
136.027233	-3.008200	3.952600	-11.890000	21.266249	0.000483	20.749990
137.029366	-2.985000	3.954000	-11.801000	21.279223	0.000482	20.749219
138.027652	-3.007000	3.953800	-11.888000	21.270363	0.000483	20.750312
139.029958	-2.998500	3.952800	-11.851000	21.270598	0.000482	20.759557
140.028226	-3.013300	3.952100	-11.908000	21.277961	0.000483	20.762655
141.026902	-3.013900	3.951600	-11.908000	21.273619	0.000483	20.748828
142.031810	-3.001100	3.951500	-11.858000	21.284350	0.000482	20.744391
143.026670	-3.010700	3.953700	-11.902000	21.291282	0.000483	20.734730
144.026952	-3.004800	3.951200	-11.871000	21.306076	0.000482	20.744315
145.026791	-2.982200	3.951400	-11.783000	21.308106	0.000480	20.744449
146.027318	-2.988000	3.950700	-11.804000	21.297230	0.000481	20.770553
147.028457	-3.001500	3.951200	-11.858000	21.313547	0.000482	20.766015
148.029567	-2.989600	3.951300	-11.812000	21.308808	0.000483	20.760799
149.025953	-2.992600	3.949300	-11.818000	21.298356	0.000479	20.756980
150.030390	-2.985000	3.949000	-11.787000	21.297542	0.000481	20.770391
151.026136	-3.002700	3.950000	-11.860000	21.320147	0.000480	20.759340
152.031425	-2.978300	3.949700	-11.762000	21.323066	0.000479	20.757046
153.030168	-2.991100	3.949800	-11.811000	21.331275	0.000483	20.771897
154.026709	-3.001300	3.948800	-11.850000	21.347396	0.000480	20.772853
155.030578	-2.978600	3.950500	-11.766000	21.329040	0.000482	20.761125
156.032204	-2.999400	3.948500	-11.842000	21.321186	0.000479	20.776501
157.030613	-2.987000	3.947400	-11.790000	21.359379	0.000478	20.782470
158.031914	-3.010600	3.947200	-11.882000	21.353522	0.000480	20.773291
159.033261	-2.990600	3.947200	-11.804000	21.339304	0.000480	20.791783
160.030895	-2.995000	3.947300	-11.822000	21.330104	0.000478	20.772147
161.036728	-2.999000	3.946900	-11.835000	21.354705	0.000477	20.767837
162.032896	-2.989700	3.946500	-11.797000	21.362711	0.000480	20.751190
163.034116	-3.013500	3.946000	-11.890000	21.367187	0.000477	20.770367
164.034979	-2.982200	3.947300	-11.770000	21.334587	0.000479	20.779478
165.034665	-3.015500	3.945500	-11.898000	21.364029	0.000481	20.765785
166.037330	-2.999500	3.945700	-11.834000	21.376680	0.000477	20.783659
167.034257	-2.988900	3.946400	-11.795000	21.382993	0.000477	20.789026
168.031601	-2.981100	3.946200	-11.763000	21.357307	0.000480	20.791303
169.033515	-3.022300	3.945700	-11.924000	21.400170	0.000477	20.779186
170.036796	-2.993800	3.945100	-11.811000	21.405231	0.000479	20.773818
171.041032	-2.997600	3.945800	-11.827000	21.380671	0.000476	20.761573
172.036273	-3.002300	3.944100	-11.841000	21.401903	0.000476	20.779497
173.038288	-3.017500	3.943100	-11.897000	21.405221	0.000476	20.789455
174.037269	-3.006100	3.944700	-11.857000	21.411338	0.000479	20.777083
175.036926	-2.991900	3.944700	-11.801000	21.408148	0.000480	20.773891
176.036613	-2.992400	3.943500	-11.799000	21.403011	0.000477	20.783450
177.039650	-3.014800	3.943000	-11.887000	21.428938	0.000477	20.789951
178.039150	-2.980700	3.943800	-11.754000	21.420654	0.000477	20.813905
179.040857	-3.009300	3.942300	-11.863000	21.410905	0.000477	20.782814
180.041141	-2.998200	3.943500	-11.822000	21.400284	0.000478	20.801585
181.041277	-2.991000	3.943300	-11.793000	21.440243	0.000475	20.793202
182.043005	-3.009000	3.942700	-11.863000	21.444812	0.000477	20.796825
183.042330	-3.000400	3.942800	-11.827000	21.443915	0.000476	20.803988
184.048910	-3.016000	3.940600	-11.884000	21.434166	0.000477	20.807984
185.045391	-3.006200	3.940800	-11.847000	21.430451	0.000475	20.794310
186.044042	-3.023900	3.939500	-11.911000	21.433277	0.000475	20.789551
187.049104	-3.016700	3.941100	-11.889000	21.462817	0.000475	20.817685
188.045577	-3.026300	3.940600	-11.925000	21.474859	0.000475	20.796544
189.045292	-2.985100	3.942200	-11.767000	21.470577	0.000477	20.806957
190.044317	-3.018200	3.940800	-11.893000	21.467014	0.000476	20.814298
191.044829	-2.981900	3.941100	-11.752000	21.468283	0.000475	20.804188
192.048183	-2.995300	3.940900	-11.804000	21.480434	0.000479	20.794061
193.048502	-2.992100	3.939500	-11.785000	21.479714	0.000478	20.828902
194.045288	-2.989200	3.940800	-11.779000	21.471420	0.000476	20.793577
195.046414	-2.997100	3.939700	-11.806000	21.461596	0.000478	20.807928
196.046108	-3.005300	3.939100	-11.837000	21.485459	0.000475	20.824219
197.048857	-2.994100	3.938400	-11.790000	21.487633	0.000477	20.822601
198.049199	-2.981000	3.939300	-11.742000	21.485297	0.000477	20.801298
199.047282	-2.994800	3.938200	-11.793000	21.492600	0.000478	20.827097
200.047875	-2.995800	3.938100	-11.797000	21.499141	0.000477	20.821313
201.046516	-2.995300	3.939300	-11.798000	21.507467	0.000476	20.806886
202.047840	-3.015600	3.938700	-11.876000	21.491559	0.000477	20.827003
203.049541	-2.995800	3.939000	-11.799000	21.495180	0.000475	20.817350
204.047793	-3.025100	3.938500	-11.913000	21.481962	0.000475	20.825461
205.047686	-2.994700	3.939400	-11.797000	21.505503	0.000476	20.825783
206.047748	-3.005600	3.938000	-11.835000	21.496229	0.000476	20.827883
207.049017	-2.999100	3.936600	-11.804000	21.497770	0.000475	20.828476
208.049945	-3.004000	3.936400	-11.823000	21.504733	0.000476	20.830702
209.053325	-3.004200	3.937400	-11.828000	21.500722	0.000478	20.821947
210.051442	-2.997100	3.936300	-11.797000	21.498902	0.000476	20.824394
211.052129	-2.983000	3.939100	-11.750000	21.522291	0.000476	20.831676
212.050839	-2.997800	3.937100	-11.803000	21.526607	0.000475	20.819399
213.053958	-3.016000	3.936500	-11.872000	21.506857	0.000476	20.827137
214.051654	-3.004900	3.936400	-11.828000	21.533063	0.000475	20.829178
215.053346	-3.003800	3.935200	-11.819000	21.511588	0.000476	20.811009
216.055212	-2.985000	3.936200	-11.748000	21.532937	0.000476	20.813405
217.053908	-2.992600	3.934300	-11.773000	21.525210	0.000477	20.829381
218.052166	-2.999100	3.935500	-11.800000	21.543470	0.000476	20.835325
219.055026	-2.995200	3.934400	-11.784000	21.560478	0.000476	20.844282
220.054073	-2.970800	3.936300	-11.692000	21.523247	0.000476	20.838321
221.053977	-3.017700	3.933600	-11.869000	21.554166	0.000474	20.844130
222.052826	-3.021100	3.933400	-11.883000	21.562457	0.000476	20.820185
223.052532	-2.996200	3.936000	-11.792000	21.580014	0.000475	20.837754
224.054955	-3.015600	3.933700	-11.862000	21.588933	0.000476	20.836247
225.057205	-2.984100	3.934800	-11.740000	21.565513	0.000477	20.832726
226.056040	-3.008000	3.933800	-11.832000	21.568024	0.000473	20.833342
227.057375	-2.976300	3.934400	-11.709000	21.568016	0.000476	20.820532
228.057374	-3.005100	3.933800	-11.820000	21.575326	0.000476	20.852028
229.052664	-2.989500	3.933100	-11.757000	21.572238	0.000473	20.831394
230.061285	-2.993500	3.933800	-11.774000	21.584659	0.000473	20.856151
231.055125	-2.988900	3.934300	-11.759000	21.600863	0.000473	20.826848
232.054477	-2.989000	3.933300	-11.756000	21.598324	0.000475	20.837109
233.053974	-2.997400	3.932100	-11.785000	21.603908	0.000475	20.846017
234.055055	-2.992500	3.932800	-11.768000	21.609645	0.000475	20.856024
235.059751	-3.023000	3.931600	-11.885000	21.595083	0.000475	20.822487
236.058212	-2.976600	3.932600	-11.705000	21.609695	0.000475	20.859394
237.059218	-3.000300	3.933200	-11.800000	21.630602	0.000474	20.840487
238.057419	-3.022800	3.930700	-11.880000	21.607724	0.000474	20.849361
239.058824	-2.988900	3.933100	-11.754000	21.608426	0.000475	20.867132
240.059591	-2.997700	3.933500	-11.790000	21.609374	0.000473	20.859546
241.057109	-3.008100	3.932000	-11.827000	21.617259	0.000474	20.847997
242.059432	-2.992400	3.931200	-11.762000	21.621483	0.000475	20.865025
243.057378	-3.005200	3.932300	-11.816000	21.638945	0.000474	20.860689
244.059351	-2.991100	3.933000	-11.763000	21.606531	0.000476	20.878985
245.061931	-2.980300	3.931200	-11.715000	21.635231	0.000475	20.839429
246.056321	-3.013600	3.931200	-11.846000	21.641712	0.000475	20.856346
247.058772	-3.009300	3.930100	-11.826000	21.634825	0.000475	20.867472
248.057206	-3.004200	3.931700	-11.811000	21.634977	0.000474	20.860986
249.060531	-2.983000	3.931500	-11.726000	21.644099	0.000475	20.865372
250.059343	-2.995700	3.930200	-11.772000	21.658668	0.000474	20.869520
251.060519	-2.990000	3.930200	-11.750000	21.656182	0.000475	20.856128
252.058693	-3.005100	3.929200	-11.806000	21.654938	0.000475	20.877641
253.058225	-2.999900	3.930700	-11.791000	21.663365	0.000475	20.866161
254.058489	-3.006300	3.930700	-11.816000	21.662461	0.000476	20.860989
255.064376	-2.994600	3.930100	-11.768000	21.679145	0.000475	20.836909
256.061403	-3.000800	3.928800	-11.788000	21.700787	0.000474	20.859990
257.061246	-2.999400	3.928300	-11.782000	21.678266	0.000477	20.846935
258.058983	-2.983600	3.929200	-11.722000	21.689908	0.000475	20.873283
259.058180	-3.000600	3.929000	-11.789000	21.716161	0.000474	20.861151
260.058279	-3.014400	3.927800	-11.839000	21.686356	0.000476	20.862616
261.061175	-2.998800	3.928300	-11.779000	21.700807	0.000473	20.867596
262.059897	-2.984700	3.929400	-11.728000	21.698963	0.000475	20.848682
263.060683	-2.981700	3.928700	-11.713000	21.694970	0.000474	20.841367
264.057944	-2.997200	3.928200	-11.773000	21.705968	0.000476	20.867545
265.061634	-2.984900	3.927900	-11.723000	21.720724	0.000475	20.855287
266.059494	-3.000500	3.927200	-11.782000	21.684380	0.000477	20.854001
267.060342	-2.986900	3.927200	-11.729000	21.716326	0.000474	20.842351
268.061503	-3.014500	3.927400	-11.838000	21.704405	0.000476	20.836111
269.061151	-2.997400	3.926400	-11.768000	21.679642	0.000475	20.861113
270.060620	-2.998400	3.927100	-11.774000	21.687562	0.000474	20.849126
271.064058	-3.014800	3.928400	-11.843000	21.692401	0.000476	20.848753
272.062533	-2.996700	3.926900	-11.767000	21.685507	0.000475	20.849440
273.060399	-3.015300	3.926900	-11.839000	21.679051	0.000475	20.859574
274.059189	-3.007500	3.925300	-11.804000	21.698267	0.000476	20.848459
275.060866	-3.004200	3.926800	-11.796000	21.692657	0.000475	20.825776
276.064898	-2.981700	3.926200	-11.706000	21.686414	0.000476	20.830434
277.059288	-3.006300	3.926000	-11.801000	21.702776	0.000474	20.834481
278.061308	-2.992700	3.926200	-11.749000	21.696906	0.000476	20.842830
279.061230	-3.005400	3.926900	-11.801000	21.694960	0.000475	20.834719
280.061343	-3.011900	3.925400	-11.822000	21.690722	0.000477	20.839960
281.065869	-3.004700	3.925000	-11.792000	21.700866	0.000477	20.852957
282.063042	-2.995700	3.925800	-11.759000	21.675206	0.000476	20.832493
283.061007	-3.003700	3.924000	-11.785000	21.709224	0.000475	20.847097
284.062734	-3.011100	3.924600	-11.816000	21.732956	0.000477	20.822011
285.061700	-2.970700	3.925500	-11.661000	21.713126	0.000478	20.824451
286.064396	-2.992100	3.925000	-11.743000	21.700240	0.000476	20.830521
287.062613	-3.012000	3.924100	-11.818000	21.701188	0.000476	20.834788
288.062184	-3.009400	3.924000	-11.807000	21.726078	0.000475	20.834093
289.064431	-3.018700	3.924000	-11.844000	21.732830	0.000477	20.843221
290.062122	-3.003100	3.924700	-11.785000	21.742956	0.000478	20.840079
291.063998	-3.005500	3.923500	-11.791000	21.740808	0.000476	20.834610
292.062345	-3.002800	3.923000	-11.779000	21.754504	0.000476	20.845472
293.063015	-2.988900	3.923900	-11.726000	21.762203	0.000477	20.839902
294.062655	-2.984700	3.922800	-11.708000	21.765375	0.000477	20.839283
295.063059	-2.992300	3.922300	-11.736000	21.773505	0.000477	20.834144
296.063873	-2.992300	3.923100	-11.739000	21.793427	0.000476	20.809988
297.061873	-2.981600	3.922300	-11.694000	21.783301	0.000476	20.813603
298.063082	-2.973100	3.924100	-11.666000	21.787717	0.000475	20.829876
299.063941	-3.015800	3.922800	-11.829000	21.795077	0.000478	20.840087
300.063216	-2.992400	3.923100	-11.738000	21.789138	0.000475	20.835566
301.067257	-2.984200	3.921600	-11.702000	21.766611	0.000478	20.827719
302.062820	-3.001500	3.923100	-11.775000	21.768861	0.000476	20.830919
303.064807	-2.995500	3.921800	-11.748000	21.804164	0.000476	20.841122
304.065092	-2.988500	3.921900	-11.719000	21.797354	0.000476	20.838573
305.065877	-2.993200	3.921800	-11.739000	21.782668	0.000477	20.825772
306.065885	-2.988500	3.921500	-11.719000	21.774860	0.000477	20.828388
307.069508	-3.024100	3.919800	-11.852000	21.799173	0.000477	20.804833
308.072606	-2.994100	3.922700	-11.744000	21.773041	0.000477	20.818507
309.070365	-3.004800	3.921200	-11.782000	21.794428	0.000476	20.809567
310.069951	-3.007900	3.920800	-11.792000	21.788964	0.000479	20.801727
311.072372	-2.978300	3.922500	-11.681000	21.773211	0.000478	20.814884
312.069805	-3.006200	3.921000	-11.787000	21.801079	0.000477	20.828077
313.069375	-2.995100	3.920100	-11.740000	21.822422	0.000477	20.816248
314.073016	-3.006800	3.920000	-11.785000	21.820748	0.000478	20.798926
315.069729	-3.008800	3.920400	-11.795000	21.834182	0.000478	20.815691
316.071771	-3.012600	3.918800	-11.805000	21.807450	0.000477	20.808850
317.072947	-2.986700	3.918800	-11.703000	21.828819	0.000479	20.804159
318.070132	-3.001600	3.919400	-11.764000	21.827897	0.000478	20.804659
319.071218	-3.002900	3.918600	-11.765000	21.811808	0.000479	20.818901
320.070244	-2.997800	3.918300	-11.745000	21.844003	0.000477	20.800391
321.071177	-3.003400	3.918300	-11.766000	21.827289	0.000478	20.802628
322.073205	-3.008800	3.918100	-11.788000	21.828186	0.000479	20.815853
323.072025	-3.014300	3.917300	-11.807000	21.835436	0.000477	20.827851
324.069931	-3.018100	3.918900	-11.826000	21.834818	0.000479	20.803999
325.072418	-3.000500	3.919200	-11.759000	21.846773	0.000479	20.789887
326.075985	-2.986700	3.918100	-11.701000	21.848093	0.000478	20.800217
327.074834	-3.000200	3.918500	-11.755000	21.840470	0.000481	20.817717
328.083204	-3.017700	3.917200	-11.820000	21.857914	0.000477	20.807676
329.075169	-3.010600	3.917800	-11.794000	21.837866	0.000480	20.801834
330.074510	-3.013300	3.919700	-11.809000	21.836275	0.000478	20.801664
331.078960	-3.006400	3.918100	-11.779000	21.837468	0.000480	20.801910
332.079174	-2.997700	3.917900	-11.743000	21.842874	0.000478	20.799735
333.075749	-2.995100	3.918800	-11.736000	21.849083	0.000479	20.804527
334.077613	-2.994000	3.916400	-11.724000	21.856587	0.000480	20.801132
335.078716	-2.988200	3.918600	-11.709000	21.852095	0.000481	20.805171
336.077085	-2.988400	3.917300	-11.705000	21.845514	0.000479	20.778669
337.080706	-2.998100	3.917200	-11.743000	21.874385	0.000480	20.792395
338.080072	-2.994000	3.917600	-11.729000	21.850251	0.000481	20.802377
339.078082	-3.012900	3.915900	-11.797000	21.871915	0.000481	20.799405
340.080517	-3.015100	3.916600	-11.808000	21.880789	0.000482	20.801175
341.077769	-3.007100	3.915000	-11.772000	21.873684	0.000481	20.796434
342.077847	-3.022900	3.915500	-11.834000	21.880138	0.000482	20.793886
343.082094	-3.037400	3.916000	-11.893000	21.893283	0.000481	20.771481
344.078049	-3.011300	3.915300	-11.788000	21.867323	0.000482	20.799550
345.081857	-2.984300	3.916400	-11.687000	21.854261	0.000480	20.793589
346.078723	-3.005700	3.914600	-11.765000	21.887624	0.000483	20.785731
347.079912	-2.995900	3.915400	-11.729000	21.887277	0.000484	20.793444
348.083417	-3.012300	3.916100	-11.796000	21.893037	0.000482	20.785460
349.084847	-3.001700	3.916900	-11.756000	21.888604	0.000482	20.790980
350.081597	-3.011400	3.914500	-11.788000	21.890372	0.000483	20.783266
351.079790	-3.008500	3.915700	-11.779000	21.902536	0.000480	20.788804
352.082616	-3.030600	3.912500	-11.855000	21.862626	0.000480	20.787737
353.083890	-2.994900	3.914800	-11.724000	21.896436	0.000483	20.795026
354.084793	-2.990500	3.915200	-11.708000	21.885068	0.000484	20.786017
355.080726	-3.032700	3.914200	-11.870000	21.904352	0.000483	20.787777
356.087392	-2.971900	3.914200	-11.631000	21.895876	0.000484	20.786405
357.083424	-2.996200	3.915400	-11.729000	21.909494	0.000483	20.785812
358.084597	-2.982800	3.915200	-11.677000	21.917742	0.000481	20.772256
359.087342	-3.003200	3.913300	-11.751000	21.935446	0.000484	20.793771
360.084948	-2.998000	3.913700	-11.732000	21.923959	0.000483	20.777056
361.084910	-2.993400	3.914300	-11.716000	21.910272	0.000484	20.779478
362.087277	-2.984800	3.913800	-11.681000	21.904089	0.000483	20.800789
363.085853	-3.014600	3.912700	-11.795000	21.914383	0.000483	20.783119
