14.005610	-3.008600	3.955100	-11.899000	20.969439	0.000895	20.721467
15.001467	-2.994000	3.952100	-11.831000	20.987362	0.000895	20.710469
16.006013	-2.991200	3.951600	-11.819000	20.994793	0.000891	20.706521
17.005619	-2.998700	3.950500	-11.845000	20.998291	0.000891	20.703382
18.005209	-2.987300	3.949700	-11.798000	21.015714	0.000891	20.702790
19.008094	-3.010000	3.947100	-11.880000	20.974893	0.000892	20.715541
20.001351	-3.006000	3.945900	-11.860000	20.987358	0.000890	20.737493
21.013937	-3.005800	3.946700	-11.862000	20.990394	0.000888	20.714924
22.004354	-3.029900	3.943900	-11.949000	21.038697	0.000888	20.703966
23.006172	-3.007100	3.942800	-11.856000	21.023409	0.000887	20.714755
24.008457	-3.007900	3.943300	-11.860000	21.019066	0.000886	20.709461
25.003787	-2.989500	3.942500	-11.785000	21.010775	0.000885	20.713023
26.012859	-3.005900	3.940700	-11.843000	21.039946	0.000885	20.711854
27.008270	-3.013200	3.940700	-11.873000	21.026930	0.000886	20.704525
28.009816	-2.993700	3.939000	-11.791000	21.000176	0.000884	20.727080
29.010406	-3.022500	3.936900	-11.897000	21.019676	0.000883	20.721926
30.012022	-2.994000	3.939200	-11.793000	21.026617	0.000883	20.715593
31.005035	-3.000800	3.937000	-11.812000	21.021120	0.000883	20.705826
32.011847	-2.989100	3.936400	-11.765000	21.039413	0.000883	20.726495
33.010373	-3.000800	3.935200	-11.807000	21.043015	0.000880	20.695008
34.008801	-3.001500	3.934400	-11.807000	21.043948	0.000881	20.719651
35.006242	-2.984700	3.934900	-11.742000	21.052889	0.000880	20.704411
36.011302	-2.982400	3.933100	-11.729000	21.078101	0.000879	20.709241
37.010492	-3.018900	3.931500	-11.868000	21.068426	0.000879	20.720901
38.007584	-2.974900	3.931500	-11.695000	21.079931	0.000877	20.715339
39.009204	-3.008500	3.931600	-11.828000	21.071178	0.000877	20.719860
40.014003	-3.016300	3.930400	-11.854000	21.111956	0.000877	20.738364
41.009923	-3.002400	3.929800	-11.798000	21.086998	0.000876	20.713398
42.014554	-2.996600	3.930300	-11.776000	21.105176	0.000878	20.728737
43.010633	-3.004300	3.928300	-11.801000	21.084973	0.000877	20.722753
44.010117	-3.015600	3.927900	-11.844000	21.128811	0.000876	20.719188
45.010582	-2.995700	3.927000	-11.763000	21.113782	0.000876	20.721224
46.015263	-3.003900	3.928800	-11.801000	21.120353	0.000874	20.723055
47.011343	-2.994900	3.927700	-11.762000	21.129396	0.000874	20.709814
48.011584	-2.979800	3.928100	-11.703000	21.113239	0.000873	20.715938
49.013795	-3.011700	3.925100	-11.820000	21.142973	0.000875	20.741890
50.011493	-3.005000	3.925100	-11.794000	21.160677	0.000874	20.718820
51.016911	-2.991700	3.924500	-11.740000	21.169540	0.000872	20.712987
52.014547	-3.012800	3.923900	-11.821000	21.146927	0.000873	20.740629
53.016002	-2.985000	3.923700	-11.711000	21.148629	0.000873	20.739012
54.018522	-2.997900	3.923200	-11.760000	21.153431	0.000873	20.723426
55.015572	-2.984300	3.924000	-11.710000	21.149342	0.000871	20.710326
56.016617	-3.002900	3.920900	-11.773000	21.164227	0.000870	20.718578
57.013968	-3.010700	3.922400	-11.809000	21.185656	0.000870	20.722945
58.015233	-2.989100	3.921000	-11.719000	21.170360	0.000869	20.756009
59.013853	-2.991700	3.923200	-11.736000	21.172587	0.000866	20.732631
60.015570	-3.019200	3.920100	-11.834000	21.189993	0.000871	20.729654
61.012892	-2.996000	3.921400	-11.748000	21.210503	0.000867	20.744956
62.013181	-2.987400	3.920500	-11.711000	21.200931	0.000869	20.733010
63.011795	-3.009200	3.919800	-11.794000	21.219773	0.000866	20.722935
64.012313	-2.985400	3.920800	-11.704000	21.220104	0.000870	20.718050
65.020307	-2.999800	3.918300	-11.753000	21.206601	0.000867	20.730621
66.013145	-2.998900	3.918700	-11.751000	21.225494	0.000866	20.739565
67.014203	-3.003200	3.918700	-11.765000	21.229323	0.000867	20.746714
68.015943	-3.010600	3.918200	-11.795000	21.252941	0.000866	20.740944
69.013845	-3.024500	3.917800	-11.848000	21.221850	0.000867	20.731177
70.019968	-3.000900	3.917400	-11.755000	21.246111	0.000867	20.748810
71.018784	-2.999200	3.916200	-11.744000	21.217709	0.000866	20.750744
72.016521	-3.004000	3.917500	-11.767000	21.251630	0.000867	20.759073
73.021355	-3.019200	3.915000	-11.819000	21.249834	0.000866	20.743525
74.014494	-3.004100	3.916900	-11.766000	21.267576	0.000866	20.730928
75.017468	-2.992400	3.915100	-11.715000	21.276861	0.000865	20.727888
76.019486	-2.987800	3.915600	-11.697000	21.265408	0.000865	20.758632
77.017818	-3.000300	3.916500	-11.750000	21.277423	0.000863	20.728451
78.021031	-2.988600	3.914600	-11.698000	21.311162	0.000864	20.744661
79.019048	-2.988400	3.915200	-11.699000	21.304281	0.000864	20.734457
80.018442	-3.015400	3.912600	-11.797000	21.308829	0.000862	20.747543
81.020911	-2.973400	3.913500	-11.635000	21.325711	0.000863	20.739776
82.024222	-3.007600	3.912800	-11.767000	21.308546	0.000863	20.756743
83.020212	-3.009100	3.911000	-11.766000	21.337813	0.000862	20.737659
84.026288	-2.998200	3.913400	-11.732000	21.325733	0.000863	20.733634
85.025290	-3.013500	3.912900	-11.790000	21.341693	0.000865	20.746757
86.022478	-3.010400	3.911600	-11.774000	21.350786	0.000861	20.744949
87.026957	-3.038700	3.910400	-11.882000	21.323592	0.000862	20.767055
88.025524	-2.978700	3.911900	-11.651000	21.343446	0.000862	20.770796
89.021274	-3.007400	3.912200	-11.764000	21.349824	0.000863	20.737821
90.026645	-2.981900	3.913300	-11.668000	21.342123	0.000863	20.739601
91.025697	-2.989100	3.910900	-11.689000	21.341752	0.000859	20.764361
92.024242	-3.000400	3.910200	-11.731000	21.363204	0.000862	20.748838
93.025922	-2.998700	3.910400	-11.725000	21.334985	0.000862	20.765651
94.021971	-3.010500	3.908200	-11.765000	21.376217	0.000862	20.756642
95.029107	-3.010400	3.911700	-11.773000	21.378726	0.000860	20.746824
96.027318	-2.978200	3.909600	-11.643000	21.370989	0.000862	20.750938
97.022887	-2.986100	3.910000	-11.675000	21.412077	0.000860	20.755062
98.023634	-3.000500	3.909200	-11.729000	21.408542	0.000858	20.761484
99.023074	-2.991400	3.909300	-11.694000	21.415802	0.000860	20.743142
100.023354	-2.997800	3.908400	-11.716000	21.413175	0.000861	20.780344
101.025716	-2.971400	3.908500	-11.612000	21.417106	0.000860	20.762466
102.030469	-2.980800	3.907700	-11.648000	21.403312	0.000858	20.742973
103.028991	-2.996300	3.908800	-11.710000	21.433282	0.000860	20.781495
104.031339	-2.994200	3.907200	-11.698000	21.422022	0.000856	20.781135
105.028126	-3.006600	3.907200	-11.747000	21.435637	0.000858	20.757772
106.034299	-3.003600	3.906400	-11.732000	21.453105	0.000858	20.777147
107.031453	-3.009200	3.905600	-11.752000	21.458152	0.000857	20.756593
108.029502	-3.002200	3.906200	-11.727000	21.475311	0.000856	20.770443
109.035657	-2.982600	3.906800	-11.651000	21.467358	0.000856	20.777184
110.029319	-2.994600	3.906200	-11.696000	21.454384	0.000860	20.765624
111.031209	-2.994300	3.905900	-11.695000	21.452984	0.000859	20.778924
112.031884	-2.983800	3.904500	-11.649000	21.465217	0.000859	20.765558
113.034787	-2.974800	3.905300	-11.616000	21.454469	0.000860	20.763339
114.031875	-3.011500	3.904000	-11.756000	21.474206	0.000859	20.767915
115.030252	-2.991600	3.903700	-11.677000	21.491046	0.000857	20.778126
116.031834	-3.012300	3.905600	-11.764000	21.470501	0.000859	20.771794
117.033859	-2.985400	3.905600	-11.659000	21.498382	0.000857	20.761285
118.034469	-2.988700	3.904900	-11.670000	21.503209	0.000858	20.773702
119.034005	-3.024000	3.903700	-11.804000	21.495267	0.000857	20.772867
120.033205	-3.017000	3.903100	-11.774000	21.500620	0.000857	20.765421
121.042071	-3.010200	3.902900	-11.747000	21.523927	0.000859	20.779734
122.034765	-3.003400	3.904600	-11.726000	21.513885	0.000857	20.775849
123.030648	-3.002500	3.904600	-11.723000	21.530712	0.000857	20.759496
124.039425	-3.013800	3.902800	-11.761000	21.516009	0.000855	20.780819
125.034698	-2.978000	3.904700	-11.627000	21.516751	0.000856	20.790571
126.036963	-2.991200	3.900800	-11.667000	21.548370	0.000857	20.771476
127.037259	-2.999700	3.903400	-11.707000	21.535048	0.000857	20.790862
128.037104	-3.014500	3.900400	-11.755000	21.551210	0.000856	20.777637
129.033866	-2.978500	3.902000	-11.622000	21.564247	0.000854	20.793527
130.036317	-3.018300	3.901900	-11.776000	21.557881	0.000857	20.798063
131.035997	-2.981000	3.902200	-11.632000	21.559608	0.000857	20.793627
132.036641	-3.003000	3.900200	-11.711000	21.592660	0.000857	20.786398
133.038455	-2.977700	3.901400	-11.616000	21.600189	0.000856	20.792984
134.037781	-3.011600	3.901000	-11.748000	21.582937	0.000855	20.783307
135.042797	-2.991900	3.902600	-11.676000	21.571782	0.000857	20.808180
136.037107	-2.994000	3.899900	-11.676000	21.606652	0.000858	20.802296
137.035402	-3.004500	3.899100	-11.714000	21.572933	0.000857	20.780882
138.039667	-3.013800	3.899700	-11.750000	21.597289	0.000858	20.802410
139.037786	-3.012900	3.899700	-11.749000	21.619585	0.000857	20.792479
140.039342	-3.001700	3.899100	-11.702000	21.603409	0.000857	20.803318
141.035664	-2.989000	3.899900	-11.656000	21.627816	0.000857	20.804035
142.041012	-3.010900	3.899300	-11.739000	21.624063	0.000857	20.805021
143.047927	-3.005000	3.899000	-11.716000	21.624831	0.000858	20.804367
144.038747	-2.999100	3.898200	-11.690000	21.632820	0.000858	20.790551
145.038890	-2.994500	3.899500	-11.676000	21.649198	0.000856	20.790345
146.042561	-3.018500	3.898500	-11.767000	21.645393	0.000857	20.792701
147.040987	-2.988700	3.897200	-11.647000	21.685960	0.000857	20.794418
148.044454	-2.999700	3.898700	-11.695000	21.662079	0.000858	20.798020
149.043473	-2.991200	3.897800	-11.658000	21.684204	0.000859	20.810205
150.036583	-3.017500	3.896800	-11.758000	21.676878	0.000857	20.808089
151.039735	-3.005800	3.897700	-11.714000	21.700593	0.000858	20.784881
152.040239	-2.975900	3.896600	-11.596000	21.675251	0.000858	20.812624
153.040173	-3.014100	3.896900	-11.745000	21.684164	0.000857	20.815381
154.043355	-3.001500	3.897700	-11.698000	21.684022	0.000858	20.821402
155.041124	-2.991400	3.896500	-11.654000	21.693509	0.000856	20.808137
156.038786	-2.997500	3.895700	-11.676000	21.701027	0.000860	20.830833
157.037653	-2.996900	3.896500	-11.677000	21.684621	0.000858	20.804458
158.038882	-3.006200	3.896900	-11.712000	21.686465	0.000859	20.814364
159.039364	-3.011100	3.895800	-11.731000	21.709244	0.000859	20.812979
160.040490	-2.986600	3.897100	-11.638000	21.708719	0.000857	20.802022
161.042713	-3.025100	3.895200	-11.782000	21.725235	0.000856	20.825664
162.041583	-3.013200	3.896600	-11.740000	21.713568	0.000858	20.809720
163.040869	-3.030100	3.894400	-11.799000	21.724222	0.000858	20.836977
164.047072	-2.971700	3.895900	-11.575000	21.724450	0.000859	20.810654
165.046721	-3.005200	3.895200	-11.704000	21.738253	0.000858	20.814984
166.042265	-2.997000	3.894000	-11.669000	21.753348	0.000859	20.811599
167.046978	-3.013200	3.895600	-11.738000	21.749095	0.000858	20.826784
168.041342	-2.998600	3.893900	-11.676000	21.767366	0.000859	20.819466
169.051633	-3.011600	3.893200	-11.723000	21.779145	0.000859	20.826038
170.050513	-3.008100	3.893300	-11.710000	21.763842	0.000860	20.833482
171.043502	-2.989400	3.894400	-11.640000	21.770717	0.000860	20.814285
172.046413	-2.983900	3.893800	-11.617000	21.792444	0.000860	20.818012
173.046118	-2.987500	3.892200	-11.627000	21.789177	0.000859	20.833708
174.048511	-3.001600	3.893200	-11.685000	21.800649	0.000862	20.839026
175.043849	-3.011900	3.893900	-11.727000	21.783669	0.000861	20.815868
176.048641	-3.009600	3.894100	-11.718000	21.812733	0.000861	20.831206
177.043743	-3.009400	3.892800	-11.714000	21.788033	0.000861	20.834459
178.045822	-2.998400	3.892800	-11.671000	21.827276	0.000860	20.839598
179.045770	-2.981700	3.893500	-11.608000	21.809300	0.000861	20.846736
180.045671	-3.016600	3.892300	-11.741000	21.828477	0.000859	20.833688
181.050869	-2.987700	3.892800	-11.629000	21.817273	0.000860	20.840966
182.048512	-3.034300	3.891700	-11.808000	21.824123	0.000861	20.838339
183.050468	-2.985800	3.892000	-11.620000	21.827910	0.000861	20.828853
184.044803	-3.004200	3.891300	-11.689000	21.831942	0.000864	20.840950
185.054701	-2.996600	3.893000	-11.665000	21.840635	0.000861	20.833055
186.053378	-2.983200	3.891400	-11.608000	21.866305	0.000861	20.854954
187.051877	-3.002000	3.890900	-11.680000	21.860132	0.000862	20.838819
188.051447	-2.997000	3.890900	-11.660000	21.885827	0.000861	20.843201
189.049893	-2.986000	3.891000	-11.618000	21.900075	0.000861	20.831859
190.050782	-3.004600	3.891200	-11.690000	21.895133	0.000862	20.841136
191.053154	-2.992400	3.889400	-11.638000	21.877977	0.000862	20.823964
192.051664	-3.011400	3.889400	-11.712000	21.903620	0.000862	20.831613
193.050410	-3.014500	3.889300	-11.722000	21.894771	0.000862	20.851679
194.052049	-3.011000	3.889700	-11.711000	21.907675	0.000862	20.853690
195.053358	-2.984600	3.890500	-11.611000	21.910632	0.000862	20.842425
196.058561	-3.004100	3.890000	-11.685000	21.931768	0.000861	20.839400
197.056643	-2.999000	3.890000	-11.666000	21.932599	0.000862	20.871050
198.050540	-2.993300	3.890400	-11.644000	21.937053	0.000863	20.851802
199.054932	-2.990300	3.888100	-11.625000	21.923419	0.000863	20.842423
200.052989	-2.989600	3.890100	-11.629000	21.940124	0.000863	20.845393
201.053334	-3.006500	3.887400	-11.686000	21.972987	0.000864	20.867383
202.055225	-2.998400	3.888900	-11.659000	21.963166	0.000865	20.860397
203.057208	-3.001100	3.888700	-11.669000	21.950682	0.000866	20.855962
204.057814	-3.004400	3.887500	-11.679000	21.963868	0.000863	20.878169
205.060958	-2.983600	3.887900	-11.599000	21.986616	0.000864	20.877232
206.065459	-2.989600	3.888100	-11.622000	21.966248	0.000865	20.855897
207.057832	-3.009400	3.887000	-11.696000	21.972047	0.000866	20.849847
208.060133	-2.982700	3.887700	-11.595000	21.980239	0.000866	20.853306
209.056325	-3.012900	3.887100	-11.709000	21.952843	0.000866	20.852435
210.062216	-3.009200	3.888300	-11.700000	21.976627	0.000866	20.862966
211.062538	-2.993900	3.885300	-11.631000	21.972096	0.000868	20.851793
212.065794	-3.008200	3.887900	-11.695000	21.968715	0.000866	20.867374
213.060657	-3.008700	3.889300	-11.700000	21.999643	0.000866	20.858980
214.058747	-2.989500	3.887700	-11.621000	22.004277	0.000868	20.838489
215.061381	-3.000200	3.887600	-11.662000	21.986828	0.000868	20.878393
216.062212	-3.014600	3.885600	-11.712000	22.000154	0.000866	20.865655
217.062983	-2.998500	3.885700	-11.651000	22.013479	0.000868	20.842485
218.057949	-3.021900	3.885200	-11.739000	21.995877	0.000869	20.840512
219.057460	-2.998600	3.886700	-11.653000	22.006283	0.000868	20.851877
220.056862	-3.004500	3.884500	-11.670000	22.022285	0.000872	20.834705
221.058733	-2.981300	3.885100	-11.581000	22.024999	0.000870	20.829361
222.056480	-3.016800	3.884100	-11.717000	22.024588	0.000871	20.845071
223.060421	-3.007000	3.885300	-11.682000	22.005488	0.000869	20.844917
224.061113	-2.975200	3.886900	-11.563000	22.019786	0.000871	20.844057
225.057675	-2.978400	3.884200	-11.567000	22.027453	0.000871	20.851258
226.057354	-3.004400	3.884100	-11.668000	22.028860	0.000871	20.844606
227.061920	-3.023900	3.883200	-11.741000	22.013575	0.000872	20.828357
228.061347	-3.013000	3.882400	-11.697000	22.016557	0.000869	20.830868
229.060423	-3.028500	3.882500	-11.757000	22.021165	0.000871	20.834059
230.062343	-3.004100	3.882900	-11.663000	22.031494	0.000869	20.838235
231.058806	-2.993200	3.883200	-11.622000	22.040671	0.000872	20.835568
232.060539	-2.991800	3.884500	-11.620000	22.043333	0.000873	20.831595
233.066665	-2.994600	3.883800	-11.630000	22.053651	0.000873	20.828647
234.068615	-3.002800	3.882800	-11.657000	22.051588	0.000873	20.839384
235.059457	-3.017600	3.880800	-11.709000	22.059600	0.000873	20.822750
236.063809	-2.988400	3.881800	-11.599000	22.083973	0.000876	20.843355
237.064378	-2.992800	3.883100	-11.620000	22.069367	0.000876	20.837742
238.072131	-3.026200	3.882500	-11.747000	22.076201	0.000876	20.828937
239.064670	-2.998600	3.883500	-11.644000	22.090587	0.000875	20.834804
240.061982	-2.992600	3.883600	-11.621000	22.106357	0.000876	20.819298
241.069960	-3.013200	3.880500	-11.692000	22.093658	0.000874	20.825551
242.065031	-3.026400	3.881600	-11.746000	22.089381	0.000877	20.830278
243.065663	-2.992900	3.882400	-11.618000	22.118757	0.000876	20.812747
244.071470	-2.978700	3.881900	-11.562000	22.119679	0.000875	20.804660
245.066916	-2.984600	3.880800	-11.581000	22.104355	0.000878	20.820613
246.066472	-3.016400	3.880100	-11.703000	22.121034	0.000877	20.829725
247.070665	-3.006700	3.882000	-11.671000	22.140949	0.000876	20.853929
248.069733	-2.989800	3.881000	-11.602000	22.149192	0.000877	20.804336
249.072510	-3.001400	3.880600	-11.646000	22.124436	0.000880	20.794725
250.070736	-3.003100	3.879600	-11.650000	22.139284	0.000879	20.818598
251.065507	-3.027200	3.879900	-11.744000	22.119378	0.000879	20.817636
252.064011	-3.011400	3.878100	-11.677000	22.119672	0.000879	20.810344
253.065747	-3.009100	3.879000	-11.671000	22.116894	0.000879	20.790019
254.074138	-2.985500	3.879000	-11.579000	22.126763	0.000882	20.797054
255.073520	-3.036000	3.879500	-11.777000	22.172534	0.000880	20.816800
256.074041	-2.996200	3.879600	-11.623000	22.158888	0.000882	20.802190
257.076068	-3.009200	3.877300	-11.666000	22.151337	0.000881	20.812173
258.072443	-3.010600	3.877500	-11.672000	22.172980	0.000882	20.798281
259.065025	-3.014700	3.877400	-11.688000	22.164313	0.000882	20.831803
260.071665	-3.012700	3.877800	-11.681000	22.167628	0.000882	20.817104
261.067888	-3.002300	3.878200	-11.643000	22.180273	0.000884	20.812695
262.073032	-2.979100	3.877900	-11.551000	22.189731	0.000884	20.817897
263.073635	-2.980100	3.878900	-11.558000	22.199676	0.000883	20.812207
264.075922	-2.998700	3.878000	-11.628000	22.184699	0.000884	20.806695
265.078812	-3.017700	3.876800	-11.698000	22.198841	0.000884	20.786715
266.074296	-2.987600	3.876800	-11.582000	22.180192	0.000885	20.795070
267.074729	-2.983700	3.877700	-11.569000	22.189675	0.000887	20.807410
268.075847	-3.019100	3.875500	-11.699000	22.191440	0.000885	20.797323
269.067337	-2.993800	3.877200	-11.607000	22.213865	0.000887	20.797490
270.071770	-2.989200	3.876900	-11.588000	22.228723	0.000885	20.793875
271.078773	-2.995200	3.877100	-11.612000	22.233114	0.000886	20.803961
272.081009	-3.009600	3.875700	-11.663000	22.233599	0.000887	20.802076
273.076720	-3.013700	3.875800	-11.680000	22.218879	0.000888	20.803933
274.077598	-3.016600	3.875900	-11.691000	22.220351	0.000888	20.801614
275.075566	-2.971500	3.878600	-11.524000	22.234008	0.000889	20.802011
276.072177	-2.993000	3.876900	-11.602000	22.241468	0.000890	20.798101
277.076241	-3.016200	3.874600	-11.686000	22.267168	0.000888	20.805342
278.075457	-3.003800	3.875700	-11.640000	22.275807	0.000892	20.801663
279.070688	-2.977600	3.875500	-11.538000	22.263597	0.000890	20.807456
280.077798	-2.974600	3.876300	-11.529000	22.260320	0.000892	20.809864
281.078995	-2.988600	3.875000	-11.580000	22.250618	0.000893	20.800624
282.072738	-3.005100	3.875700	-11.646000	22.256825	0.000891	20.804469
283.078373	-2.973000	3.874200	-11.517000	22.250350	0.000893	20.799881
284.082326	-2.998600	3.875000	-11.618000	22.275408	0.000890	20.795100
285.080064	-2.989300	3.874500	-11.582000	22.276458	0.000894	20.802315
286.077612	-3.000500	3.873100	-11.621000	22.261650	0.000895	20.804083
287.080570	-2.988500	3.873500	-11.575000	22.271326	0.000893	20.793858
288.076108	-2.985900	3.874300	-11.567000	22.280118	0.000894	20.790807
289.082247	-3.020500	3.873200	-11.698000	22.264951	0.000894	20.787474
290.083067	-2.999500	3.872700	-11.614000	22.291674	0.000894	20.790999
291.078619	-2.980000	3.873300	-11.541000	22.277072	0.000896	20.790602
292.073338	-3.001900	3.873000	-11.625000	22.286106	0.000894	20.790165
293.080220	-3.018300	3.871700	-11.685000	22.277083	0.000895	20.799148
294.084023	-3.006600	3.873600	-11.645000	22.282010	0.000896	20.812142
295.082059	-3.003700	3.873200	-11.633000	22.283981	0.000897	20.797995
296.082086	-3.010900	3.870900	-11.653000	22.290457	0.000897	20.830083
297.074105	-2.993900	3.871700	-11.591000	22.303383	0.000897	20.772376
298.083017	-3.002200	3.871800	-11.623000	22.317332	0.000899	20.791086
299.078475	-3.010500	3.871000	-11.653000	22.326329	0.000897	20.804836
300.083157	-2.999700	3.870200	-11.608000	22.346830	0.000898	20.787907
301.081106	-2.992600	3.872300	-11.587000	22.336835	0.000896	20.784537
302.082493	-3.006300	3.871600	-11.638000	22.340764	0.000899	20.809807
303.078241	-3.000100	3.872900	-11.618000	22.360971	0.000900	20.780256
304.077927	-3.011800	3.871100	-11.659000	22.337704	0.000901	20.804847
305.088726	-3.002700	3.869900	-11.618000	22.338663	0.000899	20.783996
306.084565	-2.969800	3.871100	-11.495000	22.333403	0.000901	20.802911
307.084115	-3.022400	3.869500	-11.693000	22.323701	0.000901	20.801257
308.084795	-3.026300	3.868500	-11.706000	22.312848	0.000901	20.801769
309.081750	-3.009100	3.870000	-11.643000	22.279470	0.000901	20.798219
310.094238	-3.000600	3.869600	-11.610000	22.312923	0.000903	20.781455
311.087645	-2.993100	3.870000	-11.582000	22.327908	0.000902	20.771330
312.084809	-3.006800	3.869500	-11.634000	22.323071	0.000903	20.785927
313.083240	-3.008900	3.869700	-11.643000	22.349343	0.000903	20.788053
314.084382	-3.006900	3.868200	-11.630000	22.316222	0.000905	20.780492
315.082258	-3.011400	3.867800	-11.647000	22.314212	0.000905	20.792703
316.098529	-2.981000	3.867900	-11.528000	22.314506	0.000906	20.776402
317.089350	-2.987400	3.869000	-11.556000	22.321698	0.000906	20.789768
318.084194	-3.003200	3.868600	-11.617000	22.325177	0.000906	20.779501
319.088355	-3.008800	3.866000	-11.631000	22.316002	0.000908	20.785961
320.082274	-3.002600	3.868500	-11.614000	22.347099	0.000909	20.757355
321.095005	-2.994100	3.866000	-11.574000	22.367817	0.000908	20.773361
322.087870	-2.988000	3.868200	-11.557000	22.369135	0.000908	20.793647
323.092021	-2.995400	3.866800	-11.580000	22.343193	0.000908	20.768617
324.088070	-3.000400	3.865700	-11.598000	22.371909	0.000910	20.762285
325.093775	-3.005500	3.866600	-11.619000	22.380573	0.000909	20.782341
326.096023	-2.990900	3.866400	-11.563000	22.383029	0.000909	20.786697
327.100214	-2.996700	3.866700	-11.586000	22.387904	0.000910	20.779725
328.093341	-2.988900	3.866400	-11.555000	22.387839	0.000912	20.775393
329.090311	-2.994300	3.865200	-11.572000	22.403554	0.000910	20.783068
330.090578	-3.021200	3.865300	-11.677000	22.411398	0.000909	20.771957
331.087608	-3.005400	3.865100	-11.615000	22.367004	0.000914	20.777288
332.088659	-3.004400	3.864200	-11.609000	22.386915	0.000912	20.775890
333.093468	-3.013100	3.863900	-11.641000	22.383971	0.000913	20.776735
334.088845	-2.989500	3.865200	-11.553000	22.409065	0.000912	20.777208
335.090149	-3.002100	3.864500	-11.600000	22.386286	0.000911	20.763406
336.090204	-3.019300	3.863300	-11.663000	22.393298	0.000915	20.779911
337.099721	-2.980200	3.865900	-11.521000	22.412250	0.000914	20.779923
338.098664	-3.004200	3.864700	-11.609000	22.421949	0.000915	20.783946
339.092183	-2.972000	3.865000	-11.486000	22.443127	0.000916	20.769118
340.093538	-3.017600	3.862900	-11.655000	22.449255	0.000913	20.762927
341.098456	-2.999400	3.863500	-11.588000	22.477892	0.000917	20.766002
342.095448	-3.001900	3.862900	-11.595000	22.482242	0.000918	20.779367
343.102680	-3.019700	3.862500	-11.662000	22.482422	0.000918	20.772435
344.094366	-3.015300	3.862500	-11.645000	22.487731	0.000917	20.770639
345.097633	-2.976900	3.864100	-11.501000	22.490686	0.000918	20.770280
346.097862	-2.991300	3.862500	-11.553000	22.475778	0.000920	20.754876
347.098353	-3.004000	3.862200	-11.601000	22.477057	0.000918	20.768959
348.103223	-2.989100	3.862200	-11.543000	22.494037	0.000920	20.782170
349.095897	-2.994400	3.861100	-11.559000	22.522327	0.000919	20.775416
350.097184	-2.991200	3.862400	-11.553000	22.498182	0.000920	20.771623
351.101827	-2.993700	3.862600	-11.562000	22.514457	0.000920	20.751412
352.103186	-3.001400	3.861700	-11.590000	22.494227	0.000918	20.755808
353.106193	-3.017400	3.859900	-11.647000	22.483247	0.000920	20.773261
354.101238	-2.992400	3.861000	-11.552000	22.472843	0.000921	20.754307
355.099304	-3.006300	3.861700	-11.608000	22.486010	0.000921	20.762277
356.095680	-2.992700	3.860100	-11.550000	22.505895	0.000922	20.762277
357.097798	-2.993500	3.861500	-11.559000	22.490910	0.000922	20.777143
358.100242	-3.014500	3.860300	-11.636000	22.513506	0.000923	20.752356
359.100275	-2.997400	3.860100	-11.569000	22.514798	0.000923	20.752702
360.096760	-2.988300	3.859600	-11.533000	22.508387	0.000923	20.738694
361.099649	-3.001600	3.858400	-11.580000	22.479839	0.000923	20.754200
362.100533	-2.993200	3.858000	-11.546000	22.523382	0.000925	20.739488
363.099453	-2.990600	3.857900	-11.536000	22.521232	0.000925	20.765784
