100.023133	-3.002300	3.911900	-11.744000	21.437043	0.000817	20.993869
101.021698	-2.983600	3.912000	-11.671000	21.431646	0.000816	20.993211
102.020410	-3.000400	3.910600	-11.733000	21.456078	0.000817	20.995371
103.024616	-3.020400	3.910300	-11.810000	21.458210	0.000818	20.979489
104.020527	-3.028300	3.910000	-11.839000	21.444994	0.000818	20.982861
105.022385	-3.008000	3.909300	-11.758000	21.472453	0.000818	20.995634
106.024405	-2.996500	3.909700	-11.713000	21.487091	0.000815	20.967611
107.024329	-2.993700	3.909700	-11.704000	21.472453	0.000816	20.979042
108.021745	-2.988800	3.910000	-11.686000	21.459211	0.000816	20.977646
109.023823	-3.005100	3.909600	-11.748000	21.468952	0.000815	20.976961
110.022962	-3.011600	3.909800	-11.774000	21.448917	0.000817	20.959289
111.021083	-3.014100	3.908200	-11.779000	21.473980	0.000816	20.988629
112.024469	-2.991700	3.908400	-11.692000	21.503887	0.000816	20.965452
113.022470	-2.970700	3.909100	-11.613000	21.470189	0.000815	20.978199
114.025325	-2.997700	3.908300	-11.715000	21.475823	0.000816	20.988576
115.027627	-3.011600	3.907100	-11.765000	21.478298	0.000816	20.975882
116.026100	-2.997000	3.907300	-11.709000	21.488144	0.000817	20.971984
117.024064	-2.986000	3.907100	-11.666000	21.497569	0.000815	20.984731
118.028330	-2.997100	3.907100	-11.709000	21.502387	0.000815	20.983388
119.026819	-3.003900	3.907000	-11.735000	21.490698	0.000816	20.971694
120.025476	-2.969200	3.906400	-11.597000	21.509179	0.000815	20.976435
121.025299	-3.012400	3.906500	-11.767000	21.515023	0.000816	20.988445
122.026850	-3.000900	3.907100	-11.724000	21.523053	0.000817	20.968034
123.026263	-2.985700	3.905000	-11.657000	21.500359	0.000814	20.974723
124.026905	-2.974700	3.905300	-11.616000	21.542191	0.000815	20.968692
125.028713	-2.985600	3.906200	-11.661000	21.543218	0.000815	20.983942
126.025350	-2.987900	3.905000	-11.668000	21.546219	0.000816	20.951862
127.028070	-2.976900	3.906600	-11.628000	21.559328	0.000814	20.964504
128.027781	-3.004600	3.904800	-11.731000	21.549404	0.000817	20.982546
129.026397	-3.001900	3.905000	-11.722000	21.574096	0.000816	20.982598
130.026594	-2.997200	3.904400	-11.701000	21.571885	0.000815	20.981334
131.026419	-2.987300	3.906500	-11.668000	21.577861	0.000815	20.983520
132.027875	-2.995500	3.905400	-11.697000	21.570016	0.000815	20.949596
133.028792	-3.021000	3.904200	-11.794000	21.572727	0.000814	20.957998
134.028761	-3.014200	3.903300	-11.765000	21.571332	0.000816	20.959447
135.028502	-3.018800	3.902300	-11.778000	21.588970	0.000813	20.937271
136.029187	-3.012700	3.903800	-11.760000	21.584916	0.000814	20.981098
137.032281	-3.010000	3.903100	-11.747000	21.576992	0.000815	20.959421
138.028661	-3.034100	3.901500	-11.836000	21.592550	0.000815	20.955076
139.031109	-2.997700	3.901800	-11.695000	21.605001	0.000816	20.968482
140.033326	-3.000200	3.902800	-11.708000	21.599210	0.000816	20.954154
141.031178	-3.027300	3.900000	-11.806000	21.607081	0.000815	20.947332
142.032181	-2.998400	3.902100	-11.700000	21.607501	0.000814	20.960080
143.034292	-3.014200	3.901300	-11.757000	21.587391	0.000815	20.943750
144.030995	-3.000100	3.901700	-11.705000	21.601317	0.000815	20.952469
145.030739	-3.009800	3.902000	-11.743000	21.618268	0.000815	20.967060
146.035580	-2.992800	3.902300	-11.677000	21.647066	0.000815	20.962688
147.032973	-3.011400	3.901600	-11.749000	21.636273	0.000816	20.959000
148.033217	-3.016800	3.900700	-11.766000	21.634510	0.000817	20.950599
149.038966	-3.007600	3.899000	-11.725000	21.629588	0.000814	20.939985
150.034671	-2.997200	3.900100	-11.688000	21.653909	0.000814	20.960528
151.032144	-2.985000	3.900600	-11.643000	21.650488	0.000815	20.950941
152.037415	-2.994600	3.900000	-11.678000	21.663728	0.000815	20.935744
153.034085	-3.036900	3.898300	-11.838000	21.654515	0.000815	20.940749
154.034169	-3.010900	3.900200	-11.743000	21.641802	0.000817	20.942724
155.038645	-3.019200	3.898600	-11.769000	21.670756	0.000816	20.935191
156.034353	-3.019600	3.898400	-11.770000	21.659964	0.000815	20.953786
157.035368	-2.996000	3.899800	-11.683000	21.668387	0.000816	20.946570
158.039690	-2.995300	3.899200	-11.678000	21.662833	0.000816	20.925367
159.037704	-2.994200	3.899200	-11.673000	21.658464	0.000816	20.934269
160.038656	-2.982700	3.899000	-11.628000	21.671230	0.000817	20.925236
161.040107	-2.984300	3.898000	-11.631000	21.678679	0.000817	20.961135
162.039646	-2.999400	3.899800	-11.696000	21.684365	0.000816	20.918467
163.039745	-3.002300	3.898500	-11.703000	21.668388	0.000818	20.952734
164.041224	-3.006900	3.898200	-11.720000	21.677153	0.000815	20.945385
165.040125	-3.014300	3.896700	-11.744000	21.682839	0.000816	20.929266
166.039929	-2.994300	3.897700	-11.670000	21.681391	0.000816	20.924025
167.043509	-2.988000	3.898900	-11.649000	21.727453	0.000814	20.946412
168.040788	-3.000800	3.898400	-11.697000	21.708739	0.000814	20.930530
169.042799	-2.997700	3.898000	-11.683000	21.703949	0.000817	20.947545
170.043832	-3.000500	3.896100	-11.691000	21.718268	0.000817	20.934376
171.040452	-3.002100	3.896100	-11.694000	21.707897	0.000816	20.935377
172.041883	-3.017500	3.898400	-11.762000	21.712714	0.000817	20.945412
173.043971	-2.989900	3.895600	-11.647000	21.693947	0.000818	20.948915
174.041198	-3.001100	3.896600	-11.693000	21.718794	0.000816	20.903138
175.044016	-3.001800	3.895400	-11.692000	21.734771	0.000816	20.918652
176.046565	-3.000900	3.897000	-11.693000	21.732770	0.000816	20.946992
177.044763	-3.010800	3.894500	-11.724000	21.745193	0.000817	20.920548
178.043228	-2.995000	3.896400	-11.668000	21.754063	0.000817	20.933217
179.048386	-2.998700	3.895100	-11.679000	21.745772	0.000818	20.928239
180.047854	-2.999100	3.894100	-11.678000	21.743534	0.000818	20.937852
181.044681	-2.998100	3.894900	-11.676000	21.742719	0.000818	20.920442
182.053003	-2.999600	3.894600	-11.681000	21.756563	0.000817	20.910117
183.047071	-3.014600	3.893300	-11.736000	21.767590	0.000817	20.928738
184.048699	-2.999000	3.892300	-11.671000	21.751640	0.000817	20.929370
185.051745	-3.004500	3.895100	-11.702000	21.769142	0.000817	20.910379
186.045709	-3.005300	3.892300	-11.696000	21.735031	0.000817	20.931713
187.048203	-2.999400	3.893600	-11.677000	21.763483	0.000817	20.931739
188.050250	-2.975100	3.894100	-11.585000	21.771958	0.000817	20.917938
189.050966	-3.003300	3.894100	-11.694000	21.761798	0.000818	20.928157
190.049417	-2.994900	3.892700	-11.657000	21.770431	0.000817	20.923047
191.050541	-2.997200	3.892000	-11.664000	21.771351	0.000819	20.912590
192.050137	-3.015400	3.891100	-11.732000	21.761929	0.000817	20.900315
193.048755	-3.000600	3.892200	-11.678000	21.746795	0.000819	20.909824
194.051478	-3.015300	3.891200	-11.732000	21.796828	0.000818	20.910113
195.049917	-3.000300	3.893000	-11.680000	21.777483	0.000819	20.917303
196.049972	-2.999600	3.891700	-11.673000	21.804197	0.000820	20.899472
197.050122	-2.989100	3.892300	-11.634000	21.812829	0.000820	20.908585
198.048617	-2.980600	3.892900	-11.603000	21.829647	0.000820	20.904081
199.050621	-2.989800	3.891200	-11.633000	21.819830	0.000822	20.931710
200.052675	-3.001200	3.891500	-11.678000	21.832278	0.000822	20.914774
201.049813	-2.979000	3.891200	-11.591000	21.848516	0.000822	20.889778
202.050211	-3.019200	3.889100	-11.741000	21.883939	0.000823	20.908162
203.055210	-2.995500	3.890000	-11.651000	21.869044	0.000823	20.928338
204.051013	-3.007100	3.891500	-11.701000	21.873728	0.000821	20.891305
205.050400	-3.002800	3.890100	-11.680000	21.839963	0.000823	20.896389
206.054134	-3.003400	3.889600	-11.680000	21.845542	0.000824	20.921411
207.050702	-2.986700	3.889500	-11.616000	21.859385	0.000822	20.908716
208.050971	-3.006400	3.888900	-11.690000	21.858754	0.000822	20.910454
209.053988	-3.002000	3.890400	-11.679000	21.880123	0.000823	20.907662
210.054725	-3.006000	3.890400	-11.694000	21.860753	0.000825	20.902499
211.052382	-2.983800	3.890100	-11.606000	21.854674	0.000825	20.883139
212.056088	-3.002400	3.890200	-11.679000	21.857780	0.000824	20.878662
213.055552	-3.012500	3.889600	-11.716000	21.875044	0.000823	20.907793
214.054267	-3.013600	3.888700	-11.717000	21.868043	0.000823	20.904580
215.054866	-3.010500	3.889600	-11.708000	21.891466	0.000825	20.898153
216.053079	-2.993200	3.888600	-11.638000	21.887544	0.000824	20.893280
217.057625	-2.993600	3.890200	-11.644000	21.884860	0.000826	20.901498
218.056513	-3.008800	3.888500	-11.699000	21.870332	0.000824	20.898811
219.057110	-3.005300	3.887400	-11.682000	21.901861	0.000826	20.902868
220.059202	-3.000900	3.888400	-11.668000	21.891518	0.000826	20.908636
221.058007	-2.993200	3.888500	-11.638000	21.908228	0.000825	20.903552
222.059772	-3.004000	3.888500	-11.680000	21.936072	0.000825	20.906766
223.058208	-2.994100	3.886700	-11.635000	21.909439	0.000827	20.904290
224.058947	-3.005000	3.887700	-11.681000	21.896176	0.000827	20.875843
225.061832	-3.019500	3.888100	-11.739000	21.893017	0.000826	20.893069
226.061761	-3.021600	3.886800	-11.743000	21.895834	0.000827	20.899206
227.063897	-2.980500	3.886800	-11.582000	21.916492	0.000828	20.900444
228.066118	-3.011600	3.887600	-11.707000	21.901149	0.000827	20.893148
229.061987	-3.016900	3.886000	-11.723000	21.928518	0.000827	20.888775
230.062979	-3.010400	3.886100	-11.697000	21.947650	0.000829	20.881374
231.061488	-3.008200	3.885000	-11.685000	21.936413	0.000828	20.874868
232.062994	-2.985300	3.886100	-11.601000	21.950886	0.000827	20.903104
233.063030	-2.998600	3.886000	-11.651000	21.942965	0.000830	20.905606
234.065675	-3.011800	3.884800	-11.700000	21.954360	0.000830	20.897098
235.064178	-2.978500	3.886500	-11.574000	21.974965	0.000830	20.898758
236.065353	-3.005900	3.886300	-11.681000	21.951807	0.000831	20.892173
237.066392	-3.019700	3.882800	-11.724000	21.978912	0.000830	20.891330
238.060560	-2.993200	3.885900	-11.630000	21.976569	0.000830	20.896097
239.065239	-2.971900	3.885000	-11.545000	21.983621	0.000830	20.914534
240.065935	-3.014600	3.883400	-11.706000	21.969200	0.000834	20.889669
241.064613	-3.007200	3.884100	-11.679000	21.994357	0.000830	20.895886
242.066535	-3.011000	3.884300	-11.694000	22.012435	0.000831	20.901654
243.069032	-3.005700	3.883900	-11.673000	21.981331	0.000832	20.869098
244.065256	-3.011900	3.883600	-11.696000	22.023645	0.000832	20.876842
245.070992	-2.999600	3.883600	-11.649000	22.017750	0.000833	20.919301
246.067197	-3.002000	3.884200	-11.658000	21.998199	0.000833	20.905420
247.065834	-3.017200	3.883800	-11.718000	22.026381	0.000835	20.874840
248.068623	-3.016000	3.882900	-11.710000	22.012909	0.000833	20.898809
249.064976	-3.006200	3.881900	-11.669000	22.028381	0.000833	20.877789
250.065894	-2.985300	3.883600	-11.593000	22.043722	0.000837	20.898361
251.071099	-2.996500	3.884200	-11.638000	22.043195	0.000837	20.908739
252.066539	-2.993100	3.882400	-11.619000	22.058194	0.000837	20.905262
253.067818	-2.997000	3.882500	-11.634000	22.060457	0.000836	20.882399
254.072342	-3.005200	3.881400	-11.663000	22.054326	0.000836	20.884796
255.070067	-2.976300	3.884100	-11.559000	22.047037	0.000837	20.871336
256.067647	-3.004900	3.883000	-11.668000	22.037248	0.000837	20.899941
257.069882	-3.005900	3.881900	-11.668000	22.030565	0.000837	20.893251
258.068129	-3.004500	3.883200	-11.667000	22.042564	0.000837	20.903839
259.068325	-3.004000	3.881400	-11.659000	22.068351	0.000835	20.893620
260.070099	-3.003600	3.881800	-11.658000	22.068720	0.000837	20.912954
261.068242	-3.010000	3.882300	-11.684000	22.058115	0.000838	20.905657
262.068821	-3.014000	3.881600	-11.696000	22.092848	0.000839	20.897756
263.070576	-3.003500	3.880100	-11.653000	22.082771	0.000838	20.898098
264.073786	-2.985500	3.881700	-11.588000	22.075877	0.000840	20.915851
265.068328	-3.006100	3.879600	-11.661000	22.063536	0.000838	20.909661
266.070916	-3.008200	3.879300	-11.668000	22.090349	0.000841	20.895254
267.068674	-3.021300	3.879800	-11.720000	22.106399	0.000841	20.907528
268.071956	-3.014500	3.879300	-11.693000	22.100005	0.000841	20.937634
269.075897	-3.013200	3.878300	-11.685000	22.118108	0.000840	20.914982
270.077017	-3.001900	3.878900	-11.643000	22.099032	0.000842	20.913428
271.071366	-2.995800	3.879600	-11.621000	22.092059	0.000840	20.899337
272.076086	-2.985100	3.880500	-11.583000	22.090717	0.000843	20.920750
273.080668	-3.011200	3.878700	-11.678000	22.104348	0.000843	20.917801
274.075634	-2.986500	3.878900	-11.584000	22.113004	0.000845	20.911769
275.077248	-3.008400	3.879300	-11.670000	22.100506	0.000845	20.910636
276.074647	-3.015000	3.877900	-11.691000	22.110320	0.000844	20.912401
277.076406	-3.021500	3.877700	-11.716000	22.158680	0.000845	20.929048
278.079077	-3.015500	3.876500	-11.689000	22.147787	0.000846	20.926677
279.080843	-2.995600	3.879100	-11.619000	22.141684	0.000846	20.912981
280.075001	-3.001800	3.880500	-11.648000	22.158128	0.000847	20.916168
281.079098	-2.994300	3.877100	-11.608000	22.122056	0.000848	20.922727
282.079628	-2.994000	3.877000	-11.606000	22.142447	0.000849	20.915641
283.074444	-3.020800	3.875700	-11.706000	22.133028	0.000847	20.919487
284.078101	-2.998200	3.876300	-11.621000	22.133660	0.000847	20.911586
285.078836	-3.010700	3.877000	-11.671000	22.103296	0.000848	20.920541
286.077265	-2.995800	3.876500	-11.612000	22.129476	0.000848	20.899338
287.083970	-3.003700	3.876500	-11.643000	22.168627	0.000850	20.904395
288.080151	-3.005800	3.875300	-11.647000	22.172152	0.000849	20.899390
289.079193	-2.985500	3.876800	-11.572000	22.178072	0.000849	20.894412
290.081129	-3.027400	3.874700	-11.728000	22.191622	0.000850	20.920778
291.084477	-2.993400	3.876500	-11.603000	22.207329	0.000851	20.909953
292.077233	-3.009000	3.875700	-11.660000	22.220563	0.000852	20.934580
293.077190	-2.987800	3.873900	-11.574000	22.236558	0.000851	20.916459
294.083527	-2.980400	3.875100	-11.548000	22.247792	0.000852	20.925335
295.079702	-3.016600	3.875200	-11.689000	22.235954	0.000853	20.915854
296.082192	-3.017600	3.873400	-11.687000	22.246319	0.000853	20.925757
297.084402	-2.998100	3.873500	-11.612000	22.230640	0.000852	20.925705
298.079035	-3.018300	3.873300	-11.688000	22.216116	0.000855	20.918276
299.079410	-2.978700	3.875000	-11.541000	22.204724	0.000853	20.928680
300.081656	-2.993900	3.874400	-11.599000	22.190412	0.000855	20.947065
301.079970	-2.984200	3.874900	-11.562000	22.195990	0.000855	20.937952
302.081565	-2.993200	3.873100	-11.592000	22.213118	0.000857	20.923334
303.082691	-3.004400	3.873100	-11.634000	22.234165	0.000856	20.935871
304.081330	-2.986800	3.873100	-11.567000	22.218643	0.000856	20.927917
305.084516	-3.004100	3.873200	-11.635000	22.212276	0.000858	20.938610
306.086473	-3.006300	3.872800	-11.642000	22.249135	0.000858	20.935687
307.085197	-2.974000	3.873000	-11.518000	22.259843	0.000858	20.953519
308.082675	-2.998800	3.873300	-11.613000	22.238349	0.000857	20.944801
309.083019	-2.987400	3.873600	-11.571000	22.278127	0.000858	20.951438
310.086193	-3.004200	3.873500	-11.637000	22.267946	0.000859	20.943616
311.089712	-2.996200	3.873000	-11.604000	22.254634	0.000857	20.940244
312.085651	-3.015600	3.871500	-11.673000	22.256949	0.000859	20.965793
313.084683	-3.006300	3.873100	-11.643000	22.289360	0.000859	20.940402
314.088185	-2.987500	3.872500	-11.568000	22.299700	0.000858	20.936531
315.089956	-2.992000	3.872200	-11.584000	22.322008	0.000862	20.941324
316.084875	-2.997600	3.870700	-11.602000	22.319614	0.000861	20.945565
317.089527	-3.014200	3.870000	-11.664000	22.316931	0.000861	20.961842
318.090245	-2.965300	3.871200	-11.477000	22.303620	0.000863	20.927655
319.088237	-2.997400	3.870500	-11.599000	22.292650	0.000862	20.957444
320.088799	-3.004000	3.870300	-11.625000	22.286046	0.000863	20.957470
321.089921	-2.990900	3.869500	-11.573000	22.299332	0.000863	20.929051
322.089267	-2.981000	3.871400	-11.539000	22.292966	0.000863	20.944486
323.086892	-3.023200	3.869100	-11.695000	22.295385	0.000864	20.954494
324.088575	-2.993200	3.869200	-11.581000	22.301778	0.000864	20.942405
325.088177	-3.006800	3.870000	-11.635000	22.310355	0.000864	20.967584
326.092090	-3.008400	3.869300	-11.639000	22.320246	0.000868	20.956627
327.090389	-2.994500	3.868500	-11.583000	22.308618	0.000866	20.963001
328.090917	-3.008100	3.868500	-11.636000	22.305408	0.000867	20.973062
329.090594	-2.992300	3.868300	-11.574000	22.294175	0.000867	20.956601
330.091166	-2.980800	3.868300	-11.530000	22.335319	0.000868	20.960815
331.092988	-2.998000	3.866900	-11.592000	22.325691	0.000869	20.962079
332.094529	-2.994800	3.869400	-11.587000	22.348394	0.000867	20.963475
333.095086	-2.986000	3.869200	-11.553000	22.348551	0.000870	20.964107
334.093810	-2.989000	3.868800	-11.563000	22.376541	0.000869	20.966056
335.094707	-3.001100	3.867800	-11.607000	22.359995	0.000870	20.941430
336.094402	-2.988600	3.869200	-11.563000	22.350919	0.000870	20.977855
337.092466	-3.018300	3.867000	-11.670000	22.370333	0.000870	20.956522
338.094392	-3.002800	3.868800	-11.616000	22.367149	0.000872	20.966609
339.100055	-3.009100	3.866500	-11.633000	22.347973	0.000871	20.965424
340.093398	-3.012800	3.865700	-11.645000	22.370911	0.000871	20.963738
341.098939	-2.997500	3.866400	-11.588000	22.386984	0.000873	20.969875
342.095462	-3.006800	3.866000	-11.623000	22.394718	0.000872	20.976670
343.089493	-2.999800	3.866200	-11.597000	22.421075	0.000873	20.953756
344.097875	-2.983900	3.866100	-11.535000	22.432517	0.000874	20.961894
345.096978	-3.008600	3.865700	-11.628000	22.439830	0.000873	20.971587
346.093764	-2.997000	3.865900	-11.585000	22.451220	0.000874	20.982043
347.096014	-2.994800	3.866400	-11.577000	22.471763	0.000875	20.970850
348.096781	-3.008100	3.865800	-11.627000	22.473473	0.000876	20.973510
349.093464	-3.003100	3.866300	-11.610000	22.472578	0.000878	20.986836
350.094913	-3.002500	3.865200	-11.604000	22.475787	0.000876	20.977723
351.097003	-2.989900	3.865300	-11.555000	22.473446	0.000877	20.977276
352.095016	-3.001900	3.864900	-11.601000	22.493226	0.000877	20.964370
353.093534	-2.993600	3.863400	-11.565000	22.485099	0.000876	20.982780
354.092903	-3.020700	3.864000	-11.672000	22.474288	0.000879	20.970533
355.092232	-2.992500	3.864200	-11.561000	22.483915	0.000878	20.989181
356.094937	-3.000600	3.864400	-11.594000	22.500644	0.000879	20.999768
357.097466	-3.022300	3.862300	-11.672000	22.494199	0.000878	20.971982
358.095846	-2.998900	3.862600	-11.582000	22.487255	0.000880	20.976880
359.099353	-3.007900	3.862800	-11.616000	22.527814	0.000881	20.992841
360.096057	-3.001900	3.862200	-11.593000	22.517135	0.000881	20.995896
361.096904	-3.032800	3.860800	-11.707000	22.533627	0.000883	21.001032
362.098009	-3.021000	3.860900	-11.663000	22.526736	0.000884	20.994132
363.099785	-3.025600	3.860900	-11.681000	22.530839	0.000884	20.979277
