364.093819	-2.977700	3.765400	-11.211000	23.364485	0.001045	20.768529
365.101026	-3.003300	3.763600	-11.302000	23.357740	0.001047	20.739482
366.094608	-2.999600	3.763100	-11.286000	23.340660	0.001046	20.774048
367.096459	-2.994300	3.762400	-11.265000	23.357413	0.001047	20.759070
368.096293	-2.995000	3.761800	-11.266000	23.369484	0.001047	20.776858
369.092247	-2.995100	3.763000	-11.269000	23.361646	0.001049	20.772322
370.097892	-2.973900	3.762900	-11.189000	23.365894	0.001049	20.762829
371.096436	-3.003400	3.761200	-11.295000	23.347151	0.001050	20.773916
372.100727	-3.027100	3.760200	-11.382000	23.356252	0.001051	20.770234
373.098001	-2.995300	3.760200	-11.262000	23.376263	0.001048	20.762790
374.097658	-2.996200	3.761800	-11.270000	23.398561	0.001051	20.778501
375.097477	-2.988100	3.762400	-11.242000	23.410314	0.001052	20.786014
376.093648	-2.991200	3.760000	-11.245000	23.447188	0.001050	20.753746
377.099718	-2.984100	3.760700	-11.221000	23.456893	0.001052	20.768216
378.097727	-2.998300	3.759600	-11.271000	23.476614	0.001052	20.748628
379.096810	-3.053600	3.757700	-11.473000	23.487713	0.001052	20.765918
380.095431	-3.028000	3.757700	-11.377000	23.480520	0.001051	20.777674
381.096494	-2.989600	3.759200	-11.237000	23.499163	0.001053	20.776447
382.095174	-2.988300	3.758900	-11.232000	23.510711	0.001052	20.764789
383.102487	-3.004800	3.757700	-11.289000	23.538146	0.001054	20.766685
384.094248	-2.991700	3.757200	-11.240000	23.531304	0.001051	20.775475
385.094002	-2.991500	3.756900	-11.238000	23.568915	0.001054	20.776193
386.101314	-3.011400	3.755700	-11.307000	23.562450	0.001055	20.777298
387.097354	-3.007100	3.756400	-11.295000	23.580584	0.001055	20.775562
388.097030	-3.010600	3.756700	-11.309000	23.573245	0.001054	20.781008
389.095419	-3.002400	3.755500	-11.275000	23.603385	0.001053	20.792730
390.101581	-2.996700	3.757400	-11.258000	23.602439	0.001054	20.791782
391.094575	-2.992900	3.755200	-11.238000	23.601069	0.001054	20.775709
392.107254	-2.999700	3.756800	-11.268000	23.613137	0.001055	20.774057
393.100603	-3.001300	3.755100	-11.268000	23.617891	0.001056	20.781193
394.101107	-3.016100	3.754200	-11.322000	23.646318	0.001055	20.787881
395.097699	-3.010600	3.754500	-11.303000	23.659283	0.001056	20.788076
396.103262	-3.018200	3.752300	-11.324000	23.648244	0.001056	20.789812
397.100452	-3.010700	3.753900	-11.301000	23.655231	0.001055	20.779272
398.102019	-2.994200	3.753800	-11.239000	23.669468	0.001055	20.783115
399.103666	-2.987900	3.753500	-11.214000	23.663842	0.001057	20.802130
400.097655	-2.996100	3.752700	-11.242000	23.655319	0.001058	20.803542
401.100553	-2.992800	3.753400	-11.231000	23.686714	0.001058	20.794240
402.102606	-3.015700	3.751200	-11.311000	23.646757	0.001055	20.803019
403.100101	-3.014800	3.752400	-11.312000	23.657152	0.001057	20.784043
404.103091	-2.990700	3.751300	-11.217000	23.653851	0.001056	20.808709
405.107854	-2.988900	3.751100	-11.210000	23.615277	0.001057	20.787582
406.101817	-3.007700	3.750800	-11.280000	23.601863	0.001057	20.802584
407.099821	-2.997400	3.750800	-11.240000	23.607344	0.001057	20.782948
408.105530	-3.012300	3.749200	-11.291000	23.654616	0.001054	20.804735
409.104550	-2.983200	3.752000	-11.192000	23.642334	0.001058	20.818499
410.099904	-3.004300	3.750400	-11.266000	23.658463	0.001059	20.801479
411.101355	-3.009700	3.749200	-11.282000	23.656498	0.001059	20.789078
412.103189	-2.991300	3.750000	-11.217000	23.671038	0.001059	20.795120
413.101581	-3.014300	3.748500	-11.296000	23.673817	0.001061	20.781310
414.102520	-3.015700	3.748200	-11.303000	23.721886	0.001060	20.800105
415.103583	-3.020600	3.748000	-11.320000	23.710619	0.001060	20.794973
416.103536	-3.006600	3.749000	-11.271000	23.717825	0.001060	20.794611
417.105123	-3.007900	3.747200	-11.269000	23.726845	0.001060	20.810767
418.102470	-2.995600	3.746900	-11.224000	23.728347	0.001058	20.815117
419.108716	-2.975800	3.747200	-11.150000	23.752441	0.001060	20.807032
420.104830	-2.995900	3.746500	-11.224000	23.740726	0.001059	20.807140
421.108847	-2.988000	3.746300	-11.193000	23.712667	0.001061	20.794181
422.107636	-2.996400	3.746800	-11.226000	23.737610	0.001059	20.791214
423.107819	-2.979600	3.746400	-11.161000	23.743407	0.001058	20.785172
424.108861	-3.003900	3.745400	-11.250000	23.739478	0.001060	20.781707
425.113401	-2.993200	3.743800	-11.205000	23.728103	0.001061	20.782630
426.105680	-2.972900	3.746200	-11.136000	23.717796	0.001060	20.804539
427.109425	-2.992300	3.745400	-11.207000	23.702311	0.001061	20.776686
428.105726	-3.009300	3.743700	-11.263000	23.679269	0.001062	20.800052
429.105888	-2.992000	3.743500	-11.200000	23.686207	0.001061	20.778084
430.107640	-2.986700	3.744200	-11.182000	23.727133	0.001062	20.785451
431.107235	-2.982600	3.743400	-11.165000	23.732954	0.001062	20.805038
432.107296	-2.989600	3.742400	-11.187000	23.746693	0.001062	20.788467
433.109294	-2.971300	3.743600	-11.121000	23.760676	0.001062	20.778304
434.108818	-2.995500	3.742600	-11.210000	23.760642	0.001063	20.796762
435.105861	-2.991000	3.742300	-11.192000	23.793258	0.001063	20.782997
436.105679	-3.000700	3.741200	-11.225000	23.821417	0.001061	20.784204
437.107881	-2.999200	3.742000	-11.222000	23.823294	0.001063	20.780870
438.106009	-3.027500	3.740700	-11.323000	23.795734	0.001063	20.783109
439.109077	-3.004700	3.739800	-11.237000	23.806928	0.001062	20.764934
440.109946	-3.029500	3.740200	-11.330000	23.786496	0.001064	20.798976
441.113246	-3.016500	3.739500	-11.279000	23.799337	0.001062	20.772497
442.109232	-3.005200	3.739200	-11.236000	23.779743	0.001064	20.782723
443.115669	-2.995800	3.740000	-11.203000	23.783648	0.001064	20.775258
444.111166	-2.988300	3.739700	-11.174000	23.791590	0.001064	20.770893
445.115125	-3.010000	3.739100	-11.254000	23.797157	0.001065	20.766992
446.115131	-3.016700	3.738500	-11.276000	23.818087	0.001066	20.754312
447.114244	-3.001800	3.737700	-11.219000	23.823883	0.001064	20.777668
448.112687	-2.994000	3.738500	-11.190000	23.831279	0.001064	20.751418
449.113084	-3.016000	3.736700	-11.269000	23.820865	0.001064	20.777013
450.115482	-2.987600	3.738400	-11.168000	23.803076	0.001065	20.785255
451.109183	-3.001200	3.738100	-11.217000	23.818247	0.001063	20.784345
452.113493	-2.991000	3.737100	-11.177000	23.839103	0.001065	20.766850
453.113194	-2.989900	3.736000	-11.169000	23.841384	0.001065	20.772931
454.113856	-3.008300	3.735400	-11.237000	23.808936	0.001066	20.765525
455.113742	-3.012600	3.734700	-11.249000	23.838362	0.001065	20.782229
456.111704	-3.002300	3.734500	-11.211000	23.834398	0.001066	20.774461
457.111462	-3.004300	3.733700	-11.216000	23.869416	0.001065	20.765002
458.111507	-3.009700	3.733300	-11.235000	23.865837	0.001067	20.758569
459.113943	-3.004300	3.733600	-11.215000	23.848634	0.001066	20.762182
460.113021	-3.010900	3.733100	-11.240000	23.870288	0.001068	20.765877
461.124309	-2.996500	3.734400	-11.189000	23.855956	0.001066	20.767627
462.115202	-2.983900	3.735100	-11.144000	23.875261	0.001068	20.762328
463.119020	-3.002400	3.733000	-11.207000	23.836797	0.001067	20.737510
464.121557	-3.016600	3.732200	-11.258000	23.838679	0.001067	20.750303
465.117869	-3.019800	3.731600	-11.267000	23.831912	0.001066	20.755846
466.122124	-2.996400	3.732900	-11.184000	23.846679	0.001065	20.744574
467.119739	-3.007500	3.732100	-11.222000	23.821665	0.001067	20.738459
468.119457	-2.983300	3.732200	-11.133000	23.819871	0.001066	20.748514
469.126670	-3.001500	3.731700	-11.199000	23.827047	0.001066	20.743381
470.119885	-2.993100	3.731300	-11.167000	23.819676	0.001066	20.749267
471.117891	-3.018300	3.730200	-11.258000	23.822499	0.001067	20.740243
472.120434	-3.025700	3.729600	-11.283000	23.818823	0.001066	20.756473
473.118991	-3.004600	3.730200	-11.206000	23.814591	0.001068	20.734685
474.122386	-3.009600	3.729300	-11.223000	23.828110	0.001069	20.758198
475.120706	-2.998600	3.728900	-11.180000	23.819320	0.001068	20.737530
476.121762	-2.979500	3.730100	-11.112000	23.850443	0.001067	20.761151
477.121892	-2.979900	3.730300	-11.115000	23.858916	0.001068	20.741671
478.117543	-2.998400	3.727500	-11.176000	23.879517	0.001066	20.737672
479.127791	-3.006300	3.727400	-11.204000	23.896140	0.001068	20.755290
480.117679	-3.039800	3.726400	-11.327000	23.910190	0.001068	20.753731
481.122268	-2.987100	3.728400	-11.136000	23.929820	0.001067	20.735956
482.120156	-2.989300	3.728000	-11.143000	23.948344	0.001069	20.756429
483.123469	-2.981100	3.727700	-11.112000	23.940354	0.001067	20.722812
484.123973	-3.013700	3.726500	-11.229000	23.951000	0.001068	20.749136
485.122786	-3.002800	3.725800	-11.185000	23.995465	0.001067	20.747733
486.125451	-2.999100	3.727300	-11.177000	23.975573	0.001069	20.737741
487.121273	-3.018100	3.725300	-11.242000	23.962129	0.001069	20.727578
488.125243	-2.980400	3.726200	-11.104000	23.971317	0.001068	20.753863
489.125372	-2.979000	3.725000	-11.096000	23.968612	0.001066	20.725070
490.128046	-2.993200	3.724600	-11.148000	23.972770	0.001067	20.737775
491.124213	-2.986100	3.724600	-11.121000	23.978892	0.001066	20.737277
492.136936	-3.000400	3.723600	-11.172000	23.983704	0.001066	20.722186
493.134469	-3.001800	3.723500	-11.175000	23.979424	0.001068	20.731171
494.122952	-3.005500	3.723100	-11.189000	23.996508	0.001066	20.742615
495.129906	-3.010400	3.722400	-11.204000	24.025769	0.001066	20.734501
496.126825	-2.997000	3.722700	-11.156000	24.002133	0.001067	20.742092
497.123314	-3.011500	3.721000	-11.204000	24.017902	0.001068	20.727559
498.129001	-2.973200	3.722800	-11.067000	23.988212	0.001067	20.751840
499.125793	-2.992000	3.721500	-11.134000	23.998385	0.001066	20.739755
500.128640	-3.003700	3.721300	-11.177000	23.973579	0.001066	20.728155
501.129465	-2.988100	3.721700	-11.120000	24.020802	0.001066	20.751331
502.131225	-2.973300	3.721100	-11.062000	24.028791	0.001066	20.730418
503.129097	-2.991100	3.719800	-11.125000	24.020169	0.001065	20.734574
504.129891	-2.983900	3.720300	-11.101000	24.038476	0.001067	20.726855
505.126679	-2.992500	3.719900	-11.130000	24.032924	0.001068	20.726503
506.126299	-2.982800	3.720100	-11.095000	24.008275	0.001066	20.722646
507.131350	-3.004400	3.719700	-11.175000	24.043458	0.001067	20.723790
508.141802	-3.014900	3.718200	-11.209000	24.051495	0.001067	20.710987
509.137469	-3.000500	3.719700	-11.160000	24.061726	0.001067	20.712238
510.131996	-2.992900	3.718300	-11.127000	24.101039	0.001068	20.721321
511.146956	-3.005900	3.716600	-11.170000	24.095283	0.001070	20.724557
512.133253	-3.005800	3.716900	-11.171000	24.114569	0.001067	20.727779
513.133120	-2.980200	3.719100	-11.082000	24.110519	0.001070	20.718500
514.132422	-2.995300	3.716300	-11.130000	24.102311	0.001070	20.717855
515.134755	-3.006300	3.716300	-11.171000	24.080466	0.001069	20.719180
516.129377	-3.011800	3.714900	-11.188000	24.071352	0.001068	20.728057
517.132650	-3.010400	3.716100	-11.185000	24.113828	0.001069	20.726087
518.137170	-3.005000	3.715200	-11.163000	24.113804	0.001068	20.722270
519.140671	-2.997400	3.715400	-11.136000	24.100094	0.001070	20.713260
520.135072	-2.984400	3.715600	-11.088000	24.122143	0.001069	20.713089
521.134818	-2.993300	3.714100	-11.117000	24.126846	0.001069	20.715910
522.138555	-2.997700	3.713500	-11.129000	24.133743	0.001069	20.718559
523.140739	-3.007900	3.713400	-11.168000	24.162702	0.001070	20.712517
524.136962	-3.024300	3.712500	-11.226000	24.128435	0.001068	20.713710
525.140059	-3.008900	3.712600	-11.169000	24.117269	0.001070	20.719581
526.135988	-3.008600	3.713500	-11.172000	24.134713	0.001068	20.701987
527.138516	-2.993800	3.713500	-11.116000	24.152701	0.001069	20.708650
528.139494	-3.025200	3.711400	-11.227000	24.131004	0.001069	20.737150
529.139210	-2.989600	3.712500	-11.098000	24.116616	0.001066	20.724142
530.136208	-2.997300	3.712400	-11.126000	24.121646	0.001068	20.706900
531.142022	-3.011200	3.711200	-11.174000	24.141224	0.001068	20.699034
532.138494	-2.997700	3.711200	-11.124000	24.149260	0.001069	20.694292
533.138670	-2.987500	3.712000	-11.089000	24.167444	0.001066	20.709212
534.142958	-2.997100	3.711200	-11.122000	24.175987	0.001066	20.711618
535.141148	-3.017500	3.709900	-11.194000	24.172498	0.001068	20.715704
536.137643	-3.002900	3.710100	-11.139000	24.159286	0.001066	20.699606
537.151231	-2.999200	3.708900	-11.123000	24.179491	0.001066	20.713710
538.143700	-2.981000	3.711100	-11.062000	24.206125	0.001067	20.713397
539.144600	-3.006600	3.709100	-11.151000	24.208464	0.001065	20.706259
540.142877	-2.989300	3.709200	-11.087000	24.203980	0.001066	20.705555
541.143437	-2.995800	3.708200	-11.108000	24.242840	0.001066	20.685737
542.138278	-2.992400	3.708600	-11.097000	24.236052	0.001067	20.717811
543.146256	-3.008000	3.706300	-11.147000	24.229059	0.001067	20.734031
544.141918	-3.026200	3.706700	-11.217000	24.225043	0.001066	20.706768
545.147410	-3.007400	3.707000	-11.147000	24.239858	0.001067	20.702661
546.142249	-2.985500	3.708400	-11.070000	24.256476	0.001067	20.708899
547.141883	-2.989000	3.707700	-11.081000	24.245131	0.001067	20.709847
548.139617	-3.003700	3.706300	-11.132000	24.224342	0.001066	20.726928
549.141255	-2.999100	3.705600	-11.112000	24.206622	0.001068	20.708205
550.140533	-3.033100	3.703900	-11.233000	24.187698	0.001067	20.687326
551.139987	-3.011800	3.705600	-11.158000	24.186465	0.001069	20.716911
552.142908	-3.018900	3.703000	-11.177000	24.226730	0.001068	20.704666
553.143963	-2.997400	3.704400	-11.102000	24.225872	0.001066	20.715660
554.144078	-3.000500	3.702700	-11.109000	24.230331	0.001067	20.694527
555.143974	-2.996900	3.704000	-11.100000	24.234039	0.001068	20.708679
556.144475	-3.005300	3.704000	-11.130000	24.229907	0.001067	20.687937
557.142773	-3.002700	3.703400	-11.119000	24.230647	0.001066	20.688680
558.148505	-3.030000	3.701500	-11.214000	24.219907	0.001067	20.703512
559.148191	-3.003600	3.702000	-11.118000	24.247845	0.001064	20.704509
560.145184	-3.014400	3.702300	-11.159000	24.263893	0.001065	20.710649
561.147442	-3.003300	3.702300	-11.118000	24.277698	0.001067	20.697470
562.146341	-3.009300	3.701300	-11.138000	24.273868	0.001066	20.714492
563.150432	-3.002800	3.701500	-11.113000	24.302702	0.001065	20.704534
564.151178	-3.016200	3.698900	-11.154000	24.299286	0.001068	20.701107
565.148055	-2.978100	3.701500	-11.022000	24.351582	0.001065	20.700461
566.147551	-2.988900	3.700100	-11.058000	24.327622	0.001067	20.699660
567.146356	-2.976300	3.701100	-11.014000	24.340711	0.001066	20.717532
568.152171	-2.989400	3.700800	-11.063000	24.352746	0.001066	20.712062
569.152131	-3.011800	3.699900	-11.143000	24.340506	0.001064	20.688401
570.149137	-2.993600	3.699100	-11.071000	24.327793	0.001066	20.689398
571.146387	-2.985900	3.698400	-11.042000	24.329829	0.001066	20.702822
572.146408	-2.967200	3.698100	-10.970000	24.321068	0.001064	20.703991
573.154623	-3.004600	3.698300	-11.111000	24.350251	0.001064	20.701023
574.148300	-2.997500	3.697600	-11.082000	24.332895	0.001064	20.694043
575.148576	-3.002100	3.696900	-11.097000	24.361049	0.001064	20.691466
576.157231	-2.995800	3.697500	-11.076000	24.386378	0.001064	20.694590
577.150470	-2.987900	3.697200	-11.046000	24.374381	0.001065	20.687296
578.150910	-2.966400	3.698500	-10.970000	24.344253	0.001067	20.670347
579.155550	-2.987000	3.694900	-11.036000	24.332378	0.001065	20.703956
580.153783	-3.006400	3.695400	-11.108000	24.305543	0.001065	20.702167
581.153158	-3.005600	3.694500	-11.102000	24.328450	0.001063	20.701913
582.157897	-3.007700	3.694800	-11.111000	24.317915	0.001065	20.701776
583.156654	-2.980500	3.695700	-11.014000	24.353901	0.001065	20.709901
584.151302	-3.012200	3.693500	-11.124000	24.367218	0.001063	20.693862
585.153437	-2.998500	3.694900	-11.078000	24.382962	0.001063	20.669350
586.157497	-3.005300	3.693600	-11.100000	24.359899	0.001064	20.673715
587.153215	-2.999600	3.693000	-11.076000	24.349004	0.001064	20.714472
588.160131	-2.998900	3.692200	-11.070000	24.365293	0.001064	20.690982
589.154474	-2.997000	3.693400	-11.068000	24.379507	0.001063	20.698129
590.154581	-2.996400	3.692100	-11.062000	24.375716	0.001064	20.681522
591.155372	-2.994600	3.691600	-11.053000	24.384161	0.001064	20.676243
592.158702	-2.996300	3.692000	-11.059000	24.400133	0.001063	20.682310
593.152059	-2.995300	3.691900	-11.057000	24.413878	0.001063	20.685194
594.157791	-3.010500	3.691000	-11.111000	24.418034	0.001062	20.671819
595.158926	-2.998500	3.691800	-11.069000	24.403334	0.001064	20.694057
596.157127	-3.000200	3.689700	-11.068000	24.416568	0.001061	20.679357
597.156751	-3.021400	3.689000	-11.145000	24.443108	0.001063	20.705037
598.155509	-3.022400	3.689000	-11.149000	24.449530	0.001062	20.668802
599.159002	-2.988100	3.690900	-11.028000	24.448828	0.001061	20.669047
600.164970	-3.003100	3.689100	-11.078000	24.450173	0.001062	20.677035
601.160958	-2.991800	3.689100	-11.035000	24.445033	0.001061	20.662867
602.155590	-3.001700	3.688800	-11.071000	24.460473	0.001062	20.661762
603.159321	-3.012800	3.686800	-11.106000	24.472337	0.001063	20.648059
604.165495	-2.991100	3.688200	-11.030000	24.492318	0.001061	20.669531
605.160810	-3.018900	3.687500	-11.131000	24.518238	0.001061	20.681787
606.161086	-3.010100	3.687000	-11.097000	24.484103	0.001061	20.683102
607.164546	-2.999000	3.687200	-11.057000	24.478651	0.001062	20.671466
608.158937	-3.005700	3.686400	-11.079000	24.482247	0.001060	20.639983
609.162236	-2.981700	3.686400	-10.989000	24.488391	0.001060	20.674600
610.160990	-2.990600	3.686200	-11.022000	24.456385	0.001059	20.680897
611.158292	-2.992200	3.686500	-11.029000	24.474130	0.001060	20.670723
612.161656	-3.009500	3.684800	-11.089000	24.470578	0.001060	20.658150
613.163445	-2.991600	3.684800	-11.023000	24.488766	0.001059	20.671657
614.166118	-3.012200	3.684300	-11.097000	24.457477	0.001058	20.655911
615.161977	-2.988000	3.684700	-11.009000	24.466856	0.001058	20.677651
616.163983	-2.995200	3.684500	-11.034000	24.443615	0.001056	20.650538
617.164778	-2.994400	3.684200	-11.030000	24.413718	0.001059	20.683610
618.171329	-3.002000	3.683700	-11.058000	24.392035	0.001059	20.671814
619.166178	-2.974500	3.683300	-10.955000	24.425689	0.001057	20.668118
620.166602	-2.995900	3.682400	-11.030000	24.438402	0.001058	20.659059
621.168419	-3.019300	3.680500	-11.110000	24.445296	0.001055	20.673090
622.168449	-3.006200	3.683600	-11.072000	24.458822	0.001057	20.679548
623.168925	-3.017100	3.682100	-11.107000	24.448580	0.001056	20.670695
624.166682	-2.997100	3.682400	-11.035000	24.458832	0.001056	20.647312
625.166050	-2.995000	3.682200	-11.028000	24.472513	0.001056	20.648710
626.168038	-3.013300	3.681200	-11.092000	24.526837	0.001057	20.660541
627.166335	-2.999400	3.679700	-11.035000	24.543416	0.001058	20.663899
628.167668	-2.994300	3.680100	-11.018000	24.543621	0.001056	20.676434
629.167136	-2.974700	3.679600	-10.944000	24.534788	0.001055	20.666148
630.171555	-2.986400	3.679700	-10.987000	24.517385	0.001055	20.672396
631.172851	-3.004100	3.679400	-11.052000	24.508625	0.001056	20.677358
632.168773	-3.004300	3.678600	-11.050000	24.469886	0.001056	20.683537
633.173234	-3.022900	3.677800	-11.117000	24.441164	0.001056	20.656141
634.170986	-3.007800	3.678100	-11.062000	24.448410	0.001053	20.674791
635.170077	-3.002200	3.678500	-11.042000	24.448351	0.001056	20.645332
636.175344	-3.015100	3.675700	-11.081000	24.445467	0.001054	20.654767
637.172573	-2.989600	3.677700	-10.994000	24.446982	0.001053	20.647752
638.176390	-2.988400	3.678300	-10.990000	24.422211	0.001056	20.684070
639.172851	-2.990900	3.676200	-10.994000	24.455319	0.001054	20.672239
640.173964	-3.042600	3.676000	-11.183000	24.480986	0.001053	20.673809
641.174775	-3.000200	3.675600	-11.027000	24.469872	0.001053	20.671193
642.173591	-2.980100	3.676000	-10.953000	24.486935	0.001052	20.666500
643.172979	-3.007000	3.675200	-11.050000	24.481034	0.001054	20.662476
644.173685	-2.977500	3.675800	-10.944000	24.444341	0.001053	20.658380
645.172621	-2.992500	3.676300	-11.000000	24.501210	0.001053	20.671814
646.171731	-2.995600	3.675200	-11.007000	24.515100	0.001055	20.668206
647.175172	-3.004400	3.674100	-11.037000	24.547489	0.001051	20.675573
648.174332	-2.989700	3.675100	-10.986000	24.530340	0.001053	20.639397
649.173193	-2.985900	3.674700	-10.971000	24.520576	0.001052	20.673227
650.175537	-2.994400	3.674700	-11.003000	24.483943	0.001052	20.671085
651.185624	-2.985700	3.673700	-10.968000	24.493965	0.001052	20.665019
652.173975	-3.030500	3.671800	-11.126000	24.506481	0.001051	20.680897
653.173000	-3.001100	3.672700	-11.021000	24.529809	0.001051	20.672533
654.174605	-3.005400	3.672500	-11.037000	24.539913	0.001051	20.668446
655.176171	-3.013800	3.670600	-11.061000	24.515875	0.001051	20.663767
656.177139	-3.019300	3.668900	-11.075000	24.536873	0.001051	20.651643
657.175952	-2.999500	3.670600	-11.008000	24.558816	0.001052	20.671291
658.181015	-3.015000	3.668900	-11.060000	24.575356	0.001052	20.673188
659.181606	-3.010500	3.669800	-11.047000	24.577198	0.001051	20.653696
660.174697	-2.994100	3.669300	-10.984000	24.574557	0.001049	20.683767
661.182454	-3.005100	3.671000	-11.031000	24.582868	0.001051	20.663181
662.180748	-3.002800	3.670300	-11.020000	24.578411	0.001052	20.689056
663.182399	-3.020300	3.669000	-11.081000	24.526198	0.001051	20.658003
664.180229	-3.004500	3.668400	-11.021000	24.504557	0.001051	20.683708
665.180597	-2.974000	3.670400	-10.915000	24.489507	0.001050	20.662916
666.178118	-2.978200	3.669600	-10.927000	24.475183	0.001049	20.662770
667.181829	-2.977400	3.669300	-10.924000	24.458071	0.001049	20.668362
668.179744	-2.983300	3.668600	-10.943000	24.468264	0.001049	20.667209
669.179826	-3.001200	3.666900	-11.004000	24.531704	0.001049	20.669692
670.183195	-2.993300	3.667600	-10.976000	24.543552	0.001049	20.641274
671.180701	-2.983900	3.666600	-10.940000	24.541930	0.001047	20.674263
672.181831	-2.992600	3.667400	-10.974000	24.570562	0.001048	20.660315
673.178086	-2.985700	3.666200	-10.945000	24.571400	0.001046	20.679176
674.185453	-2.991600	3.666400	-10.967000	24.562601	0.001048	20.666553
675.184270	-3.015500	3.664600	-11.048000	24.597912	0.001047	20.680173
676.185624	-2.990700	3.666600	-10.965000	24.597439	0.001046	20.673060
677.183765	-2.989700	3.665000	-10.956000	24.596411	0.001045	20.678193
678.181184	-2.995800	3.665200	-10.979000	24.563683	0.001048	20.681865
679.183669	-3.012600	3.663600	-11.036000	24.564287	0.001047	20.682945
680.184843	-3.026200	3.662900	-11.084000	24.578512	0.001046	20.677778
681.185362	-2.999500	3.665400	-10.992000	24.575083	0.001047	20.670542
682.183473	-2.996500	3.663600	-10.977000	24.579009	0.001043	20.653618
683.184483	-3.004500	3.662500	-11.002000	24.547737	0.001044	20.668235
684.186364	-3.002700	3.663200	-10.998000	24.552692	0.001044	20.703081
685.184707	-2.982600	3.663800	-10.926000	24.557793	0.001043	20.679748
686.184690	-3.004200	3.662200	-11.000000	24.565729	0.001043	20.673960
687.183547	-3.008600	3.662400	-11.018000	24.579711	0.001043	20.667125
688.188650	-3.014600	3.660800	-11.035000	24.623936	0.001043	20.682104
689.188447	-2.994400	3.661300	-10.961000	24.621490	0.001044	20.677753
690.188336	-2.963300	3.662900	-10.853000	24.619381	0.001044	20.671843
691.183008	-3.014300	3.661700	-11.036000	24.631219	0.001044	20.670919
692.199472	-2.992200	3.661700	-10.955000	24.630844	0.001043	20.686665
693.190958	-3.014200	3.660100	-11.031000	24.654359	0.001043	20.666637
694.188637	-3.002800	3.661100	-10.992000	24.630639	0.001043	20.673656
695.188664	-3.012800	3.659500	-11.024000	24.634488	0.001043	20.671828
696.185002	-2.992800	3.660900	-10.955000	24.666732	0.001043	20.683796
697.192649	-2.999900	3.659700	-10.976000	24.696257	0.001041	20.664109
698.184811	-3.003000	3.659100	-10.987000	24.694947	0.001042	20.676072
699.184558	-3.018900	3.658200	-11.042000	24.701503	0.001042	20.678384
700.190955	-3.010800	3.658200	-11.011000	24.702312	0.001040	20.673505
701.192648	-2.999300	3.658200	-10.970000	24.696715	0.001040	20.674527
702.188884	-3.001300	3.657800	-10.977000	24.689228	0.001039	20.694991
703.189229	-2.972100	3.658400	-10.871000	24.718002	0.001039	20.688303
704.189927	-3.003800	3.657200	-10.985000	24.734393	0.001042	20.677250
705.187666	-2.985200	3.657100	-10.916000	24.765119	0.001040	20.676316
706.193920	-3.021200	3.655800	-11.044000	24.769659	0.001039	20.696047
707.187683	-3.010500	3.656400	-11.006000	24.749839	0.001041	20.679949
708.193363	-3.007100	3.656400	-10.994000	24.779557	0.001038	20.685116
709.191431	-3.003900	3.655400	-10.979000	24.754360	0.001040	20.696340
710.192461	-3.002000	3.656400	-10.975000	24.773610	0.001038	20.660653
711.191746	-2.988500	3.656900	-10.927000	24.798651	0.001038	20.692425
712.191224	-3.011300	3.654500	-11.003000	24.793478	0.001039	20.698613
713.191280	-2.994200	3.653700	-10.938000	24.812922	0.001038	20.685409
714.188350	-3.001700	3.655200	-10.971000	24.802090	0.001039	20.672640
715.191886	-2.986800	3.653400	-10.910000	24.764282	0.001036	20.695392
716.192419	-2.988100	3.654100	-10.918000	24.750263	0.001037	20.693652
717.201258	-3.024200	3.653500	-11.047000	24.746508	0.001037	20.704583
718.193376	-3.002500	3.652300	-10.965000	24.706248	0.001035	20.705433
719.195819	-3.012800	3.653300	-11.005000	24.717116	0.001035	20.703536
720.195189	-3.003200	3.652100	-10.967000	24.674336	0.001034	20.706601
721.194231	-3.002600	3.653000	-10.967000	24.673776	0.001034	20.699401
722.195263	-2.986900	3.651100	-10.904000	24.661335	0.001034	20.694502
723.197380	-2.979800	3.652700	-10.883000	24.656634	0.001036	20.696423
724.192681	-2.982100	3.651700	-10.889000	24.659625	0.001034	20.679509
725.210518	-3.013800	3.651200	-11.003000	24.675608	0.001035	20.694126
726.196509	-3.019100	3.649100	-11.015000	24.693247	0.001035	20.689066
727.197472	-3.003700	3.650700	-10.964000	24.706453	0.001035	20.693784
728.199335	-2.992700	3.650900	-10.925000	24.691430	0.001035	20.690088
729.199020	-3.013700	3.648100	-10.993000	24.679120	0.001034	20.667302
730.198662	-3.024600	3.648300	-11.033000	24.719741	0.001032	20.690049
731.196598	-3.001400	3.649000	-10.951000	24.742640	0.001035	20.680785
732.198655	-2.992000	3.649700	-10.919000	24.755870	0.001034	20.687898
733.196730	-2.999100	3.649300	-10.943000	24.810872	0.001033	20.692361
734.197005	-2.999800	3.648200	-10.942000	24.835391	0.001032	20.709857
735.198512	-3.014700	3.647600	-10.995000	24.837232	0.001032	20.716921
736.199706	-3.005000	3.648200	-10.962000	24.869976	0.001032	20.705213
737.198426	-3.006700	3.648100	-10.968000	24.853212	0.001031	20.681748
738.199350	-3.001100	3.648300	-10.947000	24.862432	0.001030	20.700486
739.198950	-2.994400	3.647600	-10.920000	24.832473	0.001030	20.701713
740.199845	-3.042700	3.646300	-11.093000	24.823993	0.001030	20.710747
741.202182	-2.979500	3.647500	-10.867000	24.826380	0.001029	20.716462
