662.190567	-2.989500	3.806900	-11.378000	23.173828	0.000840	20.791775
663.194750	-3.005300	3.803700	-11.430000	23.189169	0.000841	20.785336
664.192827	-2.998600	3.804000	-11.406000	23.203886	0.000841	20.782542
665.199491	-3.002600	3.806000	-11.427000	23.172882	0.000839	20.792724
666.197474	-2.974300	3.803700	-11.313000	23.175273	0.000839	20.789429
667.195511	-3.003800	3.803700	-11.424000	23.160107	0.000841	20.761429
668.194134	-3.007100	3.803600	-11.438000	23.150519	0.000841	20.791176
669.195530	-2.998800	3.802500	-11.401000	23.160206	0.000840	20.763425
670.195525	-2.983000	3.803300	-11.344000	23.168624	0.000841	20.765222
671.193438	-3.000300	3.803100	-11.409000	23.155001	0.000841	20.771012
672.197405	-2.984300	3.802000	-11.345000	23.139362	0.000840	20.772884
673.196967	-3.006500	3.801100	-11.427000	23.139785	0.000840	20.768092
674.195067	-3.006400	3.801500	-11.429000	23.157592	0.000841	20.764598
675.196254	-2.995100	3.801300	-11.383000	23.131442	0.000841	20.752620
676.197618	-3.004400	3.800100	-11.416000	23.146858	0.000837	20.761903
677.196129	-3.019200	3.800400	-11.474000	23.111095	0.000839	20.794820
678.195717	-2.998100	3.800300	-11.391000	23.101955	0.000839	20.757685
679.197796	-3.000900	3.800200	-11.403000	23.091894	0.000842	20.762777
680.195229	-3.001000	3.798500	-11.398000	23.101233	0.000840	20.764075
681.201689	-2.969300	3.798500	-11.277000	23.091670	0.000841	20.783889
682.196923	-2.990100	3.798800	-11.358000	23.111046	0.000840	20.774856
683.202729	-3.005700	3.798600	-11.417000	23.127358	0.000842	20.752320
684.199744	-2.997900	3.797900	-11.384000	23.129724	0.000840	20.775554
685.201273	-2.999400	3.796700	-11.386000	23.134755	0.000840	20.765897
686.206577	-2.987600	3.797700	-11.343000	23.119962	0.000842	20.757711
687.203341	-3.009200	3.797300	-11.425000	23.121555	0.000841	20.760730
688.202388	-2.998300	3.795800	-11.381000	23.110299	0.000839	20.750399
689.201271	-3.017100	3.795600	-11.451000	23.112266	0.000838	20.750000
690.201926	-2.997500	3.796400	-11.379000	23.107310	0.000839	20.772061
691.204944	-2.969800	3.796900	-11.274000	23.129973	0.000841	20.732655
692.204761	-3.021300	3.796700	-11.470000	23.141703	0.000838	20.749625
693.203725	-2.957200	3.796600	-11.227000	23.134929	0.000841	20.745682
694.207624	-2.983600	3.795300	-11.322000	23.160182	0.000839	20.748228
695.205190	-2.974600	3.794700	-11.285000	23.180976	0.000840	20.743461
696.201786	-3.014100	3.793000	-11.432000	23.186131	0.000842	20.738195
697.205966	-3.008900	3.795200	-11.418000	23.177241	0.000840	20.741140
698.208603	-2.978600	3.794600	-11.301000	23.208046	0.000839	20.738819
699.206466	-2.984700	3.793600	-11.322000	23.208146	0.000840	20.739393
700.204827	-3.029100	3.793000	-11.488000	23.200725	0.000839	20.765622
701.201918	-2.994200	3.793800	-11.359000	23.235389	0.000838	20.746306
702.209979	-2.994500	3.792900	-11.356000	23.207971	0.000839	20.742063
703.208855	-3.007800	3.791500	-11.404000	23.213550	0.000838	20.749551
704.203923	-3.000000	3.791500	-11.372000	23.214471	0.000838	20.748577
705.203412	-2.995100	3.790500	-11.352000	23.220547	0.000837	20.754193
706.213913	-3.002300	3.791100	-11.381000	23.232002	0.000837	20.727738
707.207694	-3.002500	3.792200	-11.385000	23.244727	0.000838	20.741440
708.208222	-2.995900	3.791700	-11.359000	23.245848	0.000837	20.745408
709.202984	-2.998500	3.791000	-11.367000	23.228118	0.000838	20.745184
710.204691	-2.983800	3.791100	-11.311000	23.239324	0.000837	20.746456
711.202201	-3.013100	3.788500	-11.413000	23.246745	0.000836	20.750574
712.206098	-3.028900	3.789700	-11.478000	23.246022	0.000836	20.747954
713.207594	-3.008800	3.790900	-11.405000	23.207624	0.000836	20.735077
714.206040	-2.990200	3.790200	-11.332000	23.245425	0.000835	20.742139
715.205811	-3.014200	3.789800	-11.422000	23.246571	0.000836	20.738071
716.204011	-2.982400	3.788700	-11.298000	23.219228	0.000835	20.731059
717.203909	-2.988000	3.788800	-11.320000	23.213003	0.000838	20.739519
718.206669	-3.002000	3.788500	-11.372000	23.234792	0.000835	20.749027
719.209468	-2.979000	3.787700	-11.283000	23.251078	0.000837	20.732157
720.209802	-3.015900	3.788000	-11.423000	23.252722	0.000837	20.725269
721.214083	-3.021100	3.785500	-11.436000	23.221395	0.000836	20.731333
722.216888	-3.005600	3.787000	-11.381000	23.226326	0.000834	20.733430
723.212860	-3.014000	3.786700	-11.412000	23.226027	0.000832	20.741191
724.212917	-3.002000	3.785700	-11.364000	23.223935	0.000834	20.717283
725.213300	-2.997500	3.786200	-11.348000	23.230435	0.000834	20.734229
726.219240	-3.012800	3.784400	-11.401000	23.244928	0.000835	20.717932
727.220711	-2.984000	3.786800	-11.299000	23.245127	0.000835	20.731408
728.217311	-3.026500	3.784000	-11.451000	23.285766	0.000833	20.737523
729.213434	-2.994000	3.785000	-11.331000	23.269929	0.000834	20.720702
730.208906	-2.971400	3.785200	-11.247000	23.277125	0.000834	20.723173
731.214231	-2.992300	3.784700	-11.324000	23.279242	0.000832	20.708223
732.209028	-2.982900	3.784200	-11.287000	23.305089	0.000833	20.728439
733.216342	-3.025700	3.782800	-11.444000	23.277648	0.000831	20.724645
734.215271	-2.983900	3.782400	-11.285000	23.278644	0.000834	20.721376
735.216337	-2.976800	3.783600	-11.262000	23.271871	0.000831	20.707949
736.216408	-2.981100	3.783500	-11.277000	23.250356	0.000833	20.720053
737.214696	-3.023000	3.781200	-11.429000	23.240420	0.000831	20.729537
738.216872	-2.993100	3.781800	-11.318000	23.249534	0.000835	20.722074
739.219555	-3.023200	3.781000	-11.430000	23.263330	0.000831	20.733530
740.219007	-2.993100	3.781800	-11.319000	23.270252	0.000832	20.717707
741.210026	-2.979800	3.781100	-11.266000	23.264525	0.000832	20.741366
742.217182	-3.008800	3.780800	-11.375000	23.284471	0.000830	20.724845
743.217204	-3.020900	3.780200	-11.418000	23.281209	0.000832	20.720627
744.216627	-3.013000	3.780700	-11.391000	23.283101	0.000831	20.724420
745.219898	-2.980600	3.780300	-11.266000	23.274610	0.000832	20.719703
746.218806	-3.002500	3.780000	-11.349000	23.258349	0.000833	20.712415
747.222140	-3.003600	3.778600	-11.348000	23.267986	0.000827	20.719703
748.218095	-3.000900	3.779300	-11.340000	23.264649	0.000832	20.719204
749.220747	-2.994900	3.778800	-11.317000	23.247716	0.000831	20.705078
750.218021	-2.996000	3.778800	-11.320000	23.221843	0.000831	20.724196
751.216035	-3.000700	3.776200	-11.331000	23.261786	0.000829	20.704953
752.215246	-2.986700	3.777900	-11.281000	23.260590	0.000828	20.726042
753.215244	-2.998000	3.777100	-11.323000	23.251800	0.000829	20.724819
754.215345	-3.027700	3.775400	-11.430000	23.272319	0.000830	20.709346
755.215466	-2.992100	3.777500	-11.301000	23.284395	0.000828	20.726191
756.225909	-3.018400	3.775500	-11.394000	23.269804	0.000828	20.716783
757.220032	-2.997200	3.777500	-11.320000	23.269480	0.000829	20.714087
758.226516	-2.995200	3.776200	-11.310000	23.282752	0.000829	20.711267
759.217197	-2.995100	3.774900	-11.305000	23.292289	0.000830	20.723197
760.224936	-2.981300	3.776000	-11.257000	23.305686	0.000829	20.719553
761.226418	-2.984300	3.776400	-11.269000	23.292339	0.000830	20.711866
762.225237	-2.972600	3.775300	-11.222000	23.298539	0.000828	20.702432
763.223366	-2.971000	3.774300	-11.211000	23.301701	0.000827	20.701808
764.224500	-2.993400	3.772300	-11.291000	23.288255	0.000828	20.703031
765.228759	-2.998300	3.773200	-11.312000	23.298389	0.000827	20.707498
766.219229	-2.992500	3.773200	-11.290000	23.328145	0.000824	20.712665
767.226271	-3.003600	3.774500	-11.336000	23.309595	0.000827	20.694071
768.222730	-2.980800	3.772400	-11.243000	23.277398	0.000827	20.683140
769.225210	-3.011100	3.772200	-11.358000	23.306208	0.000827	20.718654
770.222261	-2.992300	3.772900	-11.288000	23.275282	0.000827	20.706625
771.228383	-2.974600	3.772300	-11.220000	23.310417	0.000829	20.702008
772.228036	-3.009300	3.771400	-11.349000	23.334171	0.000825	20.709221
773.230106	-3.021800	3.770300	-11.392000	23.328793	0.000826	20.715685
774.228708	-3.000700	3.770600	-11.313000	23.335242	0.000825	20.714087
775.231001	-2.981200	3.771700	-11.243000	23.356008	0.000824	20.699812
776.225205	-2.959300	3.771200	-11.159000	23.330337	0.000826	20.704429
777.228082	-2.995400	3.770000	-11.291000	23.358349	0.000825	20.713538
778.226976	-2.997900	3.771000	-11.303000	23.383770	0.000826	20.710094
779.224537	-2.975900	3.771000	-11.221000	23.352223	0.000825	20.718305
780.235115	-2.992000	3.769700	-11.278000	23.337732	0.000823	20.687657
781.235273	-2.998000	3.767700	-11.294000	23.346272	0.000823	20.689105
782.233510	-3.008200	3.768200	-11.335000	23.362133	0.000825	20.702632
783.232448	-3.012100	3.768800	-11.350000	23.354937	0.000821	20.697316
784.228109	-3.022100	3.768700	-11.388000	23.380957	0.000826	20.708222
785.234025	-3.006900	3.768800	-11.331000	23.407598	0.000825	20.702682
786.231269	-2.984200	3.767500	-11.242000	23.418255	0.000824	20.688706
787.237955	-3.009000	3.765800	-11.330000	23.428288	0.000821	20.695918
788.226784	-3.008000	3.767600	-11.331000	23.430679	0.000822	20.709695
789.235106	-2.980200	3.766800	-11.225000	23.438895	0.000826	20.685685
790.235308	-3.009100	3.766400	-11.332000	23.405258	0.000822	20.682791
791.233617	-3.004800	3.765400	-11.314000	23.420620	0.000822	20.694396
792.234601	-2.988100	3.764600	-11.248000	23.409540	0.000820	20.692300
793.226962	-3.012400	3.764100	-11.338000	23.422163	0.000821	20.702108
794.234696	-3.008500	3.765000	-11.326000	23.413723	0.000820	20.683215
795.235061	-2.997100	3.764300	-11.281000	23.428089	0.000817	20.686235
796.236618	-3.014700	3.762500	-11.341000	23.432870	0.000819	20.699088
797.233227	-2.986100	3.765200	-11.242000	23.431475	0.000820	20.682990
798.233508	-3.012600	3.764900	-11.341000	23.422039	0.000822	20.684912
799.236400	-3.001100	3.763500	-11.293000	23.426247	0.000820	20.703830
800.237710	-2.988800	3.764500	-11.250000	23.413001	0.000818	20.683440
801.239061	-3.012000	3.762700	-11.332000	23.452863	0.000819	20.705852
802.234777	-2.994700	3.762400	-11.266000	23.429957	0.000820	20.679097
803.243666	-3.025000	3.761600	-11.378000	23.436605	0.000818	20.696668
804.237377	-2.982000	3.762500	-11.219000	23.435161	0.000818	20.690004
805.240898	-3.000500	3.760500	-11.282000	23.443576	0.000819	20.697965
806.240913	-3.003600	3.761900	-11.299000	23.442605	0.000817	20.688456
807.241518	-3.007000	3.762200	-11.312000	23.425824	0.000819	20.695345
808.240316	-2.992100	3.760700	-11.251000	23.427119	0.000816	20.678623
809.245418	-3.009100	3.761100	-11.316000	23.420297	0.000813	20.684588
810.237861	-2.978100	3.760300	-11.197000	23.374633	0.000815	20.675329
811.247980	-2.998100	3.760100	-11.271000	23.366740	0.000817	20.694446
812.241638	-3.030200	3.757900	-11.386000	23.375679	0.000816	20.689180
813.245018	-3.001900	3.759400	-11.284000	23.333923	0.000814	20.677200
814.243336	-3.000300	3.759500	-11.279000	23.353967	0.000815	20.675479
815.235394	-2.987900	3.758800	-11.230000	23.357727	0.000815	20.688731
816.240937	-3.012900	3.759500	-11.325000	23.361835	0.000813	20.689530
817.236817	-2.986100	3.758900	-11.223000	23.339152	0.000814	20.664896
818.241365	-2.990400	3.757900	-11.236000	23.360292	0.000814	20.677076
819.240473	-2.998400	3.757400	-11.266000	23.333998	0.000816	20.662575
820.242235	-2.992800	3.757600	-11.245000	23.332753	0.000816	20.668915
821.240964	-2.998800	3.757200	-11.267000	23.324884	0.000815	20.679996
822.241861	-3.004900	3.756400	-11.287000	23.308650	0.000813	20.683640
823.240855	-2.988600	3.757300	-11.229000	23.326254	0.000812	20.664772
824.240736	-3.018200	3.757500	-11.341000	23.329217	0.000812	20.679123
825.247873	-2.984500	3.756200	-11.209000	23.341816	0.000812	20.672309
826.246270	-3.005200	3.754500	-11.281000	23.365670	0.000810	20.684838
827.243369	-2.981900	3.757500	-11.203000	23.355063	0.000809	20.649547
828.248705	-3.003600	3.755000	-11.277000	23.375829	0.000812	20.678899
829.250480	-3.000200	3.755700	-11.267000	23.388254	0.000812	20.671436
830.242492	-3.008400	3.755700	-11.298000	23.412280	0.000809	20.657110
831.244067	-2.995400	3.756200	-11.250000	23.410786	0.000810	20.678374
832.249701	-3.017900	3.755600	-11.331000	23.422588	0.000811	20.684040
833.242136	-3.014400	3.753700	-11.314000	23.436457	0.000810	20.680871
834.250577	-2.994500	3.754200	-11.240000	23.448133	0.000810	20.677875
835.245669	-2.985900	3.753400	-11.207000	23.451943	0.000809	20.665571
836.249906	-2.996700	3.752500	-11.244000	23.453387	0.000810	20.657535
837.247085	-3.006000	3.752000	-11.277000	23.427967	0.000810	20.664299
838.245812	-3.020100	3.753500	-11.334000	23.442208	0.000809	20.659606
839.247793	-3.001300	3.752500	-11.261000	23.462848	0.000809	20.662277
840.250003	-2.992500	3.751900	-11.226000	23.462698	0.000807	20.646004
841.249522	-2.989500	3.752600	-11.217000	23.470043	0.000807	20.662377
842.243754	-3.018300	3.750900	-11.320000	23.497479	0.000805	20.659531
843.247645	-3.000100	3.752100	-11.255000	23.478856	0.000805	20.661253
844.242448	-3.008000	3.750300	-11.280000	23.481794	0.000805	20.644756
845.249687	-3.015700	3.750900	-11.310000	23.500890	0.000804	20.652992
846.248932	-3.006900	3.749200	-11.272000	23.480250	0.000806	20.640837
847.251678	-3.010900	3.751200	-11.294000	23.499968	0.000803	20.670563
848.252287	-2.992200	3.750000	-11.220000	23.454980	0.000805	20.654864
849.249062	-3.014800	3.748700	-11.300000	23.444300	0.000805	20.651271
850.249682	-3.002400	3.749100	-11.255000	23.412206	0.000804	20.653716
851.248060	-2.999000	3.749700	-11.244000	23.418057	0.000806	20.629706
852.251171	-2.983000	3.750000	-11.185000	23.399956	0.000803	20.656611
853.248623	-2.991900	3.747500	-11.210000	23.393856	0.000802	20.649548
854.251401	-3.004500	3.748200	-11.261000	23.408223	0.000803	20.642136
855.249348	-3.009700	3.749000	-11.282000	23.415020	0.000801	20.663176
856.251842	-3.010600	3.748400	-11.284000	23.402496	0.000801	20.615529
857.250806	-3.002200	3.747300	-11.249000	23.403741	0.000802	20.646179
858.248503	-2.998300	3.747900	-11.236000	23.422066	0.000802	20.629931
859.255921	-2.992200	3.747400	-11.211000	23.413452	0.000800	20.645006
860.249045	-2.998600	3.746800	-11.234000	23.430382	0.000798	20.650597
861.248787	-2.992600	3.746400	-11.210000	23.417286	0.000798	20.630829
862.254066	-3.032500	3.745000	-11.355000	23.406107	0.000800	20.625314
863.249663	-2.991100	3.746300	-11.204000	23.409120	0.000799	20.667694
864.250782	-3.017900	3.746400	-11.306000	23.417112	0.000799	20.611212
865.252263	-2.988900	3.745900	-11.195000	23.428142	0.000801	20.627959
866.252097	-2.981800	3.745900	-11.169000	23.412555	0.000797	20.637469
867.255635	-2.983800	3.745400	-11.174000	23.428515	0.000797	20.642560
868.256231	-2.999000	3.745400	-11.231000	23.432623	0.000798	20.629607
869.258399	-2.990300	3.744800	-11.197000	23.442433	0.000798	20.638966
870.253944	-2.996400	3.744700	-11.220000	23.478533	0.000797	20.659507
871.257186	-3.002000	3.744500	-11.240000	23.468002	0.000797	20.628559
872.254573	-2.991800	3.744400	-11.201000	23.462002	0.000798	20.632502
873.252417	-2.987700	3.744600	-11.187000	23.462027	0.000797	20.633950
874.257998	-2.990600	3.743600	-11.195000	23.452641	0.000796	20.638767
875.254480	-2.995000	3.744300	-11.212000	23.433022	0.000798	20.648027
876.253506	-3.016300	3.741900	-11.286000	23.430457	0.000795	20.618900
877.258514	-2.995200	3.743900	-11.212000	23.408274	0.000795	20.640290
878.254831	-2.997000	3.741400	-11.213000	23.373689	0.000794	20.623642
879.252129	-3.032000	3.740100	-11.339000	23.409369	0.000792	20.630007
880.254608	-2.996700	3.741600	-11.211000	23.389476	0.000795	20.636147
881.255184	-2.977400	3.742100	-11.141000	23.412432	0.000796	20.623118
882.259799	-3.002000	3.740700	-11.228000	23.441587	0.000794	20.615830
883.254773	-3.020400	3.739900	-11.295000	23.457671	0.000793	20.625315
884.261401	-2.996800	3.741700	-11.212000	23.457198	0.000792	20.630057
885.257144	-3.007900	3.740900	-11.250000	23.459986	0.000791	20.627636
886.254922	-2.990400	3.740100	-11.184000	23.441712	0.000793	20.632553
887.256437	-2.990500	3.739100	-11.180000	23.466634	0.000793	20.639517
888.259894	-3.027500	3.738300	-11.316000	23.507589	0.000792	20.636946
889.257773	-2.991600	3.739800	-11.188000	23.496112	0.000790	20.623069
890.257981	-3.020000	3.738400	-11.289000	23.509804	0.000790	20.607394
891.258041	-3.005200	3.738600	-11.234000	23.477863	0.000790	20.628486
892.263289	-2.996500	3.738600	-11.201000	23.458717	0.000792	20.628261
893.260550	-3.012900	3.737100	-11.258000	23.467880	0.000790	20.610889
894.259551	-3.005700	3.737700	-11.232000	23.460660	0.000788	20.618352
895.256081	-2.983500	3.737000	-11.147000	23.486826	0.000790	20.612337
896.258869	-2.992300	3.737600	-11.183000	23.453066	0.000791	20.637296
897.259605	-3.006600	3.736500	-11.234000	23.459067	0.000789	20.623395
898.262884	-2.989400	3.736500	-11.169000	23.467457	0.000789	20.617105
899.259090	-2.976800	3.736400	-11.122000	23.460387	0.000788	20.628037
900.259343	-3.008700	3.734400	-11.235000	23.487375	0.000787	20.610516
901.259268	-3.006000	3.735600	-11.229000	23.500346	0.000787	20.634427
902.266538	-3.016700	3.735100	-11.266000	23.483317	0.000787	20.627314
903.263134	-3.015600	3.734600	-11.261000	23.473682	0.000786	20.629036
904.260389	-2.979200	3.735900	-11.129000	23.468205	0.000784	20.629710
905.264242	-3.014100	3.735000	-11.256000	23.455408	0.000786	20.616407
906.259259	-3.008600	3.733600	-11.232000	23.470272	0.000785	20.634153
907.264511	-3.005200	3.734300	-11.221000	23.471143	0.000783	20.625542
908.268318	-3.021500	3.733300	-11.278000	23.454612	0.000785	20.636001
909.268729	-2.982300	3.734000	-11.134000	23.438055	0.000785	20.605650
910.265293	-3.004200	3.733900	-11.217000	23.436014	0.000785	20.632531
911.262900	-3.014500	3.732800	-11.251000	23.422992	0.000785	20.637498
912.264991	-2.985100	3.734200	-11.146000	23.417116	0.000783	20.625443
913.265847	-3.004400	3.732700	-11.214000	23.428246	0.000785	20.630910
914.268726	-2.995200	3.732400	-11.179000	23.425607	0.000783	20.614511
915.261548	-3.013300	3.731300	-11.243000	23.422769	0.000783	20.614512
916.265937	-2.998200	3.731500	-11.187000	23.425881	0.000781	20.629961
917.261102	-3.006300	3.733000	-11.221000	23.425981	0.000781	20.616783
918.266834	-3.020300	3.731200	-11.268000	23.444505	0.000783	20.623497
919.268410	-3.002700	3.732100	-11.205000	23.413681	0.000782	20.638123
920.267065	-2.979600	3.732500	-11.120000	23.393415	0.000781	20.629189
921.264505	-2.991100	3.730600	-11.158000	23.429990	0.000779	20.602781
922.268631	-3.003800	3.731000	-11.206000	23.431060	0.000782	20.632782
923.268765	-2.991700	3.731000	-11.161000	23.417890	0.000780	20.646136
924.267457	-3.002900	3.730300	-11.200000	23.424762	0.000782	20.648282
925.266624	-3.007000	3.729000	-11.212000	23.434173	0.000779	20.639696
926.267112	-2.982500	3.732200	-11.130000	23.445402	0.000780	20.612541
927.267793	-2.973600	3.730200	-11.090000	23.468456	0.000777	20.612416
928.271128	-2.992400	3.730100	-11.160000	23.467760	0.000779	20.608872
929.271560	-3.018300	3.729900	-11.257000	23.480084	0.000777	20.625495
930.274049	-2.997900	3.731100	-11.183000	23.484191	0.000778	20.619180
931.269482	-3.011600	3.729100	-11.230000	23.438854	0.000780	20.653874
932.266861	-2.997700	3.729500	-11.178000	23.431983	0.000778	20.619955
933.267331	-2.996200	3.728800	-11.171000	23.432556	0.000780	20.614364
934.270426	-3.014100	3.728100	-11.236000	23.420978	0.000778	20.599912
935.270268	-3.004900	3.726800	-11.198000	23.400139	0.000777	20.614589
936.270132	-2.992500	3.728200	-11.156000	23.418439	0.000777	20.634831
937.275309	-3.007700	3.727800	-11.211000	23.424838	0.000779	20.621328
938.269172	-2.993100	3.727500	-11.156000	23.436515	0.000778	20.611694
939.271460	-2.977600	3.728000	-11.100000	23.467736	0.000775	20.636353
940.271151	-2.999800	3.725900	-11.176000	23.456532	0.000777	20.618008
941.272394	-2.990900	3.726700	-11.145000	23.464599	0.000777	20.654549
942.267814	-3.009700	3.726100	-11.213000	23.463031	0.000777	20.615513
943.267906	-2.990200	3.725100	-11.138000	23.450458	0.000773	20.619980
944.267102	-2.991400	3.726200	-11.146000	23.432233	0.000775	20.633009
945.267090	-2.997000	3.725100	-11.163000	23.445254	0.000774	20.638475
946.273993	-2.971100	3.726300	-11.070000	23.454964	0.000773	20.640148
947.268187	-2.995800	3.724800	-11.158000	23.468234	0.000774	20.619781
948.268666	-2.981900	3.725700	-11.109000	23.486160	0.000773	20.636803
949.271849	-2.998400	3.724100	-11.164000	23.487977	0.000772	20.624873
950.274240	-3.003600	3.724800	-11.187000	23.516060	0.000772	20.643542
951.273796	-3.000100	3.723900	-11.171000	23.510733	0.000772	20.623026
952.270653	-3.000600	3.723300	-11.170000	23.522807	0.000772	20.610471
953.271881	-2.986700	3.722700	-11.117000	23.527288	0.000770	20.648634
954.273004	-3.023200	3.723900	-11.256000	23.538391	0.000771	20.621353
955.273573	-3.013600	3.721900	-11.216000	23.549669	0.000771	20.636454
956.276667	-2.996800	3.721900	-11.153000	23.559452	0.000771	20.633932
957.272215	-3.023100	3.721400	-11.249000	23.568613	0.000772	20.631262
958.277818	-2.995600	3.721000	-11.146000	23.561444	0.000769	20.623125
959.275667	-3.017600	3.722400	-11.232000	23.552407	0.000769	20.623549
960.277093	-2.999400	3.722700	-11.164000	23.563784	0.000770	20.635904
961.277451	-2.991600	3.722700	-11.135000	23.566198	0.000768	20.637851
962.275176	-3.001500	3.722100	-11.172000	23.561717	0.000768	20.643317
963.279715	-3.011200	3.721000	-11.203000	23.522731	0.000769	20.624622
964.272069	-3.015200	3.720000	-11.215000	23.527237	0.000769	20.650479
965.278617	-3.019100	3.722100	-11.236000	23.496989	0.000767	20.632959
966.279481	-3.002900	3.719900	-11.170000	23.508291	0.000768	20.639547
967.279851	-2.984200	3.720400	-11.101000	23.509213	0.000768	20.629090
968.278179	-2.990000	3.720300	-11.123000	23.512997	0.000765	20.627193
969.276036	-3.019900	3.718900	-11.230000	23.523651	0.000766	20.624122
970.276692	-2.999100	3.721000	-11.159000	23.537692	0.000769	20.639621
971.280370	-2.995000	3.720900	-11.143000	23.558529	0.000766	20.637749
972.279310	-3.003400	3.718700	-11.168000	23.554322	0.000765	20.643965
973.274097	-2.986400	3.720100	-11.108000	23.570354	0.000767	20.642492
974.275527	-2.982900	3.719300	-11.094000	23.556936	0.000763	20.641369
975.278855	-3.010600	3.717900	-11.192000	23.578046	0.000764	20.644513
976.282454	-3.000700	3.718700	-11.158000	23.581656	0.000762	20.652400
977.282675	-2.992200	3.718100	-11.123000	23.562238	0.000763	20.632458
978.279967	-2.983500	3.718000	-11.090000	23.522331	0.000764	20.647932
979.277804	-3.027300	3.716900	-11.251000	23.521061	0.000763	20.633855
980.279059	-2.999900	3.717700	-11.151000	23.518248	0.000762	20.638148
981.293506	-3.002100	3.717100	-11.158000	23.522455	0.000763	20.652799
982.279037	-3.011800	3.717400	-11.195000	23.518497	0.000764	20.638397
983.281937	-3.003500	3.716200	-11.160000	23.573415	0.000762	20.662632
984.280635	-2.994700	3.716800	-11.129000	23.572743	0.000760	20.648206
985.281459	-2.994100	3.716200	-11.126000	23.591837	0.000760	20.655020
986.281277	-2.990100	3.717400	-11.114000	23.600052	0.000762	20.633855
987.286443	-2.990600	3.715400	-11.110000	23.593032	0.000761	20.653372
988.280109	-3.018100	3.714300	-11.208000	23.588749	0.000760	20.659986
989.280246	-3.005300	3.716000	-11.167000	23.610756	0.000761	20.649803
990.282907	-3.001500	3.715600	-11.151000	23.608764	0.000759	20.666301
991.279202	-2.982200	3.715400	-11.079000	23.613544	0.000761	20.646434
992.281016	-2.978300	3.715600	-11.065000	23.616556	0.000761	20.638073
993.283146	-3.011400	3.714900	-11.187000	23.608216	0.000760	20.669071
994.285675	-3.012000	3.715700	-11.189000	23.627684	0.000761	20.672466
995.283065	-2.993400	3.713200	-11.114000	23.653000	0.000758	20.667973
996.285245	-2.997800	3.713100	-11.130000	23.649988	0.000759	20.682499
997.282821	-2.973800	3.714500	-11.045000	23.676996	0.000757	20.651725
998.288554	-3.003000	3.713000	-11.149000	23.677170	0.000757	20.664704
999.288267	-3.002600	3.711500	-11.143000	23.640628	0.000759	20.667424
1000.285823	-3.007700	3.712200	-11.164000	23.621958	0.000759	20.662932
1001.284935	-2.986500	3.711500	-11.083000	23.633608	0.000754	20.665128
1002.282801	-2.986200	3.713400	-11.087000	23.638986	0.000755	20.666252
1003.285734	-3.008900	3.712000	-11.168000	23.641524	0.000755	20.664055
1004.284130	-3.014400	3.710900	-11.184000	23.641400	0.000756	20.655395
1005.287048	-3.012000	3.711300	-11.178000	23.643441	0.000756	20.669296
1006.286389	-3.001400	3.711600	-11.139000	23.655987	0.000755	20.656268
1007.285003	-2.974900	3.712300	-11.042000	23.661066	0.000755	20.662308
1008.289209	-3.025500	3.709100	-11.221000	23.641326	0.000753	20.675711
1009.285821	-3.013300	3.711100	-11.182000	23.643392	0.000755	20.661185
1010.289753	-2.985200	3.711700	-11.080000	23.628680	0.000755	20.655445
1011.286828	-2.985700	3.709900	-11.076000	23.649590	0.000754	20.665503
1012.288523	-3.003300	3.709400	-11.140000	23.616383	0.000754	20.674887
1013.288410	-2.979000	3.710900	-11.053000	23.596742	0.000751	20.653773
1014.291797	-3.004600	3.709800	-11.145000	23.572769	0.000753	20.674313
1015.285650	-2.997100	3.708400	-11.113000	23.563184	0.000753	20.666127
1016.287959	-2.990300	3.708800	-11.089000	23.588054	0.000754	20.667825
1017.288795	-3.004000	3.708600	-11.139000	23.569956	0.000751	20.679555
1018.292542	-2.991400	3.708600	-11.093000	23.599854	0.000751	20.670645
1019.295584	-3.019400	3.709300	-11.199000	23.610509	0.000751	20.686543
1020.291824	-3.003400	3.708700	-11.138000	23.625942	0.000751	20.683997
1021.295661	-3.002100	3.708300	-11.132000	23.651582	0.000750	20.689313
1022.293521	-3.020800	3.707900	-11.200000	23.658178	0.000749	20.658465
1023.293530	-3.002000	3.707500	-11.129000	23.650412	0.000748	20.682924
1024.291695	-3.008200	3.706600	-11.150000	23.656088	0.000749	20.675337
1025.296492	-3.010600	3.705900	-11.156000	23.661913	0.000750	20.683549
1026.293849	-2.990300	3.707900	-11.087000	23.683494	0.000749	20.679105
1027.290852	-3.000500	3.707700	-11.124000	23.697508	0.000748	20.680354
1028.291261	-2.991500	3.706200	-11.086000	23.694919	0.000748	20.698623
1029.292042	-2.992700	3.706100	-11.090000	23.700794	0.000746	20.676061
1030.292057	-3.007700	3.705200	-11.143000	23.675429	0.000746	20.691884
1031.290140	-3.009200	3.706600	-11.153000	23.656710	0.000749	20.669322
1032.293135	-2.988700	3.705600	-11.074000	23.635277	0.000748	20.687192
1033.290354	-2.997600	3.705800	-11.107000	23.631693	0.000748	20.686443
1034.293693	-2.998000	3.705500	-11.108000	23.641699	0.000748	20.676560
1035.289135	-2.985700	3.705900	-11.063000	23.658328	0.000748	20.682325
1036.290409	-2.983400	3.705700	-11.055000	23.659274	0.000747	20.677583
1037.293196	-3.004400	3.703400	-11.125000	23.674383	0.000747	20.675187
1038.292964	-3.000300	3.704900	-11.115000	23.689691	0.000744	20.693381
