127.033211	-2.987600	3.859100	-11.529000	21.720568	0.000911	20.715254
128.032201	-2.998100	3.857800	-11.564000	21.728944	0.000913	20.739759
129.032399	-2.988700	3.856600	-11.526000	21.731136	0.000912	20.732944
130.033371	-3.004900	3.856800	-11.588000	21.760208	0.000909	20.739755
131.034519	-2.996900	3.857100	-11.558000	21.753724	0.000912	20.738481
132.033344	-2.986200	3.855800	-11.513000	21.754725	0.000912	20.735690
133.036548	-2.996900	3.856300	-11.555000	21.754000	0.000912	20.725955
134.035703	-2.993400	3.856100	-11.542000	21.788156	0.000915	20.746864
135.039314	-3.013000	3.854900	-11.613000	21.799052	0.000912	20.737855
136.038444	-2.986200	3.855500	-11.512000	21.800671	0.000912	20.746588
137.035770	-2.982900	3.855500	-11.498000	21.791419	0.000912	20.726895
138.042933	-3.018400	3.853300	-11.630000	21.813960	0.000913	20.724326
139.037101	-2.978900	3.856300	-11.487000	21.797853	0.000914	20.741397
140.036561	-2.981300	3.856100	-11.493000	21.816704	0.000915	20.745565
141.035085	-2.998000	3.856200	-11.560000	21.840040	0.000914	20.720557
142.036750	-2.985400	3.855500	-11.509000	21.836349	0.000914	20.755271
143.037182	-2.987800	3.854900	-11.516000	21.838092	0.000914	20.743739
144.041571	-2.983700	3.853900	-11.498000	21.835624	0.000914	20.742691
145.037945	-2.978100	3.853800	-11.476000	21.848592	0.000914	20.736230
146.036553	-3.010300	3.854600	-11.602000	21.845004	0.000916	20.744019
147.037696	-2.994700	3.853400	-11.539000	21.871405	0.000916	20.747210
148.038095	-2.996300	3.852300	-11.541000	21.871631	0.000917	20.746963
149.040071	-3.002800	3.853300	-11.569000	21.870383	0.000915	20.745714
150.038613	-3.010300	3.852400	-11.596000	21.889735	0.000915	20.762714
151.038206	-2.996100	3.852200	-11.540000	21.888042	0.000917	20.732094
152.038960	-2.991700	3.851900	-11.522000	21.920126	0.000916	20.758994
153.039304	-3.012300	3.852600	-11.604000	21.942994	0.000918	20.765764
154.038003	-2.996900	3.852000	-11.543000	21.930279	0.000916	20.728853
155.037907	-3.021000	3.851600	-11.634000	21.947335	0.000915	20.765843
156.038980	-3.004100	3.851100	-11.567000	21.948060	0.000917	20.743808
157.037375	-2.998300	3.852100	-11.547000	21.957855	0.000917	20.748872
158.037895	-3.002900	3.851200	-11.564000	21.947686	0.000913	20.747701
159.038048	-2.990800	3.851300	-11.517000	21.935897	0.000920	20.748702
160.037842	-2.994500	3.850200	-11.529000	21.957736	0.000918	20.761554
161.043318	-3.010500	3.851600	-11.594000	21.965792	0.000918	20.751127
162.039776	-2.996800	3.849800	-11.536000	21.997828	0.000919	20.767075
163.040101	-2.996500	3.850600	-11.538000	22.002968	0.000920	20.754202
164.046314	-2.976900	3.850500	-11.462000	22.011523	0.000920	20.753283
165.040131	-2.987800	3.849400	-11.500000	21.990307	0.000922	20.751959
166.041527	-3.008300	3.849700	-11.580000	22.010526	0.000923	20.753708
167.039975	-2.993000	3.848800	-11.519000	22.000781	0.000921	20.753910
168.037448	-2.993100	3.849400	-11.521000	22.019031	0.000921	20.769334
169.041422	-2.986700	3.848600	-11.494000	22.025761	0.000922	20.754734
170.041688	-3.021100	3.848400	-11.625000	22.030428	0.000922	20.771260
171.039292	-3.006500	3.847600	-11.566000	22.032870	0.000924	20.756161
172.039586	-2.989200	3.848700	-11.503000	22.008792	0.000922	20.765722
173.038751	-3.004400	3.848300	-11.561000	22.008471	0.000924	20.749753
174.041466	-2.996000	3.848600	-11.530000	22.050201	0.000925	20.776356
175.041298	-2.996700	3.847000	-11.528000	22.029336	0.000927	20.788185
176.039721	-3.000300	3.845900	-11.538000	22.021436	0.000922	20.751827
177.046313	-2.997400	3.847500	-11.531000	22.036618	0.000926	20.761335
178.043049	-2.976800	3.846700	-11.450000	22.033652	0.000923	20.764531
179.042355	-2.983000	3.846000	-11.471000	22.041482	0.000926	20.766205
180.041430	-2.979700	3.846200	-11.460000	22.049085	0.000926	20.779506
181.043137	-3.009100	3.846300	-11.573000	22.058084	0.000927	20.765755
182.039889	-3.010000	3.845400	-11.574000	22.031189	0.000925	20.750685
183.050713	-3.010700	3.844400	-11.572000	22.044925	0.000926	20.791463
184.047918	-3.028500	3.844900	-11.643000	22.055497	0.000926	20.764588
185.040106	-3.008900	3.845300	-11.569000	22.079179	0.000926	20.793038
186.041842	-3.010800	3.844900	-11.575000	22.091118	0.000929	20.774170
187.040114	-2.999900	3.845400	-11.534000	22.094413	0.000928	20.762296
188.040596	-3.020000	3.844300	-11.609000	22.105553	0.000927	20.764440
189.043643	-3.002200	3.845700	-11.544000	22.117220	0.000926	20.783707
190.042203	-2.999100	3.845400	-11.531000	22.141749	0.000930	20.775073
191.045503	-2.986900	3.843500	-11.479000	22.143322	0.000930	20.748673
192.041706	-3.009500	3.844800	-11.570000	22.159227	0.000930	20.766019
193.046374	-2.973500	3.844200	-11.429000	22.160450	0.000930	20.778149
194.045143	-2.994900	3.844200	-11.512000	22.161920	0.000932	20.765870
195.045703	-2.974800	3.844600	-11.436000	22.164070	0.000933	20.768971
196.051097	-2.986500	3.844200	-11.479000	22.192835	0.000931	20.800616
197.049892	-2.993200	3.843700	-11.503000	22.184734	0.000932	20.764530
198.046357	-2.991800	3.843200	-11.497000	22.216287	0.000934	20.770043
199.051434	-3.004200	3.840300	-11.536000	22.212354	0.000934	20.768476
200.046394	-2.969500	3.843400	-11.412000	22.246978	0.000935	20.783703
201.045699	-3.013500	3.842500	-11.578000	22.255176	0.000936	20.788593
202.045856	-2.977300	3.841300	-11.436000	22.238680	0.000936	20.795784
203.046314	-2.982300	3.842300	-11.458000	22.250420	0.000936	20.778141
204.048295	-2.978000	3.841100	-11.437000	22.261839	0.000939	20.781513
205.048242	-2.993800	3.841400	-11.498000	22.270593	0.000937	20.779848
206.047298	-3.002100	3.841200	-11.530000	22.266060	0.000934	20.790955
207.052419	-3.004500	3.841800	-11.542000	22.261699	0.000935	20.791330
208.047230	-3.004600	3.840600	-11.539000	22.287175	0.000939	20.790287
209.048215	-3.010100	3.839700	-11.555000	22.273871	0.000938	20.780759
210.048308	-2.996800	3.841300	-11.509000	22.283165	0.000937	20.796703
211.049236	-2.993100	3.840200	-11.493000	22.282922	0.000937	20.794563
212.048686	-2.992700	3.839300	-11.488000	22.279208	0.000939	20.784680
213.051988	-2.992900	3.839600	-11.490000	22.285096	0.000940	20.794843
214.048122	-2.991500	3.841500	-11.490000	22.308377	0.000939	20.782119
215.049999	-2.998700	3.840500	-11.514000	22.319446	0.000939	20.799840
216.050497	-2.983100	3.839000	-11.451000	22.326474	0.000940	20.807827
217.053353	-3.012200	3.838400	-11.561000	22.332931	0.000941	20.801964
218.055254	-3.007100	3.838900	-11.543000	22.352077	0.000942	20.811179
219.051133	-3.010000	3.839300	-11.555000	22.352975	0.000942	20.785999
220.051294	-3.006900	3.837000	-11.536000	22.350537	0.000941	20.785929
221.050821	-3.020800	3.837300	-11.590000	22.331177	0.000941	20.787405
222.052549	-3.007300	3.837400	-11.539000	22.354955	0.000945	20.782767
223.054048	-3.003800	3.838300	-11.528000	22.385338	0.000940	20.790432
224.051486	-3.003100	3.837400	-11.524000	22.353539	0.000947	20.784668
225.053210	-2.971000	3.837300	-11.399000	22.366451	0.000946	20.820357
226.053240	-3.008900	3.835500	-11.540000	22.366727	0.000947	20.798822
227.052597	-3.013200	3.835700	-11.556000	22.362140	0.000946	20.810824
228.060966	-3.006400	3.836000	-11.532000	22.378170	0.000947	20.787995
229.055277	-3.010100	3.836000	-11.545000	22.389385	0.000947	20.806339
230.055803	-2.991500	3.835900	-11.474000	22.362844	0.000949	20.792089
231.055191	-3.008000	3.835700	-11.536000	22.382229	0.000947	20.812923
232.054712	-2.996800	3.836900	-11.497000	22.391506	0.000949	20.808462
233.053870	-2.999300	3.835300	-11.501000	22.377478	0.000945	20.819071
234.058923	-2.994100	3.834800	-11.481000	22.391580	0.000952	20.792889
235.055309	-2.994600	3.834500	-11.481000	22.415954	0.000950	20.795487
236.055755	-2.985700	3.835100	-11.449000	22.435663	0.000951	20.807637
237.056256	-2.980000	3.834900	-11.427000	22.437656	0.000950	20.815323
238.054027	-3.027400	3.833100	-11.603000	22.440600	0.000952	20.810684
239.059724	-2.992400	3.834000	-11.471000	22.453931	0.000953	20.798905
240.056733	-2.996300	3.834600	-11.488000	22.453956	0.000952	20.806042
241.057524	-2.998300	3.833200	-11.492000	22.450119	0.000955	20.811208
242.055643	-2.984600	3.833800	-11.441000	22.498362	0.000955	20.823960
243.056261	-2.981400	3.833200	-11.427000	22.489568	0.000955	20.825585
244.057717	-3.005700	3.832200	-11.516000	22.508428	0.000954	20.804170
245.057648	-2.979100	3.833900	-11.421000	22.515707	0.000954	20.818572
246.057202	-2.992200	3.832300	-11.466000	22.521088	0.000957	20.825383
247.057922	-2.998800	3.831000	-11.487000	22.517230	0.000956	20.818675
248.056336	-3.012000	3.831500	-11.540000	22.505863	0.000956	20.824360
249.060966	-2.992600	3.831300	-11.464000	22.517152	0.000955	20.817174
250.057076	-3.019900	3.830600	-11.566000	22.509330	0.000957	20.822142
251.057991	-2.995700	3.832400	-11.479000	22.511619	0.000958	20.814952
252.061467	-2.988000	3.832400	-11.449000	22.525299	0.000958	20.820592
253.059518	-2.997100	3.831200	-11.481000	22.532652	0.000957	20.835068
254.058628	-3.002200	3.830600	-11.499000	22.526398	0.000958	20.821219
255.062894	-2.999400	3.829500	-11.485000	22.528893	0.000959	20.821821
256.058327	-2.999800	3.829400	-11.486000	22.532158	0.000958	20.809443
257.061275	-2.991000	3.830700	-11.456000	22.522911	0.000959	20.834321
258.059619	-2.985600	3.831400	-11.438000	22.535279	0.000959	20.807827
259.060256	-3.001300	3.830800	-11.496000	22.548930	0.000960	20.825292
260.059520	-2.984300	3.830400	-11.429000	22.572325	0.000959	20.842559
261.061450	-3.004500	3.829400	-11.504000	22.574025	0.000957	20.840469
262.059534	-3.004600	3.829500	-11.505000	22.576718	0.000961	20.833208
263.061826	-2.988700	3.829200	-11.444000	22.596379	0.000960	20.836779
264.060704	-3.001500	3.829700	-11.494000	22.603352	0.000962	20.826694
265.061101	-3.010300	3.829200	-11.526000	22.621325	0.000963	20.827152
266.064924	-3.004900	3.828500	-11.502000	22.630962	0.000964	20.838226
267.060503	-2.986600	3.829100	-11.436000	22.605205	0.000964	20.813851
268.062169	-2.993600	3.827600	-11.457000	22.625141	0.000964	20.836189
269.061287	-3.000700	3.826900	-11.483000	22.634136	0.000965	20.830500
270.062436	-2.985500	3.828600	-11.429000	22.650404	0.000964	20.840156
271.064286	-2.996200	3.825300	-11.459000	22.651729	0.000966	20.816354
272.064357	-2.998300	3.827800	-11.475000	22.668001	0.000964	20.839764
273.063598	-3.012300	3.826800	-11.527000	22.682701	0.000966	20.854487
274.066791	-3.015400	3.824700	-11.532000	22.684520	0.000967	20.853465
275.065713	-2.984000	3.827100	-11.419000	22.684565	0.000970	20.812734
276.068567	-2.997700	3.825700	-11.466000	22.672464	0.000968	20.830483
277.065341	-3.010100	3.824700	-11.511000	22.668228	0.000968	20.858956
278.067553	-3.009300	3.824400	-11.507000	22.641047	0.000970	20.824621
279.066320	-2.999700	3.824700	-11.471000	22.672641	0.000971	20.813117
280.066709	-2.991500	3.825900	-11.444000	22.684644	0.000972	20.832726
281.068672	-2.990300	3.825000	-11.436000	22.705106	0.000970	20.829989
282.069349	-2.994600	3.825000	-11.453000	22.698232	0.000972	20.842069
283.067091	-2.996400	3.822800	-11.454000	22.728374	0.000969	20.839072
284.067546	-2.994800	3.823800	-11.450000	22.714894	0.000972	20.823672
285.070536	-3.019900	3.823000	-11.544000	22.744065	0.000973	20.847202
286.066776	-3.014500	3.822800	-11.524000	22.717014	0.000975	20.830537
287.069348	-3.016200	3.822200	-11.528000	22.736668	0.000973	20.816086
288.066786	-2.979300	3.823300	-11.390000	22.741229	0.000975	20.831560
289.067536	-2.995300	3.822400	-11.447000	22.756129	0.000970	20.829416
290.065330	-3.002800	3.823100	-11.477000	22.772823	0.000974	20.846138
291.066710	-2.986200	3.822600	-11.415000	22.775462	0.000975	20.837876
292.066366	-3.018800	3.820200	-11.531000	22.800898	0.000976	20.810726
293.065759	-3.005600	3.821200	-11.484000	22.822197	0.000977	20.799821
294.066028	-3.011100	3.822100	-11.507000	22.834153	0.000978	20.827919
295.065019	-3.003800	3.820600	-11.475000	22.833211	0.000978	20.817018
296.068770	-2.986100	3.822200	-11.413000	22.846163	0.000978	20.828096
297.066847	-3.000400	3.821400	-11.465000	22.847085	0.000978	20.808158
298.070662	-2.981700	3.821600	-11.392000	22.840537	0.000980	20.811081
299.068231	-3.000200	3.820000	-11.460000	22.882364	0.000981	20.815051
300.067911	-3.024800	3.820300	-11.554000	22.861811	0.000981	20.810582
301.069355	-2.995200	3.819300	-11.438000	22.864848	0.000983	20.812677
302.070239	-2.981700	3.820400	-11.389000	22.868836	0.000983	20.792964
303.071488	-2.978600	3.819600	-11.376000	22.856436	0.000981	20.805672
304.070056	-3.001400	3.819100	-11.462000	22.867071	0.000982	20.825334
305.071797	-3.013100	3.818400	-11.504000	22.840471	0.000982	20.801058
306.070262	-2.988600	3.818100	-11.408000	22.842488	0.000983	20.796914
307.071821	-3.017100	3.817900	-11.518000	22.838578	0.000982	20.812438
308.077994	-2.999500	3.819000	-11.454000	22.855666	0.000983	20.787831
309.073276	-3.011200	3.817600	-11.494000	22.859477	0.000985	20.801606
310.071520	-2.974700	3.818300	-11.356000	22.882891	0.000986	20.805622
311.071120	-2.996500	3.816900	-11.437000	22.880031	0.000986	20.785687
312.071011	-2.996000	3.818000	-11.438000	22.882195	0.000987	20.795442
313.073113	-3.000200	3.816600	-11.450000	22.891143	0.000988	20.816260
314.075461	-3.018900	3.816600	-11.520000	22.892632	0.000987	20.811588
315.074703	-3.005400	3.816400	-11.469000	22.926536	0.000987	20.788182
316.080632	-3.015900	3.814500	-11.501000	22.900259	0.000989	20.794573
317.074084	-3.005800	3.816500	-11.471000	22.913539	0.000987	20.800766
318.080307	-2.998300	3.817300	-11.445000	22.901831	0.000990	20.796148
319.078690	-2.983200	3.815900	-11.382000	22.919268	0.000989	20.811720
320.076266	-2.999000	3.814900	-11.440000	22.913568	0.000990	20.797475
321.076421	-2.993400	3.815200	-11.419000	22.943133	0.000990	20.790586
322.073840	-2.978200	3.816200	-11.365000	22.919918	0.000990	20.813320
323.074082	-2.999700	3.814200	-11.441000	22.907490	0.000992	20.807033
324.075090	-2.978300	3.815700	-11.363000	22.935491	0.000989	20.803318
325.079128	-2.990700	3.815800	-11.411000	22.921692	0.000990	20.785700
326.078634	-3.003400	3.814200	-11.455000	22.926375	0.000992	20.798927
327.077059	-2.993800	3.812400	-11.413000	22.959261	0.000994	20.793942
328.077720	-3.008300	3.813600	-11.471000	22.944561	0.000993	20.814302
329.079438	-3.020600	3.812800	-11.516000	22.952961	0.000994	20.817027
330.080240	-3.000600	3.812600	-11.439000	22.959459	0.000994	20.790347
331.076343	-3.018700	3.811200	-11.504000	22.958270	0.000994	20.784414
332.075730	-2.988900	3.812500	-11.393000	22.961627	0.000994	20.774028
333.076764	-3.036600	3.811000	-11.571000	22.966290	0.000994	20.788657
334.078261	-3.034600	3.809900	-11.561000	22.966541	0.000996	20.788908
335.081298	-2.986300	3.811800	-11.382000	22.959541	0.000996	20.792800
336.077036	-2.990600	3.812100	-11.399000	22.945249	0.000998	20.786068
337.078890	-2.999700	3.811800	-11.432000	22.961389	0.000996	20.801290
338.077244	-2.990900	3.811700	-11.399000	22.956434	0.000997	20.775937
339.077470	-3.013300	3.809800	-11.478000	22.957303	0.000997	20.780126
340.081236	-2.975700	3.810400	-11.336000	22.944829	0.000997	20.782328
341.086397	-3.007400	3.809500	-11.456000	22.930162	0.000999	20.770952
342.078483	-3.023700	3.809700	-11.518000	22.962192	0.000999	20.775541
343.077858	-3.018100	3.808400	-11.493000	22.953476	0.000999	20.790042
344.078563	-2.993200	3.808800	-11.399000	22.939603	0.000998	20.792739
345.078368	-2.982300	3.810200	-11.362000	22.971513	0.001001	20.775871
346.082815	-3.003600	3.808200	-11.437000	22.961851	0.001000	20.789424
347.079109	-2.989400	3.809100	-11.386000	22.996472	0.001003	20.761997
348.078394	-2.993700	3.809500	-11.404000	23.024450	0.001002	20.779125
349.077913	-3.001000	3.806600	-11.423000	22.997097	0.001001	20.778745
350.079095	-3.010000	3.806300	-11.456000	23.032820	0.001003	20.781822
351.080333	-2.988000	3.807800	-11.376000	23.041935	0.001003	20.779574
352.079004	-2.994900	3.807900	-11.402000	23.017903	0.001002	20.759288
353.080643	-3.010500	3.806700	-11.459000	23.036083	0.001002	20.786988
354.079688	-3.011400	3.806500	-11.461000	23.020545	0.001005	20.771893
355.080678	-2.994200	3.807100	-11.398000	23.019101	0.001005	20.773291
356.083682	-3.004800	3.805500	-11.432000	23.042841	0.001005	20.763886
357.081605	-3.011800	3.805800	-11.461000	23.042717	0.001006	20.770401
358.080024	-3.006600	3.806400	-11.444000	23.023591	0.001006	20.775893
359.080950	-2.999900	3.805800	-11.416000	23.042800	0.001004	20.782338
360.080455	-2.996500	3.804500	-11.400000	23.036347	0.001005	20.770183
361.080140	-2.991700	3.805500	-11.384000	23.049622	0.001006	20.772578
362.082747	-2.999800	3.804900	-11.413000	23.049005	0.001005	20.770063
363.081179	-3.005200	3.804000	-11.431000	23.048232	0.001007	20.767391
