772.206706	-3.001600	3.759900	-11.285000	23.561802	0.000294	20.793244
773.204636	-2.998700	3.760000	-11.274000	23.548432	0.000294	20.784584
774.204247	-3.013900	3.759800	-11.330000	23.561873	0.000292	20.794264
775.207903	-3.013400	3.759900	-11.330000	23.572899	0.000292	20.772600
776.204394	-3.007500	3.759000	-11.304000	23.574146	0.000293	20.779540
777.204883	-2.996700	3.759900	-11.266000	23.568566	0.000290	20.810457
778.203486	-2.992800	3.759300	-11.250000	23.566599	0.000292	20.768181
779.204451	-2.990400	3.759500	-11.241000	23.567767	0.000291	20.777413
780.206966	-3.010500	3.757500	-11.311000	23.588955	0.000291	20.791541
781.206115	-2.985800	3.757700	-11.219000	23.571132	0.000291	20.759449
782.204388	-2.985300	3.756900	-11.214000	23.563615	0.000291	20.794113
783.206682	-3.006100	3.757400	-11.294000	23.569240	0.000292	20.781260
784.204765	-3.001200	3.756700	-11.274000	23.590228	0.000291	20.790920
785.205874	-2.979800	3.757400	-11.195000	23.609201	0.000290	20.775327
786.207956	-3.002100	3.756900	-11.278000	23.591027	0.000292	20.778919
787.207110	-2.984300	3.756900	-11.210000	23.578005	0.000288	20.774400
788.207240	-2.983200	3.756000	-11.203000	23.599122	0.000289	20.771861
789.206690	-2.974400	3.756000	-11.171000	23.598151	0.000289	20.770413
790.207419	-2.973600	3.757200	-11.171000	23.601144	0.000288	20.785267
791.210654	-2.985600	3.755400	-11.211000	23.623574	0.000290	20.782624
792.210032	-3.015200	3.754500	-11.319000	23.616877	0.000289	20.766901
793.207924	-3.003300	3.753700	-11.273000	23.599578	0.000288	20.779430
794.208126	-2.997100	3.754500	-11.251000	23.606748	0.000287	20.764333
795.207530	-2.986200	3.753900	-11.209000	23.625202	0.000287	20.775247
796.207343	-2.986500	3.753700	-11.209000	23.610687	0.000286	20.791515
797.209877	-2.983700	3.752600	-11.196000	23.598963	0.000286	20.793987
798.205881	-2.970000	3.753100	-11.146000	23.604366	0.000287	20.784705
799.207712	-3.007800	3.752300	-11.285000	23.609372	0.000289	20.743255
800.207079	-3.012600	3.752100	-11.302000	23.624085	0.000287	20.790722
801.207066	-2.998300	3.753300	-11.253000	23.613135	0.000287	20.754140
802.210757	-3.024400	3.751100	-11.345000	23.624608	0.000285	20.767064
803.208300	-3.037600	3.750100	-11.390000	23.609674	0.000286	20.761101
804.208735	-3.022000	3.751900	-11.337000	23.617271	0.000286	20.769192
805.209626	-3.018000	3.749700	-11.314000	23.616471	0.000285	20.775503
806.208994	-3.026900	3.750300	-11.350000	23.629568	0.000286	20.775830
807.208012	-3.001600	3.749600	-11.254000	23.604575	0.000285	20.781121
808.209677	-3.014800	3.750000	-11.304000	23.639253	0.000285	20.773686
809.207904	-3.003400	3.748300	-11.256000	23.626805	0.000285	20.764525
810.209321	-3.003000	3.749400	-11.258000	23.639228	0.000284	20.781247
811.210724	-3.014500	3.748900	-11.300000	23.632858	0.000285	20.786240
812.210780	-3.007500	3.749700	-11.276000	23.626634	0.000283	20.766724
813.212814	-2.986200	3.750300	-11.198000	23.626232	0.000282	20.761580
814.209933	-2.996900	3.748200	-11.231000	23.641739	0.000284	20.767643
815.209630	-3.002700	3.748300	-11.253000	23.629074	0.000284	20.772964
816.210773	-2.998000	3.748500	-11.237000	23.659293	0.000282	20.771017
817.212589	-2.996700	3.747700	-11.229000	23.625759	0.000281	20.780072
818.215233	-2.995400	3.748600	-11.228000	23.642091	0.000281	20.759461
819.215067	-2.999400	3.746600	-11.236000	23.630740	0.000281	20.746658
820.213958	-3.018400	3.746700	-11.307000	23.652345	0.000283	20.768793
821.215553	-3.012000	3.745500	-11.281000	23.651923	0.000282	20.756041
822.214186	-2.983700	3.746900	-11.179000	23.656305	0.000281	20.766598
823.215159	-2.994500	3.746700	-11.218000	23.663123	0.000282	20.755415
824.216841	-3.004200	3.745500	-11.252000	23.663822	0.000280	20.734304
825.216804	-3.000800	3.744700	-11.236000	23.641413	0.000279	20.765419
826.216129	-3.010900	3.744300	-11.273000	23.670808	0.000280	20.770706
827.218341	-3.003400	3.744300	-11.245000	23.670983	0.000279	20.756183
828.217229	-2.991500	3.745200	-11.203000	23.648428	0.000280	20.761072
829.219499	-3.012500	3.744100	-11.278000	23.674294	0.000279	20.768512
830.218500	-3.000100	3.743400	-11.230000	23.653455	0.000279	20.740507
831.217998	-2.998600	3.744000	-11.226000	23.656293	0.000278	20.748093
832.218809	-2.992700	3.743300	-11.202000	23.661868	0.000279	20.750838
833.218790	-3.016000	3.742400	-11.286000	23.651534	0.000280	20.748064
834.218838	-3.001200	3.742100	-11.230000	23.672562	0.000277	20.774362
835.221446	-3.038500	3.741200	-11.367000	23.657804	0.000277	20.755298
836.218355	-3.004100	3.743800	-11.246000	23.681573	0.000277	20.728392
837.218429	-2.991400	3.742000	-11.193000	23.668125	0.000276	20.749050
838.218781	-2.996900	3.741600	-11.212000	23.658741	0.000277	20.742962
839.218845	-2.986400	3.742400	-11.175000	23.689508	0.000277	20.748677
840.221135	-2.978100	3.742500	-11.145000	23.682059	0.000276	20.753062
841.220389	-2.986000	3.742200	-11.173000	23.678673	0.000276	20.739236
842.219753	-3.000100	3.740000	-11.220000	23.664781	0.000275	20.734318
843.219550	-2.989500	3.740600	-11.182000	23.684197	0.000276	20.746671
844.220315	-2.987100	3.740100	-11.171000	23.681904	0.000275	20.715447
845.222140	-3.018900	3.738600	-11.285000	23.671876	0.000275	20.752810
846.221761	-2.992900	3.740400	-11.194000	23.679016	0.000277	20.737209
847.220007	-2.999900	3.738000	-11.213000	23.705074	0.000274	20.732039
848.219757	-2.968600	3.740400	-11.103000	23.693322	0.000275	20.731637
849.220576	-3.003100	3.738300	-11.225000	23.689162	0.000277	20.741691
850.220652	-2.990800	3.739100	-11.182000	23.678012	0.000274	20.732883
851.224079	-3.001900	3.737400	-11.219000	23.675023	0.000273	20.732732
852.221724	-2.993300	3.738600	-11.189000	23.699642	0.000274	20.721377
853.222392	-2.995000	3.736900	-11.191000	23.675764	0.000275	20.720672
854.221323	-2.987800	3.736400	-11.162000	23.688463	0.000275	20.718230
855.220924	-2.994500	3.737700	-11.192000	23.700931	0.000273	20.742111
856.226025	-2.983300	3.735800	-11.144000	23.686893	0.000273	20.714285
857.222985	-3.000400	3.735600	-11.207000	23.698315	0.000274	20.727634
858.225369	-3.001100	3.735800	-11.211000	23.694657	0.000274	20.722543
859.227611	-3.022200	3.733900	-11.283000	23.699186	0.000275	20.754112
860.225954	-3.008800	3.735200	-11.237000	23.708343	0.000272	20.733895
861.224407	-3.005300	3.735200	-11.224000	23.694703	0.000272	20.713106
862.226501	-2.998600	3.735600	-11.200000	23.718472	0.000271	20.730773
863.225651	-3.017200	3.735100	-11.268000	23.711030	0.000270	20.721415
864.226354	-2.976900	3.735200	-11.118000	23.710135	0.000271	20.731897
865.226234	-3.004100	3.734600	-11.218000	23.709185	0.000271	20.729522
866.228194	-3.007000	3.733200	-11.224000	23.710059	0.000269	20.728028
867.233279	-2.983100	3.734400	-11.139000	23.706146	0.000270	20.734063
868.228792	-3.021500	3.733300	-11.278000	23.700270	0.000269	20.735758
869.229253	-2.983100	3.734100	-11.139000	23.703258	0.000268	20.719313
870.228052	-3.012400	3.732900	-11.243000	23.703505	0.000270	20.725725
871.229527	-3.003100	3.732700	-11.210000	23.721230	0.000268	20.737806
872.231905	-3.013100	3.733000	-11.246000	23.706021	0.000268	20.732514
873.234250	-3.012500	3.732000	-11.241000	23.704849	0.000269	20.718062
874.229946	-3.016400	3.732300	-11.258000	23.718686	0.000267	20.730039
875.231925	-2.987700	3.733400	-11.153000	23.720627	0.000268	20.710173
876.230324	-3.001800	3.732600	-11.204000	23.728270	0.000267	20.729690
877.230428	-3.009500	3.731200	-11.228000	23.713981	0.000266	20.740970
878.234937	-2.989400	3.731100	-11.153000	23.724783	0.000268	20.725721
879.231525	-3.010300	3.731500	-11.232000	23.715672	0.000268	20.728440
880.232248	-3.018500	3.729500	-11.257000	23.702355	0.000268	20.711294
881.231461	-3.024600	3.730100	-11.281000	23.733250	0.000268	20.718087
882.231325	-3.018700	3.729700	-11.258000	23.712537	0.000265	20.721029
883.233853	-3.014400	3.730400	-11.243000	23.717886	0.000267	20.726392
884.233518	-3.017100	3.729000	-11.249000	23.720004	0.000265	20.730886
885.231562	-3.008300	3.729400	-11.218000	23.715128	0.000265	20.711772
886.235108	-2.995200	3.730000	-11.171000	23.731233	0.000264	20.693304
887.230991	-2.989800	3.730100	-11.150000	23.715028	0.000265	20.719733
888.232959	-3.007900	3.728100	-11.213000	23.724311	0.000267	20.699640
889.234776	-3.005500	3.728700	-11.206000	23.707461	0.000265	20.705507
890.233663	-3.007400	3.728700	-11.212000	23.735364	0.000267	20.730639
891.233772	-3.005700	3.727200	-11.201000	23.730860	0.000263	20.713795
892.233641	-3.004600	3.728800	-11.203000	23.736933	0.000264	20.727945
893.233793	-3.013600	3.727100	-11.231000	23.730061	0.000263	20.717261
894.238531	-3.025800	3.726100	-11.273000	23.716070	0.000263	20.703233
895.231874	-3.009900	3.728200	-11.220000	23.732124	0.000262	20.718856
896.232846	-2.984300	3.726000	-11.118000	23.734263	0.000263	20.728587
897.236695	-2.987200	3.726800	-11.131000	23.736452	0.000263	20.730308
898.235167	-3.011400	3.726700	-11.221000	23.732991	0.000261	20.717354
899.234880	-2.998500	3.726600	-11.172000	23.708348	0.000262	20.702603
900.239190	-2.978800	3.726800	-11.100000	23.719272	0.000262	20.692692
901.236115	-2.991700	3.724900	-11.143000	23.711609	0.000260	20.705872
902.238418	-3.005300	3.723700	-11.190000	23.741872	0.000261	20.714404
903.238284	-2.983900	3.724700	-11.113000	23.741596	0.000259	20.687572
904.237718	-2.994800	3.725200	-11.155000	23.730894	0.000260	20.700552
905.238336	-2.991800	3.724500	-11.142000	23.740223	0.000259	20.718915
906.239175	-2.989700	3.723600	-11.132000	23.731711	0.000259	20.712751
907.238877	-2.976000	3.724700	-11.084000	23.736637	0.000260	20.705835
908.238405	-2.970000	3.724400	-11.061000	23.730560	0.000259	20.726771
909.239478	-2.990200	3.723600	-11.133000	23.715677	0.000261	20.716590
910.240769	-2.981700	3.722400	-11.098000	23.747188	0.000258	20.704085
911.240140	-2.990700	3.721800	-11.129000	23.749573	0.000258	20.686087
912.238962	-2.972900	3.721700	-11.063000	23.743551	0.000259	20.714190
913.240828	-3.002900	3.722000	-11.175000	23.752683	0.000258	20.709596
914.240657	-2.988400	3.721400	-11.120000	23.734411	0.000259	20.713087
915.240828	-3.001000	3.721400	-11.167000	23.739935	0.000258	20.716255
916.242042	-2.999000	3.721200	-11.159000	23.758752	0.000257	20.722793
917.241580	-2.990000	3.721500	-11.127000	23.728384	0.000256	20.719847
918.242489	-3.006300	3.721200	-11.186000	23.729648	0.000256	20.730599
919.240757	-2.988700	3.721200	-11.121000	23.759217	0.000255	20.717095
920.242697	-3.005400	3.719800	-11.178000	23.756806	0.000256	20.722739
921.246453	-3.011400	3.719400	-11.199000	23.766658	0.000256	20.729772
922.243854	-2.986000	3.720300	-11.108000	23.765386	0.000257	20.725177
923.243732	-3.013900	3.718500	-11.206000	23.776434	0.000257	20.708279
924.244145	-2.994000	3.719800	-11.136000	23.771877	0.000253	20.726944
925.243677	-3.020100	3.718300	-11.228000	23.742581	0.000254	20.714641
926.243674	-2.978400	3.720500	-11.080000	23.785813	0.000255	20.714364
927.246880	-2.994000	3.719700	-11.136000	23.784867	0.000254	20.708199
928.243340	-2.990400	3.719700	-11.123000	23.786207	0.000254	20.700059
929.247627	-3.004500	3.718200	-11.171000	23.776200	0.000252	20.715157
930.242371	-2.985200	3.719400	-11.102000	23.765600	0.000254	20.695518
931.242834	-2.978500	3.718900	-11.076000	23.771224	0.000253	20.718703
932.248299	-2.996800	3.718000	-11.141000	23.760967	0.000255	20.697986
933.244923	-2.964800	3.718900	-11.025000	23.754568	0.000253	20.696311
934.244498	-2.973900	3.718900	-11.059000	23.768559	0.000252	20.735946
935.244338	-2.988800	3.717200	-11.110000	23.763582	0.000252	20.716731
936.244542	-3.027700	3.715200	-11.246000	23.780679	0.000252	20.713009
937.246407	-2.976000	3.716500	-11.058000	23.772317	0.000251	20.738291
938.246659	-2.998800	3.715700	-11.141000	23.786203	0.000251	20.723290
939.246937	-2.978700	3.715000	-11.065000	23.766349	0.000252	20.723298
940.250157	-3.001400	3.715400	-11.150000	23.774309	0.000249	20.711364
941.246541	-2.999000	3.716100	-11.142000	23.807910	0.000251	20.721821
942.246519	-2.991000	3.713900	-11.107000	23.780310	0.000250	20.726391
943.250260	-2.963800	3.715100	-11.010000	23.790517	0.000249	20.712442
944.250707	-2.974700	3.715500	-11.051000	23.789872	0.000248	20.712744
945.250086	-3.006000	3.716300	-11.170000	23.789567	0.000249	20.723818
946.252010	-3.000100	3.714200	-11.142000	23.772593	0.000249	20.722446
947.252798	-2.999600	3.713500	-11.137000	23.787654	0.000247	20.712417
948.253219	-2.999700	3.713900	-11.140000	23.799653	0.000247	20.705954
949.253551	-3.018300	3.713200	-11.206000	23.793530	0.000248	20.728266
950.253609	-3.011300	3.712500	-11.178000	23.823594	0.000247	20.726168
951.253170	-2.999400	3.712700	-11.135000	23.805754	0.000249	20.715866
952.254395	-3.000800	3.712100	-11.139000	23.792090	0.000248	20.720658
953.257047	-3.016400	3.712800	-11.198000	23.809093	0.000246	20.733440
954.257565	-3.007400	3.711300	-11.160000	23.802569	0.000247	20.723579
955.253680	-2.988100	3.711800	-11.090000	23.791621	0.000246	20.734887
956.256700	-3.026800	3.710700	-11.231000	23.822485	0.000246	20.728849
957.255253	-3.016800	3.711000	-11.194000	23.808922	0.000247	20.702446
958.255398	-2.980700	3.711000	-11.060000	23.818107	0.000244	20.736788
959.257835	-3.018700	3.709300	-11.196000	23.802506	0.000244	20.719247
960.255410	-2.982500	3.710400	-11.066000	23.810642	0.000246	20.738786
961.256201	-2.969500	3.710200	-11.017000	23.786256	0.000244	20.729981
962.257791	-2.994000	3.711300	-11.111000	23.814629	0.000244	20.716230
963.258482	-2.997200	3.710500	-11.119000	23.828837	0.000245	20.721942
964.261360	-2.984900	3.708700	-11.069000	23.825510	0.000244	20.730460
965.257280	-2.995600	3.708800	-11.109000	23.817919	0.000243	20.726641
966.257197	-2.994800	3.709400	-11.108000	23.812914	0.000244	20.739641
967.258769	-3.013900	3.709000	-11.177000	23.829268	0.000243	20.733754
968.257877	-3.034700	3.707900	-11.251000	23.830963	0.000243	20.733556
969.257599	-3.007700	3.707800	-11.150000	23.822522	0.000240	20.754966
970.260155	-3.002300	3.708000	-11.132000	23.832929	0.000243	20.729364
971.257869	-3.007900	3.707400	-11.149000	23.825313	0.000242	20.739746
972.257144	-3.030600	3.706600	-11.232000	23.825635	0.000240	20.736750
973.256664	-3.011500	3.707300	-11.164000	23.824518	0.000242	20.748432
974.256976	-3.011700	3.707000	-11.164000	23.818546	0.000240	20.734383
975.261014	-3.012900	3.706100	-11.165000	23.827305	0.000241	20.753598
976.256770	-3.002600	3.706800	-11.130000	23.827083	0.000241	20.741521
977.257541	-3.023100	3.705400	-11.200000	23.842738	0.000239	20.738726
978.258508	-2.976600	3.706600	-11.032000	23.824472	0.000239	20.754076
979.257077	-2.977700	3.705700	-11.034000	23.816604	0.000238	20.743342
980.258850	-2.993300	3.707000	-11.095000	23.825367	0.000240	20.758293
981.259350	-2.996400	3.705600	-11.101000	23.821584	0.000238	20.733636
982.259133	-3.010400	3.704600	-11.150000	23.837043	0.000240	20.754353
983.260538	-2.972800	3.705500	-11.014000	23.825890	0.000239	20.739376
984.257773	-3.003200	3.704700	-11.124000	23.841671	0.000237	20.744294
985.258592	-2.997400	3.706000	-11.108000	23.839562	0.000238	20.747395
986.259575	-3.028000	3.703100	-11.212000	23.846103	0.000237	20.754902
987.258334	-2.990100	3.703800	-11.074000	23.846580	0.000238	20.742578
988.259615	-2.985400	3.703600	-11.055000	23.845881	0.000238	20.749938
989.259225	-2.988200	3.705200	-11.070000	23.856707	0.000237	20.749888
990.259480	-3.013700	3.702100	-11.156000	23.845094	0.000237	20.753416
991.263394	-2.994000	3.703700	-11.088000	23.875801	0.000236	20.746275
992.259350	-2.996900	3.702800	-11.096000	23.845763	0.000236	20.747924
993.261473	-2.994300	3.702700	-11.086000	23.837553	0.000235	20.754390
994.262134	-2.987600	3.704000	-11.064000	23.873244	0.000235	20.762203
995.258828	-2.987100	3.702300	-11.058000	23.856894	0.000235	20.747705
996.262063	-2.990200	3.701900	-11.068000	23.852592	0.000234	20.746236
997.263415	-2.989200	3.702600	-11.067000	23.858593	0.000234	20.753676
998.261444	-2.988400	3.701500	-11.061000	23.868825	0.000234	20.753978
999.263062	-2.979600	3.702600	-11.032000	23.871168	0.000234	20.751112
1000.261127	-2.982200	3.701800	-11.037000	23.886772	0.000235	20.750638
1001.261619	-2.993900	3.701600	-11.082000	23.864920	0.000231	20.774245
1002.264568	-3.002600	3.700100	-11.109000	23.876348	0.000235	20.763419
1003.261834	-2.988600	3.700200	-11.058000	23.864728	0.000235	20.766466
1004.261054	-2.975400	3.699900	-11.008000	23.867719	0.000232	20.773259
1005.262368	-2.980900	3.700900	-11.031000	23.879093	0.000232	20.765223
1006.263421	-3.014600	3.700200	-11.154000	23.891417	0.000233	20.776632
1007.266393	-2.991700	3.698900	-11.065000	23.884546	0.000231	20.788235
1008.264997	-3.016000	3.699500	-11.157000	23.900999	0.000232	20.766327
1009.263780	-3.012400	3.699700	-11.144000	23.872130	0.000230	20.754921
1010.271944	-3.019900	3.697200	-11.164000	23.895304	0.000229	20.773892
1011.267434	-2.993100	3.698800	-11.071000	23.871636	0.000230	20.751107
1012.267675	-2.997200	3.697900	-11.082000	23.897798	0.000230	20.746520
1013.267643	-3.004100	3.697800	-11.108000	23.916289	0.000229	20.768857
1014.268326	-2.997400	3.697100	-11.081000	23.891676	0.000230	20.761719
1015.268410	-2.984200	3.698200	-11.035000	23.900338	0.000230	20.770405
1016.267791	-3.009100	3.696900	-11.122000	23.905761	0.000228	20.766360
1017.268212	-2.990200	3.697400	-11.055000	23.896877	0.000227	20.784005
1018.273136	-2.978700	3.698400	-11.014000	23.900367	0.000227	20.774228
1019.269041	-2.985700	3.696700	-11.036000	23.912239	0.000227	20.779968
1020.269464	-3.005900	3.696000	-11.109000	23.910343	0.000227	20.781860
1021.272235	-2.981200	3.697900	-11.023000	23.909920	0.000227	20.770531
1022.272105	-3.008600	3.694100	-11.113000	23.911464	0.000228	20.789149
1023.270012	-3.006500	3.695500	-11.109000	23.912218	0.000226	20.775205
1024.274898	-3.003500	3.695300	-11.098000	23.909648	0.000227	20.765991
1025.272327	-2.981700	3.695100	-11.017000	23.913109	0.000227	20.801704
1026.275298	-2.982400	3.694700	-11.018000	23.908012	0.000226	20.794222
1027.271064	-3.006300	3.693900	-11.104000	23.913611	0.000226	20.787034
1028.271334	-3.020300	3.694700	-11.158000	23.916896	0.000226	20.764249
1029.274017	-2.970200	3.694800	-10.973000	23.914954	0.000226	20.782691
1030.272374	-3.010800	3.692900	-11.117000	23.943074	0.000224	20.764895
1031.273469	-2.980500	3.693900	-11.007000	23.935784	0.000225	20.770388
1032.273915	-2.990000	3.694300	-11.045000	23.928144	0.000224	20.804452
1033.274712	-2.988600	3.693500	-11.038000	23.952233	0.000224	20.792573
1034.278398	-2.986800	3.692700	-11.028000	23.934291	0.000225	20.778847
1035.278344	-2.997900	3.692500	-11.068000	23.915900	0.000224	20.773682
1036.276834	-2.994500	3.692800	-11.057000	23.934688	0.000225	20.780194
1037.278674	-2.988500	3.692100	-11.033000	23.945492	0.000222	20.782968
1038.276714	-3.008200	3.692300	-11.106000	23.942157	0.000224	20.797642
1039.278759	-3.003900	3.691300	-11.088000	23.932972	0.000221	20.795544
1040.281638	-2.986000	3.691900	-11.023000	23.942802	0.000223	20.788805
1041.280720	-3.010100	3.691300	-11.110000	23.948204	0.000222	20.789006
1042.279534	-3.015400	3.690600	-11.128000	23.947655	0.000222	20.779447
1043.280679	-3.007800	3.690900	-11.101000	23.947781	0.000222	20.778151
1044.281489	-3.034600	3.690100	-11.196000	23.944722	0.000221	20.788360
1045.284083	-3.015600	3.690300	-11.128000	23.954873	0.000220	20.808971
1046.282581	-2.997200	3.690200	-11.059000	23.963234	0.000219	20.795069
1047.281466	-2.993300	3.689900	-11.044000	23.951216	0.000219	20.781122
1048.282270	-2.984000	3.689900	-11.010000	23.940291	0.000220	20.808098
1049.281844	-3.001900	3.689600	-11.075000	23.936487	0.000217	20.795275
1050.280808	-3.011300	3.689000	-11.108000	23.937157	0.000218	20.770342
1051.284473	-3.002400	3.687300	-11.070000	23.961995	0.000219	20.789086
1052.282601	-2.988400	3.689400	-11.024000	23.947580	0.000218	20.790752
1053.283974	-3.001300	3.687700	-11.067000	23.934320	0.000217	20.820128
1054.282773	-2.969500	3.689400	-10.955000	23.968389	0.000218	20.784118
1055.281786	-2.996600	3.687600	-11.049000	23.957639	0.000218	20.800365
1056.286398	-3.014900	3.686600	-11.113000	23.956095	0.000219	20.790282
1057.283398	-2.990800	3.688900	-11.032000	23.963660	0.000216	20.808299
1058.283581	-3.013700	3.686700	-11.110000	23.956422	0.000217	20.797247
1059.282842	-3.024200	3.687600	-11.151000	23.952363	0.000216	20.803134
1060.284696	-3.007900	3.686800	-11.088000	23.978193	0.000214	20.790630
1061.284038	-3.003300	3.688400	-11.076000	23.975360	0.000214	20.803436
1062.286397	-2.998500	3.687700	-11.056000	23.981029	0.000216	20.801061
1063.286039	-3.003500	3.686100	-11.070000	23.982473	0.000216	20.800138
1064.286003	-2.999800	3.685400	-11.055000	23.978795	0.000214	20.796450
1065.284582	-2.985700	3.685500	-11.003000	23.968041	0.000212	20.808425
1066.286390	-3.012300	3.685100	-11.100000	23.979188	0.000215	20.789258
1067.287279	-2.984000	3.685800	-10.997000	23.985289	0.000214	20.802488
1068.286329	-3.020900	3.685300	-11.132000	23.976004	0.000212	20.797918
1069.285396	-3.012000	3.685500	-11.100000	23.992105	0.000212	20.814065
1070.285252	-2.991400	3.684900	-11.022000	23.995963	0.000211	20.808450
1071.285732	-2.991200	3.685000	-11.022000	24.006938	0.000212	20.827043
1072.290280	-3.000300	3.683600	-11.051000	24.004055	0.000213	20.809453
1073.288363	-3.006800	3.683000	-11.073000	23.993674	0.000212	20.829388
1074.287979	-2.989800	3.684100	-11.013000	24.004975	0.000211	20.822230
1075.292455	-3.006200	3.682800	-11.070000	24.005448	0.000211	20.806583
1076.287309	-2.983500	3.683600	-10.989000	23.991887	0.000212	20.815743
1077.286249	-2.979000	3.683000	-10.970000	23.996113	0.000210	20.826619
1078.288193	-3.004500	3.682000	-11.061000	24.009628	0.000210	20.827844
1079.286906	-3.001900	3.682700	-11.054000	23.999875	0.000211	20.821382
1080.289077	-3.004500	3.682400	-11.063000	23.991515	0.000209	20.818214
1081.288422	-2.994000	3.682200	-11.023000	24.006323	0.000210	20.792287
1082.287739	-3.024800	3.681000	-11.134000	24.019013	0.000210	20.822083
1083.291372	-2.991900	3.682300	-11.016000	24.021678	0.000210	20.838980
1084.289365	-3.004200	3.681600	-11.060000	24.013369	0.000208	20.826380
1085.288679	-2.998500	3.681300	-11.037000	23.996272	0.000207	20.844321
1086.290709	-3.010900	3.681800	-11.084000	24.026406	0.000209	20.819540
1087.289566	-3.010900	3.679500	-11.077000	24.031804	0.000207	20.834436
1088.291549	-2.985400	3.682100	-10.991000	24.031532	0.000207	20.840327
1089.291596	-2.993500	3.680600	-11.017000	24.036059	0.000208	20.819737
1090.288824	-3.008100	3.680000	-11.069000	24.027130	0.000206	20.833542
1091.294267	-2.989300	3.680200	-11.000000	24.008440	0.000206	20.818118
1092.290041	-2.999800	3.678500	-11.034000	24.025164	0.000206	20.815923
1093.289809	-3.003500	3.680000	-11.052000	24.032477	0.000205	20.827525
1094.295345	-3.022900	3.677900	-11.117000	24.029615	0.000205	20.852629
1095.292241	-3.002500	3.680100	-11.049000	24.028741	0.000206	20.846537
1096.290957	-2.993000	3.679500	-11.012000	24.041808	0.000205	20.812227
1097.292301	-3.015800	3.677700	-11.089000	24.033046	0.000204	20.821932
1098.293047	-2.989300	3.677800	-10.993000	24.046883	0.000203	20.828222
1099.292847	-3.016700	3.677400	-11.092000	24.046113	0.000204	20.829820
1100.293833	-2.980700	3.679000	-10.965000	24.032076	0.000202	20.824278
1101.293970	-3.012700	3.676800	-11.077000	24.045912	0.000204	20.834360
1102.297204	-2.990300	3.677100	-10.995000	24.053527	0.000202	20.830143
1103.294372	-3.001400	3.676500	-11.034000	24.049343	0.000202	20.831163
1104.293473	-2.974600	3.678200	-10.940000	24.054071	0.000203	20.820732
1105.297660	-2.986200	3.677000	-10.979000	24.047603	0.000204	20.836056
1106.293696	-2.997600	3.676700	-11.020000	24.077288	0.000203	20.830265
1107.293545	-3.019100	3.675700	-11.097000	24.058774	0.000203	20.847259
1108.294509	-3.012300	3.676100	-11.073000	24.065937	0.000203	20.842589
1109.293343	-3.039800	3.674100	-11.168000	24.072058	0.000202	20.852046
1110.296921	-3.002200	3.676000	-11.035000	24.072631	0.000200	20.843138
1111.293554	-2.990800	3.673500	-10.985000	24.056628	0.000202	20.835149
1112.295516	-3.019100	3.673100	-11.088000	24.054586	0.000200	20.826938
1113.294132	-3.009900	3.675000	-11.060000	24.053795	0.000200	20.837524
1114.294962	-3.026500	3.673300	-11.116000	24.071083	0.000197	20.859129
1115.295062	-3.024400	3.673800	-11.110000	24.048314	0.000199	20.839140
1116.298877	-3.017300	3.674800	-11.087000	24.061950	0.000199	20.864193
1117.294729	-3.017700	3.673100	-11.083000	24.078970	0.000198	20.830530
1118.298289	-2.988400	3.674100	-10.979000	24.077874	0.000199	20.849344
1119.295876	-2.996800	3.673700	-11.008000	24.084070	0.000199	20.856032
1120.294945	-2.995700	3.673400	-11.003000	24.072870	0.000196	20.838636
1121.297725	-3.024200	3.670800	-11.100000	24.092852	0.000197	20.843978
1122.297018	-2.999400	3.670700	-11.008000	24.069933	0.000197	20.857501
1123.295869	-2.989500	3.672700	-10.977000	24.073866	0.000197	20.862867
1124.296034	-2.997500	3.672500	-11.007000	24.070757	0.000195	20.855957
1125.296625	-2.991800	3.670500	-10.979000	24.083894	0.000197	20.855856
1126.297582	-3.000200	3.671700	-11.015000	24.068765	0.000194	20.842106
1127.297591	-2.976400	3.670700	-10.925000	24.083723	0.000196	20.838615
1128.297356	-3.012300	3.671400	-11.059000	24.094747	0.000193	20.844930
1129.298850	-2.989600	3.670900	-10.973000	24.082932	0.000195	20.843512
1130.295337	-2.997800	3.670200	-11.001000	24.078953	0.000194	20.868443
1131.294798	-2.983100	3.669900	-10.947000	24.085819	0.000195	20.846407
1132.297018	-2.982200	3.670800	-10.947000	24.090898	0.000194	20.860983
1133.297283	-3.003200	3.669400	-11.019000	24.107122	0.000193	20.877254
1134.297199	-3.008400	3.669400	-11.037000	24.102370	0.000194	20.872014
1135.297714	-3.022400	3.668900	-11.088000	24.102299	0.000191	20.858193
1136.297470	-3.039400	3.667700	-11.147000	24.110285	0.000193	20.863358
1137.299407	-3.011800	3.668600	-11.048000	24.083760	0.000191	20.863782
1138.297626	-3.025900	3.668800	-11.101000	24.116661	0.000192	20.861692
1139.297274	-3.015500	3.667500	-11.058000	24.108181	0.000193	20.863618
1140.299349	-2.985800	3.668700	-10.953000	24.116565	0.000192	20.870130
1141.297670	-3.012100	3.667400	-11.046000	24.116841	0.000189	20.879889
1142.297998	-3.004100	3.667600	-11.016000	24.105173	0.000192	20.871032
1143.302170	-2.986600	3.666800	-10.950000	24.130275	0.000190	20.874871
1144.299454	-2.989500	3.667400	-10.963000	24.123439	0.000192	20.869911
1145.303287	-3.005000	3.666900	-11.018000	24.116393	0.000188	20.879440
