850.275030	-3.005800	3.782800	-11.369000	22.944050	-5.188455E-5	20.862626
851.271375	-3.006200	3.781400	-11.367000	22.937475	-5.195054E-5	20.863625
852.273094	-2.993800	3.782000	-11.322000	22.951678	-5.188455E-5	20.847035
853.289929	-3.016300	3.780900	-11.403000	22.934343	-5.412821E-5	20.834410
854.271377	-3.007200	3.780300	-11.367000	22.947846	-5.162059E-5	20.854576
855.272830	-3.002000	3.779500	-11.345000	22.942394	-5.244546E-5	20.851958
856.276943	-2.999200	3.779700	-11.335000	22.954205	-5.228049E-5	20.852412
857.273325	-2.980900	3.779400	-11.264000	22.963448	-5.284140E-5	20.834647
858.271635	-3.012000	3.779600	-11.383000	22.949301	-5.373227E-5	20.856507
859.277870	-2.990500	3.779000	-11.301000	22.957100	-5.363328E-5	20.840614
860.275137	-2.996900	3.779500	-11.325000	22.948380	-5.472212E-5	20.836619
861.275863	-2.980000	3.778400	-11.259000	22.959471	-5.449115E-5	20.830188
862.277616	-3.028200	3.777200	-11.437000	22.951224	-5.340232E-5	20.820503
863.298207	-3.000700	3.777300	-11.333000	22.961389	-5.541501E-5	20.838747
864.295413	-3.011200	3.777700	-11.374000	22.953545	-5.534902E-5	20.827096
865.297825	-2.982000	3.778400	-11.266000	22.979201	-5.396323E-5	20.830041
866.297676	-2.985500	3.776900	-11.274000	22.942610	-5.511805E-5	20.847907
867.294967	-3.006200	3.776500	-11.352000	22.964782	-5.505206E-5	20.846888
868.293868	-3.000600	3.776200	-11.329000	22.944729	-5.637186E-5	20.840548
869.298110	-3.019000	3.776200	-11.399000	22.964435	-5.683379E-5	20.847014
870.279957	-2.995900	3.774900	-11.309000	22.947519	-5.689978E-5	20.846187
871.278540	-3.004700	3.774600	-11.341000	22.972379	-5.785664E-5	20.844069
872.280652	-3.003500	3.775800	-11.340000	22.959456	-5.699877E-5	20.851508
873.281771	-2.969800	3.775400	-11.211000	22.951909	-5.650384E-5	20.842525
874.279223	-3.001700	3.773700	-11.327000	22.952432	-5.755968E-5	20.852532
875.278730	-2.996700	3.774200	-11.308000	22.964460	-5.759268E-5	20.844669
876.282682	-2.978300	3.773500	-11.238000	22.970265	-5.881349E-5	20.843372
877.279540	-2.990100	3.773400	-11.281000	22.961026	-5.841755E-5	20.839806
878.280037	-2.982900	3.773800	-11.255000	22.975672	-5.755968E-5	20.829350
879.285038	-2.996300	3.772900	-11.304000	22.952906	-5.848354E-5	20.865334
880.281961	-3.017900	3.772400	-11.384000	22.970023	-5.944039E-5	20.844078
881.282443	-3.007400	3.773400	-11.348000	22.978018	-5.986933E-5	20.840235
882.301006	-3.009600	3.772800	-11.353000	22.975048	-5.986933E-5	20.844371
883.284658	-2.995800	3.772300	-11.300000	22.978813	-6.125512E-5	20.833446
884.302615	-3.003300	3.772700	-11.330000	22.984241	-5.917643E-5	20.837935
885.299007	-3.000600	3.771300	-11.315000	22.969927	-6.029826E-5	20.847301
886.299074	-3.001700	3.770300	-11.317000	22.982383	-6.122212E-5	20.828961
887.302645	-3.033700	3.768300	-11.430000	22.971000	-6.115613E-5	20.834626
888.302915	-2.992600	3.769800	-11.280000	22.964878	-5.993532E-5	20.828492
889.283959	-2.997600	3.768900	-11.297000	22.967420	-6.079319E-5	20.840522
890.303876	-2.994400	3.769900	-11.288000	22.974071	-5.983633E-5	20.837703
891.304073	-2.996300	3.769200	-11.293000	23.001821	-6.303684E-5	20.833264
892.303984	-2.989400	3.768400	-11.264000	22.999928	-6.369674E-5	20.816195
893.308457	-2.995100	3.768500	-11.286000	22.978984	-6.316882E-5	20.827927
894.306655	-3.007500	3.768600	-11.333000	22.959032	-6.191501E-5	20.819317
895.300887	-2.996000	3.769900	-11.293000	22.974655	-6.369674E-5	20.832598
896.306161	-3.010300	3.766600	-11.338000	22.986143	-6.349877E-5	20.809496
897.306753	-2.995600	3.768100	-11.287000	22.962481	-6.178303E-5	20.819453
898.302987	-3.012200	3.767300	-11.347000	22.968361	-6.300385E-5	20.803534
899.307107	-3.011200	3.766300	-11.340000	22.977227	-6.412568E-5	20.818580
900.304773	-3.004100	3.766200	-11.314000	22.958000	-6.287187E-5	20.815488
901.302874	-3.008600	3.766000	-11.329000	22.991228	-6.504954E-5	20.802263
902.306908	-3.013300	3.766300	-11.348000	22.996388	-6.316882E-5	20.820709
903.304485	-2.996400	3.765400	-11.281000	22.982045	-6.580842E-5	20.821985
904.305592	-2.999400	3.765200	-11.293000	22.998362	-6.481857E-5	20.805143
905.303873	-3.033100	3.764500	-11.417000	22.997914	-6.613837E-5	20.813228
906.311765	-2.993500	3.764400	-11.268000	23.008053	-6.613837E-5	20.811534
907.310482	-3.012300	3.765200	-11.340000	22.999364	-6.600639E-5	20.811836
908.306429	-3.004400	3.764000	-11.308000	23.005566	-6.528050E-5	20.818999
909.305849	-3.000200	3.763400	-11.290000	22.988806	-6.693025E-5	20.796043
910.307368	-3.014100	3.764000	-11.344000	22.984119	-6.745817E-5	20.796088
911.289560	-3.006700	3.763300	-11.314000	22.995009	-6.689725E-5	20.816482
912.289872	-2.989000	3.764400	-11.251000	23.006643	-6.696324E-5	20.823871
913.292731	-3.001900	3.763600	-11.297000	23.013691	-6.663329E-5	20.812441
914.306225	-3.001400	3.762100	-11.290000	23.015192	-6.792010E-5	20.816789
915.313283	-2.991000	3.763100	-11.253000	23.002293	-6.907492E-5	20.792961
916.314494	-2.986300	3.762500	-11.235000	23.001815	-6.825005E-5	20.811922
917.309009	-2.986100	3.761800	-11.232000	23.016390	-6.851401E-5	20.817042
918.309563	-2.999600	3.760600	-11.279000	22.975847	-6.927289E-5	20.794913
919.290867	-2.978900	3.760000	-11.200000	22.993206	-6.890994E-5	20.805667
920.292597	-2.982900	3.760500	-11.217000	23.002696	-6.782111E-5	20.807115
921.293866	-2.998300	3.759500	-11.271000	23.007232	-7.059269E-5	20.823039
922.292952	-2.974400	3.760100	-11.183000	22.997843	-7.003177E-5	20.790872
923.292962	-2.988600	3.759700	-11.235000	23.015579	-7.118660E-5	20.796315
924.294092	-2.995100	3.759200	-11.257000	22.991273	-7.211046E-5	20.803256
925.298606	-3.005100	3.759900	-11.298000	22.990422	-7.112061E-5	20.803352
926.293789	-3.008300	3.759100	-11.307000	23.008682	-7.016375E-5	20.813586
927.310249	-3.012900	3.757700	-11.321000	23.000859	-7.234142E-5	20.797213
928.317534	-3.004200	3.757400	-11.287000	23.005621	-7.220944E-5	20.795821
929.307663	-2.995700	3.757000	-11.253000	23.004896	-7.062568E-5	20.808371
930.313901	-3.026500	3.756900	-11.369000	23.005964	-7.448609E-5	20.793793
931.294096	-2.989300	3.758500	-11.234000	22.992793	-7.161553E-5	20.795770
932.298775	-3.002000	3.757800	-11.280000	23.010797	-7.263837E-5	20.803851
933.297637	-2.985800	3.756400	-11.215000	22.993262	-7.013076E-5	20.801455
934.296056	-2.996800	3.757000	-11.258000	23.012020	-7.273736E-5	20.805551
935.295827	-2.989500	3.757300	-11.231000	23.008979	-7.346325E-5	20.804875
936.298666	-3.001900	3.756200	-11.275000	23.011496	-7.280335E-5	20.798388
937.314226	-2.978200	3.756200	-11.186000	23.011320	-7.475005E-5	20.798686
938.319746	-3.010100	3.755300	-11.304000	23.003527	-7.465107E-5	20.800361
939.315502	-2.999400	3.755500	-11.263000	23.023926	-7.422213E-5	20.789031
940.312826	-2.992000	3.754300	-11.231000	23.036099	-7.438711E-5	20.772779
941.315421	-3.019200	3.755300	-11.337000	23.017175	-7.508000E-5	20.768990
942.316183	-3.009700	3.753800	-11.297000	23.005143	-7.527797E-5	20.805299
943.312253	-2.976100	3.752900	-11.169000	23.017895	-7.514599E-5	20.781092
944.320365	-2.988600	3.753400	-11.216000	23.014784	-7.253939E-5	20.777500
945.315696	-3.000000	3.754200	-11.261000	23.029378	-7.580589E-5	20.790227
946.318566	-2.992800	3.753700	-11.233000	23.020518	-7.534396E-5	20.782771
947.324461	-3.004700	3.752000	-11.273000	23.029479	-7.623482E-5	20.799811
948.319118	-3.011600	3.751800	-11.298000	23.017850	-7.636680E-5	20.786262
949.315097	-2.968600	3.753500	-11.142000	23.016979	-7.824752E-5	20.764052
950.301556	-3.002400	3.751800	-11.263000	23.031780	-7.755462E-5	20.783624
951.301054	-2.993300	3.751500	-11.228000	23.020966	-7.844549E-5	20.772789
952.303855	-3.001200	3.752300	-11.261000	23.015564	-7.689472E-5	20.768799
953.301205	-2.986200	3.750800	-11.200000	23.042437	-7.583888E-5	20.779604
954.300429	-2.980200	3.750900	-11.178000	23.015116	-7.927036E-5	20.784471
955.319742	-2.997000	3.749600	-11.236000	23.032052	-7.785158E-5	20.766826
956.302083	-2.995600	3.749700	-11.232000	23.006573	-7.870945E-5	20.777334
957.301383	-3.005100	3.750200	-11.268000	23.017014	-7.808254E-5	20.783054
958.304623	-2.981500	3.750700	-11.182000	23.014572	-7.960031E-5	20.787246
959.301229	-2.983200	3.749600	-11.185000	23.032404	-7.973229E-5	20.775240
960.301576	-3.004900	3.750000	-11.268000	23.039754	-7.973229E-5	20.775492
961.304421	-2.997500	3.748400	-11.234000	23.033179	-7.927036E-5	20.770801
962.300986	-2.986400	3.749800	-11.197000	23.031291	-8.144803E-5	20.769384
963.301495	-3.001400	3.748700	-11.249000	23.011562	-8.138204E-5	20.788497
964.306787	-2.994800	3.747900	-11.223000	23.022743	-8.181097E-5	20.752284
965.303694	-3.002000	3.748200	-11.251000	23.043494	-8.022721E-5	20.763593
966.305356	-3.005000	3.748000	-11.262000	23.031412	-8.214092E-5	20.778514
967.307727	-3.011700	3.748200	-11.288000	23.037594	-8.280082E-5	20.778544
968.304523	-3.008200	3.746800	-11.271000	23.030521	-8.408762E-5	20.771931
969.305462	-3.005300	3.745700	-11.256000	23.032615	-8.042518E-5	20.782565
970.327829	-2.991200	3.746100	-11.204000	23.018917	-8.187696E-5	20.774055
971.321061	-3.002800	3.747200	-11.252000	23.015755	-8.260285E-5	20.761878
972.326749	-2.990700	3.746300	-11.204000	23.029454	-8.273483E-5	20.777026
973.306214	-2.993900	3.746400	-11.216000	23.030128	-8.408762E-5	20.790504
974.306920	-3.025400	3.745000	-11.328000	23.043676	-8.227290E-5	20.754765
975.326481	-3.029700	3.745400	-11.346000	23.023604	-8.293280E-5	20.762629
976.324561	-2.996600	3.745200	-11.222000	23.032847	-8.392265E-5	20.773788
977.311146	-2.977200	3.746200	-11.152000	23.025004	-8.336173E-5	20.775886
978.308594	-3.004600	3.745200	-11.252000	23.026076	-8.534143E-5	20.750881
979.307892	-3.010900	3.744300	-11.273000	23.046701	-8.511047E-5	20.763961
980.310091	-2.991800	3.744700	-11.202000	23.044335	-8.313077E-5	20.763961
981.309397	-2.991700	3.743400	-11.198000	23.003013	-8.563839E-5	20.751956
982.309186	-2.978800	3.744300	-11.152000	23.034448	-8.392265E-5	20.766382
983.310656	-3.024600	3.742900	-11.320000	23.024314	-8.636428E-5	20.768082
984.309813	-3.014700	3.741900	-11.280000	23.021625	-8.530844E-5	20.775346
985.311896	-2.989400	3.741800	-11.185000	23.021651	-8.626529E-5	20.757353
986.313572	-2.977300	3.742200	-11.141000	23.037771	-8.735412E-5	20.757383
987.312119	-3.004600	3.740900	-11.238000	23.048458	-8.524245E-5	20.762403
988.330820	-2.984900	3.742200	-11.170000	23.037896	-8.491250E-5	20.766045
989.315576	-3.005200	3.740600	-11.240000	23.032167	-8.692519E-5	20.763149
990.313506	-2.986900	3.742300	-11.177000	23.044617	-8.817900E-5	20.763295
991.332752	-3.006900	3.741000	-11.248000	23.033240	-8.656225E-5	20.761379
992.335247	-2.982800	3.742000	-11.161000	23.049279	-8.738712E-5	20.751371
993.327383	-3.007300	3.741800	-11.252000	23.051076	-8.765108E-5	20.752697
994.314549	-3.012800	3.739700	-11.267000	23.057525	-8.969677E-5	20.772436
995.318334	-2.992700	3.740800	-11.193000	23.048957	-8.956479E-5	20.773334
996.318395	-2.982600	3.740200	-11.155000	23.048806	-9.088458E-5	20.742361
997.332140	-3.015200	3.739500	-11.274000	23.047039	-9.019169E-5	20.767618
998.335022	-2.995600	3.738600	-11.199000	23.057721	-9.200641E-5	20.785435
999.331501	-3.001300	3.738800	-11.220000	23.063823	-8.893788E-5	20.735122
1000.340064	-3.008900	3.737900	-11.246000	23.045317	-9.095057E-5	20.762100
1001.342026	-3.007900	3.738300	-11.243000	23.059710	-9.131352E-5	20.756132
1002.340326	-2.986500	3.737800	-11.162000	23.036920	-9.098357E-5	20.764592
1003.333809	-2.991800	3.738400	-11.183000	23.059131	-9.184144E-5	20.774045
1004.332104	-3.002600	3.737700	-11.222000	23.057037	-9.154448E-5	20.764834
1005.316019	-3.005600	3.738100	-11.234000	23.075436	-9.114854E-5	20.776158
1006.319470	-3.005800	3.737200	-11.232000	23.061265	-9.210540E-5	20.764804
1007.321209	-2.987200	3.737200	-11.162000	23.042634	-8.992773E-5	20.776955
1008.318880	-3.016900	3.736400	-11.271000	23.051947	-9.005971E-5	20.773959
1009.320784	-3.017700	3.735700	-11.271000	23.037619	-9.121453E-5	20.762922
1010.325121	-3.001400	3.737200	-11.216000	23.055350	-9.167646E-5	20.740384
1011.339770	-3.008700	3.736500	-11.241000	23.069813	-9.071961E-5	20.755825
1012.338855	-3.010100	3.737000	-11.247000	23.059030	-9.190743E-5	20.771099
1013.339381	-3.004000	3.735900	-11.221000	23.041118	-9.240235E-5	20.760264
1014.321094	-2.988200	3.735200	-11.160000	23.063480	-9.236936E-5	20.757066
1015.337855	-3.023000	3.734600	-11.289000	23.055582	-9.339220E-5	20.759583
1016.344322	-3.014300	3.734200	-11.254000	23.061109	-9.408510E-5	20.754690
1017.323274	-2.985600	3.734000	-11.146000	23.053286	-9.312824E-5	20.756334
1018.329609	-2.994500	3.735800	-11.186000	23.050517	-9.517393E-5	20.762569
1019.321774	-3.006400	3.733200	-11.223000	23.063289	-9.415109E-5	20.753081
1020.323780	-2.996900	3.734100	-11.190000	23.039528	-9.471200E-5	20.759144
1021.341639	-3.011000	3.733900	-11.241000	23.054464	-9.441505E-5	20.746609
1022.341362	-3.019100	3.733600	-11.271000	23.043761	-9.378814E-5	20.755325
1023.348011	-2.995700	3.733000	-11.182000	23.058124	-9.431606E-5	20.764975
1024.344637	-2.994600	3.732600	-11.176000	23.043530	-9.652672E-5	20.781172
1025.339717	-2.973500	3.732900	-11.098000	23.054187	-9.655972E-5	20.758186
1026.347740	-2.998000	3.732600	-11.190000	23.051192	-9.613078E-5	20.763245
1027.327546	-2.973700	3.732800	-11.099000	23.047356	-9.784652E-5	20.767462
1028.325278	-3.018500	3.732000	-11.265000	23.042171	-9.461302E-5	20.740929
1029.343914	-2.997300	3.731200	-11.183000	23.061749	-9.672469E-5	20.753908
1030.343912	-2.989300	3.731100	-11.153000	23.053629	-9.738459E-5	20.755729
1031.346926	-2.999400	3.731100	-11.190000	23.056267	-9.510794E-5	20.748415
1032.347361	-3.007800	3.730500	-11.219000	23.050508	-9.563586E-5	20.753550
1033.350507	-3.004900	3.730000	-11.207000	23.058426	-9.827546E-5	20.747260
1034.344253	-3.003200	3.729900	-11.201000	23.076111	-9.596581E-5	20.748859
1035.345996	-3.010500	3.731200	-11.232000	23.051701	-9.679068E-5	20.759961
1036.325763	-3.015700	3.728600	-11.243000	23.059121	-9.603180E-5	20.742266
1037.325632	-3.006200	3.728600	-11.208000	23.048856	-9.771454E-5	20.746206
1038.325894	-2.988000	3.730200	-11.145000	23.069305	-9.896835E-5	20.755790
1039.349681	-3.017000	3.729100	-11.250000	23.074083	-9.817647E-5	20.758206
1040.340059	-2.973600	3.729400	-11.089000	23.081130	-9.936429E-5	20.743456
1041.343693	-3.010500	3.728100	-11.223000	23.071173	-9.886936E-5	20.760032
1042.348382	-3.005500	3.728900	-11.206000	23.071042	-9.801150E-5	20.737141
1043.326514	-3.003100	3.727400	-11.193000	23.085067	-9.939728E-5	20.748824
1044.329659	-3.008400	3.728000	-11.214000	23.049798	-0.000103	20.754261
1045.346434	-3.020700	3.726800	-11.257000	23.080557	-9.847343E-5	20.753787
1046.345947	-2.990900	3.727000	-11.146000	23.085520	-0.000100	20.757338
1047.341112	-2.981700	3.727500	-11.114000	23.064769	-0.000102	20.752193
1048.330196	-2.992200	3.727900	-11.154000	23.059141	-0.000102	20.758408
1049.353798	-3.025300	3.727700	-11.275000	23.062826	-0.000102	20.757359
1050.347878	-3.008300	3.726600	-11.210000	23.086492	-0.000103	20.760209
1051.328290	-2.983300	3.725600	-11.113000	23.077098	-0.000103	20.774030
1052.335466	-3.015100	3.725500	-11.232000	23.071948	-0.000101	20.759861
1053.328777	-2.988600	3.724900	-11.130000	23.071052	-0.000103	20.771291
1054.342526	-3.026300	3.724400	-11.270000	23.079051	-0.000103	20.753701
1055.346789	-2.991800	3.725800	-11.146000	23.081266	-0.000102	20.754024
1056.330178	-2.985600	3.725000	-11.120000	23.061341	-0.000102	20.751603
1057.331154	-2.991500	3.724500	-11.141000	23.074415	-0.000103	20.759961
1058.346784	-2.998600	3.724400	-11.166000	23.074792	-0.000102	20.767926
1059.347615	-3.012400	3.724300	-11.218000	23.100718	-0.000102	20.773515
1060.352427	-3.006600	3.723400	-11.195000	23.083959	-0.000102	20.781854
1061.332973	-3.007000	3.724800	-11.199000	23.086351	-0.000103	20.776189
1062.332392	-2.993600	3.723700	-11.146000	23.092301	-0.000104	20.757969
1063.331108	-3.025000	3.722800	-11.260000	23.098100	-0.000103	20.780376
1064.331048	-3.014200	3.721600	-11.216000	23.086023	-0.000102	20.781551
1065.329146	-3.005600	3.723100	-11.190000	23.089165	-0.000105	20.769051
1066.332859	-3.004600	3.722100	-11.182000	23.102691	-0.000104	20.782605
1067.329145	-3.021500	3.721900	-11.245000	23.088717	-0.000106	20.758645
1068.332375	-2.988800	3.723300	-11.127000	23.093423	-0.000106	20.784699
1069.350555	-2.976200	3.722300	-11.077000	23.090584	-0.000104	20.770474
1070.331651	-2.994600	3.721200	-11.142000	23.091284	-0.000104	20.776865
1071.348272	-3.012900	3.720900	-11.209000	23.110232	-0.000105	20.767876
1072.349530	-3.014000	3.722000	-11.217000	23.109064	-0.000104	20.761490
1073.333141	-3.005800	3.721100	-11.183000	23.113595	-0.000104	20.757495
1074.337494	-2.991600	3.721900	-11.133000	23.109764	-0.000105	20.778787
1075.334555	-2.998400	3.720900	-11.156000	23.119575	-0.000106	20.778661
1076.335471	-2.999000	3.719800	-11.155000	23.124533	-0.000105	20.770353
1077.338061	-2.992400	3.720100	-11.131000	23.116806	-0.000106	20.756445
1078.334915	-3.010100	3.720000	-11.196000	23.123134	-0.000107	20.775589
1079.357521	-3.000000	3.720000	-11.160000	23.119892	-0.000107	20.767124
1080.353215	-3.033100	3.718000	-11.276000	23.111818	-0.000107	20.796018
1081.356064	-2.996900	3.719000	-11.144000	23.109155	-0.000108	20.794772
1082.358587	-3.038800	3.717400	-11.295000	23.139313	-0.000106	20.766196
1083.353351	-2.975400	3.719800	-11.067000	23.139554	-0.000107	20.777818
1084.356854	-3.012700	3.718700	-11.202000	23.132930	-0.000109	20.779715
1085.355438	-2.978000	3.718100	-11.071000	23.101025	-0.000108	20.752486
1086.355897	-3.008700	3.718100	-11.186000	23.117209	-0.000107	20.761591
1087.351810	-3.001500	3.718300	-11.159000	23.115805	-0.000108	20.776780
1088.363406	-2.993000	3.718400	-11.129000	23.107736	-0.000106	20.760159
1089.354942	-3.024500	3.717300	-11.242000	23.136867	-0.000108	20.761849
1090.357191	-3.008300	3.715600	-11.176000	23.124559	-0.000109	20.761369
1091.354070	-2.984000	3.716600	-11.089000	23.139948	-0.000109	20.789118
1092.353878	-3.007200	3.715800	-11.173000	23.112297	-0.000111	20.761884
1093.356415	-3.004300	3.716200	-11.164000	23.121605	-0.000110	20.774056
1094.355299	-3.018600	3.715500	-11.215000	23.124338	-0.000111	20.767312
1095.359048	-2.986100	3.715400	-11.093000	23.115715	-0.000111	20.785699
1096.359911	-3.016600	3.715500	-11.207000	23.135509	-0.000110	20.761436
1097.366965	-2.981300	3.714500	-11.074000	23.120885	-0.000111	20.768120
1098.367758	-2.982600	3.714900	-11.079000	23.122547	-0.000111	20.774052
1099.346471	-3.010800	3.714700	-11.183000	23.131306	-0.000109	20.779036
1100.347038	-3.008500	3.714600	-11.173000	23.118605	-0.000112	20.787647
1101.357646	-2.991800	3.715200	-11.114000	23.122678	-0.000109	20.784615
1102.364467	-2.974600	3.714900	-11.049000	23.121299	-0.000112	20.782759
1103.362480	-2.984400	3.713500	-11.081000	23.117111	-0.000111	20.790891
1104.363471	-2.998400	3.713700	-11.135000	23.145598	-0.000112	20.783874
1105.366132	-3.025400	3.713600	-11.234000	23.127038	-0.000111	20.763380
1106.364631	-2.995600	3.712800	-11.121000	23.126505	-0.000112	20.771855
1107.369642	-3.008500	3.712900	-11.169000	23.137761	-0.000112	20.770331
1108.364441	-3.007700	3.712700	-11.165000	23.147119	-0.000114	20.774493
1109.367377	-2.994700	3.713200	-11.119000	23.149057	-0.000112	20.775961
1110.364923	-3.004700	3.711500	-11.151000	23.121608	-0.000113	20.758412
1111.366939	-2.995000	3.711400	-11.115000	23.127604	-0.000113	20.769636
1112.363504	-3.012800	3.710200	-11.177000	23.149063	-0.000114	20.754155
1113.370615	-2.995300	3.711400	-11.116000	23.145026	-0.000114	20.764809
1114.365633	-2.997500	3.710500	-11.121000	23.139917	-0.000116	20.780553
1115.366416	-3.010800	3.711100	-11.173000	23.150418	-0.000116	20.788230
1116.368780	-2.988600	3.710700	-11.089000	23.142198	-0.000114	20.789951
1117.373833	-2.991100	3.711400	-11.100000	23.153625	-0.000114	20.781961
1118.365856	-2.984000	3.709800	-11.069000	23.144303	-0.000116	20.774516
1119.375324	-2.999200	3.709300	-11.123000	23.166290	-0.000114	20.793704
1120.355966	-2.988400	3.709700	-11.085000	23.172981	-0.000116	20.778123
1121.349823	-2.993400	3.709900	-11.105000	23.142099	-0.000115	20.769462
1122.351626	-2.957900	3.709000	-10.970000	23.146327	-0.000116	20.788399
1123.374151	-3.002300	3.709400	-11.136000	23.160820	-0.000115	20.796283
1124.374569	-2.981200	3.709100	-11.057000	23.168536	-0.000114	20.782205
1125.366189	-3.016200	3.708600	-11.185000	23.149026	-0.000115	20.775456
1126.371211	-2.989600	3.708400	-11.086000	23.153406	-0.000117	20.755662
1127.368300	-2.983000	3.709500	-11.064000	23.149918	-0.000116	20.778720
1128.371943	-2.993800	3.708600	-11.102000	23.159824	-0.000116	20.782483
1129.371657	-3.014100	3.707200	-11.173000	23.171352	-0.000116	20.801147
1130.352649	-3.022800	3.707000	-11.204000	23.154937	-0.000116	20.788491
1131.356128	-2.996100	3.706600	-11.105000	23.162750	-0.000118	20.785889
1132.356863	-2.989900	3.706700	-11.082000	23.172586	-0.000117	20.794323
1133.359761	-2.991700	3.707600	-11.091000	23.160576	-0.000116	20.777546
1134.356980	-3.000700	3.706400	-11.120000	23.190225	-0.000118	20.764109
1135.358724	-2.988100	3.706400	-11.073000	23.164397	-0.000118	20.780902
1136.373894	-2.984100	3.706200	-11.058000	23.185514	-0.000117	20.803959
1137.378307	-3.018000	3.704100	-11.178000	23.149045	-0.000121	20.761724
1138.372979	-2.999300	3.705400	-11.113000	23.162340	-0.000120	20.791642
1139.359201	-3.003400	3.705800	-11.130000	23.181906	-0.000119	20.770946
1140.357483	-3.012600	3.704400	-11.158000	23.152490	-0.000120	20.785565
1141.359302	-2.986100	3.704400	-11.061000	23.185335	-0.000122	20.784814
1142.365245	-2.984800	3.704700	-11.058000	23.193148	-0.000120	20.773676
1143.360442	-3.001300	3.704300	-11.117000	23.176452	-0.000120	20.784447
1144.360909	-3.004800	3.703900	-11.129000	23.173755	-0.000121	20.791227
1145.383279	-2.976200	3.704600	-11.025000	23.165953	-0.000122	20.791470
1146.382972	-3.007000	3.703100	-11.135000	23.200117	-0.000121	20.793937
1147.383894	-3.002800	3.703100	-11.119000	23.182006	-0.000122	20.768676
1148.376451	-3.013100	3.703300	-11.157000	23.181101	-0.000122	20.799063
1149.377778	-3.019400	3.703000	-11.180000	23.175242	-0.000122	20.775174
1150.378153	-3.007200	3.703400	-11.136000	23.176426	-0.000124	20.781576
1151.383643	-3.001600	3.703200	-11.115000	23.193753	-0.000123	20.792775
1152.384926	-2.998600	3.702300	-11.101000	23.191956	-0.000122	20.776276
1153.385109	-3.013400	3.701500	-11.153000	23.193190	-0.000121	20.780832
1154.385410	-2.985800	3.701000	-11.050000	23.213008	-0.000123	20.794528
1155.384412	-3.030100	3.700600	-11.212000	23.190262	-0.000123	20.779794
1156.364972	-2.997100	3.702400	-11.096000	23.187067	-0.000122	20.780860
1157.365339	-3.021800	3.700300	-11.181000	23.201952	-0.000125	20.773491
1158.365978	-3.031000	3.701200	-11.218000	23.206675	-0.000123	20.795767
1159.385144	-2.981300	3.700400	-11.031000	23.186567	-0.000123	20.786996
1160.390123	-2.993100	3.700200	-11.073000	23.212686	-0.000126	20.779032
1161.380686	-3.015200	3.700200	-11.155000	23.213000	-0.000124	20.788829
1162.363299	-3.018500	3.699200	-11.164000	23.206250	-0.000123	20.785384
1163.364293	-3.004400	3.698700	-11.111000	23.213791	-0.000124	20.770655
1164.369181	-2.995100	3.698400	-11.075000	23.216072	-0.000127	20.782899
1165.366357	-3.011700	3.699000	-11.138000	23.205608	-0.000127	20.791379
1166.367007	-2.974300	3.700500	-11.005000	23.209414	-0.000127	20.776227
1167.372148	-2.990200	3.698000	-11.057000	23.219396	-0.000127	20.772479
1168.368538	-2.994700	3.698400	-11.074000	23.199963	-0.000126	20.779083
1169.368474	-2.991600	3.698300	-11.063000	23.214404	-0.000126	20.771270
1170.369165	-3.005500	3.696200	-11.108000	23.225550	-0.000125	20.793819
1171.390871	-2.994700	3.696100	-11.068000	23.211527	-0.000125	20.790672
1172.367592	-2.987700	3.697100	-11.045000	23.229074	-0.000127	20.804464
1173.369202	-3.048100	3.696500	-11.266000	23.209550	-0.000126	20.795329
1174.368231	-2.999800	3.696400	-11.087000	23.219628	-0.000127	20.783618
1175.372242	-2.992200	3.697000	-11.060000	23.210885	-0.000126	20.790978
1176.374798	-2.995500	3.696300	-11.072000	23.217848	-0.000125	20.782308
1177.373345	-2.998300	3.696600	-11.082000	23.221905	-0.000126	20.801073
1178.391701	-3.014100	3.695700	-11.139000	23.228052	-0.000127	20.784473
1179.375869	-2.997800	3.695400	-11.077000	23.218660	-0.000127	20.800665
1180.371588	-2.995900	3.696100	-11.072000	23.216641	-0.000127	20.792953
1181.373507	-2.989100	3.695400	-11.045000	23.230706	-0.000128	20.773382
1182.394896	-2.998200	3.694200	-11.075000	23.245565	-0.000130	20.794438
1183.388677	-3.009900	3.694600	-11.120000	23.238569	-0.000127	20.785530
1184.389605	-2.997200	3.694000	-11.070000	23.234633	-0.000126	20.796284
1185.390210	-2.988300	3.693600	-11.037000	23.232187	-0.000128	20.789092
1186.394306	-3.011200	3.694200	-11.123000	23.238384	-0.000128	20.797198
1187.389714	-3.006000	3.694500	-11.104000	23.249689	-0.000129	20.789562
1188.394062	-3.015200	3.692400	-11.132000	23.248818	-0.000130	20.767352
1189.397223	-2.966600	3.694500	-10.959000	23.234992	-0.000129	20.798067
1190.396710	-2.998500	3.693100	-11.073000	23.238204	-0.000130	20.806501
1191.394353	-3.005500	3.692700	-11.097000	23.247214	-0.000131	20.811737
1192.392865	-2.996600	3.692000	-11.063000	23.248265	-0.000132	20.783867
1193.399311	-2.988800	3.692800	-11.036000	23.259147	-0.000130	20.814687
1194.377887	-3.000400	3.692000	-11.077000	23.252293	-0.000129	20.785059
1195.395677	-3.001000	3.691800	-11.077000	23.272617	-0.000132	20.787883
1196.399718	-2.987200	3.691400	-11.026000	23.262727	-0.000130	20.828232
