14.002107	-3.018400	3.939600	-11.891000	20.819725	0.000247	20.717780
15.001880	-3.012300	3.937800	-11.861000	20.814834	0.000246	20.731381
16.006899	-3.011600	3.936800	-11.855000	20.805875	0.000244	20.692548
17.010983	-3.014600	3.935500	-11.863000	20.817054	0.000244	20.734076
18.004565	-2.997300	3.934500	-11.791000	20.824266	0.000242	20.730857
19.013666	-2.992900	3.934600	-11.774000	20.836269	0.000241	20.729109
20.005343	-2.983400	3.933900	-11.736000	20.826287	0.000241	20.721022
21.003121	-2.980200	3.931400	-11.716000	20.806598	0.000241	20.693271
22.006525	-3.008400	3.931500	-11.825000	20.837641	0.000241	20.716730
23.003483	-2.983800	3.930600	-11.727000	20.834247	0.000240	20.724716
24.002943	-2.999800	3.928600	-11.783000	20.836992	0.000239	20.699958
25.001941	-3.017900	3.927500	-11.852000	20.832526	0.000239	20.716830
26.003472	-2.989900	3.927500	-11.741000	20.849842	0.000240	20.705223
27.006733	-2.998500	3.927300	-11.775000	20.830726	0.000240	20.710288
28.003748	-2.966800	3.925700	-11.646000	20.861520	0.000239	20.707418
29.012427	-2.995600	3.925500	-11.759000	20.871004	0.000237	20.715007
30.015091	-3.008200	3.923600	-11.802000	20.861819	0.000237	20.704872
31.003759	-3.011400	3.923800	-11.814000	20.871428	0.000237	20.726811
32.013596	-2.984800	3.922100	-11.706000	20.878114	0.000235	20.707892
33.010016	-3.017400	3.921700	-11.831000	20.873572	0.000235	20.728481
34.005978	-2.990600	3.920900	-11.725000	20.902244	0.000232	20.707368
35.007303	-3.002200	3.921600	-11.772000	20.877590	0.000233	20.705471
36.011870	-2.977800	3.921200	-11.676000	20.884976	0.000232	20.675871
37.017545	-2.999600	3.919200	-11.755000	20.897428	0.000233	20.697809
38.011693	-2.990200	3.919600	-11.719000	20.896653	0.000234	20.717899
39.011245	-3.000700	3.918000	-11.756000	20.905937	0.000231	20.711062
40.008146	-3.000600	3.917300	-11.754000	20.899897	0.000230	20.703124
41.011064	-3.001300	3.917400	-11.756000	20.918012	0.000230	20.707965
42.014051	-3.004300	3.915800	-11.763000	20.925649	0.000230	20.701377
43.010109	-2.999100	3.916200	-11.744000	20.935478	0.000231	20.687025
44.013624	-3.003300	3.915100	-11.757000	20.929540	0.000230	20.721392
45.015806	-3.016200	3.914100	-11.805000	20.933283	0.000231	20.705694
46.014658	-3.004900	3.914500	-11.762000	20.948304	0.000228	20.704595
47.015480	-2.996800	3.914100	-11.728000	20.948528	0.000229	20.684903
48.017458	-3.016700	3.913700	-11.805000	20.953993	0.000230	20.702698
49.016244	-3.014400	3.912200	-11.792000	20.948227	0.000228	20.696457
50.017474	-3.008600	3.912200	-11.770000	20.937697	0.000227	20.714851
51.021986	-3.013300	3.911100	-11.784000	20.955961	0.000227	20.678112
52.018603	-2.989600	3.912200	-11.695000	20.979267	0.000228	20.694784
53.020182	-2.997900	3.911400	-11.724000	20.965018	0.000228	20.689067
54.022094	-2.991400	3.910300	-11.696000	20.973826	0.000226	20.688394
55.019828	-2.996800	3.909800	-11.716000	20.997555	0.000227	20.694110
56.020071	-3.010300	3.910000	-11.769000	20.987799	0.000227	20.691463
57.024947	-3.011100	3.909000	-11.768000	20.984380	0.000226	20.700373
58.021859	-3.018100	3.909500	-11.797000	20.972777	0.000223	20.702519
59.025696	-2.995300	3.908900	-11.707000	20.996230	0.000225	20.698949
60.020827	-2.993700	3.907700	-11.698000	21.001744	0.000226	20.702093
61.019060	-2.990800	3.909300	-11.691000	21.008454	0.000224	20.705960
62.023118	-2.998600	3.907400	-11.716000	21.023150	0.000222	20.692209
63.019326	-2.997200	3.908100	-11.712000	21.014841	0.000222	20.690536
64.022739	-2.998500	3.907600	-11.716000	21.028913	0.000222	20.685644
65.026194	-3.000400	3.907100	-11.722000	21.017510	0.000221	20.696051
66.019008	-2.987000	3.906900	-11.667000	21.015264	0.000224	20.699494
67.020552	-3.010300	3.905900	-11.757000	21.039042	0.000224	20.694353
68.029848	-2.976100	3.906200	-11.624000	21.046228	0.000222	20.698696
69.022145	-2.972100	3.906400	-11.610000	21.044929	0.000224	20.688387
70.024856	-3.024700	3.904700	-11.810000	21.054834	0.000220	20.698295
71.024899	-3.021500	3.906100	-11.801000	21.056779	0.000222	20.696447
72.024508	-3.003000	3.904200	-11.724000	21.066335	0.000222	20.688461
73.033832	-3.023600	3.903600	-11.803000	21.055482	0.000222	20.696572
74.029480	-3.002700	3.904500	-11.722000	21.077736	0.000222	20.695123
75.026126	-3.011400	3.903900	-11.755000	21.063514	0.000222	20.715039
76.022666	-3.022100	3.903200	-11.795000	21.090284	0.000225	20.705779
77.026137	-2.992300	3.903600	-11.679000	21.085170	0.000221	20.689757
78.026688	-3.014500	3.903400	-11.765000	21.094849	0.000222	20.694698
79.028275	-3.026200	3.902500	-11.809000	21.093429	0.000223	20.696596
80.027901	-3.005100	3.901200	-11.722000	21.097396	0.000221	20.697719
81.025653	-2.991800	3.903000	-11.676000	21.111065	0.000221	20.693848
82.023339	-2.993400	3.900700	-11.675000	21.121321	0.000220	20.689882
83.026387	-2.996300	3.902000	-11.690000	21.117254	0.000220	20.703358
84.027544	-3.000500	3.901700	-11.707000	21.128458	0.000220	20.704134
85.024837	-3.010900	3.900700	-11.744000	21.132924	0.000220	20.696273
86.031738	-3.023500	3.898900	-11.788000	21.139960	0.000221	20.723227
87.038776	-2.963800	3.902600	-11.565000	21.144898	0.000221	20.691655
88.025390	-2.972900	3.901500	-11.598000	21.150090	0.000220	20.689262
89.031750	-2.982000	3.900800	-11.631000	21.155054	0.000218	20.719360
90.029130	-2.994800	3.900100	-11.678000	21.152484	0.000220	20.698295
91.032253	-2.986400	3.900500	-11.646000	21.150888	0.000219	20.707605
92.031920	-2.998500	3.901100	-11.696000	21.194199	0.000218	20.702092
93.030234	-2.986100	3.901400	-11.649000	21.179879	0.000219	20.700569
94.026890	-3.005500	3.898200	-11.715000	21.168877	0.000220	20.697149
95.032479	-3.003400	3.899600	-11.711000	21.189259	0.000221	20.719436
96.031588	-2.995500	3.898800	-11.677000	21.181302	0.000220	20.709106
97.027531	-2.995700	3.898600	-11.678000	21.193975	0.000219	20.700919
98.032607	-3.009300	3.898400	-11.731000	21.217476	0.000218	20.716843
99.031354	-2.983800	3.898000	-11.630000	21.207200	0.000219	20.707985
100.032007	-2.983500	3.898800	-11.631000	21.227631	0.000218	20.695232
101.035507	-3.004900	3.898300	-11.713000	21.241153	0.000217	20.739582
102.032467	-3.009100	3.897100	-11.725000	21.235366	0.000217	20.708661
103.033827	-2.990700	3.898100	-11.657000	21.210045	0.000218	20.696132
104.034091	-2.971800	3.898800	-11.585000	21.243125	0.000218	20.706465
105.034834	-2.984600	3.896900	-11.629000	21.230378	0.000217	20.701774
106.031996	-2.988200	3.897500	-11.646000	21.248986	0.000217	20.707113
107.048661	-2.998900	3.896500	-11.684000	21.248439	0.000219	20.727430
108.035135	-2.990500	3.896600	-11.652000	21.239607	0.000218	20.683504
109.034028	-2.989100	3.897300	-11.648000	21.267099	0.000217	20.724760
110.035964	-3.026600	3.895000	-11.788000	21.268946	0.000218	20.700054
111.042794	-2.989000	3.897000	-11.646000	21.269470	0.000217	20.736142
112.036695	-2.975700	3.896000	-11.593000	21.282016	0.000218	20.714553
113.036929	-2.991800	3.895900	-11.655000	21.306064	0.000219	20.735768
114.037445	-2.995100	3.896300	-11.669000	21.267175	0.000218	20.705869
115.036208	-3.022200	3.895700	-11.773000	21.287056	0.000216	20.706318
116.038955	-2.995700	3.894700	-11.665000	21.300951	0.000219	20.720220
117.037159	-3.012500	3.894500	-11.732000	21.332082	0.000219	20.728132
118.039154	-2.986900	3.895200	-11.632000	21.327891	0.000217	20.718248
119.037550	-2.991300	3.895200	-11.651000	21.327765	0.000216	20.721916
120.044125	-3.001400	3.893500	-11.684000	21.323203	0.000218	20.732999
121.036414	-3.005500	3.894500	-11.705000	21.326796	0.000218	20.715256
122.040579	-3.007400	3.894100	-11.710000	21.320384	0.000219	20.730179
123.037822	-3.031000	3.892300	-11.796000	21.332707	0.000217	20.715479
124.037838	-3.012900	3.893500	-11.729000	21.334278	0.000219	20.711362
125.046580	-3.026900	3.892800	-11.782000	21.349346	0.000218	20.734498
126.040231	-2.971300	3.894200	-11.570000	21.336149	0.000217	20.740262
127.037973	-3.007000	3.892000	-11.702000	21.352138	0.000219	20.735395
128.039580	-3.011200	3.893400	-11.723000	21.359695	0.000220	20.730154
129.041854	-2.998200	3.892700	-11.670000	21.378754	0.000218	20.737368
130.040493	-2.994900	3.890800	-11.652000	21.387683	0.000219	20.738716
131.043216	-2.998700	3.891900	-11.669000	21.363265	0.000220	20.735148
132.040265	-2.992300	3.892900	-11.647000	21.370647	0.000217	20.722619
133.042971	-2.999100	3.891000	-11.669000	21.383518	0.000218	20.718426
134.047224	-2.993400	3.892100	-11.650000	21.384591	0.000219	20.747002
135.042092	-2.988000	3.891500	-11.627000	21.402176	0.000219	20.740414
136.041551	-3.002500	3.890900	-11.681000	21.399234	0.000219	20.730357
137.046340	-3.009100	3.891200	-11.709000	21.407188	0.000218	20.726462
138.040820	-2.982900	3.890900	-11.605000	21.428490	0.000220	20.734026
139.049090	-3.003900	3.890800	-11.686000	21.427693	0.000218	20.728012
140.037386	-2.984200	3.891400	-11.612000	21.412153	0.000220	20.736645
141.040324	-3.002500	3.890600	-11.680000	21.418238	0.000218	20.732303
142.048723	-2.992700	3.891100	-11.643000	21.429787	0.000222	20.743858
143.041016	-3.006600	3.889800	-11.694000	21.423202	0.000220	20.736796
144.048482	-3.004100	3.889700	-11.683000	21.463508	0.000219	20.724966
145.049420	-3.000200	3.890300	-11.670000	21.455552	0.000219	20.742137
146.042066	-2.991700	3.889300	-11.635000	21.471914	0.000220	20.750922
147.045808	-3.006700	3.888700	-11.691000	21.470965	0.000219	20.747127
148.047326	-3.014100	3.888800	-11.721000	21.482838	0.000218	20.758534
149.055087	-3.001200	3.888800	-11.671000	21.479670	0.000219	20.747777
150.052481	-3.006100	3.888200	-11.686000	21.471614	0.000218	20.740664
151.048018	-2.997700	3.888600	-11.657000	21.477924	0.000220	20.738918
152.045560	-2.995000	3.888200	-11.644000	21.470666	0.000220	20.750622
153.047537	-3.002900	3.888300	-11.675000	21.463532	0.000220	20.750121
154.048675	-3.017300	3.888000	-11.730000	21.498623	0.000220	20.767216
155.043159	-3.010000	3.887600	-11.700000	21.498224	0.000221	20.740738
156.046164	-3.011400	3.888200	-11.708000	21.524734	0.000219	20.738340
157.047175	-2.996500	3.887500	-11.648000	21.510844	0.000219	20.739614
158.050982	-2.981800	3.887300	-11.590000	21.516230	0.000220	20.760651
159.052792	-2.985400	3.888100	-11.606000	21.536081	0.000220	20.740212
160.051795	-2.971200	3.889200	-11.555000	21.528598	0.000219	20.736991
161.051658	-2.988300	3.886800	-11.614000	21.523958	0.000220	20.755109
162.053210	-3.018600	3.886000	-11.729000	21.535256	0.000221	20.755982
163.055836	-3.015700	3.886400	-11.719000	21.542364	0.000222	20.762620
164.051040	-3.014500	3.887500	-11.718000	21.557999	0.000221	20.735117
165.053139	-3.005500	3.887000	-11.682000	21.550468	0.000221	20.773100
166.058693	-2.980900	3.887400	-11.587000	21.547524	0.000223	20.752611
167.059039	-3.005800	3.886600	-11.681000	21.557949	0.000223	20.746921
168.050596	-3.014000	3.884300	-11.706000	21.555355	0.000223	20.757602
169.058675	-3.023600	3.885600	-11.748000	21.560991	0.000223	20.762767
170.059379	-2.997200	3.886400	-11.647000	21.584856	0.000222	20.758200
171.052148	-2.990600	3.886100	-11.620000	21.572687	0.000222	20.758824
172.055750	-3.014700	3.884700	-11.710000	21.594957	0.000222	20.780161
173.054117	-2.995100	3.885100	-11.636000	21.577176	0.000222	20.749566
174.057220	-3.010800	3.885700	-11.698000	21.603808	0.000224	20.752982
175.057268	-2.981500	3.883800	-11.579000	21.615356	0.000223	20.769755
176.053272	-3.004400	3.884500	-11.669000	21.610616	0.000223	20.777814
177.053361	-3.019400	3.884100	-11.727000	21.607974	0.000223	20.774221
178.054125	-3.010400	3.883300	-11.688000	21.628223	0.000222	20.758923
179.054426	-3.007500	3.883100	-11.677000	21.628323	0.000222	20.763290
180.053993	-2.997900	3.883600	-11.642000	21.631988	0.000224	20.772174
181.057058	-3.003900	3.883400	-11.665000	21.618995	0.000225	20.771974
182.051858	-3.023600	3.882700	-11.739000	21.643084	0.000224	20.779011
183.064868	-3.019700	3.883200	-11.725000	21.631764	0.000225	20.771476
184.057740	-3.018500	3.883700	-11.722000	21.646226	0.000225	20.787845
185.056515	-3.010400	3.883800	-11.691000	21.644105	0.000226	20.775292
186.056531	-3.007000	3.882800	-11.675000	21.669567	0.000225	20.773271
187.056542	-2.996800	3.882600	-11.634000	21.677171	0.000227	20.763812
188.063889	-2.982000	3.882700	-11.577000	21.671736	0.000226	20.777338
189.060447	-2.992400	3.883900	-11.621000	21.678643	0.000227	20.789466
190.056482	-2.985600	3.884100	-11.596000	21.679564	0.000226	20.779008
191.057300	-3.018100	3.882300	-11.716000	21.704427	0.000226	20.748888
192.054312	-3.015400	3.881900	-11.704000	21.673433	0.000228	20.788519
193.054815	-3.009600	3.882200	-11.682000	21.705372	0.000225	20.781129
194.060214	-3.000600	3.881800	-11.647000	21.708290	0.000227	20.781204
195.061586	-3.016900	3.881500	-11.709000	21.710684	0.000226	20.800669
196.055351	-2.998000	3.882500	-11.639000	21.686993	0.000227	20.765106
197.057259	-3.007200	3.881100	-11.670000	21.728634	0.000228	20.763632
198.060993	-2.996900	3.881100	-11.630000	21.738360	0.000229	20.769572
199.059762	-3.015500	3.880700	-11.701000	21.705868	0.000229	20.775935
200.058769	-3.016800	3.880500	-11.706000	21.724669	0.000228	20.778156
201.059314	-3.010700	3.880600	-11.683000	21.733544	0.000229	20.782771
202.057692	-3.014500	3.880000	-11.695000	21.744939	0.000230	20.776158
203.061968	-3.040200	3.878600	-11.791000	21.745613	0.000229	20.785841
204.063587	-3.010900	3.879600	-11.680000	21.743942	0.000231	20.796970
205.061653	-3.015500	3.879700	-11.698000	21.755162	0.000230	20.781647
206.071581	-3.003500	3.880200	-11.653000	21.762591	0.000230	20.781496
207.064368	-2.987500	3.879600	-11.590000	21.774708	0.000232	20.781295
208.070397	-3.011300	3.878900	-11.679000	21.776578	0.000231	20.788857
209.064779	-3.010200	3.879500	-11.677000	21.788172	0.000232	20.772959
210.061234	-2.999700	3.878400	-11.633000	21.791437	0.000233	20.786658
211.058341	-2.999900	3.879000	-11.636000	21.795800	0.000230	20.791026
212.063816	-2.994500	3.879600	-11.617000	21.803304	0.000233	20.786682
213.062309	-3.001400	3.877900	-11.639000	21.782583	0.000231	20.793444
214.064035	-3.008700	3.878900	-11.669000	21.802130	0.000232	20.798783
215.064158	-3.014300	3.878000	-11.688000	21.820879	0.000232	20.772979
216.059330	-2.986600	3.878900	-11.583000	21.821677	0.000233	20.786105
217.069066	-3.016600	3.878700	-11.699000	21.822996	0.000234	20.796909
218.065402	-3.004300	3.877800	-11.648000	21.813897	0.000234	20.789224
219.063110	-2.993500	3.877700	-11.607000	21.831150	0.000234	20.774250
220.060935	-2.953600	3.879600	-11.457000	21.836883	0.000236	20.776669
221.068338	-3.009000	3.877900	-11.667000	21.823817	0.000234	20.768807
222.063379	-2.986500	3.877300	-11.579000	21.852290	0.000236	20.795409
223.062793	-3.003100	3.877400	-11.643000	21.843514	0.000236	20.801798
224.065092	-2.997100	3.876700	-11.617000	21.849224	0.000236	20.809409
225.061947	-2.988900	3.876800	-11.586000	21.866376	0.000237	20.792913
226.064060	-2.981600	3.877900	-11.561000	21.865852	0.000238	20.803294
227.069132	-3.005100	3.876400	-11.647000	21.851866	0.000237	20.803045
228.066322	-2.990200	3.876300	-11.589000	21.854708	0.000239	20.786450
229.065354	-3.002900	3.877500	-11.642000	21.860915	0.000239	20.804516
230.070820	-2.994500	3.876100	-11.606000	21.867522	0.000238	20.783628
231.066596	-3.007000	3.876800	-11.656000	21.890609	0.000240	20.794409
232.072312	-3.029500	3.874500	-11.737000	21.884576	0.000239	20.800224
233.070333	-2.993500	3.876200	-11.602000	21.892802	0.000239	20.807036
234.064757	-2.997500	3.876200	-11.618000	21.893451	0.000238	20.799150
235.066380	-2.991200	3.874500	-11.587000	21.922073	0.000239	20.813101
236.072258	-3.005500	3.875700	-11.647000	21.913646	0.000240	20.806089
237.069105	-2.995300	3.875600	-11.606000	21.901553	0.000241	20.798725
238.079323	-3.017100	3.874400	-11.690000	21.921574	0.000239	20.809757
239.081437	-3.012500	3.874800	-11.671000	21.926436	0.000241	20.792813
240.071280	-2.996700	3.875100	-11.611000	21.938653	0.000241	20.818318
241.071724	-3.020000	3.874600	-11.700000	21.940173	0.000242	20.820787
242.071887	-3.020800	3.874200	-11.702000	21.957899	0.000242	20.808186
243.069215	-2.997400	3.874400	-11.610000	21.935688	0.000243	20.807289
244.075548	-3.016200	3.873700	-11.682000	21.952091	0.000242	20.827028
245.078138	-2.999400	3.872500	-11.614000	21.946134	0.000244	20.811581
246.075212	-2.997000	3.873400	-11.608000	21.956480	0.000244	20.808661
247.079317	-2.994000	3.873800	-11.597000	21.965306	0.000243	20.830772
248.074142	-3.013300	3.873200	-11.670000	21.955756	0.000242	20.828799
249.074872	-3.006100	3.874300	-11.645000	21.953963	0.000244	20.808512
250.076487	-3.019300	3.872200	-11.690000	21.976175	0.000243	20.813678
251.076069	-2.991100	3.873500	-11.585000	21.999386	0.000245	20.807041
252.074463	-2.998300	3.873000	-11.611000	22.018381	0.000244	20.836487
253.084100	-2.998000	3.872600	-11.609000	22.009730	0.000246	20.815500
254.072326	-3.009800	3.871800	-11.653000	22.005767	0.000247	20.818171
255.076106	-3.002200	3.872000	-11.624000	22.013546	0.000246	20.825009
256.079090	-3.001500	3.872800	-11.623000	22.041690	0.000246	20.841803
257.075718	-3.009600	3.872100	-11.653000	22.008608	0.000247	20.822437
258.076618	-3.018000	3.871800	-11.684000	22.025362	0.000247	20.838734
259.080240	-3.017700	3.871400	-11.681000	22.023866	0.000247	20.848616
260.076299	-2.990700	3.872400	-11.580000	22.017110	0.000247	20.836163
261.078027	-3.020900	3.870600	-11.691000	22.025236	0.000247	20.819168
262.074971	-3.017500	3.872300	-11.683000	22.037603	0.000249	20.844350
263.074521	-3.009900	3.871200	-11.650000	22.050315	0.000248	20.840480
264.074182	-3.005700	3.872100	-11.637000	22.078558	0.000247	20.845521
265.075195	-2.992900	3.871000	-11.585000	22.051985	0.000249	20.848315
266.077811	-3.003000	3.870600	-11.622000	22.049018	0.000250	20.839656
267.078403	-3.012800	3.869800	-11.658000	22.069310	0.000249	20.883676
268.076513	-3.005800	3.869600	-11.630000	22.072301	0.000251	20.832145
269.077360	-3.002800	3.870200	-11.621000	22.076563	0.000250	20.831670
270.078060	-2.982200	3.871900	-11.545000	22.089973	0.000251	20.856000
271.075273	-3.010000	3.870700	-11.650000	22.078458	0.000251	20.852058
272.078648	-3.014300	3.867900	-11.657000	22.102885	0.000252	20.839055
273.078189	-2.983000	3.870100	-11.544000	22.089025	0.000253	20.848413
274.077439	-2.987000	3.869800	-11.558000	22.095507	0.000252	20.840678
275.080255	-3.000900	3.869100	-11.609000	22.123600	0.000253	20.836086
276.084595	-3.003500	3.868500	-11.618000	22.100990	0.000253	20.852331
277.078795	-3.010000	3.868700	-11.644000	22.128858	0.000256	20.854152
278.083299	-2.998500	3.868600	-11.600000	22.121081	0.000254	20.848262
279.080423	-3.006700	3.866500	-11.624000	22.112681	0.000253	20.837008
280.083199	-3.006100	3.868800	-11.629000	22.118664	0.000255	20.856274
281.090016	-3.001600	3.868300	-11.610000	22.131775	0.000255	20.848538
282.084869	-2.997700	3.868400	-11.596000	22.142568	0.000255	20.854601
283.080356	-2.972600	3.867700	-11.496000	22.143615	0.000255	20.840477
284.084426	-2.992400	3.868200	-11.575000	22.123026	0.000254	20.854003
285.083411	-2.973500	3.868800	-11.503000	22.147802	0.000258	20.838506
286.084575	-3.001500	3.868200	-11.608000	22.139900	0.000257	20.864732
287.085308	-2.986600	3.867800	-11.550000	22.157026	0.000258	20.844895
288.083374	-3.006100	3.866400	-11.622000	22.171806	0.000257	20.859217
289.084875	-3.008400	3.866500	-11.630000	22.193315	0.000257	20.856097
290.086229	-2.979300	3.866300	-11.517000	22.177264	0.000259	20.848087
291.088358	-2.987400	3.866800	-11.550000	22.166046	0.000258	20.855822
292.082221	-3.004200	3.866600	-11.615000	22.196105	0.000260	20.843719
293.084216	-2.991300	3.865600	-11.562000	22.183917	0.000259	20.850007
294.086959	-2.967800	3.865900	-11.472000	22.185587	0.000260	20.846463
295.088333	-2.991800	3.866000	-11.566000	22.190746	0.000259	20.847836
296.086258	-2.999000	3.865800	-11.593000	22.208218	0.000262	20.835458
297.089758	-3.044900	3.864400	-11.766000	22.222002	0.000260	20.844517
298.085742	-3.013500	3.864200	-11.644000	22.207643	0.000261	20.844365
299.088893	-2.998900	3.864600	-11.588000	22.235957	0.000259	20.852325
300.088228	-2.995700	3.865100	-11.578000	22.220755	0.000260	20.841372
301.085128	-2.989300	3.864700	-11.552000	22.223845	0.000263	20.840198
302.085715	-3.007900	3.865500	-11.626000	22.224167	0.000263	20.823452
303.086512	-3.001900	3.864900	-11.601000	22.225088	0.000264	20.832434
304.087208	-2.993600	3.863300	-11.564000	22.235158	0.000264	20.830188
305.083362	-2.992200	3.864200	-11.561000	22.264344	0.000263	20.839023
306.086043	-2.971500	3.864300	-11.481000	22.261450	0.000264	20.847031
307.083829	-2.989300	3.863800	-11.549000	22.239918	0.000264	20.834006
308.087648	-2.999600	3.863600	-11.588000	22.245026	0.000266	20.823000
309.097190	-3.010700	3.862300	-11.627000	22.259455	0.000266	20.817058
310.093479	-2.996200	3.864700	-11.579000	22.253151	0.000266	20.817859
311.102736	-3.015700	3.863200	-11.649000	22.268602	0.000266	20.819579
312.089825	-2.999600	3.863600	-11.588000	22.286372	0.000266	20.827414
313.088097	-3.005900	3.863400	-11.612000	22.283679	0.000266	20.815710
314.086283	-2.999000	3.862100	-11.582000	22.261273	0.000268	20.809870
315.093418	-2.988600	3.862400	-11.542000	22.300551	0.000267	20.823595
316.090509	-3.020300	3.861000	-11.660000	22.270270	0.000268	20.824094
317.091293	-3.006800	3.860900	-11.607000	22.291153	0.000267	20.817504
318.092136	-3.003600	3.861000	-11.596000	22.279765	0.000268	20.801833
319.091226	-2.996800	3.861100	-11.570000	22.326568	0.000269	20.821197
320.091819	-3.020100	3.860500	-11.658000	22.317647	0.000271	20.817954
321.093372	-3.022200	3.860300	-11.666000	22.313333	0.000271	20.823591
322.091373	-3.005100	3.860800	-11.601000	22.299925	0.000270	20.807321
323.087939	-2.992300	3.862200	-11.556000	22.309195	0.000270	20.815654
324.095675	-3.021600	3.859600	-11.661000	22.306552	0.000271	20.812060
325.093295	-3.000200	3.860500	-11.582000	22.334191	0.000270	20.803226
326.089311	-3.004900	3.860000	-11.598000	22.328234	0.000271	20.808167
327.091876	-2.995100	3.860700	-11.562000	22.344707	0.000272	20.801903
328.091347	-3.009200	3.858900	-11.611000	22.320657	0.000273	20.800105
329.093939	-3.027800	3.857700	-11.679000	22.348694	0.000273	20.803050
330.098022	-3.009200	3.859200	-11.612000	22.340843	0.000272	20.800878
331.094227	-3.009600	3.859100	-11.614000	22.343184	0.000273	20.790894
332.091959	-3.000000	3.858200	-11.574000	22.343033	0.000274	20.797855
333.092020	-2.976000	3.859300	-11.484000	22.335035	0.000274	20.824933
334.094395	-2.991100	3.859600	-11.544000	22.356989	0.000276	20.794286
335.099919	-2.997000	3.859800	-11.567000	22.359655	0.000275	20.794585
336.100514	-2.983200	3.857900	-11.508000	22.377049	0.000275	20.805839
337.093104	-3.027800	3.857900	-11.679000	22.358706	0.000275	20.788420
338.093797	-2.993600	3.856900	-11.546000	22.378892	0.000275	20.793934
339.094044	-3.013000	3.856200	-11.618000	22.376176	0.000276	20.798327
340.097136	-3.022400	3.856600	-11.655000	22.382904	0.000278	20.779459
341.094723	-2.992400	3.858600	-11.546000	22.381082	0.000278	20.795653
342.102155	-3.007700	3.856000	-11.597000	22.398826	0.000279	20.790189
343.094898	-3.016400	3.856400	-11.631000	22.390552	0.000278	20.790438
344.095738	-3.009200	3.856700	-11.605000	22.390377	0.000279	20.808754
345.095805	-3.004700	3.855700	-11.585000	22.398949	0.000281	20.784147
346.098237	-3.000800	3.856500	-11.572000	22.399321	0.000280	20.780252
347.098542	-2.993700	3.856500	-11.544000	22.404131	0.000280	20.793604
348.099086	-2.990600	3.855400	-11.528000	22.430371	0.000281	20.793803
349.101425	-3.005400	3.854300	-11.583000	22.411904	0.000280	20.784793
350.092252	-3.011100	3.854400	-11.605000	22.421822	0.000279	20.784768
351.099605	-2.994400	3.855600	-11.544000	22.450978	0.000283	20.802111
352.094947	-3.005800	3.855300	-11.586000	22.410582	0.000283	20.767347
353.095912	-2.973400	3.856500	-11.466000	22.421396	0.000283	20.790979
354.099580	-3.007000	3.855100	-11.591000	22.438614	0.000284	20.777875
355.097104	-2.986000	3.854900	-11.509000	22.450352	0.000282	20.782992
356.101856	-3.008800	3.855100	-11.598000	22.431885	0.000282	20.790103
357.101766	-3.003900	3.854500	-11.578000	22.441380	0.000284	20.803405
358.101858	-2.992300	3.854400	-11.532000	22.449303	0.000284	20.766294
359.096947	-3.001500	3.854900	-11.569000	22.443969	0.000284	20.794619
360.110824	-2.996000	3.853400	-11.544000	22.453712	0.000285	20.778297
361.099790	-2.987900	3.854500	-11.516000	22.459743	0.000286	20.777224
362.099698	-3.005100	3.852900	-11.577000	22.443818	0.000286	20.781665
363.102691	-3.012200	3.853300	-11.606000	22.454358	0.000286	20.785582
