723.177687	-2.977000	3.729900	-11.103000	24.083484	0.000417	20.733587
724.184918	-2.998100	3.729100	-11.179000	24.075561	0.000415	20.728011
725.180634	-3.008700	3.728200	-11.215000	24.071412	0.000414	20.760836
726.180555	-2.995700	3.727300	-11.166000	24.080737	0.000416	20.747902
727.181475	-2.994800	3.728000	-11.164000	24.077656	0.000415	20.745286
728.181380	-3.007900	3.727400	-11.210000	24.098825	0.000414	20.740912
729.188727	-3.001200	3.728300	-11.189000	24.087266	0.000414	20.754925
730.182166	-3.036400	3.726200	-11.313000	24.104701	0.000415	20.741116
731.181550	-3.004000	3.726900	-11.195000	24.073841	0.000416	20.764694
732.181543	-3.000200	3.726500	-11.179000	24.077004	0.000415	20.739416
733.185013	-3.008500	3.726200	-11.209000	24.093225	0.000412	20.762323
734.184184	-2.986500	3.726300	-11.128000	24.105386	0.000413	20.748916
735.182143	-2.998800	3.725400	-11.170000	24.085057	0.000414	20.754132
736.184303	-3.014500	3.725800	-11.231000	24.098246	0.000412	20.749341
737.180817	-2.997800	3.724800	-11.166000	24.091676	0.000415	20.756977
738.180545	-2.991300	3.725700	-11.143000	24.099436	0.000414	20.748638
739.183795	-2.992200	3.724200	-11.143000	24.104865	0.000413	20.752186
740.192935	-2.999000	3.723400	-11.165000	24.112902	0.000414	20.773049
741.182814	-2.999900	3.724200	-11.171000	24.119447	0.000411	20.761122
742.186651	-2.999600	3.724300	-11.171000	24.113293	0.000413	20.765855
743.182077	-3.003100	3.724800	-11.185000	24.129244	0.000412	20.768103
744.181756	-3.013000	3.723400	-11.217000	24.113717	0.000413	20.771496
745.185818	-3.002900	3.723000	-11.178000	24.139066	0.000412	20.750927
746.181491	-3.008300	3.722500	-11.197000	24.137159	0.000411	20.751859
747.185852	-3.005000	3.723100	-11.188000	24.131690	0.000410	20.768659
748.186847	-3.009400	3.722700	-11.202000	24.139523	0.000413	20.762291
749.185327	-2.987300	3.721900	-11.117000	24.138479	0.000410	20.782582
750.193382	-3.022400	3.720100	-11.243000	24.129790	0.000411	20.761539
751.192517	-2.993600	3.721200	-11.139000	24.135569	0.000410	20.781086
752.187477	-3.018100	3.721000	-11.229000	24.152385	0.000411	20.742948
753.185632	-3.005500	3.721500	-11.184000	24.137713	0.000410	20.783710
754.192225	-3.019300	3.720400	-11.231000	24.174114	0.000410	20.769011
755.185943	-3.000200	3.721800	-11.165000	24.166396	0.000410	20.771700
756.186474	-3.010400	3.720100	-11.198000	24.165556	0.000408	20.764694
757.191087	-2.987600	3.721400	-11.118000	24.158734	0.000409	20.760697
758.187162	-2.972600	3.721200	-11.061000	24.174033	0.000410	20.760394
759.187641	-3.007200	3.719200	-11.184000	24.151496	0.000410	20.767662
760.191544	-2.989400	3.719000	-11.117000	24.168376	0.000410	20.766575
761.186939	-2.982400	3.718700	-11.090000	24.177668	0.000409	20.764989
762.191731	-3.006900	3.719200	-11.182000	24.174848	0.000407	20.760263
763.193579	-3.013400	3.717000	-11.200000	24.178597	0.000409	20.763076
764.190009	-2.976600	3.718300	-11.067000	24.173438	0.000409	20.766436
765.191318	-2.992900	3.718100	-11.126000	24.174457	0.000409	20.757974
766.194437	-2.999000	3.718500	-11.151000	24.164032	0.000409	20.766485
767.192172	-3.009800	3.716800	-11.185000	24.163714	0.000408	20.746251
768.192140	-2.996800	3.717600	-11.140000	24.174913	0.000407	20.781192
769.202661	-2.985700	3.717100	-11.097000	24.175956	0.000407	20.769910
770.191908	-2.999900	3.716500	-11.148000	24.174530	0.000407	20.786972
771.192020	-3.019200	3.716100	-11.218000	24.167170	0.000407	20.771055
772.194800	-3.001700	3.716800	-11.156000	24.172680	0.000408	20.775633
773.192847	-3.016800	3.715700	-11.209000	24.173796	0.000406	20.785288
774.192290	-3.032800	3.714900	-11.265000	24.150013	0.000406	20.787511
775.196342	-3.023100	3.714400	-11.227000	24.193203	0.000405	20.796692
776.191425	-3.016900	3.714900	-11.206000	24.192445	0.000404	20.772698
777.190324	-2.993400	3.714700	-11.119000	24.188582	0.000408	20.798695
778.201327	-3.003600	3.714900	-11.157000	24.189926	0.000407	20.777758
779.190702	-3.003300	3.713900	-11.153000	24.174652	0.000406	20.787094
780.199165	-2.996100	3.714200	-11.127000	24.183756	0.000405	20.792907
781.192846	-3.018700	3.713600	-11.209000	24.198623	0.000404	20.764670
782.191204	-3.003700	3.712700	-11.151000	24.195135	0.000403	20.767809
783.192867	-3.019700	3.712600	-11.209000	24.173038	0.000406	20.797329
784.197151	-3.021300	3.713400	-11.219000	24.196259	0.000404	20.781740
785.193585	-3.005200	3.714100	-11.161000	24.210889	0.000405	20.792146
786.192006	-3.009800	3.712200	-11.171000	24.189853	0.000406	20.786694
787.195915	-3.015100	3.711500	-11.189000	24.188345	0.000404	20.790397
788.194527	-2.983100	3.712400	-11.074000	24.200049	0.000404	20.761833
789.194532	-3.008600	3.710800	-11.163000	24.213432	0.000403	20.778576
790.197117	-3.002300	3.711100	-11.141000	24.217613	0.000405	20.802210
791.194860	-3.016000	3.712100	-11.194000	24.185916	0.000404	20.788435
792.196340	-2.994000	3.710900	-11.109000	24.215209	0.000405	20.796479
793.199212	-3.024700	3.711500	-11.225000	24.221208	0.000404	20.767883
794.196064	-2.991900	3.710200	-11.099000	24.226774	0.000401	20.780104
795.198429	-3.004300	3.710300	-11.146000	24.223327	0.000404	20.789449
796.201940	-3.002600	3.709300	-11.136000	24.232235	0.000403	20.794591
797.197990	-3.001000	3.710300	-11.134000	24.220816	0.000405	20.788353
798.196847	-3.015200	3.708200	-11.180000	24.219602	0.000402	20.778126
799.202697	-3.001300	3.709300	-11.132000	24.261901	0.000401	20.794476
800.196470	-2.990700	3.709400	-11.093000	24.236897	0.000400	20.766550
801.195430	-3.008100	3.709300	-11.157000	24.217833	0.000402	20.791051
802.203361	-2.994500	3.708600	-11.105000	24.239268	0.000402	20.791689
803.198972	-3.019200	3.708900	-11.197000	24.242928	0.000402	20.801049
804.202458	-3.013800	3.708200	-11.175000	24.243099	0.000399	20.787945
805.203843	-3.004200	3.708500	-11.140000	24.254697	0.000402	20.782508
806.199819	-2.991700	3.708400	-11.094000	24.256587	0.000399	20.799104
807.199765	-3.030600	3.706400	-11.231000	24.258926	0.000399	20.785328
808.202564	-3.007100	3.707300	-11.147000	24.263156	0.000399	20.818495
809.200540	-2.994100	3.706300	-11.097000	24.267590	0.000401	20.812511
810.197007	-3.007000	3.706500	-11.144000	24.269880	0.000403	20.805325
811.202858	-3.008800	3.706500	-11.150000	24.268413	0.000399	20.805750
812.204754	-2.996900	3.706500	-11.107000	24.282773	0.000398	20.803559
813.200796	-2.997900	3.705300	-11.107000	24.291110	0.000398	20.796749
814.202755	-2.971800	3.706200	-11.013000	24.275732	0.000400	20.796022
815.200624	-3.013700	3.703800	-11.161000	24.276783	0.000399	20.829318
816.200083	-3.014300	3.705800	-11.169000	24.264819	0.000397	20.803567
817.209960	-3.009800	3.704700	-11.149000	24.274770	0.000398	20.794583
818.202055	-3.012700	3.704200	-11.159000	24.292129	0.000397	20.806780
819.202252	-2.984800	3.704300	-11.056000	24.297589	0.000399	20.804197
820.206728	-2.986300	3.705600	-11.065000	24.298983	0.000397	20.807965
821.202856	-2.989100	3.703200	-11.068000	24.300972	0.000396	20.811857
822.202311	-2.993800	3.704600	-11.090000	24.295299	0.000394	20.800477
823.207718	-3.022100	3.702100	-11.187000	24.308583	0.000397	20.800052
824.203538	-2.998800	3.703500	-11.105000	24.296473	0.000398	20.801180
825.210171	-3.017000	3.702800	-11.171000	24.279513	0.000398	20.802186
826.208326	-3.009300	3.703200	-11.142000	24.302919	0.000396	20.826138
827.205613	-2.998800	3.702800	-11.103000	24.294957	0.000395	20.807720
828.205795	-2.992000	3.701900	-11.076000	24.304696	0.000396	20.810851
829.208043	-2.975100	3.703100	-11.016000	24.315617	0.000396	20.804736
830.206076	-3.009200	3.701900	-11.139000	24.301966	0.000396	20.796733
831.209891	-3.011600	3.701300	-11.146000	24.306513	0.000394	20.810778
832.211707	-3.006600	3.701500	-11.128000	24.318192	0.000395	20.810639
833.210230	-2.991400	3.702200	-11.074000	24.316945	0.000394	20.817923
834.212156	-3.002000	3.700400	-11.108000	24.323595	0.000393	20.829809
835.214542	-3.019600	3.698700	-11.168000	24.334906	0.000393	20.829776
836.214404	-3.004200	3.700400	-11.115000	24.324663	0.000393	20.826613
837.214384	-2.979300	3.701300	-11.027000	24.335241	0.000392	20.836749
838.214939	-2.993500	3.698800	-11.071000	24.336659	0.000394	20.812094
839.213273	-2.977400	3.701300	-11.018000	24.339894	0.000393	20.824822
840.213597	-2.991800	3.699600	-11.068000	24.333953	0.000392	20.816492
841.218388	-3.025800	3.698000	-11.188000	24.355842	0.000394	20.832760
842.214458	-3.004800	3.698400	-11.112000	24.334328	0.000391	20.830144
843.213661	-2.984000	3.699500	-11.039000	24.336219	0.000391	20.837730
844.217566	-2.998500	3.697900	-11.088000	24.330302	0.000391	20.825158
845.215006	-2.996000	3.698200	-11.079000	24.341100	0.000393	20.843101
846.216215	-2.994000	3.697500	-11.069000	24.327189	0.000392	20.816345
847.220050	-2.980300	3.698500	-11.021000	24.335901	0.000392	20.833618
848.214449	-2.995400	3.697400	-11.074000	24.344588	0.000391	20.808195
849.216428	-3.000500	3.697100	-11.091000	24.351523	0.000390	20.822264
850.217756	-3.016700	3.695400	-11.147000	24.349633	0.000391	20.826531
851.216903	-3.002100	3.695100	-11.092000	24.352175	0.000390	20.831926
852.215781	-3.004900	3.695800	-11.105000	24.363046	0.000392	20.829556
853.217203	-2.990000	3.695700	-11.049000	24.352322	0.000388	20.819746
854.222810	-3.002200	3.694300	-11.090000	24.371187	0.000389	20.827765
855.215919	-3.006400	3.695700	-11.110000	24.370136	0.000390	20.829556
856.220027	-3.007700	3.694000	-11.109000	24.343969	0.000390	20.829384
857.215115	-3.003400	3.695600	-11.099000	24.367724	0.000389	20.853687
858.217620	-2.997800	3.694700	-11.075000	24.357252	0.000390	20.833700
859.219533	-3.001400	3.694300	-11.086000	24.368351	0.000388	20.836774
860.214252	-3.001600	3.694800	-11.089000	24.383150	0.000388	20.853042
861.217070	-3.000600	3.694400	-11.085000	24.385090	0.000387	20.827962
862.218807	-3.014200	3.693300	-11.132000	24.383232	0.000387	20.854546
863.215854	-3.006900	3.693800	-11.106000	24.392082	0.000388	20.849674
864.217342	-2.989000	3.693700	-11.040000	24.371285	0.000386	20.830234
865.220736	-2.976200	3.693200	-10.990000	24.398731	0.000388	20.837853
866.218815	-2.987700	3.693600	-11.034000	24.398055	0.000386	20.867045
867.220504	-2.983800	3.693600	-11.021000	24.392033	0.000385	20.842987
868.220270	-2.976000	3.694000	-10.993000	24.408852	0.000385	20.834730
869.219549	-3.009000	3.692300	-11.110000	24.384544	0.000385	20.835474
870.221210	-2.983700	3.691800	-11.015000	24.394200	0.000386	20.829515
871.222392	-3.012100	3.692400	-11.120000	24.418411	0.000386	20.854750
872.219899	-3.009900	3.690000	-11.106000	24.400051	0.000385	20.832540
873.220490	-3.026000	3.690600	-11.166000	24.412690	0.000384	20.839529
874.222960	-2.995500	3.690200	-11.053000	24.415624	0.000386	20.832989
875.221662	-2.987100	3.690700	-11.023000	24.408282	0.000384	20.841744
876.225916	-2.979300	3.690900	-10.996000	24.421450	0.000386	20.811808
877.220356	-3.006700	3.690900	-11.097000	24.423463	0.000385	20.856500
878.222648	-3.004000	3.690100	-11.084000	24.406082	0.000384	20.841434
879.223907	-2.992900	3.690400	-11.044000	24.408323	0.000385	20.825665
880.222496	-3.040200	3.688000	-11.212000	24.417775	0.000384	20.818078
881.222693	-3.006200	3.689900	-11.092000	24.430284	0.000384	20.833946
882.221880	-2.988000	3.690100	-11.025000	24.413244	0.000385	20.845775
883.221180	-2.984100	3.688900	-11.007000	24.447355	0.000383	20.838744
884.221062	-2.996300	3.688800	-11.051000	24.429518	0.000385	20.831755
885.224385	-2.997000	3.688900	-11.054000	24.446581	0.000383	20.833226
886.222374	-3.023700	3.687300	-11.149000	24.421931	0.000382	20.810868
887.224517	-3.007300	3.687800	-11.090000	24.428173	0.000381	20.841785
888.224194	-3.003500	3.687800	-11.076000	24.426657	0.000382	20.835049
889.224315	-2.989300	3.687700	-11.023000	24.445668	0.000383	20.830888
890.223533	-2.976700	3.688400	-10.979000	24.423528	0.000383	20.820057
891.224844	-2.987400	3.687200	-11.014000	24.418207	0.000382	20.807132
892.224270	-3.008100	3.686400	-11.087000	24.404224	0.000382	20.816337
893.220816	-2.994800	3.686700	-11.039000	24.421361	0.000382	20.831158
894.224551	-3.001800	3.686100	-11.064000	24.428654	0.000380	20.841319
895.223745	-2.995600	3.686600	-11.042000	24.434668	0.000382	20.830283
896.226122	-3.005400	3.684800	-11.074000	24.446206	0.000381	20.835695
897.225537	-3.012200	3.684900	-11.099000	24.451584	0.000380	20.819754
898.225891	-3.005000	3.685400	-11.074000	24.435963	0.000380	20.845333
899.225562	-2.977500	3.687300	-10.977000	24.444218	0.000380	20.822795
900.228215	-2.993500	3.684600	-11.029000	24.436257	0.000381	20.807696
901.228799	-2.976900	3.685200	-10.969000	24.441798	0.000378	20.823212
902.227479	-3.013000	3.684200	-11.100000	24.439101	0.000380	20.818610
903.231771	-3.004400	3.684100	-11.067000	24.444145	0.000378	20.796644
904.226471	-2.995800	3.684700	-11.038000	24.457793	0.000378	20.822664
905.231339	-3.008000	3.684300	-11.082000	24.442865	0.000382	20.813378
906.227967	-2.986600	3.683100	-10.999000	24.425199	0.000379	20.803715
907.230168	-3.007900	3.682400	-11.075000	24.457614	0.000378	20.797829
908.230297	-3.004600	3.682900	-11.065000	24.442816	0.000378	20.816174
909.231385	-2.994800	3.683700	-11.031000	24.456970	0.000378	20.795761
910.234530	-2.997800	3.683000	-11.040000	24.459651	0.000379	20.807459
911.231183	-2.994500	3.682500	-11.027000	24.479370	0.000377	20.816811
912.235178	-2.993200	3.682200	-11.020000	24.463065	0.000377	20.807091
913.232796	-2.988200	3.682300	-11.002000	24.456400	0.000378	20.797559
914.233997	-2.990400	3.681000	-11.007000	24.476950	0.000377	20.798736
915.232861	-2.983200	3.681700	-10.982000	24.481538	0.000376	20.804287
916.233546	-2.991500	3.681600	-11.012000	24.474995	0.000374	20.810999
917.231506	-3.013300	3.680400	-11.089000	24.486948	0.000373	20.804026
918.232728	-3.007700	3.680200	-11.068000	24.487592	0.000375	20.788076
919.231871	-3.017300	3.680400	-11.104000	24.464043	0.000374	20.800012
920.234262	-2.999100	3.679800	-11.035000	24.470733	0.000374	20.796766
921.241550	-2.991500	3.679400	-11.006000	24.487274	0.000373	20.797240
922.233566	-2.986100	3.679500	-10.986000	24.481130	0.000374	20.788706
923.235971	-2.992900	3.679400	-11.010000	24.467229	0.000373	20.789458
924.237708	-2.997200	3.679000	-11.026000	24.478898	0.000372	20.812070
925.234200	-3.006100	3.679100	-11.058000	24.479395	0.000373	20.802137
926.235426	-2.989700	3.679000	-10.998000	24.483681	0.000371	20.811179
927.237898	-3.014700	3.678700	-11.089000	24.484431	0.000373	20.816672
928.234364	-2.995500	3.678400	-11.018000	24.493410	0.000370	20.777318
929.237312	-3.013900	3.678000	-11.083000	24.506463	0.000372	20.792785
930.246244	-3.020300	3.677800	-11.107000	24.480568	0.000373	20.795254
931.235412	-3.017500	3.676900	-11.094000	24.508680	0.000370	20.791215
932.236174	-2.981700	3.677600	-10.964000	24.495423	0.000372	20.778389
933.235720	-2.995900	3.676000	-11.011000	24.491846	0.000370	20.802775
934.236521	-2.996500	3.677800	-11.019000	24.494029	0.000370	20.787896
935.236211	-3.009100	3.676000	-11.061000	24.497663	0.000369	20.780637
936.240012	-3.024200	3.675700	-11.114000	24.505779	0.000369	20.793521
937.236132	-3.019500	3.676100	-11.099000	24.508835	0.000368	20.798957
938.236348	-3.000600	3.674500	-11.025000	24.502341	0.000370	20.777269
939.240771	-3.005400	3.675400	-11.045000	24.509405	0.000367	20.800952
940.235039	-3.016600	3.673800	-11.081000	24.511752	0.000368	20.778650
941.235407	-2.990600	3.674500	-10.988000	24.509804	0.000369	20.801827
942.240993	-3.015300	3.673900	-11.077000	24.503636	0.000368	20.787103
943.237281	-3.013800	3.674800	-11.073000	24.536090	0.000367	20.801173
944.237140	-3.004500	3.674500	-11.039000	24.523143	0.000368	20.764475
945.242748	-2.999900	3.673300	-11.018000	24.523363	0.000368	20.791248
946.235371	-2.996800	3.672900	-11.006000	24.522466	0.000367	20.789401
947.236731	-3.005200	3.673400	-11.038000	24.554382	0.000368	20.772584
948.241246	-3.010000	3.672300	-11.053000	24.527103	0.000366	20.780302
949.237713	-3.013500	3.672200	-11.065000	24.546592	0.000366	20.786580
950.240253	-3.014000	3.674400	-11.074000	24.523966	0.000364	20.789957
951.240240	-3.013600	3.672100	-11.065000	24.531405	0.000364	20.789834
952.239624	-2.991200	3.673600	-10.987000	24.532268	0.000365	20.775053
953.238154	-3.002100	3.672200	-11.024000	24.528268	0.000365	20.774833
954.242901	-3.011300	3.670800	-11.052000	24.529604	0.000364	20.808890
955.238742	-3.005200	3.671300	-11.032000	24.545745	0.000365	20.763919
956.240507	-3.009100	3.670800	-11.045000	24.556745	0.000363	20.790128
957.246061	-2.988900	3.671100	-10.972000	24.555025	0.000361	20.764221
958.238542	-2.989700	3.672000	-10.977000	24.533482	0.000363	20.783384
959.243475	-2.993300	3.671500	-10.989000	24.551514	0.000364	20.773026
960.243620	-3.006300	3.670500	-11.033000	24.533882	0.000363	20.783784
961.242468	-2.998300	3.669900	-11.002000	24.557258	0.000363	20.776418
962.240704	-3.002700	3.670500	-11.021000	24.539675	0.000362	20.765889
963.249144	-2.991300	3.670400	-10.978000	24.539096	0.000362	20.767679
964.241915	-3.008900	3.668900	-11.038000	24.561462	0.000361	20.770679
965.240495	-2.998800	3.669600	-11.003000	24.561902	0.000361	20.762112
966.247263	-3.001800	3.669200	-11.013000	24.546519	0.000362	20.790774
967.242692	-3.019900	3.668900	-11.078000	24.568673	0.000359	20.753732
968.241640	-3.029700	3.667700	-11.111000	24.555343	0.000360	20.763591
969.248262	-3.004700	3.668400	-11.021000	24.548010	0.000360	20.756234
970.242507	-3.009100	3.668800	-11.038000	24.561804	0.000360	20.786670
971.246160	-2.979300	3.668300	-10.928000	24.552711	0.000359	20.782288
972.244263	-3.006900	3.669200	-11.032000	24.571565	0.000360	20.791248
973.243450	-3.025200	3.667300	-11.094000	24.558374	0.000359	20.778013
974.244186	-2.998900	3.668200	-10.999000	24.554325	0.000358	20.767311
975.242104	-2.992200	3.667600	-10.973000	24.549452	0.000361	20.767638
976.244268	-2.997900	3.667600	-10.994000	24.569740	0.000358	20.771399
977.249267	-2.995300	3.667000	-10.982000	24.577676	0.000357	20.759447
978.244106	-2.999200	3.665800	-10.992000	24.574172	0.000359	20.759725
979.240263	-2.994600	3.665600	-10.976000	24.582214	0.000358	20.771587
980.245916	-3.002500	3.666500	-11.007000	24.587086	0.000357	20.745655
981.244662	-3.039900	3.663600	-11.136000	24.576364	0.000358	20.746750
982.246897	-3.000800	3.665100	-10.996000	24.565373	0.000355	20.758008
983.246708	-2.983100	3.666600	-10.936000	24.568974	0.000357	20.762095
984.244850	-2.989900	3.664900	-10.957000	24.577684	0.000358	20.776525
985.243640	-3.001500	3.663900	-10.996000	24.592285	0.000357	20.763673
986.247596	-3.024000	3.663900	-11.078000	24.580348	0.000354	20.769715
987.245459	-3.009200	3.664400	-11.026000	24.584544	0.000353	20.754958
988.244675	-3.025700	3.663400	-11.082000	24.580699	0.000354	20.760583
989.251432	-2.983400	3.664900	-10.933000	24.599919	0.000354	20.760428
990.243965	-2.995600	3.663400	-10.973000	24.573333	0.000355	20.748925
991.245628	-2.992100	3.664400	-10.963000	24.595601	0.000355	20.775062
992.248801	-2.984600	3.663600	-10.934000	24.596741	0.000353	20.758188
993.247289	-2.995100	3.662300	-10.967000	24.594973	0.000353	20.761155
994.251928	-2.990500	3.662700	-10.952000	24.602485	0.000352	20.758735
995.251224	-2.989000	3.661000	-10.942000	24.622715	0.000354	20.781880
996.248032	-2.997800	3.662000	-10.976000	24.593824	0.000352	20.768538
997.248824	-2.993600	3.662000	-10.961000	24.607610	0.000351	20.757239
998.251071	-3.011000	3.662500	-11.027000	24.610942	0.000350	20.738771
999.247648	-2.996200	3.662000	-10.972000	24.594134	0.000351	20.760313
1000.248414	-2.997300	3.661300	-10.973000	24.606543	0.000350	20.755694
1001.252107	-2.984200	3.661900	-10.926000	24.593988	0.000351	20.761589
1002.251141	-3.006800	3.660700	-11.006000	24.611570	0.000350	20.765480
1003.249659	-3.037700	3.660100	-11.118000	24.589238	0.000349	20.767728
1004.251283	-2.999700	3.659100	-10.974000	24.618234	0.000349	20.739450
1005.249085	-3.021100	3.658700	-11.051000	24.588284	0.000350	20.762030
1006.250350	-2.985800	3.661100	-10.930000	24.617493	0.000349	20.751034
1007.252864	-2.997400	3.659900	-10.970000	24.598493	0.000349	20.735289
1008.250079	-3.032600	3.657900	-11.091000	24.613786	0.000348	20.743047
1009.248652	-3.032700	3.656900	-11.089000	24.621950	0.000347	20.742230
1010.252316	-3.025400	3.657800	-11.066000	24.602917	0.000348	20.754901
1011.250854	-2.998700	3.657700	-10.967000	24.611146	0.000347	20.737079
1012.251154	-2.961600	3.659500	-10.838000	24.589335	0.000345	20.760240
1013.252776	-3.001000	3.657500	-10.975000	24.616246	0.000347	20.753577
1014.250095	-3.029100	3.656400	-11.075000	24.587722	0.000345	20.729222
1015.249831	-3.015000	3.657500	-11.026000	24.595853	0.000345	20.740701
1016.255390	-2.994500	3.657400	-10.952000	24.607390	0.000346	20.739474
1017.251112	-2.995000	3.656600	-10.950000	24.572372	0.000347	20.748435
1018.251431	-3.011500	3.657100	-11.012000	24.603357	0.000345	20.766723
1019.254964	-2.999400	3.655100	-10.962000	24.600033	0.000345	20.748688
1020.250358	-3.003500	3.655100	-10.977000	24.627359	0.000344	20.759512
1021.253347	-3.019300	3.654700	-11.033000	24.621493	0.000341	20.766903
1022.253123	-2.993800	3.655700	-10.944000	24.617794	0.000342	20.750389
1023.253694	-3.015100	3.655100	-11.019000	24.647059	0.000344	20.754149
1024.252620	-3.006700	3.653900	-10.986000	24.615806	0.000342	20.745549
1025.256935	-3.011000	3.655500	-11.005000	24.614258	0.000342	20.744944
1026.254948	-3.022900	3.653200	-11.041000	24.636940	0.000341	20.739254
1027.254816	-3.004600	3.653000	-10.974000	24.601133	0.000342	20.742205
1028.254386	-3.003100	3.655100	-10.975000	24.604066	0.000341	20.731871
1029.255346	-3.014400	3.653400	-11.012000	24.601263	0.000340	20.728111
1030.257135	-3.025900	3.652500	-11.051000	24.630806	0.000340	20.724088
1031.256352	-2.993200	3.653400	-10.934000	24.616401	0.000340	20.736188
1032.256776	-3.010000	3.651700	-10.991000	24.608449	0.000340	20.745753
1033.262778	-2.994800	3.653000	-10.938000	24.603903	0.000338	20.733130
1034.256883	-3.028800	3.650700	-11.056000	24.625046	0.000340	20.723050
1035.256573	-3.006500	3.651700	-10.978000	24.635466	0.000339	20.732558
1036.259186	-2.982500	3.652300	-10.892000	24.624125	0.000338	20.731136
1037.263301	-2.998600	3.651800	-10.949000	24.635368	0.000338	20.734831
1038.255464	-3.002700	3.651500	-10.963000	24.634472	0.000337	20.719706
1039.259654	-2.988500	3.651900	-10.913000	24.633152	0.000336	20.732607
1040.257004	-3.000900	3.650600	-10.954000	24.643181	0.000341	20.723230
1041.259629	-3.006400	3.651400	-10.976000	24.639230	0.000337	20.744396
1042.256078	-3.010600	3.649900	-10.987000	24.632468	0.000339	20.730972
1043.257878	-2.998200	3.650600	-10.944000	24.641870	0.000336	20.741829
1044.260351	-2.987500	3.651000	-10.906000	24.622292	0.000337	20.733090
1045.258930	-3.011100	3.649000	-10.987000	24.622919	0.000338	20.742254
1046.258762	-2.997200	3.648700	-10.934000	24.631197	0.000334	20.739655
1047.259156	-3.017200	3.648800	-11.007000	24.627246	0.000335	20.739009
1048.259292	-3.009800	3.648500	-10.981000	24.641128	0.000335	20.733499
1049.258879	-3.025400	3.648000	-11.036000	24.652469	0.000333	20.740611
1050.258631	-3.002900	3.648200	-10.954000	24.649927	0.000334	20.711980
1051.258474	-3.018100	3.646900	-11.006000	24.622871	0.000334	20.724661
1052.261692	-3.007500	3.648100	-10.971000	24.640909	0.000332	20.715733
1053.258789	-2.997000	3.647200	-10.930000	24.656030	0.000332	20.727588
1054.258441	-3.004900	3.646400	-10.956000	24.657154	0.000334	20.717336
1055.264071	-3.014100	3.646600	-10.989000	24.656502	0.000334	20.712888
1056.262169	-3.014600	3.646800	-10.993000	24.642783	0.000330	20.706707
1057.261130	-3.021600	3.646200	-11.016000	24.653374	0.000329	20.732984
1058.263663	-3.007100	3.646000	-10.962000	24.662808	0.000330	20.711155
1059.262284	-2.993600	3.646100	-10.914000	24.648706	0.000332	20.731618
1060.261606	-2.978000	3.646800	-10.858000	24.644322	0.000328	20.726746
1061.265954	-3.008500	3.644700	-10.964000	24.652526	0.000329	20.720753
1062.267216	-2.985700	3.645200	-10.883000	24.655345	0.000330	20.707934
1063.264377	-2.995700	3.645800	-10.921000	24.653830	0.000329	20.720639
1064.269734	-2.986900	3.645200	-10.886000	24.650563	0.000326	20.707877
1065.266638	-2.991000	3.644400	-10.900000	24.671142	0.000328	20.713354
1066.267070	-2.979000	3.644600	-10.855000	24.647467	0.000327	20.704296
1067.269734	-2.995800	3.644000	-10.916000	24.674352	0.000327	20.728904
1068.267477	-2.996600	3.643200	-10.916000	24.657716	0.000327	20.697510
1069.267952	-2.989500	3.643100	-10.890000	24.657472	0.000327	20.697265
1070.271436	-2.996300	3.643700	-10.917000	24.667965	0.000329	20.715856
1071.269650	-3.009700	3.641900	-10.960000	24.672577	0.000327	20.717164
1072.267552	-3.004500	3.641900	-10.941000	24.672022	0.000325	20.743162
1073.271527	-2.995400	3.642800	-10.910000	24.671672	0.000326	20.710092
1074.269286	-3.041600	3.640500	-11.072000	24.673163	0.000325	20.721072
1075.269819	-3.016900	3.641700	-10.986000	24.646009	0.000324	20.721326
1076.269556	-3.000400	3.641400	-10.924000	24.660209	0.000324	20.731308
1077.268597	-3.015300	3.641100	-10.978000	24.653545	0.000326	20.703282
1078.269495	-3.007900	3.640300	-10.949000	24.654221	0.000325	20.715341
1079.272613	-3.017400	3.639500	-10.980000	24.645740	0.000325	20.708727
1080.270238	-3.009100	3.640300	-10.953000	24.662678	0.000325	20.719560
1081.269226	-3.005200	3.639200	-10.936000	24.668927	0.000324	20.707337
1082.272835	-3.003000	3.639200	-10.927000	24.667631	0.000322	20.715995
1083.270919	-2.985600	3.638900	-10.864000	24.674996	0.000322	20.715325
1084.270504	-3.000000	3.640000	-10.920000	24.684365	0.000322	20.719037
1085.273736	-3.015600	3.638200	-10.970000	24.682345	0.000325	20.721751
1086.271165	-2.992500	3.639500	-10.890000	24.685913	0.000321	20.719642
1087.269827	-3.011700	3.637400	-10.954000	24.691135	0.000322	20.699750
1088.271504	-2.978200	3.638000	-10.834000	24.681115	0.000320	20.722413
1089.270478	-3.004800	3.637900	-10.930000	24.705408	0.000320	20.707910
1090.271487	-3.023400	3.636300	-10.992000	24.669945	0.000320	20.726853
1091.273204	-2.993400	3.636600	-10.885000	24.681709	0.000319	20.731545
1092.270681	-2.968800	3.637200	-10.797000	24.703249	0.000318	20.734194
1093.271703	-3.003900	3.636800	-10.923000	24.695062	0.000320	20.708433
1094.270080	-2.975100	3.636600	-10.818000	24.702418	0.000318	20.720557
1095.270870	-2.989100	3.634600	-10.863000	24.698247	0.000318	20.719691
1096.270072	-2.991200	3.635700	-10.873000	24.680618	0.000318	20.695834
1097.273769	-2.997700	3.635400	-10.896000	24.706728	0.000317	20.724408
