698.215175	-2.980900	3.799700	-11.326000	23.081429	0.000239	20.714357
699.212255	-3.017300	3.798300	-11.459000	23.086660	0.000240	20.729556
700.212543	-3.005400	3.799200	-11.417000	23.097983	0.000240	20.713400
701.213392	-3.005300	3.797800	-11.412000	23.079900	0.000241	20.727050
702.212496	-3.000700	3.799500	-11.400000	23.072514	0.000241	20.723916
703.212618	-3.014200	3.799000	-11.449000	23.106145	0.000240	20.734857
704.212464	-2.988400	3.797600	-11.348000	23.086871	0.000238	20.748260
705.214572	-3.003300	3.797900	-11.406000	23.102208	0.000238	20.720953
706.216081	-2.996800	3.796300	-11.376000	23.105799	0.000241	20.744941
707.215575	-2.991800	3.797000	-11.359000	23.079131	0.000241	20.747143
708.215457	-3.001400	3.797100	-11.395000	23.089744	0.000240	20.726482
709.219052	-3.012600	3.796400	-11.437000	23.108672	0.000240	20.723637
710.214873	-3.026700	3.794900	-11.486000	23.109889	0.000240	20.727702
711.215683	-3.000800	3.794600	-11.386000	23.092888	0.000240	20.718252
712.218607	-3.001800	3.795800	-11.393000	23.104498	0.000241	20.744112
713.215184	-2.985400	3.797000	-11.335000	23.115035	0.000241	20.739971
714.215553	-2.990200	3.795800	-11.349000	23.098879	0.000240	20.729946
715.215253	-3.007000	3.793800	-11.406000	23.119919	0.000240	20.744865
716.215544	-2.984900	3.794600	-11.326000	23.130312	0.000240	20.742003
717.220242	-3.022900	3.794400	-11.469000	23.112509	0.000240	20.747871
718.215947	-2.976700	3.793900	-11.292000	23.133582	0.000239	20.727736
719.216340	-3.013200	3.792100	-11.425000	23.139793	0.000239	20.751504
720.217933	-2.995900	3.793000	-11.363000	23.156278	0.000239	20.745264
721.216776	-2.985600	3.793200	-11.323000	23.148293	0.000237	20.743901
722.217980	-2.988400	3.792400	-11.333000	23.143409	0.000237	20.759396
723.217840	-2.994300	3.791600	-11.352000	23.154546	0.000240	20.758227
724.218022	-2.991300	3.792500	-11.343000	23.147330	0.000238	20.744832
725.219882	-3.028900	3.789700	-11.478000	23.135383	0.000239	20.750404
726.219142	-2.995800	3.790800	-11.355000	23.161052	0.000237	20.749100
727.219008	-2.985600	3.790800	-11.316000	23.153465	0.000237	20.750031
728.219832	-2.990400	3.790800	-11.335000	23.158864	0.000236	20.754968
729.219167	-3.024200	3.789800	-11.460000	23.149054	0.000236	20.753672
730.221200	-3.003700	3.790900	-11.386000	23.170229	0.000235	20.745019
731.220500	-2.998400	3.788000	-11.357000	23.159346	0.000237	20.752605
732.220575	-3.010200	3.788800	-11.404000	23.172518	0.000235	20.747313
733.222860	-3.003800	3.788500	-11.379000	23.176008	0.000236	20.739430
734.221831	-3.004100	3.787800	-11.378000	23.172028	0.000236	20.755357
735.221686	-2.968200	3.789200	-11.246000	23.171893	0.000238	20.773240
736.224051	-2.987900	3.788100	-11.317000	23.170524	0.000234	20.764282
737.221493	-3.018100	3.786900	-11.429000	23.178374	0.000235	20.758397
738.221461	-3.010600	3.787300	-11.401000	23.163283	0.000235	20.761293
739.223432	-2.999600	3.786900	-11.358000	23.180038	0.000236	20.762436
740.220707	-3.003800	3.785800	-11.371000	23.177723	0.000235	20.768177
741.222451	-3.022200	3.786700	-11.444000	23.177081	0.000235	20.754731
742.222270	-2.999600	3.787100	-11.359000	23.177208	0.000235	20.762444
743.223318	-3.010200	3.786000	-11.396000	23.176954	0.000233	20.756500
744.221184	-2.991500	3.785400	-11.323000	23.176954	0.000234	20.745594
745.222500	-2.993700	3.785300	-11.331000	23.198872	0.000235	20.768033
746.224461	-2.996000	3.785900	-11.342000	23.207262	0.000234	20.753681
747.221952	-2.993300	3.784400	-11.327000	23.192205	0.000234	20.760404
748.226301	-2.988100	3.785800	-11.311000	23.192442	0.000235	20.773443
749.225152	-2.983200	3.785200	-11.292000	23.218102	0.000234	20.766915
750.225886	-3.011700	3.783500	-11.395000	23.217908	0.000234	20.781894
751.226079	-2.985100	3.783800	-11.294000	23.211951	0.000233	20.774028
752.226215	-3.008000	3.783900	-11.380000	23.203257	0.000233	20.772427
753.228652	-3.012000	3.782000	-11.390000	23.204212	0.000235	20.771013
754.226635	-2.997700	3.782000	-11.337000	23.217882	0.000234	20.768118
755.226856	-2.997100	3.782300	-11.335000	23.227024	0.000232	20.754519
756.227306	-3.007300	3.780700	-11.368000	23.206831	0.000234	20.785492
757.226943	-2.992200	3.781400	-11.313000	23.217418	0.000232	20.781877
758.230117	-2.989200	3.780600	-11.300000	23.231282	0.000234	20.779176
759.226331	-2.999200	3.780700	-11.338000	23.228630	0.000231	20.795484
760.226801	-3.002900	3.781400	-11.354000	23.207904	0.000233	20.773291
761.227023	-3.017800	3.779400	-11.405000	23.234882	0.000232	20.778042
762.226393	-2.999200	3.779800	-11.336000	23.225073	0.000233	20.787652
763.226877	-2.996700	3.780100	-11.326000	23.221761	0.000231	20.775798
764.228662	-3.020400	3.779400	-11.415000	23.251290	0.000230	20.790691
765.226299	-2.991400	3.779100	-11.304000	23.224980	0.000231	20.756264
766.226266	-3.012200	3.778300	-11.380000	23.229635	0.000231	20.774680
767.226987	-3.016200	3.778600	-11.396000	23.216717	0.000232	20.780226
768.228179	-2.996800	3.778000	-11.321000	23.239783	0.000229	20.782005
769.231166	-3.004000	3.777400	-11.346000	23.226459	0.000231	20.794256
770.228247	-2.980500	3.778500	-11.261000	23.237924	0.000230	20.785358
771.229354	-3.006900	3.777300	-11.356000	23.252887	0.000230	20.785180
772.228047	-3.014300	3.775600	-11.380000	23.233860	0.000228	20.804993
773.230515	-3.005700	3.776300	-11.350000	23.244945	0.000229	20.793816
774.233331	-2.987400	3.777200	-11.283000	23.253039	0.000229	20.791971
775.231295	-3.002600	3.775900	-11.336000	23.266312	0.000229	20.805272
776.231572	-2.988700	3.776400	-11.286000	23.272437	0.000228	20.812359
777.231993	-2.996800	3.775600	-11.313000	23.285989	0.000229	20.791327
778.233970	-2.998600	3.775500	-11.320000	23.261463	0.000228	20.801835
779.233974	-3.001800	3.774500	-11.330000	23.286132	0.000228	20.794790
780.233346	-3.005200	3.773400	-11.339000	23.278064	0.000226	20.781014
781.235544	-3.019300	3.772900	-11.391000	23.249229	0.000227	20.808066
782.237007	-3.001200	3.774100	-11.326000	23.285913	0.000227	20.807846
783.236891	-3.018900	3.772900	-11.390000	23.258117	0.000227	20.800852
784.235935	-3.005600	3.773800	-11.340000	23.286031	0.000228	20.820767
785.239130	-3.025900	3.772300	-11.413000	23.273992	0.000227	20.801589
786.235984	-2.986200	3.773100	-11.266000	23.270046	0.000225	20.802376
787.236835	-3.009800	3.771400	-11.350000	23.269185	0.000227	20.799142
788.237339	-3.011300	3.771700	-11.356000	23.296668	0.000225	20.802978
789.237074	-3.013200	3.771900	-11.364000	23.286783	0.000226	20.797813
790.239563	-3.006600	3.771600	-11.338000	23.297420	0.000225	20.814163
791.239323	-3.006100	3.769800	-11.331000	23.295857	0.000225	20.808329
792.238328	-2.984500	3.770600	-11.253000	23.280210	0.000225	20.808295
793.239644	-3.004700	3.770700	-11.330000	23.291987	0.000226	20.814408
794.239094	-3.002000	3.770700	-11.319000	23.307482	0.000226	20.805755
795.241004	-2.986000	3.771000	-11.259000	23.291894	0.000227	20.810522
796.239419	-3.018000	3.769100	-11.374000	23.304863	0.000225	20.815932
797.241102	-3.017700	3.768100	-11.370000	23.308571	0.000226	20.828658
798.242215	-3.005100	3.769900	-11.327000	23.312863	0.000224	20.806407
799.242957	-2.992200	3.768700	-11.275000	23.303148	0.000223	20.833653
800.245901	-3.005300	3.768200	-11.323000	23.294657	0.000223	20.804756
801.243302	-2.992900	3.767700	-11.276000	23.323440	0.000225	20.810369
802.243484	-3.024200	3.767200	-11.392000	23.298451	0.000223	20.809506
803.247248	-2.979200	3.767900	-11.225000	23.311917	0.000223	20.828218
804.242006	-2.991300	3.768200	-11.271000	23.315178	0.000224	20.824848
805.243326	-3.008400	3.767700	-11.334000	23.334229	0.000223	20.824975
806.248079	-3.021000	3.766000	-11.376000	23.335014	0.000223	20.811064
807.245693	-2.996000	3.765900	-11.282000	23.330883	0.000222	20.828734
808.245902	-3.008200	3.766500	-11.329000	23.331230	0.000223	20.831452
809.246536	-2.991500	3.766400	-11.266000	23.331035	0.000220	20.815610
810.247019	-3.011700	3.764600	-11.337000	23.329599	0.000223	20.826973
811.248837	-2.982300	3.764700	-11.226000	23.324412	0.000222	20.831257
812.246914	-3.002400	3.764000	-11.301000	23.359801	0.000220	20.819785
813.247663	-3.016200	3.764300	-11.353000	23.339492	0.000219	20.823138
814.247171	-3.011700	3.764300	-11.336000	23.349123	0.000219	20.836109
815.248281	-3.007800	3.765400	-11.324000	23.338935	0.000219	20.828743
816.248788	-2.995600	3.762300	-11.269000	23.353111	0.000220	20.829674
817.250411	-3.009900	3.763900	-11.328000	23.356169	0.000219	20.843644
818.249871	-3.003000	3.762900	-11.299000	23.341934	0.000218	20.847869
819.252884	-3.001800	3.762600	-11.294000	23.361804	0.000220	20.831274
820.249086	-3.006700	3.762100	-11.310000	23.327564	0.000219	20.817346
821.249754	-3.028600	3.761900	-11.392000	23.362133	0.000219	20.852467
822.250503	-3.006100	3.761100	-11.305000	23.366560	0.000218	20.821817
823.250628	-3.004800	3.760800	-11.299000	23.368359	0.000219	20.844957
824.250438	-3.000900	3.761800	-11.287000	23.353136	0.000217	20.817846
825.251163	-3.009300	3.759900	-11.314000	23.364152	0.000217	20.838844
826.251233	-3.006500	3.761300	-11.307000	23.360207	0.000216	20.835838
827.253580	-2.987400	3.761400	-11.236000	23.341393	0.000218	20.837845
828.252194	-2.996000	3.759800	-11.263000	23.366712	0.000217	20.830978
829.251448	-2.999400	3.759700	-11.275000	23.379663	0.000217	20.823570
830.254998	-3.001300	3.758800	-11.279000	23.351675	0.000221	20.848623
831.252036	-2.980400	3.760500	-11.206000	23.380482	0.000217	20.833874
832.255744	-3.005700	3.757400	-11.293000	23.395274	0.000218	20.833053
833.256450	-2.997400	3.758200	-11.264000	23.394725	0.000216	20.837718
834.253720	-2.993700	3.757800	-11.249000	23.394573	0.000215	20.827134
835.252920	-2.992200	3.758100	-11.244000	23.372026	0.000218	20.842942
836.254353	-2.985800	3.759500	-11.225000	23.373631	0.000216	20.823688
837.254747	-2.976200	3.758600	-11.186000	23.410361	0.000216	20.845804
838.257962	-2.999300	3.757600	-11.269000	23.390763	0.000215	20.827583
839.255571	-3.005200	3.756700	-11.289000	23.371493	0.000215	20.834822
840.254854	-2.992500	3.757500	-11.243000	23.381901	0.000213	20.818701
841.256740	-3.036400	3.755100	-11.401000	23.395941	0.000214	20.820920
842.255614	-3.016700	3.757000	-11.331000	23.393382	0.000216	20.804130
843.257355	-2.992800	3.756700	-11.241000	23.400072	0.000214	20.808939
844.256124	-3.021300	3.756500	-11.348000	23.405453	0.000213	20.808643
845.257005	-3.014800	3.755300	-11.321000	23.390391	0.000215	20.809193
846.258420	-3.003500	3.755000	-11.277000	23.378437	0.000214	20.818549
847.259455	-2.995300	3.754700	-11.246000	23.375768	0.000212	20.812080
848.260956	-3.022600	3.753700	-11.344000	23.377365	0.000214	20.805146
849.259011	-3.014800	3.755200	-11.321000	23.383194	0.000213	20.827109
850.260843	-2.986600	3.755200	-11.213000	23.398053	0.000213	20.817821
851.263970	-3.011600	3.754700	-11.306000	23.412921	0.000212	20.811860
852.260420	-2.994900	3.754400	-11.243000	23.382746	0.000211	20.814332
853.259650	-3.022700	3.752300	-11.340000	23.410750	0.000211	20.793089
854.263273	-3.001300	3.752400	-11.260000	23.407743	0.000214	20.799558
855.259830	-3.010700	3.752100	-11.296000	23.388296	0.000213	20.806619
856.260045	-2.997400	3.751600	-11.244000	23.404212	0.000209	20.811191
857.259608	-2.994700	3.752400	-11.237000	23.414019	0.000212	20.807745
858.260526	-2.990100	3.750000	-11.211000	23.436320	0.000210	20.815873
859.263975	-3.012700	3.750600	-11.298000	23.424494	0.000209	20.810658
860.261775	-3.007300	3.752100	-11.282000	23.421850	0.000211	20.794257
861.263374	-2.987600	3.750200	-11.203000	23.418344	0.000208	20.794062
862.262215	-2.997400	3.750600	-11.241000	23.416680	0.000209	20.803300
863.261237	-2.980800	3.751500	-11.181000	23.404203	0.000208	20.805967
864.264219	-2.975100	3.750800	-11.157000	23.415016	0.000207	20.802580
865.261247	-3.035000	3.747700	-11.373000	23.427653	0.000209	20.807660
866.261732	-3.011100	3.748600	-11.286000	23.406247	0.000207	20.799955
867.261590	-3.011000	3.749600	-11.289000	23.416528	0.000210	20.802673
868.261458	-3.019100	3.748700	-11.317000	23.424316	0.000209	20.801471
869.265035	-3.020800	3.748100	-11.322000	23.409136	0.000209	20.800955
870.261150	-3.020300	3.747800	-11.318000	23.427560	0.000207	20.805671
871.263522	-3.007900	3.746800	-11.269000	23.432907	0.000208	20.782581
872.261483	-3.000800	3.747500	-11.245000	23.422720	0.000207	20.793232
873.261588	-3.007300	3.746600	-11.267000	23.426631	0.000206	20.804739
874.263324	-2.999400	3.746800	-11.238000	23.433034	0.000207	20.802148
875.261775	-3.018300	3.745800	-11.305000	23.414881	0.000206	20.769728
876.262390	-3.009100	3.745600	-11.270000	23.431041	0.000205	20.795883
877.263294	-3.009000	3.745300	-11.268000	23.433228	0.000206	20.771997
878.262258	-3.018500	3.744800	-11.303000	23.418589	0.000205	20.784825
879.266061	-3.004900	3.745900	-11.256000	23.428751	0.000205	20.805442
880.263560	-2.997900	3.746000	-11.229000	23.437334	0.000205	20.783698
881.262530	-3.013400	3.745700	-11.287000	23.441769	0.000205	20.785299
882.269348	-3.015100	3.744100	-11.288000	23.442039	0.000203	20.763284
883.264669	-2.991200	3.745400	-11.202000	23.440400	0.000203	20.782979
884.264430	-2.978400	3.744800	-11.152000	23.458824	0.000202	20.789117
885.267095	-2.987600	3.743900	-11.183000	23.457109	0.000204	20.766061
886.265735	-3.017100	3.743500	-11.293000	23.450064	0.000202	20.780811
887.265624	-2.999000	3.743300	-11.225000	23.425507	0.000203	20.784173
888.265646	-2.980000	3.744700	-11.158000	23.437891	0.000203	20.766714
889.267056	-2.998300	3.742200	-11.219000	23.455259	0.000201	20.773690
890.272100	-3.014400	3.743200	-11.283000	23.461468	0.000203	20.782285
891.269273	-3.029300	3.741900	-11.334000	23.457008	0.000199	20.797254
892.268420	-2.979000	3.743300	-11.150000	23.437494	0.000200	20.772480
893.267168	-3.031000	3.741500	-11.339000	23.451238	0.000201	20.769660
894.269059	-3.008400	3.741600	-11.255000	23.451382	0.000200	20.769804
895.269347	-3.000700	3.741500	-11.226000	23.462532	0.000199	20.773868
896.268363	-3.024400	3.739900	-11.309000	23.455360	0.000198	20.782801
897.267586	-3.005300	3.741800	-11.244000	23.473707	0.000200	20.793605
898.270760	-3.005600	3.740900	-11.242000	23.453020	0.000200	20.775240
899.269380	-3.005300	3.740200	-11.239000	23.457497	0.000197	20.773563
900.270387	-3.008700	3.740200	-11.252000	23.468968	0.000199	20.759931
901.273924	-2.995000	3.740100	-11.201000	23.465041	0.000195	20.745562
902.271727	-3.015200	3.739800	-11.275000	23.447090	0.000198	20.774037
903.271267	-3.015500	3.739200	-11.275000	23.479722	0.000197	20.774503
904.271234	-2.995200	3.738900	-11.197000	23.462802	0.000197	20.757543
905.271331	-2.995500	3.739200	-11.200000	23.482534	0.000197	20.765942
906.277138	-2.996300	3.736900	-11.195000	23.458485	0.000197	20.774554
907.271584	-3.011700	3.737300	-11.255000	23.478192	0.000197	20.749262
908.270882	-2.986800	3.737800	-11.164000	23.454346	0.000196	20.769456
909.277422	-2.996100	3.737100	-11.196000	23.463055	0.000195	20.766806
910.273354	-2.996100	3.736700	-11.195000	23.469484	0.000195	20.759025
911.277398	-2.995200	3.737200	-11.193000	23.475135	0.000195	20.741929
912.272563	-3.020600	3.736000	-11.285000	23.469103	0.000196	20.750108
913.273358	-2.991200	3.736100	-11.175000	23.462607	0.000193	20.769676
914.273522	-3.007200	3.736800	-11.236000	23.474484	0.000194	20.757873
915.273745	-2.995400	3.735500	-11.188000	23.477356	0.000194	20.766916
916.275521	-3.028500	3.733800	-11.307000	23.450283	0.000194	20.754952
917.276312	-2.990500	3.737400	-11.176000	23.464128	0.000194	20.756501
918.275101	-3.004200	3.734700	-11.219000	23.484122	0.000193	20.743826
919.275906	-2.996400	3.736700	-11.196000	23.470083	0.000193	20.762471
920.276198	-3.014100	3.734200	-11.255000	23.459845	0.000193	20.759321
921.276121	-3.019100	3.734500	-11.273000	23.472795	0.000192	20.774198
922.278897	-2.967400	3.735600	-11.084000	23.460242	0.000194	20.728897
923.277902	-3.005700	3.732400	-11.215000	23.478142	0.000193	20.758694
924.276988	-3.005300	3.734100	-11.221000	23.467997	0.000192	20.767018
925.279461	-3.011400	3.732600	-11.240000	23.479798	0.000191	20.752767
926.279398	-2.953500	3.734700	-11.029000	23.472474	0.000191	20.746374
927.282738	-2.991500	3.733200	-11.167000	23.472930	0.000189	20.754893
928.279194	-2.994200	3.733000	-11.177000	23.467727	0.000191	20.736400
929.281301	-2.984100	3.733400	-11.139000	23.498001	0.000191	20.739245
930.278318	-2.985900	3.733500	-11.147000	23.470067	0.000191	20.748229
931.280895	-3.012700	3.732000	-11.243000	23.459313	0.000190	20.741718
932.281618	-3.005000	3.732200	-11.214000	23.474104	0.000189	20.737103
933.280348	-3.001800	3.731500	-11.200000	23.491134	0.000189	20.746112
934.278032	-3.004200	3.730500	-11.206000	23.487079	0.000189	20.744419
935.279300	-2.996600	3.730700	-11.179000	23.462059	0.000189	20.740676
936.280240	-3.001900	3.731300	-11.200000	23.490111	0.000190	20.749829
937.281563	-3.005400	3.730700	-11.212000	23.488971	0.000188	20.741100
938.280089	-3.008100	3.729300	-11.216000	23.492570	0.000187	20.745181
939.283263	-2.969100	3.730900	-11.077000	23.511727	0.000189	20.728348
940.281772	-2.987900	3.729400	-11.143000	23.488878	0.000187	20.759974
941.280877	-3.000300	3.730100	-11.190000	23.506102	0.000186	20.743572
942.286650	-3.013500	3.728500	-11.234000	23.487333	0.000188	20.747518
943.282195	-2.988200	3.728600	-11.140000	23.502892	0.000187	20.739406
944.283668	-3.003800	3.727800	-11.196000	23.494276	0.000188	20.734563
945.283584	-3.016300	3.726800	-11.239000	23.513391	0.000186	20.747560
946.283103	-2.974900	3.728900	-11.091000	23.507816	0.000186	20.722056
947.287746	-3.001200	3.727900	-11.187000	23.517995	0.000184	20.742691
948.284012	-2.995400	3.728800	-11.168000	23.476419	0.000184	20.738949
949.282852	-3.019400	3.727100	-11.253000	23.493912	0.000184	20.716654
950.284318	-2.979000	3.726900	-11.102000	23.507715	0.000183	20.738551
951.284431	-3.007300	3.727000	-11.208000	23.489638	0.000184	20.729440
952.285557	-2.985200	3.726200	-11.123000	23.482585	0.000183	20.745130
953.284284	-2.984800	3.726700	-11.123000	23.493786	0.000181	20.729329
954.285472	-2.997100	3.726800	-11.168000	23.491640	0.000183	20.727653
955.289372	-3.011600	3.726500	-11.221000	23.504615	0.000183	20.722640
956.286138	-2.999400	3.725500	-11.172000	23.483066	0.000182	20.719532
957.287274	-3.016100	3.725300	-11.235000	23.497755	0.000181	20.732835
958.287844	-2.991300	3.725300	-11.142000	23.495365	0.000181	20.744664
959.286295	-2.956700	3.726000	-11.015000	23.508855	0.000180	20.718355
960.285048	-2.992100	3.723900	-11.142000	23.489976	0.000182	20.722665
961.286861	-3.004200	3.724500	-11.188000	23.503322	0.000183	20.712335
962.287830	-3.000400	3.725200	-11.176000	23.508567	0.000179	20.733241
963.292563	-2.981000	3.723800	-11.100000	23.508955	0.000181	20.721776
964.289042	-3.017400	3.723400	-11.234000	23.509935	0.000180	20.711852
965.290631	-3.006500	3.722600	-11.190000	23.510155	0.000181	20.723452
966.295708	-2.989900	3.723500	-11.132000	23.508364	0.000180	20.737779
967.292724	-3.007600	3.722400	-11.194000	23.505349	0.000180	20.705357
968.293199	-2.994300	3.723100	-11.147000	23.514361	0.000179	20.712495
969.296571	-2.999500	3.722800	-11.166000	23.502130	0.000179	20.725366
970.294942	-3.015200	3.721600	-11.220000	23.509876	0.000177	20.729337
971.294843	-3.015900	3.722000	-11.223000	23.497578	0.000178	20.707050
972.295019	-3.020200	3.720900	-11.237000	23.492121	0.000177	20.718177
973.295321	-3.001700	3.721800	-11.171000	23.527124	0.000177	20.710590
974.298219	-2.995100	3.721200	-11.145000	23.489553	0.000177	20.711335
975.296289	-3.009500	3.720500	-11.196000	23.508558	0.000178	20.700513
976.295676	-2.985400	3.721300	-11.108000	23.497510	0.000177	20.701767
977.296773	-2.993900	3.720600	-11.139000	23.489603	0.000175	20.717550
978.296980	-3.014400	3.720500	-11.214000	23.520629	0.000176	20.718304
979.298562	-2.991900	3.719800	-11.127000	23.515552	0.000176	20.711318
980.297609	-3.020400	3.719300	-11.233000	23.514336	0.000175	20.704883
981.298075	-3.021700	3.718800	-11.237000	23.513289	0.000174	20.703359
982.299926	-3.000300	3.720500	-11.162000	23.507266	0.000176	20.713444
983.298237	-3.020500	3.719400	-11.233000	23.515113	0.000174	20.704239
984.298060	-3.016400	3.718800	-11.216000	23.532117	0.000174	20.715120
985.298052	-2.990300	3.718600	-11.119000	23.532843	0.000171	20.687397
986.298723	-2.999700	3.717600	-11.150000	23.512579	0.000172	20.698380
987.299991	-2.977400	3.719500	-11.073000	23.519328	0.000173	20.717000
988.300211	-2.995700	3.717700	-11.136000	23.539322	0.000174	20.705273
989.301747	-3.006500	3.717500	-11.175000	23.513171	0.000172	20.699921
990.304571	-2.989400	3.718200	-11.114000	23.523113	0.000172	20.698033
991.302095	-2.999900	3.717800	-11.152000	23.514877	0.000173	20.694519
992.301897	-2.970300	3.718000	-11.042000	23.523104	0.000171	20.701818
993.304082	-2.992000	3.717200	-11.120000	23.534710	0.000173	20.691640
994.302108	-2.978000	3.717900	-11.071000	23.549526	0.000172	20.696060
995.303072	-2.988800	3.717500	-11.110000	23.545547	0.000171	20.727636
996.303866	-3.030600	3.716100	-11.259000	23.518645	0.000171	20.712522
997.305724	-2.999000	3.715700	-11.141000	23.541949	0.000170	20.711226
998.303814	-2.994200	3.716300	-11.127000	23.531898	0.000170	20.714427
999.305408	-2.985000	3.716100	-11.092000	23.539787	0.000167	20.700523
1000.305814	-2.984000	3.715500	-11.086000	23.532084	0.000170	20.702285
1001.305871	-3.005100	3.714000	-11.160000	23.544661	0.000168	20.714419
1002.305162	-2.993800	3.714200	-11.119000	23.539712	0.000167	20.706612
1003.305600	-2.999500	3.714000	-11.138000	23.545219	0.000169	20.696485
1004.307070	-2.990800	3.714500	-11.108000	23.556090	0.000166	20.716867
1005.307992	-2.987900	3.713800	-11.094000	23.551579	0.000166	20.690532
1006.306807	-3.026000	3.712500	-11.233000	23.558134	0.000166	20.699948
1007.306566	-3.030100	3.712500	-11.248000	23.561572	0.000166	20.694859
1008.306870	-3.005100	3.713500	-11.159000	23.568625	0.000167	20.701456
1009.306139	-3.000500	3.713100	-11.140000	23.565170	0.000166	20.691354
1010.309335	-2.993300	3.713900	-11.115000	23.562510	0.000167	20.700542
1011.306722	-3.002000	3.711500	-11.140000	23.556310	0.000166	20.712820
1012.308057	-2.995200	3.712900	-11.120000	23.560052	0.000165	20.691913
1013.307629	-2.968400	3.712800	-11.019000	23.550541	0.000166	20.687595
1014.308352	-2.983500	3.711900	-11.074000	23.530312	0.000165	20.676798
1015.309013	-2.999700	3.711800	-11.133000	23.555652	0.000163	20.697934
1016.310524	-2.998700	3.712000	-11.130000	23.559284	0.000163	20.700152
1017.308488	-2.991400	3.711900	-11.103000	23.548236	0.000162	20.685283
1018.310142	-3.018800	3.710700	-11.201000	23.548118	0.000164	20.692752
1019.310501	-2.996600	3.710400	-11.117000	23.543092	0.000163	20.689136
1020.311999	-2.991500	3.709300	-11.095000	23.550120	0.000163	20.684801
1021.311106	-2.997900	3.709500	-11.120000	23.563803	0.000162	20.674334
1022.312772	-2.987500	3.710300	-11.084000	23.563651	0.000163	20.691253
1023.319590	-3.002000	3.709400	-11.135000	23.555441	0.000162	20.679229
1024.315215	-2.977700	3.709600	-11.045000	23.553980	0.000162	20.706690
1025.316904	-3.018600	3.709000	-11.195000	23.549435	0.000162	20.681270
1026.317122	-3.013600	3.707900	-11.173000	23.554250	0.000162	20.668077
1027.314313	-2.975000	3.709000	-11.033000	23.568161	0.000160	20.677756
1028.315911	-3.002100	3.708600	-11.133000	23.565611	0.000163	20.674724
1029.315295	-3.012100	3.707500	-11.167000	23.552265	0.000160	20.692642
1030.316072	-3.018100	3.707100	-11.187000	23.552021	0.000160	20.690026
1031.317781	-2.993200	3.706900	-11.095000	23.560408	0.000162	20.679466
1032.314898	-3.010000	3.707600	-11.159000	23.592090	0.000160	20.696055
1033.315032	-2.993800	3.707300	-11.098000	23.571481	0.000159	20.691042
1034.316658	-3.000500	3.706900	-11.122000	23.562452	0.000158	20.679619
1035.317139	-2.990400	3.706300	-11.082000	23.577207	0.000157	20.687773
1036.320054	-2.972400	3.707700	-11.020000	23.560062	0.000159	20.673429
1037.316256	-3.005900	3.705800	-11.138000	23.569049	0.000159	20.694768
1038.316730	-2.982900	3.707600	-11.058000	23.566169	0.000158	20.687613
1039.316982	-2.998300	3.705600	-11.109000	23.559741	0.000157	20.676427
1040.320084	-2.989800	3.706400	-11.080000	23.575434	0.000157	20.698799
1041.320308	-3.018700	3.704500	-11.181000	23.581583	0.000157	20.674615
1042.318347	-3.019300	3.705200	-11.186000	23.601449	0.000156	20.689789
1043.318694	-2.990100	3.705400	-11.079000	23.591770	0.000156	20.692889
1044.318396	-2.985100	3.704800	-11.057000	23.583121	0.000156	20.678053
1045.318477	-3.001100	3.704200	-11.115000	23.576896	0.000155	20.681771
1046.320890	-2.989800	3.704100	-11.073000	23.585013	0.000157	20.668095
1047.319547	-3.009100	3.705200	-11.148000	23.598333	0.000154	20.678604
1048.320190	-2.999700	3.704600	-11.112000	23.580216	0.000154	20.684625
1049.320476	-2.983400	3.703700	-11.049000	23.581981	0.000157	20.681652
1050.320967	-2.989000	3.704400	-11.071000	23.586018	0.000154	20.661042
1051.321482	-2.998600	3.703000	-11.104000	23.600208	0.000154	20.678587
1052.320675	-2.993800	3.702900	-11.085000	23.596255	0.000153	20.672253
1053.321929	-3.011200	3.702800	-11.149000	23.573012	0.000154	20.681670
1054.325383	-2.986800	3.703600	-11.061000	23.602886	0.000155	20.685540
1055.322531	-3.014400	3.702800	-11.160000	23.592852	0.000153	20.671686
1056.324696	-3.044300	3.700300	-11.263000	23.587404	0.000154	20.682347
1057.322555	-3.000900	3.701500	-11.108000	23.589321	0.000153	20.690908
1058.321809	-3.014400	3.701200	-11.156000	23.592261	0.000154	20.682475
1059.321833	-3.011100	3.701200	-11.144000	23.584592	0.000153	20.685218
1060.322163	-3.016200	3.701500	-11.164000	23.586112	0.000154	20.688639
1061.326794	-2.999600	3.701400	-11.100000	23.592244	0.000153	20.690045
1062.323906	-3.019000	3.699900	-11.169000	23.590318	0.000154	20.673414
1063.323456	-3.005300	3.700400	-11.120000	23.615344	0.000153	20.683330
1064.322050	-2.977600	3.701500	-11.020000	23.587337	0.000152	20.685599
1065.323327	-3.001800	3.699100	-11.103000	23.601577	0.000153	20.683753
1066.323795	-2.984600	3.700000	-11.042000	23.607937	0.000151	20.691078
1067.323933	-3.005700	3.699600	-11.119000	23.594196	0.000149	20.682517
1068.324425	-2.972500	3.700400	-10.998000	23.607566	0.000152	20.669367
1069.325039	-3.001200	3.699400	-11.102000	23.600252	0.000149	20.674363
1070.324889	-3.013900	3.699500	-11.149000	23.603495	0.000150	20.673347
1071.328721	-3.001400	3.697900	-11.098000	23.604695	0.000150	20.672179
1072.325313	-2.985800	3.698100	-11.040000	23.594610	0.000149	20.685778
1073.325567	-2.988600	3.699500	-11.054000	23.618023	0.000148	20.682696
