176.058848	-3.017100	3.881700	-11.710000	21.855753	0.000235	21.081910
177.058799	-3.002900	3.881100	-11.652000	21.869727	0.000235	21.085465
178.062736	-2.997300	3.880600	-11.630000	21.867990	0.000235	21.086097
179.061463	-3.004400	3.882300	-11.664000	21.882491	0.000234	21.076906
180.061360	-2.993300	3.882300	-11.620000	21.891992	0.000235	21.070771
181.061391	-3.009600	3.880700	-11.679000	21.893913	0.000235	21.067478
182.060747	-3.023100	3.879600	-11.727000	21.882413	0.000236	21.096263
183.063265	-2.996900	3.880000	-11.628000	21.891388	0.000236	21.101452
184.061102	-3.016900	3.879500	-11.701000	21.883071	0.000234	21.083649
185.062973	-3.010900	3.879300	-11.680000	21.904415	0.000237	21.077987
186.062637	-3.010400	3.880400	-11.680000	21.893178	0.000236	21.087600
187.062666	-2.998200	3.880700	-11.635000	21.915889	0.000237	21.075723
188.063645	-2.983900	3.879700	-11.576000	21.891099	0.000237	21.103059
189.063447	-3.021800	3.879600	-11.722000	21.896967	0.000236	21.102769
190.062697	-2.990800	3.879500	-11.602000	21.927494	0.000236	21.090655
191.062740	-2.988500	3.879400	-11.592000	21.932968	0.000236	21.088548
192.063353	-3.002600	3.879600	-11.648000	21.955862	0.000236	21.105297
193.063658	-2.997700	3.879500	-11.629000	21.938179	0.000237	21.090919
194.066258	-2.980100	3.879200	-11.559000	21.931100	0.000239	21.078146
195.064829	-3.034600	3.878800	-11.769000	21.943995	0.000238	21.095791
196.063725	-3.001700	3.877600	-11.639000	21.952758	0.000239	21.098398
197.065606	-3.006900	3.878200	-11.661000	21.972232	0.000240	21.102717
198.065000	-2.991900	3.877400	-11.600000	21.975258	0.000238	21.088680
199.069561	-3.014500	3.877200	-11.687000	21.985363	0.000239	21.082202
200.065810	-3.006500	3.878200	-11.659000	21.979995	0.000239	21.102902
201.065846	-3.004900	3.876700	-11.648000	21.975652	0.000239	21.103296
202.065749	-2.990900	3.876900	-11.594000	21.994705	0.000238	21.108142
203.066067	-3.020000	3.876700	-11.707000	22.000257	0.000241	21.114647
204.064806	-3.007600	3.875900	-11.656000	21.999651	0.000240	21.087496
205.069573	-3.019600	3.877700	-11.708000	22.017150	0.000239	21.085573
206.065384	-2.998800	3.876500	-11.624000	21.984389	0.000241	21.102085
207.068388	-2.997500	3.876700	-11.619000	22.024650	0.000241	21.087390
208.065603	-3.020200	3.876400	-11.705000	22.019782	0.000241	21.110486
209.066307	-2.998000	3.877400	-11.624000	21.997231	0.000239	21.086495
210.068591	-3.012500	3.876000	-11.675000	22.023440	0.000241	21.094712
211.066557	-3.001500	3.875600	-11.632000	22.007573	0.000243	21.103007
212.065792	-3.004400	3.876300	-11.646000	22.043675	0.000242	21.098846
213.065419	-3.016600	3.875700	-11.691000	22.046017	0.000242	21.088865
214.067819	-3.001000	3.875200	-11.628000	22.053964	0.000241	21.106299
215.069003	-3.005500	3.875200	-11.645000	22.064094	0.000243	21.101743
216.067632	-2.987800	3.875100	-11.577000	22.064147	0.000241	21.066718
217.068338	-3.006900	3.874800	-11.650000	22.079277	0.000243	21.098926
218.072288	-2.992900	3.874400	-11.594000	22.069725	0.000243	21.077989
219.066655	-2.969100	3.876400	-11.509000	22.075936	0.000243	21.077094
220.069030	-2.995200	3.873700	-11.601000	22.087066	0.000244	21.091553
221.070799	-3.025600	3.873100	-11.717000	22.076856	0.000245	21.074698
222.069939	-3.006700	3.874800	-11.649000	22.060332	0.000245	21.071907
223.069401	-2.996700	3.874200	-11.608000	22.078304	0.000245	21.073302
224.069541	-2.998100	3.873900	-11.614000	22.083277	0.000245	21.064533
225.068885	-3.003500	3.874700	-11.636000	22.098407	0.000244	21.064507
226.070386	-2.994500	3.874200	-11.600000	22.095802	0.000246	21.072328
227.069026	-3.017900	3.872900	-11.687000	22.082041	0.000247	21.055711
228.070726	-3.015100	3.872700	-11.675000	22.119746	0.000245	21.063111
229.073251	-3.009200	3.873300	-11.655000	22.106407	0.000244	21.061136
230.069518	-3.006200	3.874400	-11.647000	22.123720	0.000246	21.071829
231.069612	-3.015600	3.873000	-11.679000	22.131614	0.000247	21.054131
232.073207	-2.986600	3.873400	-11.568000	22.111907	0.000246	21.071856
233.070470	-3.029300	3.872300	-11.730000	22.109328	0.000248	21.062638
234.072382	-3.021900	3.871900	-11.700000	22.154294	0.000249	21.067826
235.068966	-3.038400	3.872400	-11.764000	22.118116	0.000248	21.057687
236.068746	-2.993400	3.871600	-11.588000	22.142218	0.000247	21.073278
237.072270	-3.004600	3.873200	-11.637000	22.133535	0.000247	21.035197
238.069659	-3.005700	3.873900	-11.643000	22.138350	0.000249	21.053290
239.069959	-3.010500	3.871900	-11.656000	22.179815	0.000249	21.044546
240.070912	-3.013900	3.871300	-11.666000	22.130035	0.000249	21.051130
241.070449	-3.000400	3.871200	-11.615000	22.155505	0.000250	21.057662
242.075365	-3.032900	3.870300	-11.737000	22.169239	0.000250	21.056714
243.071615	-3.013500	3.870500	-11.663000	22.158478	0.000250	21.039779
244.070935	-2.979800	3.872200	-11.538000	22.176080	0.000251	21.050761
245.071856	-3.008200	3.872300	-11.648000	22.184552	0.000251	21.035539
246.070751	-3.026000	3.870300	-11.710000	22.191103	0.000250	21.040201
247.074206	-3.009100	3.870200	-11.645000	22.191103	0.000252	21.041623
248.070764	-2.992200	3.871700	-11.584000	22.199207	0.000250	21.043572
249.070764	-3.006200	3.870400	-11.634000	22.196024	0.000251	21.042756
250.072782	-2.975000	3.870700	-11.514000	22.187788	0.000253	21.061059
251.071638	-3.013500	3.869800	-11.661000	22.212046	0.000252	21.044099
252.073436	-2.965300	3.871200	-11.479000	22.213336	0.000253	21.044916
253.073008	-2.985600	3.869400	-11.552000	22.214256	0.000253	21.049630
254.071014	-2.997300	3.870900	-11.601000	22.214888	0.000252	21.046944
255.073790	-2.968000	3.870400	-11.486000	22.215730	0.000254	21.024558
256.072099	-2.988800	3.869800	-11.565000	22.230990	0.000254	21.042678
257.072005	-2.993300	3.869500	-11.582000	22.228149	0.000257	21.018976
258.073517	-2.975500	3.868100	-11.508000	22.227202	0.000255	21.030827
259.072380	-3.008100	3.869600	-11.639000	22.240724	0.000255	21.048630
260.072092	-2.995500	3.869100	-11.589000	22.253116	0.000258	21.040651
261.072735	-3.001000	3.869400	-11.611000	22.227650	0.000256	21.034120
262.073047	-3.011100	3.869100	-11.649000	22.259851	0.000255	21.023690
263.077751	-3.015100	3.867300	-11.659000	22.239409	0.000257	21.028826
264.074271	-3.010300	3.867900	-11.643000	22.276610	0.000255	21.031934
265.073348	-3.005800	3.868100	-11.625000	22.249091	0.000258	21.032355
266.076900	-2.969000	3.867900	-11.483000	22.259483	0.000256	21.029959
267.074855	-2.993900	3.867700	-11.578000	22.272611	0.000257	21.037885
268.073995	-2.994400	3.866400	-11.576000	22.295341	0.000258	21.015131
269.077668	-2.986900	3.868000	-11.552000	22.303786	0.000260	21.038755
270.074225	-2.989800	3.868100	-11.564000	22.297261	0.000259	21.032698
271.076094	-3.010100	3.865800	-11.636000	22.282766	0.000259	21.038097
272.075822	-3.014400	3.867600	-11.657000	22.276584	0.000260	21.030012
273.075676	-2.998800	3.866300	-11.593000	22.296078	0.000259	21.053793
274.075938	-3.010000	3.866200	-11.635000	22.294842	0.000260	21.029801
275.076218	-2.985500	3.866500	-11.542000	22.316387	0.000261	21.030039
276.076532	-2.990200	3.866300	-11.561000	22.307312	0.000261	21.022375
277.077322	-3.018000	3.866000	-11.666000	22.303418	0.000261	21.018951
278.079224	-2.979700	3.866100	-11.519000	22.305786	0.000261	21.018003
279.077086	-2.986500	3.865100	-11.542000	22.325122	0.000262	21.014131
280.077325	-2.978400	3.866200	-11.514000	22.320649	0.000263	21.027194
281.081939	-2.994900	3.866000	-11.577000	22.330515	0.000264	21.049870
282.076693	-2.985800	3.866300	-11.543000	22.327200	0.000262	21.042285
283.077189	-2.991700	3.865600	-11.564000	22.347272	0.000263	21.017819
284.080718	-3.020100	3.863900	-11.669000	22.334750	0.000265	21.026141
285.076949	-2.988000	3.864800	-11.547000	22.332829	0.000266	21.016633
286.076615	-3.012300	3.865300	-11.643000	22.325622	0.000264	21.017477
287.077020	-2.986600	3.865200	-11.543000	22.353770	0.000264	21.017687
288.077170	-2.995800	3.865400	-11.578000	22.343563	0.000266	21.023586
289.080569	-3.028900	3.864200	-11.704000	22.345904	0.000269	21.028301
290.077858	-3.031400	3.862700	-11.708000	22.379628	0.000267	21.019399
291.078098	-2.995000	3.864300	-11.572000	22.359820	0.000267	21.025167
292.078001	-3.002100	3.863000	-11.596000	22.361030	0.000266	21.026378
293.080115	-2.996600	3.862800	-11.574000	22.378445	0.000267	21.001621
294.080518	-2.990300	3.862700	-11.550000	22.370579	0.000268	21.021716
295.079314	-2.997900	3.864500	-11.583000	22.376050	0.000268	21.032409
296.079365	-3.005300	3.862500	-11.606000	22.394491	0.000268	21.007732
297.081024	-3.007300	3.864200	-11.620000	22.378996	0.000268	21.012129
298.081045	-2.999700	3.862300	-11.585000	22.427265	0.000270	21.003569
299.081988	-3.006900	3.861800	-11.611000	22.398120	0.000270	21.020372
300.084190	-3.021000	3.860600	-11.663000	22.401223	0.000268	21.033435
301.082196	-3.024500	3.862000	-11.679000	22.412771	0.000271	21.009916
302.084480	-2.999600	3.862300	-11.584000	22.402591	0.000270	21.005412
303.081967	-3.006700	3.861000	-11.608000	22.419952	0.000271	21.039860
304.085474	-2.993900	3.862100	-11.562000	22.426449	0.000271	21.007492
305.087713	-3.010000	3.860200	-11.618000	22.435050	0.000270	21.018000
306.082740	-2.992400	3.861300	-11.554000	22.430789	0.000274	21.027008
307.083760	-2.993500	3.861300	-11.558000	22.423002	0.000272	20.996456
308.083103	-3.002100	3.860000	-11.587000	22.427027	0.000273	21.012812
309.083902	-2.980700	3.861800	-11.510000	22.452489	0.000271	21.023610
310.086069	-2.996100	3.860000	-11.563000	22.453541	0.000275	21.014234
311.083869	-3.011200	3.859400	-11.621000	22.450595	0.000274	21.033090
312.090194	-3.021300	3.859500	-11.659000	22.447570	0.000274	21.023425
313.084970	-3.013700	3.860000	-11.632000	22.449385	0.000273	21.013865
314.089949	-3.018500	3.858600	-11.646000	22.461511	0.000274	21.008940
315.086254	-3.008100	3.859000	-11.607000	22.477923	0.000275	21.023951
316.086067	-3.002500	3.860000	-11.589000	22.483737	0.000276	21.025031
317.087211	-3.001400	3.859300	-11.583000	22.459722	0.000277	21.013311
318.086178	-3.006000	3.859400	-11.601000	22.484131	0.000276	21.020211
319.091631	-2.994100	3.858900	-11.553000	22.486182	0.000275	21.017050
320.087918	-2.997800	3.859700	-11.570000	22.497309	0.000276	21.021080
321.088995	-2.960300	3.858600	-11.422000	22.469058	0.000277	21.015075
322.092611	-2.996000	3.858100	-11.558000	22.521033	0.000277	21.016865
323.088935	-2.995700	3.858000	-11.556000	22.516298	0.000279	21.008806
324.092489	-3.006600	3.858600	-11.600000	22.510012	0.000279	21.008675
325.092670	-2.996100	3.857500	-11.556000	22.510827	0.000277	21.013283
326.091519	-3.011600	3.857100	-11.615000	22.519980	0.000281	21.005856
327.095470	-2.998900	3.858400	-11.570000	22.501752	0.000279	21.028373
328.092047	-3.026500	3.856200	-11.670000	22.516429	0.000280	21.026477
329.090787	-3.003800	3.858300	-11.590000	22.512431	0.000280	21.018682
330.091920	-2.994000	3.857500	-11.549000	22.526660	0.000281	21.036248
331.092727	-2.975900	3.857600	-11.479000	22.543625	0.000281	21.033798
332.091326	-3.011100	3.857000	-11.613000	22.544255	0.000282	21.019260
333.092151	-2.995800	3.857900	-11.556000	22.532261	0.000279	21.007250
334.092619	-3.005300	3.855700	-11.587000	22.552067	0.000282	21.006697
335.095625	-2.990900	3.857200	-11.536000	22.546201	0.000282	21.004616
336.095167	-3.000500	3.856000	-11.570000	22.559431	0.000282	20.999849
337.094118	-3.012400	3.855000	-11.612000	22.559431	0.000282	21.008382
338.095437	-3.009500	3.854800	-11.600000	22.573685	0.000281	21.002745
339.094556	-2.976600	3.856800	-11.480000	22.557694	0.000284	21.018969
340.094643	-3.009600	3.853800	-11.598000	22.558957	0.000282	21.023552
341.097786	-3.002100	3.854500	-11.571000	22.553723	0.000286	21.014992
342.094894	-3.008100	3.853500	-11.591000	22.578603	0.000284	21.007670
343.094167	-3.007500	3.854000	-11.589000	22.567452	0.000287	21.022577
344.095706	-3.024600	3.854000	-11.656000	22.581075	0.000285	21.005405
345.094488	-2.997700	3.854500	-11.554000	22.575999	0.000285	21.020232
346.098444	-3.002300	3.853600	-11.568000	22.586809	0.000286	21.033901
347.095155	-3.017900	3.855000	-11.633000	22.604640	0.000285	21.010988
348.095272	-2.990900	3.853500	-11.525000	22.597066	0.000286	21.012884
349.095202	-3.000300	3.855200	-11.565000	22.582179	0.000288	21.015518
350.095196	-3.009200	3.853100	-11.594000	22.594725	0.000286	21.021444
351.097201	-3.021500	3.852600	-11.638000	22.613661	0.000289	21.004377
352.096754	-3.021000	3.853000	-11.639000	22.616159	0.000287	21.017783
353.095940	-2.996100	3.853800	-11.545000	22.617343	0.000288	21.006642
354.096621	-3.016900	3.852000	-11.620000	22.618342	0.000288	21.006695
355.095346	-3.001300	3.851400	-11.558000	22.617343	0.000289	20.997161
356.099056	-2.997800	3.853100	-11.549000	22.641460	0.000288	20.996660
357.096830	-3.016000	3.852500	-11.618000	22.646089	0.000289	21.012674
358.097077	-2.981600	3.853100	-11.487000	22.640250	0.000290	20.996397
359.099496	-2.998800	3.853500	-11.555000	22.642275	0.000290	20.971877
360.095986	-3.005600	3.852800	-11.579000	22.641065	0.000290	21.007643
361.097647	-2.981000	3.851000	-11.478000	22.654925	0.000291	20.991182
362.098978	-2.992900	3.851300	-11.525000	22.655583	0.000290	21.007012
363.097654	-2.993200	3.851300	-11.526000	22.651112	0.000291	20.996371
