105.014870	-3.004500	3.891700	-11.692000	21.323910	0.000255	20.764054
106.014515	-3.008400	3.891100	-11.705000	21.330261	0.000253	20.750018
107.015278	-2.997100	3.890800	-11.661000	21.343082	0.000256	20.757631
108.014133	-2.999200	3.891100	-11.669000	21.323841	0.000254	20.737431
109.017795	-2.988800	3.890000	-11.626000	21.362899	0.000254	20.753275
110.037718	-2.996800	3.889500	-11.655000	21.366046	0.000255	20.757846
111.034915	-3.001600	3.888900	-11.672000	21.375638	0.000256	20.766495
112.016717	-3.000000	3.889300	-11.666000	21.388977	0.000253	20.750443
113.015103	-3.001500	3.889600	-11.673000	21.367923	0.000255	20.755931
114.017874	-3.006300	3.889500	-11.693000	21.379891	0.000255	20.761267
115.016339	-3.002000	3.889400	-11.675000	21.369061	0.000255	20.737628
116.020109	-3.000600	3.887300	-11.662000	21.384902	0.000256	20.757271
117.039479	-2.986900	3.888100	-11.613000	21.392257	0.000255	20.774114
118.034192	-3.010800	3.887900	-11.704000	21.379708	0.000253	20.781947
119.035882	-3.016500	3.888000	-11.727000	21.405394	0.000255	20.769714
120.043202	-2.996900	3.888300	-11.652000	21.424218	0.000254	20.761520
121.019243	-2.987200	3.887700	-11.611000	21.427984	0.000254	20.768133
122.023826	-3.003500	3.887400	-11.675000	21.436059	0.000255	20.772420
123.021378	-2.986100	3.888100	-11.609000	21.431244	0.000253	20.766654
124.040977	-3.009500	3.887000	-11.697000	21.440052	0.000254	20.780683
125.042665	-2.990300	3.888400	-11.627000	21.442466	0.000257	20.759390
126.020858	-2.987900	3.887700	-11.614000	21.435175	0.000253	20.778648
127.024180	-3.001900	3.887400	-11.669000	21.451306	0.000253	20.754959
128.026046	-3.021400	3.885600	-11.738000	21.468960	0.000257	20.767882
129.021550	-2.991900	3.887100	-11.629000	21.464120	0.000255	20.774893
130.024246	-3.005800	3.886600	-11.680000	21.463621	0.000256	20.765858
131.023654	-2.996100	3.885500	-11.641000	21.482943	0.000256	20.783295
132.043963	-2.990800	3.886100	-11.622000	21.483663	0.000255	20.783068
133.040470	-3.020900	3.885200	-11.736000	21.480245	0.000255	20.771113
134.023264	-2.980800	3.886200	-11.583000	21.494708	0.000256	20.786533
135.040770	-3.016300	3.885000	-11.717000	21.498120	0.000256	20.800852
136.045290	-2.999800	3.885700	-11.655000	21.519046	0.000255	20.798083
137.045505	-2.995800	3.885000	-11.638000	21.505847	0.000255	20.789618
138.028390	-2.988600	3.885000	-11.609000	21.522325	0.000256	20.776234
139.026112	-3.013800	3.885200	-11.708000	21.528757	0.000256	20.789309
140.026108	-2.998100	3.884700	-11.646000	21.511970	0.000255	20.769666
141.026719	-3.012800	3.884100	-11.701000	21.541545	0.000257	20.785035
142.044579	-3.004300	3.883300	-11.666000	21.534558	0.000256	20.802225
143.048406	-2.996000	3.882700	-11.632000	21.536276	0.000257	20.797781
144.043316	-2.979500	3.884200	-11.572000	21.552558	0.000256	20.796055
145.049582	-3.017700	3.883300	-11.718000	21.544029	0.000257	20.815021
146.048439	-2.987800	3.884100	-11.604000	21.569364	0.000257	20.784423
147.047223	-2.996400	3.883800	-11.636000	21.561409	0.000257	20.787369
148.051675	-2.973200	3.884300	-11.547000	21.593055	0.000257	20.791061
149.030872	-3.009100	3.882100	-11.680000	21.588090	0.000258	20.811222
150.029974	-2.997000	3.883100	-11.637000	21.568006	0.000257	20.784961
151.032579	-3.002600	3.882900	-11.658000	21.609361	0.000258	20.799318
152.033084	-3.016100	3.882200	-11.708000	21.599613	0.000259	20.811848
153.054121	-2.970200	3.883700	-11.533000	21.593144	0.000258	20.822918
154.053421	-3.003600	3.881800	-11.659000	21.617934	0.000259	20.798888
155.057595	-2.991700	3.881300	-11.609000	21.603537	0.000257	20.807714
156.057530	-2.978800	3.882100	-11.563000	21.607283	0.000259	20.801505
157.054369	-3.018100	3.880400	-11.711000	21.625307	0.000258	20.799628
158.034647	-2.984900	3.881300	-11.584000	21.610992	0.000259	20.796682
159.034278	-2.975400	3.882200	-11.550000	21.627651	0.000259	20.799603
160.052395	-2.967700	3.882600	-11.522000	21.634632	0.000259	20.804692
161.056262	-3.005700	3.880900	-11.664000	21.648341	0.000260	20.822204
162.035936	-2.989500	3.880700	-11.600000	21.664848	0.000260	20.801266
163.057351	-2.978600	3.879200	-11.554000	21.655493	0.000259	20.801386
164.056631	-3.012300	3.879800	-11.686000	21.682777	0.000260	20.814940
165.056127	-2.975700	3.881000	-11.548000	21.667559	0.000260	20.812513
166.049236	-3.016800	3.879200	-11.702000	21.694616	0.000261	20.819676
167.048588	-3.011400	3.878400	-11.679000	21.686081	0.000260	20.829627
168.056181	-3.020300	3.879500	-11.716000	21.686505	0.000260	20.807291
169.035962	-2.994500	3.879800	-11.617000	21.693308	0.000261	20.809833
170.039830	-3.019300	3.878900	-11.711000	21.708186	0.000259	20.810497
171.038811	-3.002100	3.878800	-11.643000	21.715962	0.000260	20.808797
172.038368	-2.996400	3.879500	-11.624000	21.723884	0.000260	20.817673
173.039477	-3.004400	3.878900	-11.653000	21.714807	0.000259	20.825658
174.060776	-3.003400	3.878300	-11.647000	21.716278	0.000262	20.823812
175.054170	-2.992500	3.879000	-11.607000	21.711339	0.000261	20.835938
176.052073	-3.014600	3.878700	-11.692000	21.727934	0.000261	20.815563
177.062057	-2.996200	3.878800	-11.621000	21.743392	0.000263	20.841938
178.053610	-3.001000	3.878700	-11.639000	21.759967	0.000263	20.834346
179.040275	-2.998700	3.878500	-11.630000	21.745976	0.000262	20.848317
180.045738	-2.973800	3.879100	-11.535000	21.749438	0.000263	20.845144
181.060762	-2.999300	3.878100	-11.630000	21.768427	0.000261	20.825269
182.060668	-3.013700	3.876500	-11.681000	21.767359	0.000263	20.837476
183.043115	-3.005500	3.876800	-11.651000	21.772918	0.000263	20.844936
184.039657	-2.976900	3.878000	-11.543000	21.786922	0.000262	20.835245
185.039175	-3.005900	3.876900	-11.651000	21.780789	0.000264	20.833373
186.043839	-3.002700	3.876700	-11.639000	21.788091	0.000266	20.853009
187.040250	-3.011200	3.876500	-11.672000	21.788388	0.000264	20.841453
188.041222	-3.006300	3.876700	-11.653000	21.797238	0.000266	20.833241
189.043775	-3.004400	3.876300	-11.646000	21.830147	0.000266	20.845316
190.042137	-3.004300	3.875600	-11.643000	21.818626	0.000264	20.821932
191.040223	-2.993500	3.876600	-11.603000	21.830318	0.000265	20.845487
192.064811	-3.012400	3.876100	-11.676000	21.827242	0.000267	20.858055
193.044540	-3.010700	3.875200	-11.666000	21.842180	0.000264	20.826067
194.041149	-3.025000	3.874500	-11.719000	21.835971	0.000266	20.842611
195.045682	-3.000500	3.875500	-11.627000	21.830306	0.000267	20.861121
196.045055	-2.993200	3.875300	-11.599000	21.841896	0.000266	20.839059
197.065957	-2.983200	3.875700	-11.560000	21.863738	0.000266	20.843376
198.048911	-2.986000	3.876400	-11.574000	21.862759	0.000267	20.828647
199.071585	-3.012300	3.876100	-11.674000	21.870244	0.000267	20.846095
200.047322	-3.042200	3.872600	-11.780000	21.871558	0.000269	20.815643
201.045657	-3.022200	3.873500	-11.705000	21.865153	0.000266	20.860439
202.047560	-3.008200	3.874800	-11.655000	21.894315	0.000268	20.866869
203.047654	-2.990200	3.874800	-11.586000	21.891100	0.000267	20.857962
204.062525	-3.005000	3.874500	-11.642000	21.887462	0.000268	20.877552
205.046859	-3.040300	3.873400	-11.775000	21.914280	0.000270	20.861724
206.048883	-2.988100	3.873300	-11.573000	21.884987	0.000268	20.866066
207.048418	-2.998500	3.873100	-11.613000	21.898617	0.000270	20.861692
208.068109	-2.995000	3.872900	-11.598000	21.901712	0.000272	20.868109
209.069070	-3.002300	3.873700	-11.629000	21.902205	0.000267	20.858645
210.072430	-2.993500	3.873100	-11.593000	21.937404	0.000271	20.859739
211.065691	-3.008800	3.873000	-11.652000	21.937479	0.000271	20.865505
212.067410	-3.029700	3.872500	-11.731000	21.928524	0.000270	20.857015
213.066039	-2.990800	3.873000	-11.582000	21.914307	0.000271	20.857483
214.072173	-2.993400	3.872800	-11.592000	21.932383	0.000272	20.883636
215.069654	-3.005300	3.871400	-11.634000	21.938933	0.000272	20.872649
216.072084	-2.995800	3.872800	-11.601000	21.948337	0.000273	20.859304
217.053227	-2.991300	3.870800	-11.578000	21.960521	0.000271	20.892360
218.052570	-2.972400	3.873000	-11.512000	21.955235	0.000272	20.866682
219.053435	-3.004700	3.870800	-11.629000	21.953144	0.000274	20.899674
220.053231	-2.981400	3.872000	-11.543000	21.970936	0.000273	20.881450
221.053632	-3.039800	3.869900	-11.762000	21.993747	0.000274	20.891008
222.052479	-2.995500	3.870300	-11.593000	21.995333	0.000276	20.872682
223.054707	-3.017100	3.870700	-11.678000	22.004826	0.000274	20.893089
224.068698	-3.005700	3.870900	-11.634000	22.008394	0.000275	20.882911
225.075011	-2.974600	3.871100	-11.514000	21.990932	0.000275	20.894354
226.076765	-2.999200	3.870200	-11.606000	22.008363	0.000276	20.877190
227.057374	-3.004900	3.870100	-11.628000	21.995366	0.000276	20.889309
228.067858	-3.015500	3.869800	-11.668000	22.007404	0.000276	20.874808
229.073373	-2.976500	3.871100	-11.521000	22.023880	0.000278	20.887982
230.069258	-2.997400	3.868600	-11.595000	22.041273	0.000277	20.888324
231.074715	-3.034800	3.867800	-11.737000	22.029452	0.000277	20.895455
232.080651	-3.023400	3.868300	-11.694000	22.042745	0.000277	20.896909
233.071507	-3.006900	3.868400	-11.630000	22.050589	0.000276	20.886270
234.078048	-2.993200	3.869200	-11.581000	22.060131	0.000278	20.897245
235.075551	-3.000100	3.870000	-11.609000	22.055768	0.000276	20.903307
236.076206	-2.983000	3.869500	-11.541000	22.055743	0.000279	20.894748
237.076160	-3.016200	3.868400	-11.667000	22.077675	0.000278	20.905798
238.061796	-3.003700	3.867400	-11.615000	22.076254	0.000279	20.900583
239.055570	-3.007700	3.868900	-11.635000	22.060619	0.000279	20.893466
240.057205	-3.020300	3.866900	-11.678000	22.088411	0.000280	20.885728
241.059811	-3.002900	3.868200	-11.614000	22.097429	0.000280	20.910876
242.056735	-3.012500	3.869100	-11.655000	22.088829	0.000280	20.914119
243.057986	-3.011400	3.866800	-11.644000	22.096773	0.000282	20.901211
244.060869	-3.001100	3.868100	-11.608000	22.113002	0.000280	20.897070
245.058590	-2.990200	3.867500	-11.564000	22.124565	0.000281	20.897266
246.058003	-3.005400	3.868000	-11.624000	22.108255	0.000282	20.896584
247.060005	-3.004700	3.866200	-11.616000	22.135124	0.000280	20.886502
248.059020	-3.014100	3.866300	-11.652000	22.133280	0.000282	20.906465
249.083170	-2.983000	3.867400	-11.536000	22.123379	0.000283	20.886123
250.079186	-2.990600	3.865400	-11.559000	22.133300	0.000282	20.883253
251.076920	-3.019100	3.865800	-11.670000	22.133616	0.000283	20.900638
252.089589	-2.997100	3.866900	-11.587000	22.146681	0.000283	20.897123
253.089102	-3.023400	3.865000	-11.684000	22.163554	0.000284	20.884145
254.084947	-3.039900	3.863700	-11.744000	22.149365	0.000284	20.873734
255.061979	-2.989800	3.864800	-11.554000	22.143859	0.000283	20.887660
256.083582	-3.017800	3.863700	-11.659000	22.149365	0.000286	20.866622
257.077491	-2.998700	3.864500	-11.587000	22.172193	0.000284	20.872881
258.067376	-3.016500	3.864000	-11.655000	22.160334	0.000284	20.864801
259.086057	-3.018100	3.864200	-11.662000	22.167653	0.000287	20.879241
260.058342	-2.999000	3.863900	-11.587000	22.177175	0.000287	20.880239
261.069124	-2.990900	3.865100	-11.559000	22.189614	0.000288	20.864245
262.063541	-2.995400	3.864700	-11.575000	22.190410	0.000287	20.900127
263.083638	-2.984300	3.865000	-11.534000	22.197419	0.000286	20.880593
264.078888	-2.998100	3.864600	-11.586000	22.207086	0.000289	20.886005
265.083914	-2.999100	3.864000	-11.588000	22.185624	0.000289	20.864992
266.063089	-3.022700	3.862500	-11.675000	22.211671	0.000288	20.873052
267.063934	-2.984400	3.864400	-11.531000	22.200577	0.000289	20.872376
268.065323	-2.987600	3.863500	-11.542000	22.208330	0.000291	20.882983
269.062350	-3.003200	3.862900	-11.600000	22.231409	0.000288	20.863892
270.063757	-2.985500	3.863500	-11.533000	22.220517	0.000291	20.875745
271.063420	-3.002500	3.863200	-11.599000	22.215263	0.000290	20.863373
272.061526	-2.996900	3.862900	-11.575000	22.244820	0.000292	20.858354
273.063395	-2.976800	3.863200	-11.499000	22.237237	0.000290	20.860719
274.084994	-2.993100	3.862500	-11.560000	22.269066	0.000291	20.863190
275.064576	-2.977300	3.862900	-11.500000	22.241878	0.000293	20.849244
276.065343	-3.003200	3.862100	-11.598000	22.256412	0.000290	20.864745
277.064603	-3.004000	3.862300	-11.602000	22.245565	0.000291	20.858626
278.081398	-3.012700	3.861000	-11.632000	22.256065	0.000292	20.854914
279.091259	-2.989100	3.862600	-11.544000	22.267626	0.000292	20.866490
280.079297	-3.023400	3.861000	-11.672000	22.277148	0.000294	20.884083
281.088983	-3.003000	3.861200	-11.595000	22.263838	0.000292	20.867438
282.065404	-2.978900	3.861500	-11.502000	22.292054	0.000293	20.864397
283.089410	-3.006300	3.860100	-11.603000	22.279370	0.000294	20.879196
284.091314	-3.000400	3.860900	-11.583000	22.303122	0.000294	20.868367
285.091999	-3.002700	3.860000	-11.590000	22.285601	0.000297	20.874056
286.094691	-2.978400	3.861400	-11.500000	22.272891	0.000295	20.879347
287.088115	-2.989100	3.859500	-11.535000	22.305742	0.000294	20.846335
288.087925	-3.013200	3.858900	-11.627000	22.301007	0.000300	20.856766
289.088636	-2.984700	3.860500	-11.522000	22.306190	0.000296	20.865749
290.071451	-3.019400	3.858600	-11.649000	22.327600	0.000297	20.861109
291.070847	-2.987100	3.859600	-11.528000	22.308160	0.000298	20.869144
292.074876	-3.010900	3.858200	-11.615000	22.324468	0.000297	20.865559
293.072411	-3.009200	3.857800	-11.608000	22.327253	0.000297	20.877830
294.073444	-2.985800	3.859100	-11.521000	22.331318	0.000297	20.851557
295.073361	-2.994600	3.859000	-11.555000	22.349584	0.000299	20.866052
296.073839	-3.008200	3.858400	-11.606000	22.346224	0.000299	20.855577
297.076757	-2.994600	3.858800	-11.555000	22.339867	0.000299	20.852056
298.072210	-3.000600	3.857700	-11.575000	22.355246	0.000300	20.864611
299.079381	-3.002800	3.857300	-11.582000	22.366137	0.000299	20.837585
300.075746	-2.995400	3.857500	-11.553000	22.365663	0.000299	20.855128
301.079339	-3.006300	3.856700	-11.594000	22.373794	0.000301	20.877019
302.097398	-3.021900	3.856500	-11.653000	22.380101	0.000301	20.867214
303.076535	-3.008900	3.856900	-11.604000	22.362234	0.000301	20.865918
304.098002	-3.006600	3.857100	-11.596000	22.386907	0.000302	20.856960
305.099094	-2.994700	3.856000	-11.547000	22.386806	0.000301	20.855911
306.079586	-2.997700	3.857100	-11.561000	22.399893	0.000303	20.853844
307.076737	-3.005500	3.856200	-11.589000	22.404003	0.000303	20.852270
308.080133	-2.995800	3.857100	-11.555000	22.399394	0.000303	20.854292
309.079261	-2.986000	3.856800	-11.515000	22.405575	0.000302	20.886558
310.080485	-2.998800	3.856200	-11.563000	22.436427	0.000303	20.868143
311.095338	-3.003900	3.856100	-11.582000	22.424918	0.000303	20.855670
312.101747	-2.992900	3.856400	-11.541000	22.422096	0.000304	20.857112
313.082324	-2.983700	3.855900	-11.504000	22.427734	0.000304	20.856119
314.106782	-2.996500	3.856400	-11.555000	22.426610	0.000307	20.848356
315.083979	-2.981600	3.855900	-11.496000	22.445328	0.000305	20.836281
316.095780	-3.002400	3.855200	-11.574000	22.433194	0.000306	20.842622
317.105052	-3.005100	3.854400	-11.582000	22.455820	0.000306	20.854848
318.081341	-2.991000	3.855600	-11.529000	22.447645	0.000306	20.843817
319.084189	-3.009900	3.854400	-11.600000	22.449942	0.000306	20.860341
320.083208	-3.003000	3.853700	-11.572000	22.467556	0.000306	20.827721
321.088616	-2.987200	3.853800	-11.511000	22.454223	0.000307	20.874585
322.106648	-2.998800	3.852600	-11.553000	22.458307	0.000307	20.841693
323.080516	-3.000000	3.853200	-11.558000	22.472214	0.000307	20.859887
324.087164	-3.004700	3.853300	-11.577000	22.464891	0.000308	20.840700
325.082973	-2.999500	3.852300	-11.553000	22.486197	0.000310	20.855398
326.107094	-2.992700	3.853500	-11.532000	22.472688	0.000308	20.853249
327.099610	-3.011900	3.852200	-11.602000	22.492453	0.000310	20.846965
328.112120	-3.007900	3.852100	-11.586000	22.467934	0.000309	20.864609
329.086143	-2.998600	3.853300	-11.553000	22.490836	0.000310	20.862415
330.086406	-2.993000	3.852500	-11.529000	22.496171	0.000314	20.866808
331.112829	-2.995800	3.851900	-11.538000	22.521560	0.000310	20.831071
332.089179	-3.008400	3.851900	-11.587000	22.465844	0.000312	20.857775
333.086540	-2.997000	3.851200	-11.541000	22.508379	0.000311	20.841104
334.109605	-2.989300	3.851800	-11.512000	22.529527	0.000312	20.854222
335.107072	-2.992200	3.851400	-11.523000	22.492187	0.000311	20.825836
336.103082	-2.995400	3.850400	-11.533000	22.497042	0.000311	20.840181
337.108555	-3.008100	3.851200	-11.584000	22.534791	0.000311	20.845270
338.100866	-3.024000	3.849600	-11.641000	22.535839	0.000313	20.856276
339.087353	-3.006400	3.850100	-11.574000	22.535264	0.000314	20.852382
340.090756	-2.992600	3.850000	-11.520000	22.549795	0.000315	20.850814
341.101020	-2.981400	3.852000	-11.483000	22.534242	0.000313	20.854203
342.107639	-3.001900	3.849100	-11.554000	22.545851	0.000314	20.832165
343.089528	-2.994000	3.849800	-11.525000	22.543414	0.000315	20.852483
344.087525	-2.990700	3.850000	-11.512000	22.553703	0.000315	20.841926
345.084785	-2.997500	3.850100	-11.540000	22.551639	0.000316	20.841281
346.087550	-2.986100	3.850400	-11.496000	22.565015	0.000317	20.856574
347.085052	-3.007600	3.848400	-11.573000	22.548552	0.000318	20.848620
348.088205	-2.980400	3.848900	-11.469000	22.572046	0.000318	20.838013
349.088387	-3.013100	3.848400	-11.595000	22.550692	0.000317	20.845074
350.089931	-2.988900	3.848300	-11.502000	22.571945	0.000317	20.838860
351.087027	-2.985200	3.848600	-11.488000	22.589436	0.000319	20.833619
352.087979	-2.996500	3.849000	-11.532000	22.583560	0.000318	20.844328
353.087424	-2.999200	3.849200	-11.544000	22.585473	0.000316	20.843873
354.112294	-2.985200	3.849500	-11.491000	22.597314	0.000320	20.865215
355.107267	-3.005900	3.846100	-11.559000	22.586476	0.000319	20.847248
356.089721	-3.010200	3.846600	-11.578000	22.603613	0.000319	20.839283
357.093255	-2.981600	3.848500	-11.473000	22.588938	0.000319	20.833594
358.109773	-2.994300	3.848800	-11.523000	22.603272	0.000321	20.847950
359.090147	-2.995300	3.848200	-11.526000	22.610594	0.000322	20.825413
360.093039	-2.987900	3.847800	-11.496000	22.609048	0.000322	20.861795
361.095067	-3.004000	3.846200	-11.553000	22.625275	0.000322	20.836324
362.104247	-3.000700	3.846200	-11.541000	22.622303	0.000322	20.842356
363.111231	-2.972100	3.846800	-11.432000	22.621508	0.000321	20.825438
