31.016403	-2.995800	3.918200	-11.736000	20.877110	0.000267	20.667055
32.016704	-2.989200	3.917300	-11.708000	20.885662	0.000267	20.711173
33.015532	-2.999200	3.916000	-11.744000	20.876383	0.000268	20.694306
34.014811	-2.999600	3.916100	-11.746000	20.893279	0.000268	20.699824
35.016912	-2.998500	3.914800	-11.737000	20.889233	0.000266	20.691984
36.017292	-3.002200	3.913900	-11.749000	20.896566	0.000266	20.680825
37.018365	-3.002400	3.913300	-11.748000	20.893795	0.000265	20.706505
38.019397	-2.995100	3.913600	-11.721000	20.913135	0.000264	20.695026
39.019242	-3.011800	3.912900	-11.784000	20.906196	0.000266	20.691405
40.021317	-3.008600	3.911700	-11.768000	20.918245	0.000263	20.692550
41.019820	-3.008400	3.912400	-11.769000	20.929107	0.000264	20.694405
42.019908	-3.014100	3.910700	-11.787000	20.933293	0.000261	20.707601
43.020470	-3.000900	3.910800	-11.735000	20.926526	0.000263	20.710316
44.025611	-3.001800	3.910600	-11.737000	20.925332	0.000263	20.702483
45.020564	-3.030900	3.910400	-11.851000	20.947165	0.000261	20.709146
46.022662	-3.014500	3.909500	-11.784000	20.951130	0.000263	20.696041
47.024749	-2.979900	3.909000	-11.648000	20.953722	0.000262	20.698633
48.023888	-3.024900	3.906800	-11.817000	20.980344	0.000258	20.683059
49.024010	-3.004000	3.908000	-11.739000	20.961928	0.000262	20.703523
50.026015	-3.008400	3.906900	-11.752000	20.970322	0.000262	20.709547
51.026175	-3.005800	3.906300	-11.741000	20.967618	0.000261	20.709687
52.023920	-3.020500	3.905200	-11.794000	20.986865	0.000259	20.681520
53.025470	-2.998100	3.906000	-11.709000	20.978929	0.000259	20.693024
54.023537	-3.002300	3.906000	-11.727000	20.991272	0.000258	20.705845
55.024884	-3.012800	3.905600	-11.766000	21.010513	0.000259	20.717977
56.027608	-3.015900	3.904100	-11.774000	21.025739	0.000258	20.717559
57.025082	-2.995300	3.905200	-11.696000	21.008118	0.000256	20.722694
58.025514	-2.995300	3.904500	-11.694000	21.047661	0.000257	20.706294
59.029445	-3.005500	3.903700	-11.731000	21.048887	0.000258	20.703727
60.026402	-3.000400	3.903900	-11.711000	21.027129	0.000256	20.707569
61.026426	-2.991100	3.903800	-11.675000	21.041702	0.000255	20.709817
62.027408	-3.005800	3.902100	-11.728000	21.048936	0.000256	20.699508
63.027388	-2.987800	3.903700	-11.663000	21.060124	0.000256	20.719234
64.026810	-3.004500	3.901500	-11.722000	21.062985	0.000255	20.716881
65.025164	-2.993300	3.901900	-11.678000	21.051928	0.000256	20.697285
66.028594	-3.007000	3.902800	-11.734000	21.063958	0.000256	20.710267
67.024808	-3.011800	3.901200	-11.748000	21.075237	0.000255	20.712540
68.030936	-2.973200	3.901100	-11.598000	21.085413	0.000256	20.738367
69.026235	-3.002600	3.900800	-11.711000	21.088436	0.000254	20.708672
70.026607	-3.009400	3.900800	-11.738000	21.080174	0.000255	20.700881
71.031527	-2.985100	3.901200	-11.644000	21.095343	0.000256	20.704675
72.029947	-3.006500	3.899100	-11.721000	21.098366	0.000253	20.719080
73.027956	-2.997900	3.900700	-11.692000	21.107137	0.000254	20.715525
74.033598	-3.003200	3.898700	-11.708000	21.111786	0.000256	20.715908
75.029838	-3.002200	3.898700	-11.704000	21.113830	0.000254	20.726962
76.029401	-3.007600	3.898800	-11.725000	21.145238	0.000253	20.732301
77.032669	-2.992300	3.898800	-11.666000	21.119020	0.000252	20.720773
78.030587	-3.016700	3.897600	-11.757000	21.156344	0.000252	20.714011
79.029999	-3.008500	3.899100	-11.729000	21.136983	0.000253	20.736372
80.031850	-3.000200	3.897900	-11.693000	21.147429	0.000254	20.718844
81.030495	-3.000100	3.898300	-11.694000	21.142622	0.000252	20.714984
82.032555	-3.006600	3.897500	-11.717000	21.165392	0.000252	20.730176
83.031490	-2.991600	3.897200	-11.658000	21.184703	0.000253	20.708240
84.032581	-3.007700	3.896500	-11.718000	21.186051	0.000251	20.711486
85.033090	-3.001000	3.896700	-11.693000	21.178671	0.000251	20.729709
86.030196	-2.991900	3.896400	-11.656000	21.197680	0.000251	20.729283
87.032138	-3.009900	3.895400	-11.724000	21.194639	0.000251	20.712965
88.035822	-2.981300	3.896600	-11.616000	21.188600	0.000251	20.715933
89.032067	-2.991000	3.896000	-11.651000	21.204365	0.000251	20.710839
90.031450	-2.977200	3.896400	-11.599000	21.212170	0.000248	20.736192
91.036218	-3.000700	3.895000	-11.686000	21.181687	0.000249	20.729881
92.033622	-3.001300	3.895200	-11.690000	21.223479	0.000251	20.712891
93.031608	-3.021000	3.894300	-11.763000	21.221772	0.000252	20.722564
94.034872	-2.988600	3.893300	-11.634000	21.223946	0.000251	20.727109
95.036029	-2.992500	3.894700	-11.654000	21.235240	0.000252	20.722761
96.036772	-3.005500	3.893900	-11.702000	21.255505	0.000250	20.720748
97.035422	-2.991800	3.893400	-11.647000	21.239366	0.000249	20.738742
98.038694	-2.980300	3.893500	-11.603000	21.253055	0.000252	20.725883
99.035201	-2.998600	3.892800	-11.672000	21.263556	0.000249	20.738760
100.035274	-2.995200	3.893600	-11.661000	21.274211	0.000250	20.704373
101.038477	-2.980700	3.893100	-11.604000	21.282907	0.000250	20.735834
102.036979	-2.989900	3.893000	-11.638000	21.270788	0.000252	20.737935
103.037197	-3.002900	3.891800	-11.686000	21.288774	0.000250	20.741229
104.037732	-2.991500	3.893600	-11.647000	21.288152	0.000252	20.733969
105.035195	-2.984700	3.892600	-11.618000	21.296153	0.000248	20.748612
106.037480	-2.998800	3.891900	-11.671000	21.307602	0.000249	20.728296
107.041991	-3.008300	3.892100	-11.708000	21.322245	0.000249	20.758594
108.038386	-2.991500	3.891600	-11.641000	21.306278	0.000249	20.736456
109.038380	-2.964500	3.892300	-11.538000	21.311239	0.000249	20.735254
110.042068	-3.008100	3.891000	-11.703000	21.335606	0.000248	20.729287
111.037944	-2.997800	3.890800	-11.663000	21.340647	0.000250	20.741443
112.037942	-2.987100	3.890600	-11.620000	21.325604	0.000250	20.733979
113.039345	-2.998200	3.890100	-11.662000	21.340345	0.000250	20.750625
114.040836	-2.971800	3.891600	-11.565000	21.346777	0.000250	20.736196
115.040319	-2.996800	3.890000	-11.656000	21.348771	0.000250	20.734397
116.039285	-3.005500	3.890100	-11.691000	21.375082	0.000251	20.750291
117.041876	-2.992800	3.889500	-11.640000	21.370515	0.000250	20.764214
118.040345	-2.996700	3.888900	-11.653000	21.379920	0.000250	20.753234
119.041219	-3.030500	3.887600	-11.780000	21.386147	0.000252	20.735756
120.039990	-3.016700	3.888700	-11.730000	21.373007	0.000251	20.740154
121.039486	-3.001400	3.889200	-11.671000	21.399041	0.000250	20.746287
122.040577	-2.984200	3.889700	-11.607000	21.401084	0.000250	20.747382
123.040154	-2.991600	3.888700	-11.632000	21.402800	0.000251	20.750523
124.043755	-2.985500	3.888900	-11.610000	21.412451	0.000249	20.747850
125.041063	-3.014000	3.888100	-11.718000	21.445592	0.000250	20.753508
126.046348	-3.012200	3.888100	-11.711000	21.434871	0.000250	20.779292
127.040545	-2.985900	3.888000	-11.609000	21.419706	0.000250	20.753213
128.041080	-2.992200	3.887800	-11.632000	21.427805	0.000251	20.754203
129.044269	-2.988000	3.887800	-11.615000	21.433165	0.000250	20.759567
130.042058	-2.979600	3.889100	-11.587000	21.446279	0.000250	20.760835
131.045792	-2.987000	3.887300	-11.610000	21.434106	0.000248	20.749602
132.042336	-2.999500	3.886300	-11.656000	21.448070	0.000250	20.768790
133.042315	-2.994900	3.887300	-11.641000	21.443854	0.000251	20.762201
134.045516	-2.983300	3.887400	-11.596000	21.458839	0.000250	20.774824
135.042903	-3.004400	3.886600	-11.676000	21.472150	0.000250	20.751158
136.040890	-3.000000	3.887000	-11.660000	21.469184	0.000250	20.769053
137.046751	-3.007300	3.886100	-11.686000	21.463964	0.000249	20.768098
138.043702	-3.002200	3.886300	-11.666000	21.486426	0.000247	20.771133
139.045197	-2.983600	3.886100	-11.593000	21.505012	0.000252	20.754642
140.045255	-3.003200	3.885500	-11.667000	21.494636	0.000250	20.760856
141.044290	-2.985000	3.885600	-11.596000	21.498118	0.000250	20.756753
142.046636	-2.980900	3.886900	-11.585000	21.493176	0.000251	20.772197
143.047071	-2.991600	3.885100	-11.622000	21.518150	0.000250	20.771108
144.046044	-3.000300	3.884500	-11.654000	21.522064	0.000251	20.757480
145.045696	-2.973800	3.884900	-11.552000	21.524131	0.000251	20.773774
146.047883	-2.997700	3.884400	-11.644000	21.548992	0.000251	20.785849
147.043707	-3.018500	3.883800	-11.722000	21.551281	0.000252	20.766802
148.047493	-2.982900	3.884100	-11.585000	21.555717	0.000251	20.775509
149.048437	-2.982200	3.884900	-11.584000	21.541084	0.000251	20.777936
150.045903	-2.998400	3.883300	-11.643000	21.564345	0.000251	20.785565
151.047786	-2.972300	3.883500	-11.541000	21.566444	0.000252	20.797148
152.047080	-3.011300	3.883500	-11.694000	21.566911	0.000254	20.775330
153.051274	-2.997900	3.882700	-11.639000	21.563846	0.000253	20.785066
154.046812	-2.988100	3.883400	-11.602000	21.583772	0.000251	20.773711
155.049379	-2.990000	3.882700	-11.608000	21.583814	0.000255	20.792719
156.050291	-2.991800	3.883300	-11.617000	21.596085	0.000252	20.768962
157.048987	-3.005400	3.883400	-11.670000	21.610970	0.000254	20.789548
158.050118	-3.019300	3.883000	-11.723000	21.594288	0.000254	20.790397
159.050895	-2.997600	3.882100	-11.635000	21.609875	0.000254	20.782288
160.050915	-2.994100	3.881900	-11.622000	21.618151	0.000253	20.794837
161.052006	-3.007000	3.881600	-11.670000	21.619621	0.000255	20.784455
162.050330	-3.000300	3.882200	-11.647000	21.620790	0.000256	20.797004
163.047998	-2.967600	3.881700	-11.518000	21.612138	0.000254	20.785501
164.049848	-3.005500	3.881100	-11.663000	21.634008	0.000252	20.793162
165.049430	-3.004100	3.880700	-11.658000	21.636450	0.000255	20.796554
166.050774	-2.993800	3.881000	-11.619000	21.644400	0.000254	20.765155
167.049520	-3.005500	3.881600	-11.665000	21.649440	0.000255	20.791061
168.048651	-2.994800	3.881100	-11.622000	21.664324	0.000255	20.772292
169.049942	-3.005000	3.879900	-11.659000	21.663924	0.000254	20.788013
170.050718	-2.991000	3.881100	-11.607000	21.657396	0.000254	20.784325
171.051477	-3.022200	3.879400	-11.723000	21.690407	0.000256	20.804085
172.049388	-3.012600	3.881100	-11.691000	21.679036	0.000255	20.788912
173.056979	-2.996100	3.880700	-11.626000	21.690979	0.000255	20.791855
174.052663	-2.994200	3.879900	-11.616000	21.711155	0.000256	20.798771
175.052181	-2.993600	3.879700	-11.614000	21.698732	0.000257	20.801984
176.055961	-3.007100	3.880100	-11.667000	21.695773	0.000256	20.813248
177.052353	-3.010600	3.878700	-11.677000	21.695464	0.000257	20.798240
178.052898	-3.012100	3.879600	-11.685000	21.728253	0.000257	20.795020
179.054378	-3.007100	3.879800	-11.666000	21.718206	0.000256	20.800137
180.053243	-2.986200	3.879800	-11.584000	21.721522	0.000259	20.793499
181.051863	-3.002100	3.878100	-11.641000	21.729552	0.000258	20.800586
182.055208	-3.019600	3.878500	-11.710000	21.741298	0.000258	20.803333
183.053212	-2.982000	3.878600	-11.565000	21.755054	0.000256	20.793393
184.051617	-3.003900	3.878200	-11.649000	21.749425	0.000261	20.825692
185.053907	-3.001400	3.877900	-11.638000	21.742940	0.000261	20.827736
186.053430	-2.992600	3.878800	-11.606000	21.757904	0.000260	20.810944
187.055684	-2.987000	3.877100	-11.580000	21.764677	0.000259	20.779316
188.055024	-2.999300	3.877900	-11.631000	21.770281	0.000259	20.817168
189.054934	-2.995200	3.877700	-11.614000	21.784525	0.000259	20.823837
190.054859	-2.991400	3.877700	-11.598000	21.802503	0.000259	20.813856
191.055650	-3.002800	3.878000	-11.644000	21.794074	0.000260	20.814428
192.056964	-2.982600	3.878000	-11.566000	21.779135	0.000259	20.813701
193.057170	-2.999000	3.876000	-11.623000	21.789459	0.000261	20.830198
194.060231	-2.994800	3.877000	-11.610000	21.785743	0.000259	20.822685
195.059196	-2.995200	3.876100	-11.609000	21.797310	0.000262	20.805813
196.063307	-3.023200	3.876800	-11.719000	21.825906	0.000260	20.816890
197.058070	-3.016200	3.875800	-11.689000	21.824313	0.000261	20.834735
198.060386	-3.015200	3.875900	-11.686000	21.824737	0.000260	20.814298
199.061910	-3.036900	3.874200	-11.764000	21.818972	0.000262	20.817062
200.060759	-2.989300	3.875600	-11.585000	21.827050	0.000264	20.820406
201.059538	-2.997500	3.876200	-11.618000	21.835478	0.000262	20.809876
202.061894	-3.002000	3.875200	-11.632000	21.841244	0.000261	20.835561
203.059859	-3.020100	3.874200	-11.699000	21.837552	0.000263	20.828547
204.060564	-2.990200	3.875100	-11.585000	21.861582	0.000262	20.832210
205.065084	-2.985100	3.875500	-11.567000	21.853203	0.000264	20.825246
206.058968	-3.015200	3.874900	-11.683000	21.864572	0.000262	20.830461
207.063190	-3.013200	3.874100	-11.672000	21.869678	0.000263	20.831304
208.061997	-2.992400	3.874000	-11.592000	21.886012	0.000264	20.817782
209.063126	-3.008500	3.874000	-11.654000	21.883913	0.000264	20.828958
210.066211	-2.998200	3.873800	-11.614000	21.890798	0.000264	20.830633
211.061925	-3.004100	3.873400	-11.635000	21.891640	0.000264	20.836218
212.066621	-3.010100	3.873800	-11.660000	21.896998	0.000265	20.831150
213.064940	-3.009200	3.874600	-11.657000	21.910041	0.000265	20.808644
214.064855	-2.992100	3.875000	-11.593000	21.899163	0.000264	20.827153
215.062853	-2.994100	3.873700	-11.597000	21.919465	0.000264	20.820922
216.065864	-3.017300	3.872700	-11.684000	21.937434	0.000265	20.825158
217.068506	-2.999900	3.872900	-11.618000	21.923501	0.000266	20.813582
218.064955	-2.980200	3.874500	-11.545000	21.921858	0.000266	20.827585
219.069056	-2.995900	3.873300	-11.604000	21.933122	0.000265	20.823212
220.070312	-3.003100	3.872200	-11.628000	21.914679	0.000267	20.817554
221.066837	-2.995800	3.873000	-11.602000	21.940595	0.000267	20.809357
222.065698	-2.977500	3.873100	-11.531000	21.944760	0.000268	20.814474
223.066100	-3.003300	3.872100	-11.626000	21.951816	0.000266	20.796881
224.065979	-2.985400	3.873300	-11.562000	21.946508	0.000270	20.803421
225.070854	-3.024300	3.872200	-11.710000	21.959641	0.000267	20.806610
226.067797	-2.993700	3.873100	-11.593000	21.992398	0.000271	20.800520
227.070199	-2.999600	3.871100	-11.611000	21.964549	0.000270	20.821007
228.068396	-3.021400	3.870300	-11.692000	21.981798	0.000269	20.799867
229.069932	-2.984500	3.871600	-11.554000	21.985686	0.000270	20.822250
230.069510	-3.012800	3.871200	-11.661000	21.988128	0.000268	20.796245
231.067420	-2.978700	3.871500	-11.531000	22.018115	0.000270	20.815359
232.070436	-2.994100	3.871700	-11.592000	21.985065	0.000268	20.810723
233.069274	-2.997300	3.870500	-11.600000	22.023154	0.000272	20.807126
234.068999	-3.032900	3.869400	-11.733000	22.001636	0.000273	20.806448
235.073467	-3.025100	3.869000	-11.703000	22.022778	0.000269	20.820027
236.072282	-2.989000	3.870100	-11.566000	22.014098	0.000270	20.796639
237.073405	-3.013900	3.870000	-11.662000	22.020003	0.000272	20.811085
238.073981	-3.001300	3.869800	-11.614000	22.022943	0.000274	20.792217
239.073353	-3.004600	3.869300	-11.625000	22.012456	0.000271	20.786460
240.076746	-2.979900	3.869000	-11.528000	22.008390	0.000272	20.789502
241.075311	-3.014400	3.868900	-11.661000	22.044892	0.000273	20.806129
242.077797	-3.020100	3.868100	-11.681000	22.020810	0.000273	20.803358
243.076258	-3.023100	3.868400	-11.694000	22.033942	0.000274	20.807021
244.077021	-3.001300	3.868600	-11.610000	22.052144	0.000273	20.806276
245.083419	-2.983300	3.869900	-11.544000	22.047334	0.000275	20.796720
246.078619	-3.010200	3.868500	-11.644000	22.057786	0.000272	20.793906
247.080224	-2.978500	3.868600	-11.522000	22.081442	0.000273	20.803839
248.081973	-2.997200	3.867700	-11.591000	22.057754	0.000274	20.784392
249.082537	-3.004600	3.867500	-11.619000	22.054691	0.000275	20.782748
250.080511	-3.008800	3.867700	-11.636000	22.065992	0.000278	20.788371
251.082786	-2.994000	3.868100	-11.579000	22.087428	0.000277	20.787546
252.081135	-2.982900	3.867700	-11.535000	22.082513	0.000277	20.788789
253.081244	-2.973200	3.868100	-11.499000	22.086056	0.000277	20.794233
254.080920	-2.984700	3.866900	-11.541000	22.108667	0.000275	20.772773
255.086649	-3.016000	3.865300	-11.657000	22.107369	0.000279	20.784276
256.080941	-2.974700	3.866900	-11.502000	22.090669	0.000279	20.795058
257.080209	-3.006700	3.866000	-11.623000	22.115778	0.000277	20.766142
258.084146	-2.980500	3.867800	-11.526000	22.107825	0.000280	20.766240
259.082607	-3.008800	3.867400	-11.635000	22.107579	0.000281	20.776426
260.080659	-2.964100	3.866200	-11.459000	22.106337	0.000281	20.766647
261.085824	-3.018800	3.866100	-11.670000	22.104916	0.000281	20.781346
262.082102	-2.972900	3.866900	-11.495000	22.126709	0.000281	20.763335
263.083582	-2.998500	3.866200	-11.592000	22.152505	0.000280	20.763556
264.086482	-2.995800	3.865600	-11.580000	22.122601	0.000281	20.753532
265.085326	-2.995800	3.865700	-11.580000	22.146232	0.000283	20.775295
266.085315	-3.003200	3.864700	-11.604000	22.144762	0.000282	20.766710
267.088428	-2.983100	3.866700	-11.534000	22.153091	0.000282	20.757979
268.084892	-2.985600	3.866300	-11.543000	22.154094	0.000283	20.747603
269.084952	-2.997300	3.864500	-11.582000	22.157588	0.000285	20.759162
270.086033	-2.990700	3.864900	-11.558000	22.164439	0.000283	20.756065
271.089418	-2.994200	3.865100	-11.572000	22.154859	0.000283	20.773026
272.086431	-2.993400	3.865100	-11.569000	22.157423	0.000283	20.742876
273.087529	-2.991300	3.864100	-11.558000	22.168218	0.000285	20.741829
274.089937	-3.020800	3.862600	-11.667000	22.186337	0.000283	20.733417
275.087275	-2.976000	3.864600	-11.500000	22.183053	0.000284	20.775175
276.088088	-3.000100	3.863500	-11.590000	22.185698	0.000285	20.755064
277.088928	-3.002500	3.863600	-11.598000	22.185877	0.000285	20.746708
278.088515	-2.996400	3.862700	-11.573000	22.198565	0.000285	20.760360
279.089779	-2.991700	3.863600	-11.558000	22.208388	0.000286	20.768772
280.089974	-3.014800	3.863100	-11.646000	22.206679	0.000287	20.737189
281.091263	-2.974700	3.863600	-11.492000	22.210892	0.000287	20.757529
282.089344	-2.986700	3.863100	-11.537000	22.227818	0.000287	20.734646
283.089386	-2.987600	3.862900	-11.540000	22.237714	0.000289	20.752141
284.088290	-2.969800	3.862700	-11.471000	22.220992	0.000288	20.760529
285.087271	-2.991500	3.861500	-11.551000	22.215961	0.000289	20.731309
286.089436	-2.996800	3.861700	-11.572000	22.223546	0.000289	20.758344
287.091215	-3.003200	3.861100	-11.595000	22.234960	0.000288	20.749384
288.090462	-3.007500	3.861000	-11.611000	22.239198	0.000290	20.761688
289.091301	-2.997100	3.860700	-11.569000	22.242846	0.000289	20.756332
290.091430	-3.003200	3.861500	-11.596000	22.239734	0.000289	20.759380
291.090342	-2.998500	3.860500	-11.574000	22.250700	0.000291	20.750919
292.096138	-2.982500	3.861900	-11.517000	22.245473	0.000291	20.730986
293.092920	-3.009200	3.859700	-11.614000	22.257558	0.000292	20.744035
294.088820	-2.984700	3.860800	-11.523000	22.257165	0.000290	20.739848
295.099016	-3.004400	3.860000	-11.596000	22.278801	0.000292	20.756771
296.092328	-3.021100	3.859500	-11.659000	22.255979	0.000292	20.753835
297.091275	-2.983500	3.860500	-11.516000	22.255832	0.000293	20.754635
298.097411	-2.984800	3.861100	-11.524000	22.276963	0.000292	20.741654
299.094270	-3.015100	3.859200	-11.635000	22.284743	0.000292	20.746599
300.100358	-3.014100	3.859800	-11.633000	22.273206	0.000292	20.737892
301.093355	-3.003500	3.859700	-11.590000	22.288735	0.000293	20.730207
302.095587	-3.009000	3.859200	-11.611000	22.290857	0.000294	20.735177
303.095684	-3.047300	3.857600	-11.755000	22.296448	0.000295	20.745992
304.096947	-3.003200	3.859100	-11.589000	22.309504	0.000296	20.724450
305.098265	-2.999400	3.858200	-11.571000	22.283214	0.000296	20.725152
306.096092	-3.009400	3.858400	-11.611000	22.302513	0.000295	20.725511
307.097908	-2.994500	3.858200	-11.553000	22.322468	0.000297	20.732216
308.096742	-2.983400	3.857800	-11.508000	22.299630	0.000297	20.734004
309.097379	-3.003700	3.857900	-11.587000	22.323723	0.000298	20.738215
310.098027	-2.992300	3.857600	-11.542000	22.330777	0.000299	20.733424
311.096987	-3.012600	3.856500	-11.617000	22.329935	0.000297	20.754393
312.095498	-3.005700	3.857400	-11.593000	22.334467	0.000299	20.728584
313.098011	-3.006600	3.857400	-11.596000	22.334990	0.000299	20.729582
314.096103	-3.016600	3.855700	-11.629000	22.336467	0.000301	20.736276
315.098188	-2.999100	3.856300	-11.565000	22.328466	0.000300	20.719255
316.096743	-2.979400	3.856800	-11.490000	22.352622	0.000300	20.719262
317.097174	-2.998500	3.855700	-11.561000	22.351423	0.000300	20.719009
318.099128	-3.014800	3.855600	-11.621000	22.354884	0.000301	20.720579
319.097138	-3.004800	3.855800	-11.584000	22.379089	0.000301	20.708781
320.096818	-2.990600	3.856300	-11.531000	22.361545	0.000303	20.731043
321.096228	-2.999200	3.856200	-11.565000	22.384950	0.000300	20.754007
322.097772	-2.983400	3.856100	-11.504000	22.362640	0.000303	20.732139
323.097282	-3.011600	3.854000	-11.605000	22.377276	0.000301	20.724036
324.096353	-3.010400	3.854600	-11.603000	22.375652	0.000303	20.710081
325.100198	-3.002600	3.855100	-11.574000	22.386353	0.000301	20.723168
326.099182	-2.999800	3.855600	-11.565000	22.384901	0.000304	20.725033
327.101663	-3.010300	3.854100	-11.601000	22.394778	0.000303	20.730183
328.098899	-3.006200	3.853400	-11.584000	22.399636	0.000303	20.750221
329.097241	-2.996900	3.855100	-11.553000	22.409407	0.000304	20.719227
330.102447	-3.002200	3.853700	-11.569000	22.411154	0.000306	20.730934
331.100352	-2.996200	3.855100	-11.550000	22.417456	0.000304	20.705002
332.106773	-2.997200	3.853600	-11.549000	22.413651	0.000305	20.719210
333.099226	-3.005500	3.851700	-11.575000	22.417211	0.000306	20.721352
334.098067	-3.029500	3.851400	-11.666000	22.433039	0.000307	20.714443
335.100665	-3.007600	3.852200	-11.585000	22.422777	0.000307	20.728349
336.100070	-3.024200	3.852100	-11.648000	22.423145	0.000305	20.711173
337.101007	-2.995700	3.852400	-11.540000	22.438500	0.000306	20.714696
338.101306	-3.017400	3.852800	-11.624000	22.443259	0.000307	20.714247
339.104192	-3.015100	3.851400	-11.611000	22.444157	0.000309	20.708033
340.101990	-2.995400	3.852800	-11.540000	22.448647	0.000308	20.722013
341.102641	-2.996900	3.850900	-11.540000	22.459365	0.000307	20.707141
342.104164	-3.004900	3.851600	-11.572000	22.452638	0.000308	20.731226
343.101517	-3.002300	3.850900	-11.561000	22.462107	0.000310	20.711310
344.102485	-3.005800	3.851900	-11.577000	22.467406	0.000310	20.699073
345.102923	-2.999700	3.850100	-11.549000	22.464173	0.000309	20.737563
346.102464	-2.995300	3.850200	-11.532000	22.461234	0.000308	20.711384
347.104947	-2.987900	3.851800	-11.508000	22.469847	0.000310	20.707682
348.102373	-2.974300	3.850600	-11.452000	22.473642	0.000312	20.703421
349.104562	-3.005900	3.849100	-11.569000	22.494155	0.000309	20.714008
350.104884	-3.013200	3.849200	-11.597000	22.482564	0.000311	20.709512
351.105534	-3.012100	3.849600	-11.594000	22.503673	0.000311	20.709315
352.107016	-2.996600	3.851200	-11.540000	22.498016	0.000311	20.692743
353.107142	-2.994000	3.850500	-11.527000	22.505469	0.000310	20.697836
354.107057	-3.024000	3.848200	-11.637000	22.512448	0.000312	20.713362
355.106923	-3.021900	3.847900	-11.627000	22.513370	0.000312	20.710492
356.108544	-3.020900	3.848700	-11.625000	22.525353	0.000314	20.703053
357.107941	-3.003900	3.847900	-11.558000	22.508383	0.000314	20.696488
358.108696	-2.997000	3.848200	-11.532000	22.515337	0.000313	20.697763
359.108749	-2.993500	3.848400	-11.519000	22.519998	0.000315	20.715708
360.108645	-2.989100	3.847800	-11.500000	22.535173	0.000313	20.712413
361.108153	-2.991200	3.848300	-11.510000	22.544641	0.000314	20.706723
362.108180	-2.985900	3.847200	-11.486000	22.521597	0.000316	20.717784
363.109423	-3.010400	3.847400	-11.581000	22.525785	0.000314	20.694475
