167.042169	-2.980200	3.898900	-11.619000	21.661590	0.000161	21.077247
168.045354	-3.002700	3.899000	-11.707000	21.671987	0.000157	21.049727
169.043470	-2.985200	3.900000	-11.641000	21.686991	0.000159	21.055258
170.042348	-2.986600	3.899600	-11.645000	21.692306	0.000160	21.073849
171.043104	-2.993300	3.899900	-11.672000	21.672776	0.000160	21.088439
172.042745	-2.994300	3.900100	-11.677000	21.699492	0.000162	21.071558
173.043471	-2.995600	3.897900	-11.676000	21.681409	0.000157	21.053939
174.042684	-3.013400	3.898400	-11.747000	21.701729	0.000160	21.079485
175.043905	-2.987900	3.898500	-11.647000	21.678066	0.000159	21.062920
176.043356	-3.006900	3.898900	-11.723000	21.698464	0.000159	21.076218
177.042395	-3.013300	3.897900	-11.745000	21.716125	0.000160	21.073505
178.042144	-3.007000	3.897400	-11.718000	21.734128	0.000159	21.082986
179.041687	-3.019200	3.897100	-11.765000	21.719784	0.000161	21.064367
180.045095	-3.019600	3.897500	-11.768000	21.740499	0.000160	21.036740
181.042897	-3.015000	3.897200	-11.748000	21.744971	0.000162	21.058755
182.043992	-2.992600	3.898600	-11.666000	21.733471	0.000161	21.066684
183.042710	-3.019000	3.897200	-11.764000	21.738760	0.000163	21.067236
184.047188	-3.014100	3.897600	-11.745000	21.734417	0.000161	21.044403
185.043265	-3.015200	3.895000	-11.743000	21.733206	0.000163	21.069263
186.043957	-3.002900	3.896800	-11.700000	21.760394	0.000161	21.055226
187.047211	-2.999100	3.896700	-11.686000	21.753787	0.000162	21.037238
188.044011	-2.984200	3.896300	-11.626000	21.755707	0.000162	21.041055
189.044835	-2.969400	3.897000	-11.571000	21.764024	0.000162	21.041318
190.045330	-3.011100	3.894700	-11.726000	21.759392	0.000163	21.040950
191.043315	-2.971200	3.896400	-11.576000	21.770077	0.000164	21.033154
192.046589	-2.996200	3.895000	-11.669000	21.787657	0.000162	21.062122
193.045402	-2.998000	3.895900	-11.679000	21.775945	0.000164	21.054669
194.044780	-2.999800	3.896200	-11.687000	21.798924	0.000162	21.035946
195.045593	-2.992600	3.895800	-11.657000	21.806186	0.000164	21.033257
196.044673	-3.000800	3.894700	-11.686000	21.818687	0.000164	21.027753
197.047915	-3.008200	3.895400	-11.717000	21.794893	0.000166	21.021483
198.044749	-3.011800	3.893500	-11.726000	21.800288	0.000165	21.020719
199.046520	-3.020400	3.894100	-11.761000	21.810210	0.000164	21.012160
200.047387	-3.007200	3.894700	-11.712000	21.821579	0.000164	21.021640
201.047115	-3.000800	3.894700	-11.686000	21.823421	0.000164	21.037705
202.049421	-3.015300	3.891900	-11.735000	21.827763	0.000165	21.021666
203.046339	-3.001600	3.893400	-11.686000	21.820656	0.000164	21.018346
204.047329	-3.012900	3.893000	-11.728000	21.837788	0.000167	21.032645
205.047999	-3.021200	3.894300	-11.763000	21.845500	0.000165	21.015712
206.047384	-2.993600	3.894000	-11.656000	21.849290	0.000168	21.021874
207.051002	-2.988100	3.893900	-11.635000	21.834365	0.000167	21.033013
208.049149	-2.994000	3.892600	-11.654000	21.834050	0.000166	21.008046
209.050313	-3.004900	3.893500	-11.699000	21.849787	0.000166	21.007202
210.051326	-3.004600	3.893300	-11.697000	21.841311	0.000166	21.011520
211.049809	-3.006000	3.891000	-11.696000	21.856233	0.000166	21.010808
212.050171	-2.996200	3.892700	-11.662000	21.857680	0.000166	21.017945
213.051310	-3.002400	3.892100	-11.683000	21.857099	0.000165	21.034904
214.049788	-3.015600	3.890900	-11.733000	21.866758	0.000168	21.040303
215.049118	-3.012300	3.891600	-11.722000	21.871547	0.000166	21.001483
216.048609	-3.015400	3.891000	-11.731000	21.886046	0.000167	21.048228
217.048831	-3.011800	3.890900	-11.718000	21.870809	0.000170	21.016388
218.051337	-3.036900	3.889800	-11.811000	21.866229	0.000169	21.021286
219.049341	-3.007900	3.890700	-11.703000	21.882044	0.000168	21.016254
220.049276	-2.999000	3.891400	-11.669000	21.910387	0.000169	21.016175
221.050612	-2.990000	3.891300	-11.634000	21.902176	0.000170	20.994209
222.051673	-2.977800	3.891300	-11.586000	21.912228	0.000168	21.012328
223.054652	-2.968300	3.891500	-11.550000	21.890069	0.000170	20.994893
224.052187	-3.010000	3.890000	-11.707000	21.913622	0.000172	21.015145
225.052998	-2.981700	3.890900	-11.599000	21.927831	0.000169	21.021781
226.051198	-2.990900	3.889300	-11.631000	21.911383	0.000171	20.991098
227.051462	-2.994300	3.891200	-11.649000	21.912752	0.000171	21.001001
228.054070	-3.013500	3.889500	-11.721000	21.947120	0.000170	21.015011
229.053401	-2.989900	3.889300	-11.628000	21.930409	0.000170	21.016302
230.052963	-3.008000	3.891000	-11.703000	21.948434	0.000171	21.000683
231.054989	-2.996000	3.890400	-11.655000	21.944512	0.000171	21.016194
232.052246	-3.006900	3.889300	-11.694000	21.944670	0.000172	21.010663
233.052500	-3.008700	3.888500	-11.697000	21.948117	0.000171	20.992780
234.055511	-3.004200	3.889000	-11.682000	21.943275	0.000172	21.004527
235.053263	-2.998700	3.888800	-11.660000	21.943774	0.000170	21.004078
236.053570	-3.011000	3.889200	-11.709000	21.969826	0.000171	20.997441
237.052590	-2.994400	3.888000	-11.641000	21.960535	0.000170	20.993356
238.052764	-2.991900	3.889800	-11.636000	21.981454	0.000171	21.000545
239.055347	-3.020100	3.887700	-11.741000	21.962482	0.000174	20.991039
240.052374	-3.006400	3.887600	-11.687000	21.966611	0.000171	20.996594
241.055346	-3.015500	3.887300	-11.721000	21.971612	0.000175	21.001598
242.055339	-3.001700	3.887200	-11.667000	21.988689	0.000174	20.992142
243.054118	-3.004000	3.888100	-11.679000	21.983083	0.000175	20.996013
244.057669	-3.002800	3.887200	-11.672000	22.000345	0.000171	20.986268
245.054283	-3.000300	3.888000	-11.663000	21.994134	0.000174	21.015132
246.054135	-2.995500	3.887800	-11.645000	21.986344	0.000174	21.002595
247.055209	-3.020100	3.887400	-11.739000	21.980844	0.000173	20.998512
248.054413	-3.002500	3.886500	-11.669000	22.015156	0.000174	20.990188
249.055547	-3.021700	3.886800	-11.744000	22.001159	0.000174	21.007941
250.055507	-3.029300	3.885100	-11.768000	22.026471	0.000177	21.000565
251.054248	-3.002300	3.887200	-11.668000	22.000710	0.000176	20.980470
252.055782	-3.012600	3.886900	-11.709000	22.025207	0.000175	20.990767
253.055388	-3.016400	3.885300	-11.718000	22.022102	0.000176	20.994296
254.056909	-2.990200	3.886300	-11.620000	22.033363	0.000176	20.983760
255.060405	-2.998500	3.885500	-11.650000	22.015417	0.000177	20.988553
256.057590	-2.997700	3.886400	-11.650000	22.020916	0.000175	21.006383
257.058363	-2.997100	3.885700	-11.645000	22.042071	0.000176	20.986313
258.059390	-3.000400	3.884600	-11.654000	22.031072	0.000175	20.976252
259.058722	-3.000100	3.884500	-11.653000	22.057305	0.000177	20.985442
260.061827	-2.997700	3.885000	-11.645000	22.056412	0.000178	20.989763
261.059217	-2.983700	3.884400	-11.589000	22.054201	0.000178	20.987550
262.059404	-3.015000	3.883900	-11.708000	22.055096	0.000177	20.996505
263.059911	-2.995100	3.885300	-11.636000	22.057356	0.000180	21.003508
264.060941	-3.000600	3.884800	-11.656000	22.058304	0.000178	21.003982
265.060980	-2.990900	3.884000	-11.616000	22.057383	0.000179	20.975564
266.063163	-3.001200	3.883500	-11.654000	22.069907	0.000180	20.994263
267.060592	-3.005300	3.882700	-11.668000	22.048251	0.000179	20.998187
268.063003	-3.001200	3.883100	-11.652000	22.073563	0.000180	20.973271
269.060741	-2.986000	3.884900	-11.598000	22.091008	0.000181	20.968450
270.062510	-3.012800	3.883400	-11.698000	22.078221	0.000181	20.982674
271.062615	-2.990900	3.884800	-11.618000	22.089929	0.000181	20.984438
272.063736	-3.016600	3.881900	-11.709000	22.064432	0.000180	21.006798
273.063373	-3.011300	3.881500	-11.687000	22.106347	0.000181	20.979064
274.063957	-3.004100	3.883200	-11.664000	22.104163	0.000181	20.996315
275.063786	-3.017000	3.881900	-11.710000	22.105584	0.000183	21.000581
276.069753	-3.004100	3.882400	-11.662000	22.110557	0.000182	20.967159
277.065533	-2.986000	3.882400	-11.591000	22.120975	0.000182	20.974269
278.064868	-3.002600	3.882100	-11.655000	22.107873	0.000183	20.987702
279.066362	-3.001500	3.881300	-11.648000	22.126449	0.000183	20.984963
280.064802	-2.987400	3.881300	-11.594000	22.105952	0.000185	20.973454
281.065679	-3.002300	3.881800	-11.654000	22.112503	0.000183	20.978589
282.068976	-2.987800	3.882700	-11.599000	22.112713	0.000184	20.979273
283.064976	-3.010800	3.882500	-11.688000	22.135683	0.000184	20.983777
284.067846	-3.009900	3.880700	-11.680000	22.124947	0.000185	20.981563
285.065481	-3.005700	3.881600	-11.666000	22.146681	0.000184	20.981986
286.065968	-3.018800	3.880200	-11.713000	22.141024	0.000187	20.968738
287.069973	-2.998600	3.880500	-11.635000	22.129078	0.000187	20.984750
288.065361	-3.002800	3.880000	-11.650000	22.137472	0.000187	20.986990
289.067029	-3.018800	3.880400	-11.713000	22.166966	0.000187	20.967684
290.065796	-3.004500	3.879800	-11.655000	22.160705	0.000188	20.958572
291.066574	-3.007300	3.880000	-11.667000	22.165651	0.000186	20.986279
292.070709	-2.992600	3.879700	-11.610000	22.173517	0.000190	20.966183
293.071691	-2.972000	3.879600	-11.529000	22.179438	0.000190	20.964998
294.069257	-2.994200	3.880100	-11.617000	22.158757	0.000190	20.978430
295.068915	-2.989600	3.879200	-11.596000	22.182910	0.000191	20.997867
296.068211	-3.024700	3.877200	-11.727000	22.172806	0.000192	20.980167
297.068026	-3.008000	3.877200	-11.661000	22.190092	0.000191	20.965708
298.072361	-3.010200	3.877700	-11.672000	22.180174	0.000187	20.966683
299.069262	-2.979100	3.879400	-11.557000	22.171701	0.000192	20.989965
300.071802	-2.986900	3.879400	-11.586000	22.195276	0.000190	20.964734
301.070477	-2.994600	3.878400	-11.613000	22.183305	0.000192	20.980247
302.070772	-2.977100	3.879000	-11.547000	22.193539	0.000192	20.944032
303.073149	-3.000100	3.878100	-11.633000	22.192906	0.000190	20.973266
304.070724	-2.982400	3.877400	-11.563000	22.201904	0.000193	20.963785
305.071968	-3.007600	3.876300	-11.657000	22.205878	0.000193	20.963970
306.071497	-3.009000	3.877100	-11.665000	22.180488	0.000192	20.946138
307.070221	-2.991700	3.877700	-11.600000	22.211981	0.000193	20.992835
308.075441	-2.994600	3.877500	-11.610000	22.218821	0.000195	20.961756
309.071321	-2.980400	3.876900	-11.554000	22.209850	0.000194	20.978850
310.072736	-3.000500	3.877000	-11.633000	22.184118	0.000194	20.973476
311.071623	-3.002500	3.876500	-11.639000	22.215058	0.000197	20.956093
312.070462	-3.004900	3.876900	-11.649000	22.218006	0.000197	20.971844
313.076010	-2.999700	3.876400	-11.626000	22.233973	0.000196	20.971710
314.072598	-2.999100	3.875600	-11.622000	22.252495	0.000195	20.945688
315.072104	-3.008300	3.875300	-11.657000	22.242261	0.000196	20.960096
316.073250	-3.006100	3.875400	-11.649000	22.257125	0.000197	20.975450
317.073370	-2.987200	3.875800	-11.577000	22.262097	0.000196	20.951034
318.076242	-3.008000	3.875900	-11.658000	22.243602	0.000198	20.964283
319.073216	-3.013900	3.875100	-11.678000	22.247338	0.000198	20.963282
320.073444	-3.001000	3.874100	-11.625000	22.280591	0.000198	20.974291
321.074492	-2.994600	3.875200	-11.604000	22.280960	0.000200	20.958067
322.074585	-2.995000	3.873900	-11.602000	22.272805	0.000199	20.956540
323.074823	-3.000100	3.875600	-11.627000	22.265779	0.000200	20.960884
324.075870	-3.008100	3.874200	-11.653000	22.268753	0.000202	20.972395
325.074954	-3.015900	3.874200	-11.683000	22.276356	0.000200	20.949191
326.074151	-3.005800	3.872800	-11.640000	22.268252	0.000201	20.959567
327.075675	-3.010500	3.873600	-11.661000	22.296612	0.000200	20.955247
328.075192	-3.005800	3.874100	-11.643000	22.276381	0.000203	20.967231
329.078828	-3.000600	3.874000	-11.623000	22.282747	0.000202	20.960804
330.074631	-3.035500	3.872800	-11.755000	22.292982	0.000201	20.943554
331.075322	-3.019900	3.873200	-11.696000	22.302530	0.000203	20.948373
332.076918	-2.985700	3.872400	-11.561000	22.307817	0.000203	20.962673
333.076382	-2.978800	3.873000	-11.536000	22.302345	0.000201	20.947713
334.076681	-3.019100	3.873000	-11.692000	22.322182	0.000202	20.943395
335.079592	-2.993900	3.873100	-11.594000	22.301372	0.000205	20.933464
336.076910	-2.976800	3.873300	-11.529000	22.293532	0.000204	20.943156
337.080630	-2.997900	3.871900	-11.607000	22.324259	0.000201	20.947371
338.079679	-3.005400	3.872800	-11.639000	22.315078	0.000204	20.929171
339.080105	-3.000400	3.871900	-11.617000	22.317235	0.000204	20.946975
340.078188	-3.013100	3.871800	-11.665000	22.315341	0.000206	20.939864
341.076694	-3.000400	3.872000	-11.617000	22.329283	0.000205	20.925377
342.076842	-2.983000	3.870400	-11.544000	22.315788	0.000205	20.950268
343.077857	-2.993400	3.871600	-11.588000	22.343331	0.000208	20.934227
344.080457	-3.014400	3.871600	-11.670000	22.344489	0.000206	20.932068
345.079539	-2.991900	3.871800	-11.583000	22.326547	0.000206	20.961513
346.080091	-3.022700	3.870400	-11.699000	22.356142	0.000208	20.957010
347.081741	-3.002200	3.869700	-11.617000	22.344460	0.000208	20.960959
348.081895	-2.998700	3.869700	-11.603000	22.366610	0.000210	20.949950
349.079728	-3.006800	3.869800	-11.634000	22.341804	0.000210	20.954981
350.082144	-2.996000	3.870200	-11.594000	22.378868	0.000211	20.941363
351.083083	-3.007900	3.869000	-11.635000	22.362874	0.000210	20.937675
352.081468	-2.988500	3.870200	-11.566000	22.386627	0.000208	20.923531
353.081491	-3.000400	3.869800	-11.610000	22.398281	0.000210	20.936148
354.082868	-2.996900	3.869400	-11.594000	22.365556	0.000212	20.949843
355.083692	-2.989900	3.869600	-11.569000	22.370633	0.000212	20.928851
356.085645	-2.995900	3.868600	-11.589000	22.384232	0.000211	20.936304
357.082953	-2.984800	3.870700	-11.553000	22.382022	0.000212	20.950210
358.082604	-3.004400	3.868400	-11.622000	22.385968	0.000212	20.925715
359.083876	-3.001900	3.869000	-11.614000	22.394674	0.000212	20.933010
360.082705	-2.987000	3.869600	-11.557000	22.413850	0.000213	20.936566
361.085980	-2.973400	3.869200	-11.504000	22.400566	0.000212	20.937013
362.083453	-3.026500	3.868100	-11.705000	22.399644	0.000214	20.939883
363.084733	-3.009300	3.867200	-11.637000	22.407246	0.000214	20.936591
