72.017359	-3.007600	3.907500	-11.751000	21.134586	0.000220	20.762899
73.016205	-3.015500	3.906600	-11.779000	21.155717	0.000218	20.770760
74.017690	-3.030600	3.905800	-11.836000	21.151551	0.000219	20.758057
75.016971	-3.008700	3.906400	-11.753000	21.147360	0.000220	20.775202
76.013546	-3.008000	3.905500	-11.747000	21.160607	0.000221	20.762374
77.021532	-3.002600	3.905500	-11.725000	21.157339	0.000219	20.773330
78.015018	-3.011200	3.906800	-11.763000	21.160557	0.000217	20.758531
79.017063	-3.014100	3.904600	-11.767000	21.177770	0.000217	20.760577
80.018070	-3.010100	3.904700	-11.753000	21.190568	0.000217	20.767690
81.018323	-2.990900	3.904300	-11.677000	21.183334	0.000219	20.771833
82.021634	-2.998800	3.905300	-11.711000	21.204563	0.000218	20.766991
83.027898	-2.994800	3.904200	-11.691000	21.199250	0.000218	20.777797
84.017267	-2.998700	3.904600	-11.707000	21.206334	0.000215	20.738416
85.020204	-2.997900	3.905100	-11.706000	21.194310	0.000216	20.761475
86.020284	-2.993500	3.903500	-11.684000	21.224495	0.000214	20.773654
87.023452	-2.986600	3.902500	-11.655000	21.223497	0.000216	20.755585
88.022949	-2.983400	3.904000	-11.646000	21.238914	0.000216	20.759154
89.022114	-2.989800	3.902200	-11.665000	21.218633	0.000217	20.775376
90.022050	-2.990000	3.901500	-11.664000	21.228936	0.000214	20.753439
91.019652	-3.014100	3.902300	-11.761000	21.250938	0.000216	20.748423
92.017884	-3.017300	3.901500	-11.771000	21.253831	0.000215	20.739463
93.022530	-3.001600	3.902000	-11.711000	21.235796	0.000215	20.752715
94.023769	-3.010100	3.900600	-11.741000	21.265181	0.000215	20.733274
95.022647	-2.992500	3.900200	-11.671000	21.236419	0.000216	20.741485
96.018259	-2.999800	3.900600	-11.701000	21.271343	0.000213	20.740861
97.023492	-3.000000	3.901000	-11.702000	21.272241	0.000215	20.749820
98.024602	-2.994800	3.901200	-11.682000	21.273089	0.000214	20.754462
99.024280	-3.013500	3.900200	-11.752000	21.275733	0.000217	20.740511
100.018088	-2.984300	3.900000	-11.637000	21.290401	0.000215	20.741435
101.018042	-2.967300	3.901200	-11.576000	21.277130	0.000215	20.751866
102.021462	-3.004800	3.899800	-11.717000	21.272415	0.000216	20.751891
103.027984	-3.016600	3.899100	-11.761000	21.285886	0.000214	20.744504
104.026652	-2.981400	3.900300	-11.627000	21.292072	0.000214	20.755435
105.027451	-2.988300	3.898100	-11.647000	21.295465	0.000214	20.730853
106.032302	-2.983700	3.899300	-11.633000	21.305218	0.000215	20.738240
107.028368	-3.007500	3.898000	-11.722000	21.328690	0.000213	20.743705
108.024939	-3.001300	3.898500	-11.699000	21.334652	0.000215	20.741135
109.021539	-3.024600	3.898100	-11.790000	21.322379	0.000215	20.745452
110.021807	-3.014500	3.896500	-11.744000	21.327144	0.000215	20.733149
111.021204	-2.991200	3.897100	-11.656000	21.327792	0.000213	20.738065
112.027564	-3.013000	3.897500	-11.742000	21.343432	0.000213	20.733797
113.028709	-2.997100	3.899000	-11.684000	21.360518	0.000214	20.724339
114.028918	-3.015000	3.896600	-11.747000	21.340688	0.000215	20.732475
115.028561	-2.992500	3.898600	-11.665000	21.340538	0.000215	20.732799
116.036102	-2.976300	3.897100	-11.597000	21.369099	0.000213	20.744304
117.030866	-2.993800	3.897700	-11.668000	21.367976	0.000213	20.722317
118.024654	-3.014100	3.895500	-11.740000	21.363462	0.000213	20.740087
119.031404	-3.004400	3.896200	-11.704000	21.357226	0.000214	20.736693
120.027466	-3.008400	3.896400	-11.721000	21.378228	0.000213	20.725462
121.036124	-3.008200	3.895200	-11.716000	21.378577	0.000214	20.723915
122.034046	-2.981900	3.895900	-11.616000	21.376407	0.000214	20.721744
123.033993	-2.998200	3.895500	-11.678000	21.378228	0.000215	20.732575
124.036455	-2.992300	3.895600	-11.655000	21.398132	0.000215	20.728307
125.032584	-3.005800	3.895100	-11.707000	21.395638	0.000212	20.740511
126.034210	-2.996500	3.895800	-11.673000	21.424197	0.000215	20.729730
127.031232	-3.004400	3.895700	-11.703000	21.434448	0.000215	20.728133
128.038593	-3.015100	3.893900	-11.740000	21.421803	0.000216	20.711686
129.034041	-2.994600	3.894800	-11.663000	21.433800	0.000215	20.717526
130.036623	-2.992200	3.895100	-11.653000	21.435346	0.000215	20.720496
131.038310	-3.017700	3.894300	-11.751000	21.405865	0.000215	20.737941
132.035422	-2.986600	3.893500	-11.627000	21.423574	0.000216	20.715829
133.037790	-3.025700	3.893000	-11.778000	21.446919	0.000213	20.714531
134.037298	-2.984800	3.894700	-11.624000	21.426467	0.000215	20.744330
135.039794	-3.007100	3.892900	-11.705000	21.458767	0.000215	20.725912
136.033599	-3.019900	3.892600	-11.754000	21.451335	0.000215	20.731278
137.041147	-2.985700	3.893800	-11.625000	21.447095	0.000215	20.720397
138.038381	-2.985500	3.892400	-11.620000	21.466923	0.000215	20.735496
139.038559	-2.980600	3.892900	-11.602000	21.456847	0.000216	20.736794
140.038122	-3.014200	3.892700	-11.732000	21.479394	0.000214	20.732801
141.045644	-2.978700	3.893800	-11.598000	21.470016	0.000215	20.715356
142.036240	-2.983300	3.891900	-11.610000	21.480142	0.000217	20.716005
143.041865	-2.974300	3.892000	-11.575000	21.513687	0.000214	20.728234
144.041625	-3.015900	3.890900	-11.735000	21.488123	0.000215	20.723517
145.038219	-3.016100	3.891600	-11.737000	21.509846	0.000212	20.714433
146.044316	-2.995100	3.892100	-11.657000	21.513588	0.000217	20.706322
147.043239	-2.977500	3.892300	-11.588000	21.495431	0.000215	20.708543
148.042625	-2.987200	3.891800	-11.624000	21.506754	0.000213	20.698061
149.047782	-2.986500	3.891800	-11.622000	21.499272	0.000214	20.727561
150.045666	-2.997600	3.890600	-11.661000	21.503262	0.000214	20.720647
151.044911	-3.020700	3.890500	-11.751000	21.543216	0.000217	20.698036
152.040963	-3.006400	3.890600	-11.696000	21.530671	0.000217	20.721047
153.037855	-2.987800	3.890300	-11.622000	21.552768	0.000217	20.724666
154.038138	-3.030200	3.888500	-11.781000	21.539700	0.000215	20.709691
155.039797	-2.998700	3.890900	-11.667000	21.565138	0.000218	20.711439
156.037436	-2.994200	3.889100	-11.644000	21.548329	0.000214	20.715956
157.036823	-2.983300	3.890200	-11.605000	21.529499	0.000216	20.696165
158.041435	-2.982400	3.888600	-11.596000	21.558080	0.000216	20.704850
159.039761	-2.982400	3.889800	-11.600000	21.571522	0.000215	20.711663
160.038801	-2.988900	3.888500	-11.621000	21.585163	0.000217	20.697338
161.042896	-3.010500	3.888900	-11.706000	21.569727	0.000217	20.707021
162.040980	-2.986000	3.887700	-11.608000	21.580724	0.000217	20.702379
163.037274	-2.991700	3.887500	-11.630000	21.577482	0.000216	20.708618
164.048478	-3.006100	3.889100	-11.690000	21.574465	0.000217	20.701805
165.049812	-3.002100	3.887300	-11.670000	21.598605	0.000217	20.715057
166.045108	-3.011900	3.888300	-11.710000	21.600076	0.000217	20.694243
167.053754	-3.008700	3.887900	-11.696000	21.597433	0.000217	20.694443
168.047042	-3.009800	3.887600	-11.700000	21.615862	0.000219	20.706722
169.049724	-3.003600	3.887200	-11.675000	21.609453	0.000218	20.705998
170.051688	-3.006400	3.887500	-11.687000	21.617034	0.000218	20.706946
171.051834	-2.992600	3.888300	-11.635000	21.619453	0.000220	20.711264
172.038631	-3.000300	3.888200	-11.665000	21.620775	0.000218	20.716380
173.046655	-2.980100	3.885800	-11.579000	21.606037	0.000220	20.695940
174.048422	-3.010200	3.886300	-11.697000	21.632221	0.000218	20.682313
175.043341	-3.007500	3.886600	-11.687000	21.630351	0.000218	20.705574
176.050633	-3.032200	3.885200	-11.779000	21.638605	0.000220	20.695341
177.049322	-2.970300	3.887600	-11.546000	21.647408	0.000221	20.700832
178.048491	-3.015800	3.887000	-11.721000	21.641673	0.000219	20.698885
179.049825	-3.014500	3.884600	-11.709000	21.644616	0.000220	20.682863
180.054676	-2.999300	3.885400	-11.652000	21.656934	0.000220	20.699459
181.048665	-2.961000	3.886500	-11.506000	21.652446	0.000220	20.688328
182.044967	-3.016600	3.884700	-11.717000	21.648007	0.000220	20.700483
183.053918	-2.979100	3.886300	-11.577000	21.697880	0.000220	20.714833
184.049702	-3.026100	3.883600	-11.750000	21.688055	0.000220	20.690774
185.052492	-3.008900	3.885700	-11.690000	21.661074	0.000221	20.705973
186.050626	-2.999400	3.884400	-11.650000	21.667233	0.000221	20.707396
187.049567	-3.019700	3.883900	-11.728000	21.701471	0.000222	20.695666
188.051953	-3.008300	3.885400	-11.687000	21.671871	0.000222	20.689751
189.053647	-3.009900	3.884100	-11.690000	21.697182	0.000222	20.700857
190.048741	-3.000600	3.883000	-11.650000	21.682220	0.000220	20.672604
191.055664	-2.984600	3.884800	-11.593000	21.685935	0.000222	20.698137
192.059396	-2.989800	3.884300	-11.612000	21.704513	0.000224	20.688752
193.056947	-2.963700	3.883900	-11.510000	21.702842	0.000222	20.684235
194.058082	-2.999900	3.884800	-11.654000	21.708802	0.000225	20.678819
195.056495	-2.997200	3.883000	-11.636000	21.722366	0.000225	20.693344
196.055929	-2.985500	3.883400	-11.592000	21.726780	0.000224	20.692072
197.052697	-2.977800	3.884100	-11.566000	21.715260	0.000223	20.681964
198.056672	-2.984800	3.883000	-11.589000	21.741616	0.000223	20.677047
199.051125	-3.005900	3.882100	-11.668000	21.729847	0.000224	20.701306
200.058721	-3.003200	3.883300	-11.661000	21.735358	0.000225	20.693544
201.058993	-3.007400	3.882700	-11.676000	21.743761	0.000225	20.716655
202.062723	-2.976000	3.883700	-11.557000	21.742863	0.000224	20.696314
203.057724	-3.017100	3.882400	-11.712000	21.742514	0.000226	20.682687
204.056244	-3.020600	3.881500	-11.724000	21.758448	0.000226	20.690574
205.056038	-3.007800	3.881700	-11.674000	21.759046	0.000226	20.671731
206.052330	-3.012400	3.881900	-11.693000	21.754183	0.000224	20.675400
207.059383	-3.006400	3.881500	-11.669000	21.768870	0.000225	20.678719
208.053431	-2.984500	3.882600	-11.586000	21.780315	0.000225	20.677846
209.056236	-2.996200	3.881100	-11.627000	21.768047	0.000228	20.694967
210.057318	-2.977500	3.882100	-11.558000	21.794353	0.000228	20.677671
211.056678	-3.010000	3.881600	-11.683000	21.793206	0.000229	20.677471
212.058555	-3.017400	3.880600	-11.708000	21.808964	0.000227	20.678544
213.057232	-2.999800	3.880900	-11.641000	21.790214	0.000228	20.660724
214.051349	-3.011900	3.880600	-11.686000	21.798093	0.000228	20.691373
215.057530	-2.984100	3.880300	-11.578000	21.796024	0.000230	20.684559
216.060924	-3.004700	3.880000	-11.657000	21.801335	0.000228	20.671382
217.058895	-3.010700	3.880600	-11.683000	21.808316	0.000230	20.673154
218.060029	-2.995000	3.880100	-11.621000	21.817392	0.000230	20.686506
219.064417	-3.020700	3.879500	-11.717000	21.811657	0.000230	20.687879
220.060785	-3.008100	3.880100	-11.670000	21.820907	0.000229	20.670583
221.064669	-2.994400	3.879700	-11.616000	21.832227	0.000231	20.688079
222.062198	-3.020000	3.879200	-11.714000	21.826792	0.000232	20.670309
223.063451	-2.997900	3.879100	-11.628000	21.827939	0.000231	20.679518
224.051782	-2.987800	3.878900	-11.588000	21.834721	0.000230	20.667813
225.059829	-3.004700	3.879000	-11.653000	21.840405	0.000231	20.675874
226.061121	-3.003700	3.877900	-11.647000	21.839757	0.000230	20.687081
227.058506	-3.018200	3.878000	-11.704000	21.860302	0.000232	20.673504
228.062089	-2.984300	3.878500	-11.574000	21.849905	0.000230	20.703403
229.064799	-2.991100	3.878100	-11.599000	21.851376	0.000232	20.687805
230.060438	-2.999700	3.877600	-11.631000	21.852822	0.000231	20.693994
231.062485	-3.009000	3.877400	-11.666000	21.886157	0.000234	20.698911
232.059732	-3.008200	3.876100	-11.658000	21.879774	0.000234	20.699635
233.059771	-3.006100	3.877200	-11.654000	21.873117	0.000234	20.683487
234.061324	-2.981800	3.877000	-11.560000	21.886032	0.000232	20.708744
235.061755	-3.021000	3.877000	-11.710000	21.881894	0.000234	20.688005
236.056286	-2.999900	3.878500	-11.635000	21.900318	0.000236	20.683687
237.060739	-3.018200	3.874700	-11.694000	21.903784	0.000236	20.680043
238.065029	-2.992300	3.876600	-11.599000	21.912909	0.000235	20.684436
239.065862	-3.007800	3.875600	-11.656000	21.915502	0.000236	20.669960
240.061287	-3.002000	3.876000	-11.635000	21.914803	0.000236	20.696765
241.061592	-2.989700	3.876800	-11.589000	21.917122	0.000235	20.682489
242.059131	-2.997100	3.876000	-11.615000	21.937616	0.000237	20.696840
243.066523	-3.002100	3.875700	-11.634000	21.924502	0.000235	20.687980
244.063202	-3.000700	3.876800	-11.631000	21.931233	0.000238	20.694719
245.062022	-2.986500	3.876800	-11.577000	21.941978	0.000237	20.696940
246.063359	-2.987800	3.876000	-11.580000	21.938438	0.000238	20.709519
247.067578	-3.006400	3.874500	-11.647000	21.937765	0.000239	20.678971
248.066623	-3.016600	3.874800	-11.688000	21.939785	0.000239	20.698537
249.068777	-2.992200	3.874800	-11.593000	21.966735	0.000239	20.698962
250.071679	-3.005100	3.874000	-11.641000	21.944796	0.000237	20.700709
251.060506	-3.009600	3.873600	-11.657000	21.948735	0.000240	20.692798
252.066787	-2.987500	3.873400	-11.571000	21.969652	0.000240	20.682440
253.068108	-3.008900	3.874900	-11.659000	21.967583	0.000239	20.709294
254.063724	-2.989700	3.874600	-11.582000	21.964267	0.000241	20.677524
255.071535	-3.022700	3.873800	-11.709000	21.967833	0.000242	20.699113
256.071711	-3.024200	3.873000	-11.712000	21.981918	0.000241	20.683813
257.072034	-3.018400	3.872300	-11.687000	21.983513	0.000241	20.699636
258.065163	-3.005900	3.873300	-11.642000	21.997025	0.000243	20.707947
259.069574	-3.013100	3.873000	-11.667000	22.006848	0.000242	20.705452
260.064761	-2.989300	3.873200	-11.576000	22.019611	0.000243	20.704953
261.072811	-2.995200	3.872200	-11.597000	22.002011	0.000241	20.700136
262.071689	-2.977600	3.872800	-11.530000	22.011360	0.000243	20.712815
263.072532	-2.997300	3.872300	-11.605000	21.985708	0.000242	20.699937
264.070479	-2.997300	3.871800	-11.605000	22.021781	0.000244	20.697641
265.071729	-3.017200	3.871400	-11.680000	22.038957	0.000245	20.693024
266.068996	-3.011600	3.871600	-11.659000	22.037536	0.000244	20.691601
267.074165	-2.996600	3.871800	-11.602000	22.017693	0.000246	20.706351
268.074496	-3.029100	3.870600	-11.724000	22.048604	0.000245	20.706950
269.065937	-3.015700	3.872300	-11.677000	22.040054	0.000247	20.716409
270.075083	-3.006500	3.871900	-11.640000	22.045314	0.000245	20.715037
271.078558	-3.011700	3.871100	-11.657000	22.049502	0.000247	20.706426
272.064888	-3.015100	3.868600	-11.662000	22.068423	0.000246	20.714463
273.074145	-2.996700	3.871300	-11.600000	22.076723	0.000247	20.711393
274.069737	-3.010600	3.870000	-11.650000	22.066478	0.000246	20.708249
275.066070	-2.984000	3.871900	-11.552000	22.081983	0.000248	20.706227
276.069653	-2.999300	3.869800	-11.606000	22.069794	0.000247	20.696394
277.067502	-2.989700	3.870500	-11.570000	22.077297	0.000249	20.711493
278.067958	-2.987700	3.870500	-11.563000	22.093674	0.000248	20.717932
279.070627	-3.022300	3.869500	-11.694000	22.097887	0.000248	20.710295
280.069347	-2.973500	3.869600	-11.505000	22.079466	0.000248	20.692326
281.068292	-3.019000	3.869400	-11.681000	22.095769	0.000250	20.697268
282.069633	-2.990500	3.871200	-11.576000	22.095195	0.000250	20.709023
283.070888	-2.999200	3.868200	-11.601000	22.098336	0.000251	20.721177
284.069539	-3.001600	3.868600	-11.612000	22.109329	0.000250	20.705155
285.070148	-3.010000	3.868500	-11.643000	22.107485	0.000250	20.727965
286.071679	-2.983800	3.869300	-11.544000	22.110476	0.000254	20.720054
287.068980	-2.981400	3.869000	-11.535000	22.115287	0.000250	20.702110
288.076626	-2.990800	3.869700	-11.573000	22.119824	0.000251	20.724672
289.077040	-2.996500	3.868200	-11.590000	22.140338	0.000254	20.713441
290.072727	-3.011300	3.866900	-11.644000	22.149710	0.000254	20.719505
291.075281	-2.988400	3.867000	-11.554000	22.143678	0.000253	20.744762
292.071815	-3.010100	3.868100	-11.643000	22.129969	0.000256	20.737200
293.071773	-2.999900	3.868100	-11.603000	22.152153	0.000253	20.734280
294.073123	-3.021400	3.866900	-11.682000	22.144626	0.000254	20.731011
295.077172	-2.988600	3.867800	-11.558000	22.154746	0.000255	20.725970
296.075909	-2.996800	3.866800	-11.587000	22.152428	0.000255	20.704207
297.072898	-2.983100	3.866200	-11.532000	22.170524	0.000254	20.714265
298.073395	-3.007900	3.866100	-11.627000	22.147268	0.000257	20.705679
299.075801	-2.998800	3.866400	-11.593000	22.177129	0.000256	20.731785
300.077889	-2.988400	3.865800	-11.551000	22.179497	0.000256	20.712817
301.079380	-3.007100	3.866300	-11.626000	22.180718	0.000257	20.702185
302.078337	-3.008600	3.865000	-11.627000	22.185280	0.000260	20.728565
303.080600	-3.005100	3.865000	-11.614000	22.172643	0.000257	20.741044
304.078009	-2.995800	3.864900	-11.578000	22.204672	0.000259	20.730911
305.075271	-3.016100	3.865300	-11.657000	22.177454	0.000258	20.722626
306.079915	-3.008900	3.864900	-11.629000	22.187274	0.000260	20.716811
307.082750	-2.975700	3.865600	-11.502000	22.189318	0.000260	20.731186
308.082083	-2.989200	3.866000	-11.555000	22.210180	0.000258	20.723150
309.081433	-3.004400	3.864900	-11.611000	22.236152	0.000260	20.735404
310.082626	-2.994800	3.865500	-11.575000	22.226431	0.000261	20.729938
311.079112	-3.004300	3.864400	-11.609000	22.205943	0.000261	20.721752
312.082616	-2.988100	3.864700	-11.547000	22.228027	0.000261	20.724423
313.079792	-3.010300	3.863300	-11.629000	22.216063	0.000261	20.749430
314.079068	-3.009900	3.863500	-11.627000	22.228675	0.000262	20.730762
315.084487	-3.021100	3.862700	-11.668000	22.240040	0.000263	20.744987
316.079374	-3.001600	3.863500	-11.596000	22.236302	0.000265	20.718484
317.079895	-2.993100	3.864300	-11.565000	22.238595	0.000264	20.714141
318.081312	-3.000200	3.862800	-11.587000	22.247294	0.000262	20.742767
319.083670	-3.030100	3.862200	-11.702000	22.256416	0.000264	20.749056
320.081946	-2.993600	3.864200	-11.567000	22.251830	0.000265	20.748258
321.085440	-2.988300	3.863100	-11.543000	22.253675	0.000265	20.730189
322.086355	-3.002800	3.860700	-11.593000	22.259607	0.000265	20.736603
323.085711	-3.001200	3.862000	-11.590000	22.258859	0.000266	20.739648
324.088828	-2.993400	3.862200	-11.560000	22.291708	0.000264	20.744565
325.082237	-3.006700	3.861900	-11.610000	22.275907	0.000265	20.755771
326.085011	-3.003400	3.860800	-11.594000	22.294699	0.000269	20.738076
327.084430	-3.001400	3.860800	-11.587000	22.287970	0.000266	20.748408
328.087243	-3.029900	3.860500	-11.696000	22.290637	0.000266	20.732586
329.090725	-3.010300	3.861100	-11.622000	22.309753	0.000269	20.755047
330.086110	-3.010700	3.861000	-11.623000	22.301155	0.000269	20.757343
331.089212	-3.012100	3.859900	-11.626000	22.311298	0.000268	20.758965
332.088775	-3.017100	3.859900	-11.645000	22.331237	0.000271	20.763283
333.090503	-3.021800	3.860800	-11.665000	22.317879	0.000269	20.744217
334.091323	-2.998400	3.859900	-11.573000	22.318502	0.000272	20.749582
335.088151	-3.014800	3.859700	-11.635000	22.346066	0.000271	20.741147
336.086521	-3.018100	3.860000	-11.649000	22.332907	0.000271	20.754050
337.087191	-2.997200	3.858800	-11.564000	22.342751	0.000272	20.746837
338.091672	-2.969200	3.858900	-11.457000	22.318427	0.000271	20.765630
339.091742	-3.002900	3.858600	-11.586000	22.356757	0.000271	20.752328
340.099305	-2.981200	3.859200	-11.505000	22.341904	0.000271	20.743618
341.088853	-3.014500	3.857600	-11.627000	22.343325	0.000274	20.756421
342.093191	-3.005900	3.858300	-11.597000	22.357580	0.000272	20.761687
343.091093	-3.003600	3.858900	-11.590000	22.354290	0.000272	20.767876
344.096103	-3.008200	3.859300	-11.608000	22.357855	0.000275	20.766230
345.090831	-2.984000	3.858400	-11.512000	22.359624	0.000274	20.753302
346.091138	-3.016300	3.857500	-11.634000	22.407721	0.000273	20.761163
347.089807	-3.002000	3.858200	-11.582000	22.371985	0.000275	20.752878
348.093546	-3.001200	3.858200	-11.579000	22.381430	0.000277	20.758069
349.093884	-3.001500	3.858500	-11.580000	22.385742	0.000276	20.751007
350.093140	-3.016500	3.856000	-11.631000	22.398028	0.000278	20.759991
351.090785	-2.987800	3.857800	-11.525000	22.394041	0.000277	20.781603
352.094538	-3.006900	3.857000	-11.597000	22.418139	0.000278	20.753104
353.091205	-2.998700	3.856400	-11.564000	22.409068	0.000276	20.753029
354.094543	-3.003700	3.855400	-11.580000	22.415522	0.000279	20.754750
355.092867	-2.978100	3.856800	-11.484000	22.401543	0.000279	20.750708
356.092059	-2.993600	3.856100	-11.543000	22.444829	0.000278	20.759443
357.093622	-3.001300	3.856100	-11.572000	22.431398	0.000279	20.764959
358.092649	-2.994700	3.856700	-11.549000	22.434563	0.000279	20.770973
359.093237	-3.006200	3.855700	-11.590000	22.425517	0.000278	20.771872
360.102687	-3.009300	3.855700	-11.603000	22.429604	0.000281	20.783077
361.097665	-3.006000	3.856000	-11.590000	22.429156	0.000279	20.773619
362.093734	-2.988700	3.854300	-11.518000	22.445927	0.000281	20.772871
363.094420	-3.012700	3.855500	-11.615000	22.450612	0.000281	20.756225
