55.011114	-2.989000	3.887200	-11.617000	21.050680	0.000318	20.719272
56.016245	-2.984400	3.884900	-11.592000	21.052845	0.000320	20.718592
57.014321	-2.992400	3.884600	-11.623000	21.061793	0.000318	20.706204
58.012738	-3.011500	3.883500	-11.695000	21.086467	0.000320	20.720929
59.017279	-3.022200	3.883800	-11.736000	21.083041	0.000318	20.703276
60.013065	-3.027000	3.882500	-11.751000	21.062208	0.000319	20.701878
61.011958	-3.019500	3.882200	-11.721000	21.085641	0.000318	20.726741
62.014856	-3.011300	3.882700	-11.692000	21.110183	0.000316	20.719046
63.012691	-3.011800	3.881600	-11.689000	21.095185	0.000318	20.708785
64.015044	-3.009600	3.881300	-11.680000	21.090665	0.000318	20.719911
65.020145	-3.006300	3.881600	-11.669000	21.114742	0.000317	20.716020
66.014375	-3.010300	3.881600	-11.684000	21.117698	0.000315	20.709493
67.015372	-3.040800	3.879800	-11.797000	21.133111	0.000315	20.717325
68.018935	-3.022600	3.880900	-11.729000	21.132588	0.000315	20.732450
69.015316	-3.005800	3.880700	-11.663000	21.135823	0.000317	20.738056
70.015952	-2.987600	3.880500	-11.592000	21.155487	0.000317	20.717422
71.016638	-2.993700	3.880200	-11.615000	21.156543	0.000317	20.723220
72.017125	-3.008000	3.879800	-11.670000	21.164254	0.000315	20.734727
73.015810	-2.999600	3.879900	-11.637000	21.160984	0.000315	20.712015
74.017823	-2.999400	3.879500	-11.635000	21.172287	0.000314	20.736125
75.017750	-2.990100	3.879000	-11.598000	21.208618	0.000313	20.727423
76.018414	-2.993100	3.879500	-11.611000	21.210040	0.000313	20.721733
77.017891	-3.011700	3.878800	-11.681000	21.195420	0.000315	20.725600
78.019009	-3.000400	3.877800	-11.633000	21.189380	0.000312	20.722877
79.020073	-3.005300	3.878700	-11.655000	21.204318	0.000315	20.735450
80.019888	-2.980000	3.879700	-11.560000	21.205304	0.000314	20.733592
81.019213	-2.993200	3.878600	-11.609000	21.219768	0.000314	20.719136
82.018649	-3.006100	3.877900	-11.656000	21.241693	0.000313	20.736803
83.021345	-3.018300	3.876200	-11.698000	21.242582	0.000315	20.741960
84.019013	-3.001800	3.877100	-11.637000	21.251661	0.000315	20.749146
85.026587	-2.970200	3.877900	-11.517000	21.243080	0.000314	20.717327
86.026810	-2.978400	3.876700	-11.545000	21.237320	0.000313	20.725315
87.020238	-3.007900	3.876500	-11.659000	21.256986	0.000314	20.734559
88.021093	-3.003200	3.877200	-11.642000	21.284354	0.000315	20.732540
89.022603	-3.004900	3.876700	-11.648000	21.268689	0.000315	20.729196
90.020681	-3.017500	3.875600	-11.693000	21.277660	0.000313	20.755716
91.021937	-3.002800	3.875400	-11.636000	21.312673	0.000316	20.719145
92.023373	-2.979300	3.876200	-11.547000	21.313049	0.000314	20.740385
93.022369	-2.982500	3.876600	-11.561000	21.302598	0.000313	20.742732
94.022329	-3.004200	3.874600	-11.638000	21.304470	0.000312	20.709040
95.024429	-2.976900	3.875600	-11.536000	21.309248	0.000315	20.728995
96.021521	-3.001300	3.875100	-11.629000	21.310499	0.000313	20.730247
97.025673	-3.010800	3.873600	-11.662000	21.340943	0.000314	20.750748
98.022697	-2.997400	3.874100	-11.610000	21.340274	0.000312	20.728267
99.020499	-2.999300	3.874900	-11.621000	21.353216	0.000314	20.729836
100.020093	-3.020700	3.873900	-11.701000	21.358077	0.000314	20.738493
101.023138	-3.029100	3.874200	-11.733000	21.342477	0.000313	20.754654
102.020392	-2.998000	3.874000	-11.614000	21.349341	0.000316	20.743029
103.020085	-3.004500	3.873500	-11.637000	21.364214	0.000315	20.732304
104.026535	-2.992700	3.873800	-11.592000	21.386429	0.000315	20.734616
105.026587	-3.001200	3.872900	-11.623000	21.370853	0.000314	20.765027
106.021689	-3.001300	3.873200	-11.624000	21.392238	0.000314	20.734264
107.028038	-3.004700	3.874600	-11.641000	21.383502	0.000313	20.742120
108.025636	-3.009600	3.873300	-11.656000	21.384172	0.000313	20.762705
109.027156	-2.993700	3.872800	-11.593000	21.407647	0.000314	20.756320
110.030379	-2.988900	3.872100	-11.573000	21.396542	0.000313	20.749002
111.026556	-3.006000	3.872300	-11.639000	21.422680	0.000315	20.754292
112.030290	-3.004300	3.871900	-11.631000	21.420628	0.000313	20.755558
113.027309	-2.989600	3.871100	-11.572000	21.430082	0.000315	20.732299
114.028183	-3.004100	3.870600	-11.625000	21.434298	0.000315	20.740785
115.030069	-2.986700	3.870900	-11.560000	21.451895	0.000314	20.753651
116.028473	-2.997300	3.871700	-11.604000	21.453717	0.000315	20.748836
117.029834	-2.985300	3.871600	-11.556000	21.456717	0.000314	20.739983
118.031102	-2.993200	3.871600	-11.588000	21.456512	0.000315	20.761115
119.029424	-2.996800	3.871900	-11.602000	21.483537	0.000315	20.761130
120.030951	-3.013100	3.870800	-11.663000	21.486512	0.000316	20.765529
121.033616	-3.003600	3.869300	-11.620000	21.492433	0.000316	20.767186
122.029925	-3.000000	3.870500	-11.610000	21.472213	0.000315	20.736047
123.033934	-3.004700	3.869900	-11.626000	21.509150	0.000315	20.752619
124.029771	-2.993900	3.870400	-11.586000	21.523693	0.000315	20.762904
125.029963	-2.987700	3.870000	-11.561000	21.510816	0.000313	20.759976
126.033522	-3.013100	3.868700	-11.655000	21.528349	0.000317	20.767089
127.036010	-3.006500	3.868400	-11.629000	21.517123	0.000315	20.742578
128.029839	-3.001700	3.869600	-11.615000	21.530523	0.000315	20.788230
129.031070	-3.000900	3.868400	-11.608000	21.516976	0.000315	20.764718
130.035610	-2.988700	3.869300	-11.563000	21.535349	0.000316	20.755601
131.032290	-3.016200	3.868100	-11.666000	21.541206	0.000315	20.768100
132.034384	-3.029200	3.867400	-11.714000	21.567546	0.000318	20.766008
133.029950	-2.996800	3.868300	-11.592000	21.556916	0.000320	20.750155
134.031842	-2.976300	3.869200	-11.515000	21.563658	0.000318	20.755953
135.034065	-2.985100	3.869400	-11.549000	21.571752	0.000317	20.760259
136.033030	-2.999600	3.868600	-11.603000	21.576539	0.000317	20.757463
137.032989	-3.003700	3.869000	-11.621000	21.583842	0.000318	20.793221
138.035683	-3.028300	3.867600	-11.711000	21.563408	0.000318	20.777515
139.035424	-3.020000	3.867700	-11.680000	21.594862	0.000316	20.774851
140.034870	-3.007800	3.867100	-11.629000	21.617776	0.000317	20.764590
141.032747	-2.991400	3.866600	-11.566000	21.625357	0.000318	20.776444
142.032512	-3.000200	3.867000	-11.601000	21.629148	0.000317	20.777392
143.035161	-3.000100	3.866300	-11.599000	21.622954	0.000316	20.797747
144.037478	-2.996300	3.866000	-11.583000	21.630813	0.000319	20.739703
145.036070	-2.994700	3.867200	-11.580000	21.614947	0.000317	20.776933
146.036349	-2.999600	3.866600	-11.597000	21.623134	0.000319	20.766159
147.035398	-3.006200	3.866600	-11.623000	21.637373	0.000319	20.774718
148.039280	-2.986600	3.866200	-11.545000	21.652437	0.000318	20.780785
149.037814	-3.005600	3.865700	-11.618000	21.674681	0.000318	20.777915
150.041520	-2.983700	3.865400	-11.532000	21.666651	0.000318	20.778414
151.040269	-3.009400	3.865700	-11.632000	21.654684	0.000321	20.776869
152.053431	-3.005700	3.865800	-11.619000	21.679722	0.000318	20.785331
153.038918	-2.993400	3.865700	-11.570000	21.684826	0.000320	20.786172
154.043149	-2.985400	3.865300	-11.538000	21.684533	0.000318	20.783033
155.045991	-3.013900	3.865600	-11.649000	21.687376	0.000320	20.784456
156.041754	-3.017900	3.863800	-11.658000	21.713361	0.000320	20.789598
157.041652	-2.979900	3.864900	-11.516000	21.720941	0.000322	20.779641
158.040700	-2.988100	3.864600	-11.547000	21.690751	0.000320	20.795895
159.045388	-2.993800	3.863700	-11.566000	21.717757	0.000322	20.791627
160.042825	-3.015100	3.863000	-11.647000	21.733660	0.000321	20.797586
161.043416	-3.006800	3.864000	-11.617000	21.745455	0.000319	20.764346
162.044830	-3.000100	3.863700	-11.590000	21.752210	0.000324	20.787702
163.052169	-3.002300	3.864200	-11.601000	21.748103	0.000322	20.790703
164.043675	-2.978800	3.865000	-11.512000	21.767029	0.000322	20.796369
165.046149	-2.978000	3.863800	-11.504000	21.740561	0.000322	20.793113
166.046616	-2.997400	3.863300	-11.579000	21.769387	0.000323	20.799204
167.043769	-3.004400	3.862000	-11.602000	21.767541	0.000324	20.786924
168.045966	-2.994500	3.863700	-11.568000	21.749514	0.000323	20.803970
169.045970	-3.020900	3.862000	-11.665000	21.783116	0.000325	20.792555
170.045040	-2.996700	3.862300	-11.573000	21.777089	0.000324	20.787946
171.047556	-2.974200	3.862600	-11.487000	21.804493	0.000324	20.785028
172.048080	-2.988600	3.862000	-11.541000	21.794716	0.000324	20.781406
173.049146	-2.999800	3.861300	-11.581000	21.818139	0.000325	20.790150
174.044944	-2.999200	3.862000	-11.581000	21.803418	0.000325	20.807185
175.046771	-2.992900	3.860900	-11.555000	21.827955	0.000327	20.781009
176.046104	-2.993700	3.861400	-11.559000	21.823061	0.000327	20.802189
177.046841	-2.983400	3.861700	-11.520000	21.810285	0.000329	20.776599
178.048937	-2.993300	3.860900	-11.556000	21.816844	0.000328	20.807346
179.046778	-2.998900	3.859700	-11.574000	21.856759	0.000328	20.794192
180.049367	-3.021500	3.859800	-11.661000	21.858082	0.000327	20.796939
181.046993	-3.002100	3.860100	-11.588000	21.839353	0.000329	20.812806
182.047342	-3.025600	3.858400	-11.673000	21.872806	0.000329	20.796978
183.049002	-3.024800	3.859500	-11.674000	21.851113	0.000328	20.798498
184.046513	-3.026200	3.858800	-11.676000	21.867913	0.000329	20.804882
185.047073	-2.990700	3.859900	-11.542000	21.892438	0.000327	20.798136
186.049438	-2.985600	3.858900	-11.520000	21.904364	0.000329	20.811022
187.056942	-3.004100	3.859600	-11.594000	21.873270	0.000331	20.793175
188.050327	-2.999800	3.860300	-11.580000	21.907728	0.000329	20.797794
189.054168	-3.002800	3.858700	-11.586000	21.903358	0.000330	20.823765
190.051302	-2.999600	3.858600	-11.573000	21.919488	0.000332	20.796289
191.052544	-2.992000	3.858600	-11.544000	21.906190	0.000332	20.807634
192.054217	-2.997500	3.858400	-11.564000	21.933737	0.000331	20.805336
193.056269	-3.008900	3.858200	-11.607000	21.924410	0.000332	20.806431
194.055960	-3.002900	3.857600	-11.582000	21.950912	0.000334	20.808304
195.058711	-2.987400	3.858600	-11.526000	21.948192	0.000330	20.787089
196.059265	-2.982400	3.857400	-11.503000	21.958007	0.000331	20.827734
197.056765	-2.999600	3.856500	-11.567000	21.968296	0.000334	20.801523
198.060331	-3.002300	3.857400	-11.580000	21.946663	0.000333	20.821120
199.063709	-3.017300	3.857100	-11.637000	21.970083	0.000335	20.816114
200.056854	-2.990500	3.857400	-11.534000	21.990837	0.000334	20.819346
201.061945	-2.994400	3.857600	-11.551000	21.975049	0.000333	20.821086
202.059737	-2.997400	3.857000	-11.559000	21.983287	0.000335	20.811788
203.058518	-3.020900	3.855000	-11.644000	21.975161	0.000335	20.804603
204.062621	-2.970200	3.856600	-11.454000	22.002004	0.000334	20.830050
205.060560	-2.993800	3.855900	-11.542000	22.010139	0.000333	20.813064
206.059582	-2.985200	3.855800	-11.509000	21.997790	0.000336	20.812555
207.063608	-2.996700	3.855600	-11.553000	22.018293	0.000335	20.821227
208.059797	-2.984200	3.856300	-11.507000	22.021609	0.000337	20.813166
209.060686	-3.004600	3.854200	-11.580000	22.020759	0.000338	20.824643
210.064734	-2.995000	3.855100	-11.545000	22.041189	0.000335	20.824707
211.061977	-3.010800	3.854900	-11.606000	22.046707	0.000337	20.818851
212.062769	-3.010600	3.854200	-11.603000	22.062869	0.000336	20.832185
213.062493	-3.001600	3.854300	-11.568000	22.055037	0.000338	20.824345
214.063825	-2.991000	3.854600	-11.528000	22.059993	0.000338	20.843056
215.062103	-3.018200	3.853600	-11.630000	22.070413	0.000337	20.831203
216.063711	-3.008200	3.854900	-11.596000	22.081311	0.000340	20.844483
217.063118	-2.976900	3.854500	-11.474000	22.070876	0.000341	20.830245
218.063590	-2.991300	3.853600	-11.526000	22.080422	0.000339	20.845964
219.066540	-3.002800	3.853600	-11.570000	22.088147	0.000339	20.836154
220.065788	-3.011500	3.853300	-11.603000	22.099430	0.000340	20.829907
221.066909	-3.021700	3.852500	-11.640000	22.108077	0.000339	20.837141
222.068962	-2.998500	3.853300	-11.554000	22.114127	0.000341	20.848413
223.066706	-2.988800	3.852700	-11.514000	22.118692	0.000341	20.825957
224.068003	-2.991700	3.852500	-11.524000	22.118741	0.000341	20.838808
225.069375	-2.999100	3.852600	-11.553000	22.131968	0.000342	20.838300
226.068201	-3.021000	3.851800	-11.635000	22.125361	0.000343	20.822677
227.067702	-3.018800	3.852100	-11.628000	22.139218	0.000343	20.810472
228.069733	-3.025900	3.851500	-11.653000	22.132138	0.000342	20.823772
229.071561	-2.986600	3.852100	-11.504000	22.152942	0.000342	20.823264
230.067523	-2.966400	3.853300	-11.429000	22.150755	0.000342	20.833876
231.071772	-2.977500	3.852100	-11.469000	22.151111	0.000345	20.829491
232.069755	-2.990200	3.850900	-11.514000	22.166022	0.000345	20.806488
233.068891	-2.989500	3.851500	-11.513000	22.152059	0.000345	20.807680
234.071974	-3.003400	3.851700	-11.567000	22.159490	0.000345	20.823655
235.068732	-2.988600	3.850700	-11.507000	22.170651	0.000344	20.826768
236.069992	-2.995400	3.850300	-11.533000	22.199710	0.000345	20.812715
237.071182	-3.007800	3.850900	-11.582000	22.162297	0.000345	20.817457
238.069138	-3.015100	3.849000	-11.604000	22.203293	0.000348	20.831475
239.067689	-2.994400	3.849500	-11.525000	22.192875	0.000348	20.814880
240.071332	-3.021400	3.850000	-11.631000	22.203938	0.000347	20.821689
241.070667	-3.012400	3.849500	-11.596000	22.215811	0.000349	20.803706
242.069098	-3.005400	3.850100	-11.570000	22.183535	0.000346	20.814538
243.072970	-2.990100	3.849200	-11.509000	22.209352	0.000348	20.830429
244.070947	-3.009600	3.848000	-11.580000	22.220596	0.000348	20.805652
245.074513	-2.999300	3.848400	-11.541000	22.231248	0.000348	20.816792
246.073557	-3.010700	3.848100	-11.585000	22.230409	0.000350	20.796511
247.071989	-3.003300	3.848500	-11.556000	22.246197	0.000349	20.809948
248.074741	-2.983000	3.848800	-11.479000	22.250542	0.000350	20.807186
249.073361	-2.982000	3.848100	-11.475000	22.255849	0.000349	20.810603
250.082230	-3.009500	3.846900	-11.577000	22.252256	0.000350	20.800367
251.075492	-2.984900	3.849200	-11.487000	22.269523	0.000353	20.802010
252.074069	-2.994700	3.848600	-11.524000	22.291731	0.000352	20.802435
253.078544	-3.017800	3.847800	-11.612000	22.288309	0.000352	20.814181
254.073658	-3.011200	3.846800	-11.583000	22.278389	0.000352	20.802352
255.075460	-3.004300	3.847600	-11.558000	22.299454	0.000350	20.807797
256.078441	-3.002200	3.847300	-11.549000	22.284291	0.000353	20.831495
257.076701	-2.995000	3.847000	-11.520000	22.282323	0.000352	20.820990
258.075134	-3.008400	3.846600	-11.571000	22.297721	0.000353	20.806536
259.077527	-3.003300	3.846000	-11.549000	22.310555	0.000353	20.798998
260.075150	-3.001600	3.846200	-11.544000	22.314441	0.000354	20.791036
261.082063	-2.989300	3.846000	-11.497000	22.309466	0.000355	20.803124
262.081017	-2.987600	3.846400	-11.491000	22.312732	0.000354	20.805920
263.076513	-3.013500	3.845700	-11.588000	22.311882	0.000356	20.803173
264.077394	-2.993200	3.846500	-11.512000	22.314118	0.000355	20.800196
265.081463	-3.031700	3.844800	-11.655000	22.332683	0.000355	20.819734
266.076159	-3.005500	3.845400	-11.557000	22.318795	0.000355	20.800611
267.076841	-3.016200	3.844400	-11.595000	22.329832	0.000356	20.795542
268.080074	-2.991300	3.845800	-11.503000	22.358414	0.000355	20.805196
269.077574	-3.001300	3.844300	-11.537000	22.340860	0.000356	20.784299
270.079630	-3.003600	3.844400	-11.546000	22.348314	0.000357	20.818790
271.083100	-2.994000	3.843500	-11.506000	22.364926	0.000357	20.786587
272.080978	-3.028300	3.842800	-11.637000	22.371530	0.000359	20.798890
273.079100	-3.008200	3.844100	-11.562000	22.373825	0.000356	20.779851
274.082130	-3.017400	3.843000	-11.594000	22.408575	0.000359	20.797106
275.079239	-3.025100	3.842500	-11.623000	22.374689	0.000358	20.796837
276.079337	-3.012000	3.843300	-11.574000	22.389719	0.000361	20.802879
277.082744	-3.002700	3.842500	-11.536000	22.385506	0.000361	20.778272
278.082101	-2.989200	3.843100	-11.487000	22.382948	0.000361	20.793728
279.080386	-3.005800	3.843100	-11.552000	22.384891	0.000361	20.798045
280.084416	-3.001900	3.842500	-11.534000	22.423194	0.000361	20.801315
281.081458	-2.995800	3.842400	-11.509000	22.389299	0.000361	20.792975
282.086570	-3.002400	3.841300	-11.532000	22.417928	0.000362	20.779445
283.085741	-2.986500	3.842800	-11.475000	22.421994	0.000364	20.784939
284.081594	-2.995300	3.841100	-11.504000	22.442295	0.000361	20.801476
285.082771	-2.990500	3.841400	-11.486000	22.416229	0.000362	20.782959
286.090830	-2.988000	3.841500	-11.477000	22.420661	0.000364	20.792140
287.092560	-3.006000	3.840800	-11.544000	22.441362	0.000365	20.798646
288.086174	-2.982900	3.841900	-11.459000	22.451403	0.000363	20.795424
289.088894	-2.976300	3.841400	-11.432000	22.467647	0.000365	20.783243
290.085227	-3.021400	3.839700	-11.600000	22.448782	0.000365	20.793274
291.084774	-2.997900	3.839700	-11.510000	22.456904	0.000364	20.788131
292.086795	-2.992400	3.840800	-11.492000	22.441440	0.000364	20.786396
293.087647	-2.988000	3.839400	-11.472000	22.481441	0.000366	20.799428
294.086359	-2.992500	3.840300	-11.491000	22.476281	0.000366	20.799002
295.089056	-2.997600	3.840500	-11.512000	22.489831	0.000366	20.779381
296.090125	-3.025900	3.838800	-11.615000	22.495268	0.000367	20.796681
297.089272	-3.007200	3.838700	-11.542000	22.492623	0.000366	20.770797
298.087684	-2.994800	3.840300	-11.500000	22.498997	0.000366	20.779078
299.086505	-2.988500	3.839500	-11.473000	22.514792	0.000366	20.797741
300.086841	-3.006600	3.837900	-11.538000	22.512425	0.000367	20.778301
301.087492	-2.993600	3.839400	-11.493000	22.503332	0.000371	20.784367
302.089540	-2.996300	3.838800	-11.501000	22.521591	0.000366	20.781317
303.089752	-3.004700	3.837300	-11.529000	22.524602	0.000367	20.776746
304.092819	-3.006900	3.837700	-11.539000	22.535042	0.000370	20.782461
305.093996	-3.018000	3.836800	-11.578000	22.527663	0.000370	20.775544
306.090060	-2.976000	3.838600	-11.422000	22.529898	0.000371	20.784421
307.105690	-2.996800	3.838300	-11.502000	22.549733	0.000371	20.775363
308.092362	-2.985300	3.837500	-11.455000	22.543179	0.000372	20.774962
309.090787	-2.984700	3.838100	-11.455000	22.551095	0.000373	20.796167
310.088875	-2.998500	3.836900	-11.505000	22.565068	0.000371	20.785980
311.093925	-3.012300	3.836700	-11.557000	22.564258	0.000373	20.790858
312.090104	-3.008200	3.836800	-11.541000	22.548098	0.000375	20.767561
313.094142	-3.005300	3.836400	-11.529000	22.568153	0.000372	20.779586
314.091320	-2.978100	3.836800	-11.425000	22.582356	0.000373	20.784328
315.089722	-3.012500	3.836200	-11.556000	22.580755	0.000374	20.772293
316.092934	-2.987300	3.835800	-11.457000	22.579505	0.000374	20.778628
317.091036	-2.993800	3.835500	-11.482000	22.582190	0.000375	20.785584
318.090082	-2.998000	3.835700	-11.498000	22.609672	0.000376	20.776125
319.093219	-3.004500	3.835900	-11.524000	22.610740	0.000374	20.774825
320.090655	-2.987500	3.835700	-11.458000	22.606929	0.000376	20.780965
321.091293	-2.986300	3.834800	-11.451000	22.620999	0.000375	20.768979
322.093454	-3.023500	3.834800	-11.594000	22.607998	0.000376	20.768759
323.092781	-3.005500	3.834800	-11.524000	22.628744	0.000375	20.780530
324.091748	-2.989700	3.835400	-11.465000	22.628222	0.000377	20.781429
325.093303	-3.018000	3.834500	-11.571000	22.644537	0.000377	20.775485
326.091771	-3.005100	3.833600	-11.520000	22.626148	0.000379	20.760859
327.096233	-2.994200	3.833900	-11.479000	22.638856	0.000380	20.776433
328.094064	-3.001100	3.833900	-11.505000	22.633093	0.000381	20.759754
329.094081	-3.001300	3.833800	-11.506000	22.649964	0.000378	20.769067
330.095373	-2.996100	3.833700	-11.485000	22.651013	0.000379	20.778178
331.096540	-3.010100	3.832200	-11.535000	22.668465	0.000381	20.782856
332.094003	-3.041400	3.831300	-11.652000	22.668367	0.000379	20.779914
333.095598	-3.005600	3.832900	-11.519000	22.656850	0.000380	20.766955
334.097012	-2.996400	3.832400	-11.482000	22.659363	0.000383	20.777059
335.096226	-2.987700	3.832200	-11.448000	22.678420	0.000383	20.776707
336.095958	-2.995900	3.832900	-11.482000	22.677635	0.000382	20.774497
337.098909	-3.010100	3.831300	-11.532000	22.678206	0.000381	20.765586
338.101731	-2.998300	3.831200	-11.487000	22.678474	0.000384	20.765855
339.098423	-2.996500	3.832600	-11.483000	22.686253	0.000383	20.782182
340.099015	-2.997300	3.831200	-11.482000	22.696242	0.000385	20.775592
341.096721	-3.003300	3.832000	-11.507000	22.717690	0.000383	20.788541
342.098817	-3.017300	3.830700	-11.557000	22.688503	0.000384	20.771159
343.099451	-3.010300	3.830400	-11.530000	22.714596	0.000383	20.772166
344.097567	-2.999900	3.829900	-11.488000	22.706442	0.000386	20.775852
345.097773	-3.010200	3.830200	-11.527000	22.705495	0.000386	20.768265
346.098866	-3.007800	3.830000	-11.519000	22.702328	0.000384	20.755135
347.096458	-3.011400	3.829600	-11.532000	22.722926	0.000386	20.776243
348.096923	-2.985200	3.830900	-11.435000	22.738645	0.000386	20.763064
349.098589	-2.989200	3.829200	-11.445000	22.742080	0.000387	20.756548
350.098714	-2.995400	3.829400	-11.469000	22.738767	0.000386	20.774092
351.098003	-2.988700	3.830400	-11.447000	22.715767	0.000388	20.774287
352.097020	-2.989800	3.828800	-11.446000	22.740128	0.000389	20.760282
353.099008	-3.014800	3.828300	-11.541000	22.760760	0.000389	20.760561
354.098705	-3.003600	3.830000	-11.503000	22.750093	0.000386	20.761729
355.104176	-3.012100	3.828100	-11.529000	22.759281	0.000391	20.753390
356.099045	-2.994700	3.828200	-11.464000	22.766660	0.000388	20.755565
357.100462	-3.000800	3.828000	-11.485000	22.777449	0.000387	20.771589
358.105117	-3.020100	3.827200	-11.558000	22.762888	0.000386	20.772176
359.099588	-3.002000	3.827200	-11.488000	22.793981	0.000390	20.740260
360.101515	-2.983400	3.827800	-11.419000	22.785412	0.000388	20.757755
361.103352	-3.004900	3.826900	-11.499000	22.780948	0.000389	20.758498
362.103651	-3.009600	3.827600	-11.518000	22.778761	0.000391	20.753463
363.098757	-3.007100	3.826400	-11.506000	22.791966	0.000391	20.748198
