37.011505	-3.008800	3.911700	-11.768000	21.049260	0.000246	20.920785
38.011882	-3.024800	3.911800	-11.830000	21.059366	0.000246	20.925677
39.013841	-2.995900	3.911500	-11.718000	21.065151	0.000245	20.921033
40.013413	-3.003500	3.909100	-11.740000	21.070017	0.000246	20.920684
41.013330	-3.002300	3.908900	-11.734000	21.060935	0.000244	20.904963
42.013577	-3.005000	3.908100	-11.743000	21.074829	0.000243	20.914119
43.014571	-2.993400	3.910000	-11.704000	21.087158	0.000243	20.907011
44.014725	-2.998700	3.908600	-11.720000	21.083215	0.000243	20.908756
45.017276	-2.998400	3.908200	-11.717000	21.097684	0.000242	20.915642
46.015929	-2.990000	3.908000	-11.684000	21.092247	0.000241	20.918264
47.016291	-2.986800	3.907700	-11.671000	21.115395	0.000241	20.926718
48.017207	-3.003900	3.907200	-11.736000	21.113352	0.000243	20.906185
49.016657	-3.015500	3.906200	-11.778000	21.097885	0.000241	20.884551
50.017013	-3.019700	3.906000	-11.794000	21.105218	0.000242	20.911798
51.016870	-3.014600	3.905200	-11.772000	21.140644	0.000240	20.886070
52.016830	-3.025900	3.905300	-11.817000	21.153744	0.000241	20.908656
53.019782	-3.003500	3.904300	-11.725000	21.131138	0.000239	20.903588
54.018173	-2.979800	3.904400	-11.633000	21.121511	0.000239	20.902492
55.016541	-3.002700	3.904500	-11.723000	21.141445	0.000238	20.893509
56.018826	-3.005000	3.902700	-11.727000	21.169663	0.000240	20.892813
57.018018	-2.985000	3.904600	-11.654000	21.145337	0.000238	20.904040
58.019477	-3.005700	3.901700	-11.726000	21.158710	0.000239	20.886599
59.018799	-2.960700	3.902800	-11.554000	21.163899	0.000236	20.890841
60.017737	-2.988600	3.902400	-11.662000	21.169508	0.000237	20.897873
61.020154	-3.001500	3.901900	-11.710000	21.165820	0.000238	20.898452
62.019035	-2.990700	3.901400	-11.667000	21.180737	0.000239	20.913846
63.018817	-3.008900	3.901900	-11.739000	21.190066	0.000237	20.878610
64.021773	-3.007300	3.900300	-11.728000	21.198946	0.000238	20.876588
65.019882	-3.007700	3.900500	-11.730000	21.192167	0.000236	20.894936
66.019724	-3.006500	3.900900	-11.728000	21.217934	0.000236	20.886100
67.019639	-3.004100	3.899100	-11.712000	21.217955	0.000239	20.871423
68.024490	-2.996300	3.898800	-11.681000	21.208480	0.000236	20.890392
69.020205	-2.987100	3.900100	-11.649000	21.230207	0.000236	20.886523
70.019973	-3.003700	3.898800	-11.710000	21.239934	0.000236	20.880133
71.022533	-2.993800	3.899000	-11.671000	21.226688	0.000236	20.867831
72.019987	-2.988800	3.897400	-11.648000	21.237565	0.000236	20.892935
73.020350	-2.994900	3.898200	-11.674000	21.250190	0.000235	20.876168
74.021031	-3.013200	3.897600	-11.743000	21.247593	0.000234	20.891588
75.022214	-3.004600	3.896900	-11.707000	21.249615	0.000234	20.857577
76.020514	-3.001300	3.896500	-11.693000	21.251511	0.000234	20.901670
77.020978	-2.996500	3.896300	-11.675000	21.260240	0.000233	20.887170
78.021250	-2.998900	3.897500	-11.687000	21.272613	0.000235	20.879160
79.020685	-3.024800	3.895200	-11.781000	21.275058	0.000236	20.864064
80.020026	-2.994500	3.896000	-11.666000	21.276652	0.000233	20.872770
81.025055	-3.030900	3.895400	-11.806000	21.283413	0.000235	20.861043
82.020657	-2.986000	3.895500	-11.631000	21.299524	0.000232	20.869099
83.020569	-3.020900	3.895100	-11.766000	21.299352	0.000233	20.859444
84.021146	-2.997800	3.896300	-11.679000	21.294034	0.000234	20.874037
85.020538	-3.013700	3.894100	-11.734000	21.328635	0.000233	20.865507
86.023243	-3.003100	3.895400	-11.697000	21.326589	0.000232	20.871994
87.020875	-3.016400	3.894300	-11.746000	21.315512	0.000235	20.866128
88.020371	-3.015400	3.892900	-11.738000	21.320327	0.000233	20.869523
89.021680	-3.022800	3.892300	-11.764000	21.335241	0.000233	20.872116
90.020672	-2.986500	3.894400	-11.630000	21.339456	0.000232	20.853100
91.020614	-3.005400	3.893500	-11.701000	21.337816	0.000230	20.871847
92.021807	-2.998600	3.893500	-11.674000	21.327138	0.000233	20.855475
93.020710	-2.980200	3.892800	-11.600000	21.351607	0.000230	20.858618
94.020075	-3.016500	3.892200	-11.739000	21.359391	0.000232	20.856448
95.021032	-3.009500	3.892400	-11.714000	21.360414	0.000232	20.869325
96.020582	-2.983600	3.892200	-11.612000	21.353880	0.000231	20.849513
97.020328	-2.976300	3.893800	-11.588000	21.375655	0.000232	20.869401
98.021297	-2.981100	3.893000	-11.605000	21.359013	0.000233	20.870769
99.021021	-2.986200	3.891700	-11.620000	21.362536	0.000230	20.873345
100.020863	-2.983400	3.891600	-11.609000	21.392070	0.000233	20.871125
101.022195	-2.968100	3.892500	-11.552000	21.400998	0.000231	20.860145
102.019851	-3.015400	3.890600	-11.731000	21.403968	0.000231	20.861693
103.023953	-2.994300	3.892200	-11.654000	21.381895	0.000233	20.851463
104.021296	-3.003500	3.891100	-11.686000	21.409956	0.000232	20.875270
105.021371	-3.010800	3.890900	-11.713000	21.402697	0.000231	20.854732
106.026059	-3.002700	3.890100	-11.680000	21.409038	0.000229	20.867239
107.022197	-3.010300	3.889900	-11.708000	21.424177	0.000232	20.846353
108.022715	-3.006000	3.889500	-11.690000	21.421632	0.000229	20.854711
109.024612	-2.994200	3.890500	-11.647000	21.433231	0.000232	20.859679
110.022697	-2.994100	3.890300	-11.646000	21.443556	0.000231	20.864319
111.023283	-2.978900	3.889700	-11.586000	21.444056	0.000232	20.857707
112.026483	-2.998500	3.889200	-11.660000	21.430686	0.000231	20.869933
113.025054	-3.011900	3.888100	-11.710000	21.439119	0.000231	20.886431
114.024795	-3.027200	3.887900	-11.767000	21.458972	0.000229	20.862674
115.025414	-3.020000	3.887600	-11.739000	21.472665	0.000230	20.852193
116.024366	-3.009700	3.889800	-11.706000	21.477231	0.000231	20.857710
117.024703	-3.000000	3.887900	-11.662000	21.475411	0.000231	20.837398
118.025209	-3.024700	3.888000	-11.759000	21.484867	0.000229	20.854920
119.024275	-2.993000	3.889000	-11.639000	21.478959	0.000230	20.841896
120.024250	-2.988700	3.887700	-11.617000	21.512029	0.000230	20.840847
121.025773	-2.986300	3.888100	-11.610000	21.500434	0.000231	20.842995
122.023440	-3.004000	3.887700	-11.678000	21.497289	0.000230	20.857865
123.023499	-3.015600	3.887000	-11.721000	21.487736	0.000231	20.854471
124.023683	-3.023800	3.886400	-11.750000	21.505793	0.000231	20.849780
125.025146	-3.015200	3.886200	-11.716000	21.524726	0.000232	20.828897
126.028037	-3.008400	3.886500	-11.689000	21.526072	0.000232	20.856321
127.026463	-2.977700	3.887100	-11.574000	21.521783	0.000231	20.848236
128.026275	-3.018200	3.885700	-11.726000	21.517170	0.000229	20.848362
129.030988	-3.017200	3.886700	-11.727000	21.531209	0.000233	20.867151
130.026451	-3.015200	3.885300	-11.714000	21.542611	0.000231	20.870499
131.031207	-2.994500	3.885500	-11.635000	21.539890	0.000231	20.853552
132.029309	-3.018000	3.885900	-11.727000	21.557720	0.000231	20.836781
133.028842	-3.007800	3.884900	-11.684000	21.553732	0.000232	20.856023
134.033222	-3.017600	3.884200	-11.721000	21.563955	0.000233	20.843969
135.027493	-3.007700	3.886100	-11.687000	21.568916	0.000232	20.857467
136.029411	-2.983200	3.884700	-11.588000	21.566446	0.000233	20.845513
137.033232	-3.002100	3.885200	-11.662000	21.566295	0.000233	20.851051
138.029879	-2.997000	3.884000	-11.640000	21.581059	0.000229	20.855394
139.029995	-2.989700	3.884800	-11.613000	21.576694	0.000231	20.836328
140.032331	-3.004300	3.883500	-11.667000	21.591182	0.000231	20.862678
141.030521	-3.002300	3.885200	-11.663000	21.583701	0.000233	20.843340
142.032122	-3.015100	3.884100	-11.710000	21.597442	0.000233	20.822952
143.035582	-2.990600	3.882600	-11.610000	21.600306	0.000233	20.844309
144.032286	-2.985900	3.884000	-11.596000	21.588310	0.000231	20.844158
145.032817	-2.994500	3.883400	-11.628000	21.621829	0.000232	20.839769
146.033459	-2.995500	3.882200	-11.628000	21.617712	0.000233	20.833278
147.031645	-2.988800	3.882400	-11.603000	21.619335	0.000233	20.846755
148.034176	-3.016900	3.881800	-11.710000	21.625968	0.000234	20.840591
149.031900	-2.993600	3.882300	-11.621000	21.631054	0.000233	20.863224
150.031929	-3.012700	3.881500	-11.693000	21.628362	0.000233	20.827815
151.032645	-3.014600	3.882400	-11.703000	21.645692	0.000235	20.844682
152.031077	-3.009300	3.882200	-11.681000	21.645042	0.000234	20.831230
153.036881	-3.009200	3.881000	-11.678000	21.642103	0.000235	20.841565
154.031620	-2.997000	3.881600	-11.632000	21.663696	0.000236	20.822398
155.032231	-3.009500	3.881500	-11.680000	21.664195	0.000233	20.827165
156.035207	-3.003600	3.881500	-11.658000	21.672225	0.000233	20.833777
157.032276	-3.013400	3.881400	-11.695000	21.669407	0.000237	20.839492
158.031832	-2.993400	3.880800	-11.615000	21.681202	0.000234	20.833752
159.031559	-3.013700	3.880000	-11.692000	21.681403	0.000234	20.821152
160.031882	-2.977800	3.881200	-11.557000	21.691973	0.000236	20.845480
161.032130	-2.965200	3.882000	-11.509000	21.698732	0.000232	20.842761
162.033895	-2.993800	3.881000	-11.618000	21.688309	0.000236	20.841812
163.033489	-3.003700	3.880700	-11.655000	21.708157	0.000234	20.819003
164.033543	-2.973200	3.882300	-11.541000	21.703621	0.000235	20.844334
165.032889	-3.011800	3.879600	-11.683000	21.710275	0.000236	20.838666
166.034109	-3.018700	3.879400	-11.709000	21.724190	0.000234	20.826514
167.033004	-3.001600	3.880100	-11.646000	21.713469	0.000237	20.832380
168.032713	-2.973000	3.879700	-11.532000	21.716413	0.000234	20.824420
169.033813	-2.998900	3.879100	-11.633000	21.732840	0.000237	20.832326
170.032836	-2.982600	3.879900	-11.571000	21.734215	0.000236	20.835598
171.033669	-3.004000	3.879300	-11.653000	21.744562	0.000236	20.796169
172.035254	-2.991800	3.879800	-11.607000	21.756008	0.000236	20.810943
173.034419	-3.000700	3.878400	-11.637000	21.750050	0.000238	20.821101
174.035037	-2.986300	3.878400	-11.581000	21.755258	0.000238	20.818727
175.034716	-3.002800	3.878500	-11.645000	21.758272	0.000238	20.816054
176.034356	-3.017200	3.877800	-11.699000	21.774757	0.000239	20.801259
177.038562	-2.998200	3.879600	-11.631000	21.752168	0.000238	20.837919
178.036859	-3.019600	3.879000	-11.712000	21.777097	0.000237	20.847695
179.036389	-2.991900	3.877500	-11.600000	21.777524	0.000238	20.819675
180.039229	-3.010800	3.877600	-11.673000	21.776996	0.000238	20.821991
181.038262	-3.003100	3.877100	-11.642000	21.776950	0.000238	20.825264
182.042059	-2.995100	3.876700	-11.609000	21.773709	0.000235	20.837667
183.038022	-3.018000	3.877600	-11.702000	21.789368	0.000238	20.825839
184.038218	-2.963800	3.876800	-11.489000	21.804377	0.000238	20.826636
185.043361	-3.006000	3.876600	-11.652000	21.800038	0.000238	20.804750
186.039079	-3.018500	3.875900	-11.699000	21.824198	0.000238	20.820397
187.038650	-2.996500	3.876500	-11.615000	21.835639	0.000239	20.819046
188.044926	-2.984700	3.876700	-11.570000	21.816241	0.000241	20.820019
189.039433	-3.001700	3.876800	-11.636000	21.821528	0.000241	20.830052
190.038818	-2.982800	3.877000	-11.564000	21.826513	0.000238	20.803273
191.042690	-3.010600	3.876400	-11.670000	21.838004	0.000240	20.826628
192.039422	-2.994500	3.876600	-11.607000	21.853817	0.000239	20.810213
193.041196	-3.006200	3.874600	-11.646000	21.836411	0.000238	20.822663
194.045579	-3.009100	3.874600	-11.658000	21.857929	0.000242	20.813381
195.041600	-3.016500	3.875700	-11.690000	21.847306	0.000240	20.824085
196.041373	-2.991600	3.874200	-11.589000	21.870368	0.000242	20.810658
197.043851	-3.011700	3.875500	-11.671000	21.878395	0.000243	20.789296
198.041525	-3.021700	3.874500	-11.707000	21.863564	0.000242	20.805270
199.041940	-3.018900	3.874400	-11.695000	21.887568	0.000240	20.809857
200.043088	-3.025300	3.873400	-11.718000	21.895499	0.000243	20.821115
201.041204	-3.000300	3.873300	-11.619000	21.889391	0.000241	20.795561
202.043078	-3.004400	3.874400	-11.638000	21.864733	0.000243	20.806915
203.046306	-3.025200	3.874300	-11.720000	21.884529	0.000242	20.803970
204.042487	-3.014600	3.872500	-11.673000	21.896170	0.000242	20.777690
205.042479	-2.998900	3.872200	-11.612000	21.901532	0.000241	20.793014
206.042770	-3.008300	3.872800	-11.650000	21.882856	0.000245	20.791864
207.043219	-2.981300	3.873600	-11.548000	21.901754	0.000244	20.784228
208.046169	-3.006000	3.873200	-11.642000	21.920479	0.000245	20.797281
209.044802	-2.996000	3.872300	-11.600000	21.918358	0.000243	20.788994
210.045517	-3.004400	3.872800	-11.635000	21.900207	0.000246	20.813025
211.045941	-2.991800	3.873100	-11.587000	21.897210	0.000245	20.789637
212.046253	-2.975000	3.873400	-11.522000	21.925611	0.000246	20.792935
213.047702	-2.994700	3.872200	-11.595000	21.919151	0.000244	20.810650
214.046644	-2.995700	3.873400	-11.601000	21.927703	0.000247	20.807356
215.045338	-3.001300	3.872500	-11.622000	21.927581	0.000247	20.795855
216.049534	-3.000500	3.872400	-11.618000	21.924362	0.000245	20.782675
217.047800	-3.000000	3.871100	-11.612000	21.968565	0.000246	20.794680
218.048295	-2.982800	3.871900	-11.548000	21.960588	0.000248	20.801868
219.049223	-2.993900	3.871600	-11.591000	21.968791	0.000249	20.772621
220.049133	-3.012100	3.869900	-11.656000	21.969336	0.000247	20.797823
221.049341	-2.981700	3.871300	-11.542000	21.975246	0.000249	20.777661
222.049028	-2.961400	3.872000	-11.465000	21.977363	0.000247	20.785944
223.049800	-3.023900	3.870500	-11.703000	21.971830	0.000249	20.793207
224.049886	-2.994600	3.872100	-11.595000	21.994411	0.000248	20.784044
225.049633	-2.996300	3.869400	-11.593000	21.970606	0.000250	20.804784
226.051796	-2.987700	3.870000	-11.562000	21.996209	0.000249	20.800068
227.051353	-2.999700	3.870300	-11.609000	22.017997	0.000249	20.788688
228.050280	-2.991200	3.868800	-11.571000	21.983794	0.000252	20.791433
229.052845	-2.971800	3.869800	-11.500000	22.005008	0.000251	20.785168
230.052972	-2.995800	3.869800	-11.592000	22.003759	0.000250	20.797194
231.050231	-2.987900	3.868600	-11.557000	21.999898	0.000251	20.792381
232.052902	-3.009400	3.868200	-11.640000	22.011341	0.000252	20.786292
233.055520	-3.007500	3.868900	-11.635000	22.017025	0.000253	20.787241
234.052619	-2.997600	3.868600	-11.595000	22.050729	0.000251	20.782100
235.054585	-3.011600	3.869300	-11.652000	22.025475	0.000254	20.758241
236.057416	-2.994100	3.868600	-11.582000	22.039039	0.000252	20.793157
237.053731	-3.001700	3.868400	-11.611000	22.032932	0.000253	20.767603
238.053447	-2.998400	3.867900	-11.597000	22.052548	0.000255	20.765903
239.053612	-2.991600	3.868200	-11.571000	22.059535	0.000255	20.768156
240.054150	-3.001400	3.868000	-11.609000	22.056819	0.000256	20.773024
241.054804	-2.997900	3.868900	-11.597000	22.058810	0.000255	20.762689
242.054272	-2.994800	3.867200	-11.580000	22.067985	0.000255	20.800798
243.060132	-3.009200	3.867700	-11.638000	22.058537	0.000255	20.775219
244.056703	-3.026700	3.866700	-11.702000	22.089105	0.000256	20.773103
245.056423	-3.003800	3.866600	-11.613000	22.070135	0.000255	20.781139
246.058450	-3.025500	3.866300	-11.696000	22.077289	0.000255	20.768861
247.056117	-2.964300	3.868500	-11.466000	22.063956	0.000257	20.773057
248.057394	-3.008800	3.865900	-11.631000	22.106335	0.000258	20.758110
249.059906	-2.983800	3.866100	-11.535000	22.084721	0.000256	20.769188
250.056547	-3.016600	3.866900	-11.664000	22.091875	0.000257	20.769238
251.059409	-3.005700	3.866400	-11.621000	22.090706	0.000257	20.768542
252.062460	-2.998200	3.866100	-11.591000	22.107110	0.000258	20.775956
253.059445	-2.983200	3.866900	-11.535000	22.107735	0.000258	20.774685
254.061311	-3.001100	3.865000	-11.597000	22.110027	0.000260	20.794998
255.065624	-3.001200	3.864800	-11.598000	22.112618	0.000259	20.769616
256.061205	-3.012000	3.864200	-11.637000	22.118423	0.000260	20.765944
257.062908	-3.004300	3.865100	-11.611000	22.123712	0.000258	20.756066
258.062561	-3.029700	3.863700	-11.704000	22.131038	0.000260	20.771462
259.063400	-2.999500	3.863300	-11.587000	22.133205	0.000260	20.762726
260.064327	-2.997700	3.865200	-11.586000	22.141336	0.000261	20.786514
261.063795	-2.989800	3.865100	-11.555000	22.138318	0.000261	20.769742
262.063241	-3.008100	3.864100	-11.623000	22.155041	0.000262	20.784114
263.068048	-2.987200	3.863100	-11.539000	22.153025	0.000262	20.755068
264.065419	-2.979000	3.864500	-11.512000	22.154869	0.000261	20.762130
265.065900	-2.994800	3.862700	-11.567000	22.153222	0.000264	20.771861
266.069709	-2.997500	3.863700	-11.580000	22.145569	0.000263	20.752345
267.066686	-2.996700	3.864900	-11.580000	22.146692	0.000262	20.769117
268.066201	-2.991700	3.863200	-11.557000	22.164466	0.000264	20.757040
269.066871	-3.007500	3.862300	-11.615000	22.168104	0.000266	20.748828
270.065774	-3.008600	3.863100	-11.622000	22.188490	0.000264	20.773506
271.066073	-3.014400	3.863400	-11.646000	22.184701	0.000265	20.766868
272.069366	-2.992800	3.862600	-11.559000	22.175954	0.000265	20.761429
273.067581	-2.995400	3.862400	-11.568000	22.205165	0.000266	20.757011
274.070085	-3.005200	3.861600	-11.603000	22.193624	0.000267	20.768689
275.066627	-3.010900	3.861300	-11.625000	22.195895	0.000265	20.758635
276.065941	-2.987100	3.860400	-11.531000	22.191503	0.000267	20.758031
277.070612	-3.006300	3.861900	-11.610000	22.191130	0.000267	20.761450
278.068330	-2.997800	3.861500	-11.574000	22.220219	0.000268	20.748375
279.069038	-3.010900	3.860700	-11.623000	22.198883	0.000267	20.733176
280.072055	-2.998700	3.860200	-11.574000	22.235025	0.000268	20.755613
281.070194	-2.998400	3.860900	-11.575000	22.222759	0.000268	20.762772
282.071210	-2.989900	3.860200	-11.540000	22.228617	0.000268	20.761526
283.073245	-2.977000	3.861100	-11.494000	22.236689	0.000269	20.748270
284.071543	-3.004400	3.859800	-11.596000	22.235046	0.000269	20.735719
285.071682	-2.997900	3.860200	-11.571000	22.213040	0.000271	20.755412
286.074285	-3.010400	3.859100	-11.617000	22.247409	0.000271	20.767065
287.072109	-3.002900	3.859100	-11.588000	22.257027	0.000271	20.756306
288.072110	-3.005700	3.861200	-11.605000	22.261817	0.000271	20.768689
289.073695	-2.994800	3.861500	-11.563000	22.274552	0.000273	20.742085
290.071634	-3.015000	3.858600	-11.633000	22.259172	0.000272	20.743755
291.071812	-3.007200	3.858200	-11.601000	22.259198	0.000271	20.762273
292.074645	-2.985000	3.859200	-11.518000	22.276518	0.000271	20.759227
293.072591	-3.009400	3.858000	-11.609000	22.272956	0.000271	20.758505
294.073148	-3.009200	3.858400	-11.610000	22.274577	0.000272	20.785259
295.074300	-2.968700	3.859500	-11.456000	22.281278	0.000273	20.776796
296.074648	-3.001000	3.858300	-11.578000	22.277243	0.000275	20.768013
297.074189	-3.009600	3.857300	-11.608000	22.260941	0.000274	20.776347
298.075113	-3.000500	3.857900	-11.575000	22.306279	0.000274	20.760103
299.076175	-2.981000	3.858100	-11.500000	22.301418	0.000275	20.767090
300.073999	-2.989600	3.858900	-11.536000	22.289031	0.000275	20.760376
301.074158	-2.997600	3.858100	-11.564000	22.309917	0.000275	20.766591
302.076482	-2.993600	3.856900	-11.545000	22.317543	0.000277	20.751942
303.075647	-2.976600	3.858200	-11.483000	22.306103	0.000275	20.772256
304.074990	-3.001700	3.857600	-11.579000	22.313558	0.000277	20.758857
305.079445	-3.000400	3.855700	-11.568000	22.311559	0.000276	20.762072
306.076269	-2.982500	3.856600	-11.501000	22.326838	0.000278	20.747024
307.076621	-2.994300	3.858200	-11.552000	22.331552	0.000277	20.783039
308.076884	-3.003500	3.856600	-11.583000	22.333220	0.000279	20.759105
309.078467	-2.977500	3.856500	-11.482000	22.347073	0.000278	20.750692
310.075601	-3.011100	3.857100	-11.613000	22.335860	0.000279	20.759378
311.077594	-3.011700	3.854300	-11.607000	22.357071	0.000279	20.779196
312.081012	-3.010400	3.855700	-11.607000	22.341424	0.000279	20.765898
313.077182	-3.001000	3.855400	-11.570000	22.365569	0.000279	20.773481
314.078009	-2.981200	3.855400	-11.492000	22.358073	0.000280	20.781621
315.078078	-3.012900	3.854700	-11.613000	22.372152	0.000279	20.763951
316.081139	-3.003800	3.855000	-11.579000	22.353987	0.000281	20.759986
317.079249	-2.996800	3.853700	-11.548000	22.380306	0.000281	20.761685
318.079103	-2.979500	3.855100	-11.486000	22.374951	0.000282	20.779082
319.080317	-2.988600	3.853900	-11.516000	22.379811	0.000283	20.761664
320.080693	-2.987600	3.855400	-11.517000	22.393044	0.000283	20.764484
321.080443	-2.987000	3.853300	-11.509000	22.362120	0.000282	20.788045
322.080169	-3.004200	3.853000	-11.575000	22.405309	0.000281	20.793835
323.080521	-2.985000	3.853500	-11.502000	22.389587	0.000283	20.757702
324.082891	-3.005800	3.852900	-11.580000	22.396668	0.000283	20.787553
325.081251	-3.002000	3.853400	-11.566000	22.394498	0.000284	20.772103
326.082052	-3.007900	3.852400	-11.587000	22.405044	0.000285	20.794519
327.080779	-3.005600	3.854300	-11.583000	22.409532	0.000285	20.782417
328.080529	-2.983200	3.854100	-11.497000	22.423363	0.000285	20.781569
329.080537	-2.991400	3.852900	-11.524000	22.432933	0.000287	20.781670
330.082973	-3.002500	3.852600	-11.567000	22.447439	0.000285	20.781498
331.080502	-3.008400	3.852700	-11.590000	22.437898	0.000287	20.771943
332.081649	-3.013400	3.852400	-11.608000	22.440567	0.000286	20.777461
333.082377	-3.006000	3.851000	-11.575000	22.460948	0.000288	20.789810
334.082303	-2.995300	3.853000	-11.540000	22.460579	0.000288	20.779009
335.085099	-2.960600	3.852800	-11.406000	22.447275	0.000289	20.797929
336.082699	-2.995000	3.851400	-11.534000	22.466662	0.000288	20.782257
337.083320	-2.989800	3.851100	-11.513000	22.465590	0.000287	20.780709
338.081988	-3.002800	3.851000	-11.562000	22.467986	0.000290	20.779789
339.084243	-2.998200	3.851400	-11.546000	22.451369	0.000290	20.777372
340.083130	-3.027900	3.850300	-11.656000	22.475562	0.000289	20.777893
341.084625	-3.000000	3.851500	-11.553000	22.471225	0.000290	20.793464
342.087538	-2.991200	3.849500	-11.513000	22.477807	0.000290	20.789625
343.085422	-3.017300	3.848400	-11.611000	22.502305	0.000291	20.799934
344.085263	-2.997900	3.850400	-11.542000	22.491198	0.000290	20.795923
345.089415	-3.007100	3.850100	-11.577000	22.467814	0.000291	20.797161
346.086492	-3.019300	3.848900	-11.620000	22.484712	0.000293	20.788953
347.087591	-3.006700	3.848500	-11.571000	22.505569	0.000295	20.768115
348.090280	-2.965900	3.848600	-11.413000	22.488826	0.000292	20.795919
349.088734	-3.005700	3.848000	-11.565000	22.506642	0.000293	20.816131
350.088976	-2.994800	3.848500	-11.524000	22.510580	0.000293	20.792575
351.088200	-3.011600	3.847400	-11.586000	22.523987	0.000293	20.814062
352.089036	-3.013000	3.848900	-11.596000	22.540461	0.000294	20.790732
353.094675	-3.012200	3.847100	-11.587000	22.515888	0.000294	20.795046
354.089815	-2.986200	3.847900	-11.489000	22.535898	0.000295	20.785689
355.092163	-3.012100	3.845900	-11.583000	22.531118	0.000296	20.797496
356.090034	-2.998300	3.847600	-11.534000	22.544822	0.000296	20.787040
357.089645	-2.996700	3.845500	-11.523000	22.541831	0.000297	20.797320
358.091331	-3.004400	3.846100	-11.554000	22.531315	0.000297	20.801487
359.089713	-3.008800	3.846800	-11.573000	22.562138	0.000296	20.802960
360.090950	-2.993300	3.846000	-11.511000	22.554689	0.000297	20.799292
361.093205	-3.025600	3.845700	-11.635000	22.565280	0.000297	20.797572
362.091162	-2.985700	3.846800	-11.483000	22.554219	0.000297	20.812098
363.091372	-3.012900	3.844800	-11.583000	22.568020	0.000297	20.801264
