33.005316	-2.985100	3.893900	-11.622000	20.994480	0.000329	20.800568
34.008459	-3.001200	3.892700	-11.682000	20.997161	0.000328	20.772903
35.006303	-2.991900	3.892200	-11.644000	20.993115	0.000332	20.795409
36.009199	-3.019600	3.889800	-11.745000	21.003299	0.000327	20.777620
37.009047	-2.998600	3.890100	-11.664000	21.011685	0.000329	20.785060
38.008238	-2.997800	3.890600	-11.662000	21.003700	0.000328	20.775650
39.008064	-3.016100	3.890500	-11.733000	21.013018	0.000327	20.784496
40.009726	-3.012700	3.888700	-11.714000	21.016737	0.000327	20.776836
41.007339	-3.036600	3.887300	-11.803000	21.017611	0.000326	20.790513
42.007218	-3.006200	3.888000	-11.686000	21.039066	0.000328	20.785420
43.013148	-2.998900	3.887800	-11.658000	21.042941	0.000326	20.778389
44.007897	-3.006700	3.886900	-11.685000	21.049398	0.000327	20.778209
45.009441	-3.005700	3.887000	-11.682000	21.058143	0.000324	20.803078
46.012237	-3.015900	3.886300	-11.720000	21.071457	0.000325	20.789368
47.010879	-2.983200	3.886600	-11.594000	21.060137	0.000326	20.797012
48.010263	-2.996100	3.887300	-11.646000	21.084861	0.000324	20.787128
49.011329	-3.021600	3.885000	-11.737000	21.067273	0.000324	20.775225
50.011401	-3.013100	3.884900	-11.704000	21.075233	0.000323	20.797887
51.012278	-2.979400	3.885200	-11.574000	21.087109	0.000321	20.788428
52.014110	-2.991100	3.885600	-11.621000	21.080946	0.000323	20.776574
53.011828	-3.003300	3.883500	-11.663000	21.105195	0.000323	20.783286
54.012048	-2.986400	3.884600	-11.600000	21.102711	0.000324	20.778430
55.011218	-2.982300	3.883700	-11.581000	21.102907	0.000323	20.796170
56.012578	-2.995200	3.884000	-11.632000	21.121623	0.000324	20.774588
57.010937	-2.983600	3.883900	-11.587000	21.133768	0.000321	20.777253
58.011620	-2.998400	3.883700	-11.644000	21.133130	0.000322	20.799849
59.011817	-3.014600	3.882900	-11.705000	21.142782	0.000320	20.780580
60.013859	-3.007400	3.884100	-11.679000	21.138197	0.000322	20.775046
61.011911	-3.000100	3.881600	-11.644000	21.122032	0.000319	20.779264
62.013691	-2.995800	3.882000	-11.628000	21.155956	0.000319	20.757248
63.015712	-2.996600	3.881500	-11.630000	21.146051	0.000321	20.773419
64.014311	-3.001300	3.881100	-11.647000	21.168133	0.000319	20.771326
65.014304	-2.996700	3.881100	-11.630000	21.207769	0.000319	20.767827
66.015559	-2.991100	3.881400	-11.608000	21.180727	0.000320	20.779656
67.018977	-3.008000	3.880800	-11.672000	21.167128	0.000319	20.757992
68.015034	-2.995300	3.880700	-11.623000	21.194350	0.000319	20.764361
69.020268	-3.019000	3.880500	-11.713000	21.208218	0.000319	20.772544
70.016241	-3.023800	3.878800	-11.728000	21.227758	0.000320	20.768383
71.017124	-2.984900	3.880200	-11.581000	21.214707	0.000320	20.765284
72.018021	-3.010900	3.878500	-11.676000	21.213367	0.000319	20.776272
73.016493	-2.992700	3.879500	-11.610000	21.232996	0.000317	20.769356
74.018198	-3.009400	3.879100	-11.673000	21.230880	0.000319	20.748746
75.020229	-2.973700	3.879000	-11.534000	21.225315	0.000316	20.771154
76.018938	-3.000700	3.877300	-11.634000	21.236314	0.000320	20.770778
77.018661	-2.992700	3.877500	-11.604000	21.229384	0.000318	20.760052
78.020618	-2.992500	3.879100	-11.608000	21.257022	0.000318	20.773002
79.020582	-2.983800	3.877400	-11.569000	21.261394	0.000318	20.763625
80.019876	-3.013200	3.876600	-11.679000	21.277680	0.000318	20.767116
81.021796	-2.990600	3.876400	-11.591000	21.266354	0.000316	20.762423
82.018383	-3.001400	3.877800	-11.638000	21.282550	0.000316	20.750651
83.021650	-3.019600	3.876400	-11.704000	21.292324	0.000317	20.780343
84.021641	-3.001800	3.877300	-11.638000	21.275833	0.000316	20.759578
85.020129	-3.013100	3.875400	-11.676000	21.300250	0.000316	20.744176
86.020266	-2.979600	3.877100	-11.551000	21.320572	0.000319	20.747438
87.021641	-3.006300	3.876100	-11.651000	21.294832	0.000317	20.754403
88.021425	-2.983100	3.875100	-11.558000	21.328335	0.000317	20.768481
89.021657	-3.025200	3.876800	-11.727000	21.319028	0.000316	20.775291
90.023380	-3.003600	3.875100	-11.639000	21.320123	0.000315	20.763584
91.022645	-3.008000	3.875400	-11.656000	21.353698	0.000316	20.746440
92.022895	-2.985200	3.875300	-11.567000	21.350781	0.000316	20.756798
93.023306	-2.994500	3.873900	-11.599000	21.343917	0.000316	20.772217
94.022290	-2.971600	3.875100	-11.515000	21.358487	0.000317	20.755498
95.020937	-2.993600	3.873600	-11.596000	21.357408	0.000315	20.758687
96.025513	-2.977500	3.875400	-11.538000	21.370032	0.000317	20.745712
97.021981	-2.990700	3.873000	-11.582000	21.378113	0.000317	20.746685
98.021587	-2.984500	3.874300	-11.562000	21.363495	0.000315	20.752923
99.024199	-2.995800	3.872300	-11.600000	21.374698	0.000314	20.745165
100.028167	-2.990300	3.874600	-11.585000	21.397470	0.000316	20.750405
101.023636	-3.005000	3.873200	-11.638000	21.397184	0.000314	20.724513
102.026476	-2.996100	3.872800	-11.603000	21.381324	0.000318	20.743734
103.024106	-3.007600	3.873200	-11.648000	21.408836	0.000316	20.747078
104.023856	-2.997600	3.872400	-11.607000	21.399709	0.000316	20.730833
105.025925	-3.009100	3.872600	-11.651000	21.394790	0.000314	20.760052
106.022557	-2.995600	3.870800	-11.594000	21.432106	0.000316	20.742385
107.023000	-2.994200	3.871900	-11.592000	21.426419	0.000317	20.741437
108.023568	-3.011800	3.871600	-11.660000	21.420626	0.000316	20.751288
109.022392	-2.992400	3.872100	-11.585000	21.461879	0.000318	20.739932
110.023885	-2.980900	3.871500	-11.539000	21.445522	0.000316	20.743480
111.023458	-2.993500	3.870700	-11.586000	21.456535	0.000316	20.747388
112.024722	-2.991800	3.871800	-11.583000	21.455865	0.000317	20.755253
113.027450	-2.983800	3.872900	-11.554000	21.470899	0.000318	20.738526
114.023527	-3.031500	3.869600	-11.730000	21.441771	0.000316	20.732615
115.023027	-2.986600	3.871000	-11.560000	21.486047	0.000317	20.723336
116.024950	-3.000600	3.871300	-11.615000	21.496014	0.000316	20.743742
117.026591	-2.990200	3.871400	-11.576000	21.474992	0.000316	20.749735
118.025375	-3.007800	3.870100	-11.639000	21.501578	0.000316	20.748835
119.027574	-2.995200	3.869500	-11.589000	21.504715	0.000319	20.729214
120.024941	-3.007700	3.869300	-11.637000	21.494617	0.000316	20.734757
121.025461	-2.995700	3.869700	-11.591000	21.510745	0.000316	20.758956
122.026427	-3.037200	3.868700	-11.749000	21.512640	0.000315	20.732877
123.026085	-3.012400	3.868900	-11.653000	21.517999	0.000317	20.736343
124.026928	-3.013900	3.868800	-11.659000	21.521717	0.000318	20.727260
125.030854	-2.981900	3.870000	-11.538000	21.533253	0.000316	20.731691
126.026934	-3.020100	3.868800	-11.683000	21.546079	0.000316	20.735517
127.032590	-2.999700	3.869000	-11.605000	21.547117	0.000317	20.738926
128.030112	-3.006000	3.867700	-11.626000	21.568154	0.000316	20.724415
129.027742	-3.010200	3.867300	-11.641000	21.572508	0.000318	20.726401
130.028158	-3.014900	3.868000	-11.661000	21.564249	0.000318	20.738051
131.030805	-3.009400	3.867000	-11.636000	21.572279	0.000321	20.740872
132.029488	-3.014500	3.867000	-11.656000	21.564093	0.000318	20.752121
133.028668	-3.015300	3.868000	-11.663000	21.568284	0.000320	20.724545
134.031786	-3.005400	3.866900	-11.621000	21.577312	0.000319	20.716983
135.029846	-3.021300	3.866500	-11.680000	21.588635	0.000320	20.730685
136.030995	-3.030900	3.866100	-11.717000	21.601828	0.000318	20.728715
137.030725	-2.992700	3.866300	-11.570000	21.604949	0.000321	20.726622
138.030674	-3.028800	3.865900	-11.708000	21.601028	0.000320	20.737397
139.034752	-3.003500	3.866400	-11.611000	21.619311	0.000319	20.728192
140.029892	-3.004400	3.865700	-11.613000	21.630952	0.000318	20.735100
141.031112	-3.010400	3.865800	-11.637000	21.636539	0.000319	20.732631
142.031088	-2.999000	3.864500	-11.588000	21.629359	0.000318	20.724496
143.028969	-3.007300	3.866100	-11.626000	21.633942	0.000319	20.731928
144.031488	-3.009800	3.865400	-11.633000	21.626892	0.000319	20.723450
145.032583	-3.001100	3.865900	-11.601000	21.640526	0.000320	20.730456
146.031188	-3.004400	3.864800	-11.610000	21.651129	0.000321	20.707401
147.031177	-3.014000	3.865100	-11.647000	21.659159	0.000321	20.709273
148.032855	-2.981400	3.864900	-11.521000	21.666609	0.000321	20.722420
149.032221	-3.008400	3.864600	-11.625000	21.665221	0.000321	20.735730
150.033286	-2.997900	3.865200	-11.586000	21.672271	0.000321	20.697263
151.034925	-2.990900	3.864300	-11.558000	21.675840	0.000321	20.711742
152.033982	-2.995300	3.863600	-11.572000	21.689629	0.000323	20.705153
153.031975	-2.999200	3.863800	-11.588000	21.686966	0.000322	20.705807
154.034306	-3.004200	3.864200	-11.608000	21.690218	0.000321	20.699577
155.033947	-2.990400	3.865400	-11.559000	21.726486	0.000323	20.716909
156.035185	-2.978800	3.864500	-11.511000	21.718930	0.000323	20.719305
157.036741	-3.009300	3.863600	-11.624000	21.708932	0.000321	20.701237
158.033175	-3.009100	3.862400	-11.622000	21.726070	0.000323	20.726450
159.034410	-2.998400	3.864400	-11.586000	21.732269	0.000322	20.716533
160.037605	-2.991900	3.862900	-11.557000	21.725294	0.000323	20.703387
161.034700	-3.002600	3.863000	-11.599000	21.727630	0.000325	20.698612
162.034087	-3.002800	3.863200	-11.600000	21.730579	0.000321	20.714841
163.036306	-3.012600	3.861700	-11.632000	21.764763	0.000324	20.699741
164.036155	-3.008800	3.861900	-11.618000	21.747013	0.000323	20.711375
165.035336	-2.993900	3.863100	-11.565000	21.778110	0.000326	20.703616
166.038515	-3.009900	3.861100	-11.620000	21.762345	0.000326	20.698743
167.038026	-2.995900	3.861700	-11.568000	21.759184	0.000326	20.715021
168.036135	-3.002900	3.861000	-11.594000	21.762950	0.000325	20.740128
169.037766	-3.024300	3.860300	-11.674000	21.769207	0.000328	20.687117
170.040874	-2.990900	3.860900	-11.547000	21.781451	0.000327	20.689889
171.040246	-2.982600	3.861700	-11.517000	21.791097	0.000326	20.695751
172.040943	-2.990300	3.861700	-11.547000	21.801822	0.000324	20.710279
173.036617	-3.019300	3.860000	-11.653000	21.797329	0.000326	20.691082
174.037875	-3.009400	3.859700	-11.614000	21.831691	0.000328	20.683749
175.039854	-3.008200	3.859100	-11.608000	21.827028	0.000328	20.690461
176.038644	-3.012800	3.859200	-11.625000	21.828147	0.000328	20.689684
177.038099	-3.003900	3.858800	-11.590000	21.820763	0.000327	20.696045
178.041904	-2.991900	3.859100	-11.545000	21.831683	0.000329	20.701286
179.039231	-3.016200	3.858500	-11.637000	21.827910	0.000328	20.684231
180.039028	-3.013200	3.858200	-11.625000	21.834190	0.000328	20.709012
181.041522	-2.990200	3.859900	-11.541000	21.823728	0.000327	20.682890
182.040765	-3.009400	3.858200	-11.610000	21.849693	0.000330	20.688016
183.039856	-2.978200	3.860800	-11.497000	21.876147	0.000330	20.708333
184.039203	-2.983100	3.859000	-11.511000	21.868143	0.000332	20.716917
185.041738	-2.984000	3.859600	-11.516000	21.884274	0.000328	20.697026
186.043678	-3.007400	3.858400	-11.603000	21.859012	0.000331	20.688809
187.040601	-2.988700	3.858600	-11.530000	21.886634	0.000331	20.694647
188.040668	-2.999200	3.857300	-11.568000	21.902111	0.000332	20.683585
189.043316	-3.002300	3.858400	-11.582000	21.881195	0.000330	20.692995
190.043299	-3.002200	3.858300	-11.582000	21.903197	0.000332	20.691785
191.040926	-3.000300	3.856900	-11.571000	21.908416	0.000332	20.689422
192.041690	-2.994200	3.857100	-11.548000	21.902144	0.000331	20.694524
193.041893	-3.018600	3.856200	-11.640000	21.895985	0.000331	20.697369
194.047192	-3.026100	3.856200	-11.668000	21.918927	0.000332	20.702316
195.043649	-2.995200	3.855800	-11.547000	21.911740	0.000332	20.708398
196.044927	-2.984900	3.856100	-11.509000	21.919090	0.000334	20.687305
197.046410	-3.001600	3.856400	-11.575000	21.932354	0.000334	20.693469
198.044553	-2.990100	3.857400	-11.533000	21.926310	0.000334	20.695006
199.046213	-2.995700	3.855600	-11.549000	21.939679	0.000334	20.682783
200.047355	-3.009000	3.854600	-11.598000	21.937327	0.000334	20.689439
201.043741	-3.007700	3.854600	-11.592000	21.951815	0.000335	20.700623
202.044479	-3.000200	3.855600	-11.567000	21.964245	0.000336	20.707376
203.048377	-3.003700	3.854400	-11.577000	21.955327	0.000334	20.709829
204.042625	-2.988300	3.855300	-11.520000	21.981649	0.000336	20.707728
205.047356	-3.021000	3.853200	-11.638000	21.989897	0.000337	20.715511
206.049447	-2.975300	3.855800	-11.471000	21.991040	0.000336	20.701007
207.046242	-2.994400	3.854900	-11.543000	21.995581	0.000338	20.704605
208.045559	-3.019400	3.852300	-11.630000	22.013890	0.000340	20.684525
209.051866	-2.997700	3.853800	-11.551000	21.991579	0.000335	20.697753
210.048866	-3.010800	3.854900	-11.606000	21.997189	0.000337	20.700525
211.049339	-2.990600	3.855000	-11.528000	22.004294	0.000338	20.700525
212.052248	-3.013100	3.854000	-11.611000	22.010844	0.000337	20.717040
213.049673	-3.004900	3.853600	-11.578000	22.025960	0.000339	20.693289
214.049416	-3.020900	3.853000	-11.639000	22.004213	0.000339	20.730791
215.050997	-2.998400	3.854200	-11.555000	22.019133	0.000338	20.711112
216.050185	-2.992900	3.853000	-11.530000	22.038805	0.000339	20.720375
217.048954	-3.024800	3.853500	-11.655000	22.027544	0.000339	20.719533
218.053053	-3.005400	3.852700	-11.578000	22.043844	0.000337	20.721626
219.050026	-3.010900	3.851500	-11.596000	22.065484	0.000342	20.701563
220.050550	-3.001600	3.850600	-11.557000	22.060242	0.000341	20.684459
221.053962	-3.015800	3.851400	-11.614000	22.063998	0.000340	20.708610
222.050990	-3.005400	3.850900	-11.573000	22.086577	0.000342	20.715568
223.051034	-3.020800	3.851200	-11.632000	22.080248	0.000343	20.697377
224.053500	-3.021800	3.850200	-11.632000	22.083163	0.000343	20.723531
225.050061	-3.009500	3.851000	-11.589000	22.091664	0.000341	20.714497
226.053227	-3.002400	3.851800	-11.563000	22.100434	0.000341	20.710949
227.054709	-2.999800	3.851300	-11.553000	22.088014	0.000342	20.701359
228.049974	-2.997600	3.851200	-11.543000	22.090080	0.000343	20.706746
229.051433	-2.999900	3.849700	-11.547000	22.101488	0.000343	20.720539
230.053281	-3.000900	3.849600	-11.552000	22.086658	0.000343	20.706640
231.052425	-3.022600	3.849000	-11.632000	22.110813	0.000347	20.718021
232.051839	-2.993500	3.849900	-11.524000	22.118489	0.000344	20.718593
233.052687	-3.011300	3.849100	-11.590000	22.120163	0.000345	20.734494
234.050219	-2.991500	3.848400	-11.512000	22.129308	0.000345	20.724684
235.052765	-3.009900	3.848500	-11.583000	22.151959	0.000344	20.731715
236.053797	-2.999200	3.850100	-11.546000	22.136428	0.000346	20.717587
237.051576	-3.011300	3.848500	-11.587000	22.156320	0.000346	20.719484
238.052135	-2.998100	3.848300	-11.536000	22.157210	0.000348	20.736023
239.054525	-2.993800	3.848700	-11.521000	22.169605	0.000347	20.710973
240.052889	-3.016000	3.847400	-11.603000	22.153380	0.000349	20.705634
241.052038	-2.995800	3.847900	-11.527000	22.160304	0.000349	20.713990
242.054951	-2.999600	3.848200	-11.542000	22.178047	0.000349	20.709469
243.053631	-2.995700	3.847200	-11.524000	22.172511	0.000350	20.710090
244.052411	-3.000300	3.848400	-11.545000	22.187348	0.000348	20.706452
245.055719	-2.998100	3.847600	-11.535000	22.204494	0.000348	20.720302
246.052089	-2.992700	3.847500	-11.514000	22.186449	0.000350	20.714562
247.057154	-2.996400	3.847900	-11.529000	22.204241	0.000350	20.705348
248.055316	-3.016500	3.846500	-11.602000	22.215150	0.000349	20.719590
249.053831	-2.990600	3.848100	-11.506000	22.230557	0.000351	20.732647
250.053876	-2.996500	3.845800	-11.523000	22.219118	0.000351	20.717873
251.056468	-3.019400	3.847400	-11.615000	22.230728	0.000350	20.723809
252.053961	-2.996600	3.846300	-11.525000	22.230051	0.000354	20.700369
253.054553	-2.981100	3.846000	-11.465000	22.229055	0.000353	20.727349
254.058810	-3.005800	3.846600	-11.562000	22.252732	0.000353	20.734936
255.054212	-2.989700	3.846500	-11.499000	22.254872	0.000352	20.712894
256.056167	-3.015600	3.847400	-11.601000	22.250512	0.000352	20.719909
257.059314	-2.987400	3.846500	-11.490000	22.267478	0.000352	20.716034
258.057823	-2.997000	3.844500	-11.521000	22.242502	0.000354	20.733227
259.058002	-3.008500	3.845300	-11.568000	22.245572	0.000357	20.720653
260.067365	-3.003100	3.844100	-11.542000	22.250904	0.000353	20.707024
261.058962	-3.003500	3.844900	-11.547000	22.258268	0.000356	20.721037
262.059074	-3.020900	3.843700	-11.610000	22.295556	0.000357	20.736089
263.062427	-3.019200	3.845300	-11.608000	22.290714	0.000355	20.724128
264.061274	-3.010600	3.844500	-11.573000	22.279202	0.000356	20.727300
265.060033	-3.020800	3.843100	-11.608000	22.307843	0.000355	20.735590
266.063920	-2.976800	3.845400	-11.445000	22.295147	0.000357	20.729041
267.061342	-2.990600	3.845400	-11.498000	22.309753	0.000357	20.730864
268.061562	-2.991900	3.844500	-11.501000	22.326449	0.000358	20.745687
269.064024	-2.992900	3.844600	-11.505000	22.327568	0.000360	20.729736
270.061764	-3.017400	3.843200	-11.595000	22.306986	0.000358	20.748008
271.061980	-2.998800	3.844100	-11.527000	22.317232	0.000359	20.749259
272.063316	-3.012400	3.843000	-11.576000	22.335446	0.000358	20.721978
273.062272	-2.987000	3.844000	-11.480000	22.343267	0.000359	20.728861
274.061288	-2.996100	3.844000	-11.517000	22.344165	0.000360	20.725493
275.063186	-3.015100	3.843200	-11.586000	22.353685	0.000359	20.748303
276.062191	-2.993200	3.843000	-11.502000	22.369269	0.000360	20.741149
277.061512	-2.999300	3.842500	-11.524000	22.350770	0.000360	20.738746
278.065176	-2.997500	3.842300	-11.516000	22.346762	0.000361	20.729990
279.062346	-2.981100	3.841700	-11.452000	22.368192	0.000359	20.728216
280.063586	-2.987600	3.842300	-11.478000	22.361114	0.000361	20.740095
281.067855	-3.017400	3.840300	-11.587000	22.361767	0.000364	20.731265
282.063181	-3.005000	3.840400	-11.539000	22.379556	0.000362	20.743863
283.063411	-2.993800	3.840800	-11.497000	22.378437	0.000362	20.733734
284.066154	-3.003700	3.839900	-11.533000	22.423819	0.000364	20.723703
285.064418	-2.983200	3.840800	-11.455000	22.412749	0.000363	20.716884
286.063340	-3.026800	3.841000	-11.626000	22.407500	0.000365	20.746717
287.067373	-3.008900	3.840800	-11.556000	22.408015	0.000363	20.735851
288.066523	-3.016400	3.839300	-11.580000	22.408717	0.000364	20.731339
289.063469	-3.021100	3.838900	-11.596000	22.404684	0.000365	20.731568
290.068522	-2.990900	3.839300	-11.482000	22.412537	0.000367	20.715249
291.065040	-2.982500	3.839700	-11.451000	22.425166	0.000367	20.722207
292.066693	-2.997100	3.838600	-11.504000	22.446717	0.000366	20.747109
293.069302	-3.011800	3.839300	-11.562000	22.442807	0.000366	20.737029
294.070276	-3.007500	3.838800	-11.544000	22.451681	0.000366	20.740700
295.064590	-3.009400	3.837400	-11.546000	22.434040	0.000368	20.734413
296.068851	-3.009000	3.838000	-11.547000	22.435713	0.000366	20.742253
297.065271	-3.014900	3.838600	-11.572000	22.464995	0.000367	20.737912
298.067551	-3.033500	3.837500	-11.640000	22.469076	0.000367	20.748638
299.075762	-3.009000	3.837300	-11.546000	22.469525	0.000368	20.732017
300.067571	-3.012500	3.838400	-11.562000	22.477411	0.000368	20.737544
301.068785	-2.989800	3.838500	-11.475000	22.478325	0.000367	20.737511
302.072461	-2.998800	3.836300	-11.504000	22.481574	0.000369	20.760206
303.069077	-3.001400	3.837800	-11.517000	22.484235	0.000371	20.751965
304.067797	-2.996600	3.836900	-11.497000	22.470236	0.000372	20.744583
305.071974	-3.004200	3.836600	-11.524000	22.515287	0.000370	20.734699
306.071546	-3.019100	3.836600	-11.582000	22.525531	0.000370	20.753494
307.069045	-3.007400	3.836100	-11.535000	22.513720	0.000369	20.748777
308.073794	-3.019200	3.836700	-11.583000	22.527335	0.000372	20.759568
309.068624	-3.013100	3.836500	-11.559000	22.521474	0.000372	20.749431
310.069062	-3.002700	3.836800	-11.519000	22.507745	0.000373	20.746586
311.072896	-3.002500	3.834700	-11.513000	22.527907	0.000371	20.755873
312.068542	-3.022600	3.835300	-11.592000	22.544199	0.000372	20.756543
313.069766	-3.009100	3.836000	-11.542000	22.531417	0.000374	20.737102
314.070555	-2.998200	3.835300	-11.499000	22.542983	0.000376	20.752954
315.074902	-2.998600	3.835000	-11.499000	22.577412	0.000376	20.756143
316.070574	-2.981600	3.834200	-11.431000	22.554296	0.000372	20.741999
317.071889	-3.006700	3.834900	-11.529000	22.564483	0.000376	20.749831
318.072043	-3.016900	3.833300	-11.563000	22.552590	0.000374	20.740291
319.071911	-3.015400	3.833400	-11.558000	22.565128	0.000376	20.745261
320.072685	-3.005300	3.833800	-11.520000	22.572597	0.000376	20.755587
321.070999	-2.992000	3.834900	-11.473000	22.575209	0.000375	20.756306
322.071475	-3.005900	3.834200	-11.525000	22.595622	0.000376	20.764899
323.075053	-3.002800	3.834100	-11.513000	22.590309	0.000378	20.766689
324.070449	-3.019700	3.832500	-11.572000	22.606078	0.000376	20.752137
325.072626	-3.005100	3.831900	-11.514000	22.588162	0.000376	20.741304
326.069346	-2.984600	3.832600	-11.437000	22.595892	0.000377	20.755211
327.070745	-2.994100	3.832100	-11.472000	22.618738	0.000378	20.760549
328.071306	-2.992500	3.832500	-11.468000	22.642293	0.000377	20.770867
329.071344	-2.980800	3.833200	-11.425000	22.617326	0.000379	20.754393
330.070865	-2.993400	3.832500	-11.472000	22.608486	0.000379	20.760713
331.072206	-2.994200	3.832600	-11.475000	22.634792	0.000380	20.781846
332.073004	-3.008900	3.831300	-11.528000	22.630728	0.000381	20.767817
333.071461	-3.004100	3.831300	-11.509000	22.643362	0.000379	20.752497
334.071533	-3.000300	3.830700	-11.492000	22.645280	0.000379	20.735451
335.071906	-2.988600	3.831000	-11.448000	22.658527	0.000379	20.769583
336.071249	-3.000100	3.830800	-11.492000	22.665628	0.000381	20.758677
337.071796	-3.007700	3.830400	-11.520000	22.648708	0.000380	20.748842
338.072210	-3.013000	3.829500	-11.537000	22.673169	0.000381	20.763386
339.069701	-3.006100	3.829400	-11.510000	22.675283	0.000382	20.760762
340.074020	-2.991300	3.829500	-11.454000	22.670043	0.000383	20.770687
341.073522	-3.019300	3.828900	-11.559000	22.703171	0.000384	20.760247
342.072097	-3.013800	3.828900	-11.537000	22.708435	0.000383	20.765520
343.072755	-2.980900	3.829700	-11.415000	22.675593	0.000384	20.794738
344.072939	-2.986700	3.830000	-11.438000	22.680523	0.000385	20.775020
345.072788	-2.988000	3.828500	-11.439000	22.679617	0.000383	20.768897
346.073961	-2.995200	3.829500	-11.469000	22.710247	0.000385	20.764964
347.075890	-2.999400	3.828600	-11.483000	22.713512	0.000385	20.781037
348.074146	-3.005400	3.827700	-11.503000	22.714401	0.000385	20.772445
349.076140	-3.002200	3.828200	-11.492000	22.735694	0.000385	20.783817
350.078614	-2.998300	3.828700	-11.479000	22.726799	0.000386	20.764000
351.086565	-2.999000	3.827000	-11.476000	22.722334	0.000386	20.802676
352.075511	-2.986400	3.828200	-11.432000	22.720808	0.000385	20.776492
353.077687	-3.018600	3.826100	-11.548000	22.758717	0.000388	20.776533
354.076203	-3.006000	3.827600	-11.505000	22.732756	0.000387	20.779925
355.077675	-2.993000	3.827500	-11.454000	22.761973	0.000389	20.785010
356.079585	-3.019600	3.826900	-11.555000	22.746084	0.000390	20.782844
357.077353	-3.024400	3.825800	-11.570000	22.775243	0.000389	20.779337
358.077761	-3.027800	3.825200	-11.581000	22.759819	0.000389	20.804189
359.080628	-3.023100	3.826600	-11.567000	22.777006	0.000389	20.773516
360.081876	-3.006400	3.826900	-11.504000	22.784547	0.000390	20.797192
361.082644	-3.019100	3.825300	-11.548000	22.793687	0.000389	20.782166
362.081489	-3.005300	3.825400	-11.495000	22.782996	0.000391	20.820768
363.078845	-3.017000	3.824800	-11.538000	22.787199	0.000390	20.814547
