101.024377	-3.006300	3.911900	-11.760000	21.096625	0.000155	20.707854
102.025693	-3.004600	3.912200	-11.754000	21.118754	0.000157	20.710075
103.028870	-2.985600	3.911900	-11.678000	21.103859	0.000155	20.720306
104.025281	-2.982400	3.913600	-11.670000	21.133323	0.000155	20.716114
105.026897	-2.998500	3.911200	-11.726000	21.117855	0.000155	20.717237
106.029748	-3.000100	3.911600	-11.734000	21.138962	0.000154	20.712271
107.027830	-3.007600	3.910700	-11.761000	21.133223	0.000154	20.732136
108.027920	-2.992300	3.910700	-11.701000	21.121872	0.000154	20.702287
109.035892	-3.011000	3.908900	-11.768000	21.154105	0.000153	20.724574
110.027948	-3.014200	3.909300	-11.783000	21.145522	0.000156	20.701289
111.029118	-3.002500	3.909100	-11.736000	21.174861	0.000153	20.730639
112.030794	-2.984300	3.909700	-11.666000	21.141132	0.000152	20.722029
113.027813	-3.021400	3.908400	-11.808000	21.164483	0.000155	20.718834
114.029833	-2.994700	3.908300	-11.703000	21.168899	0.000156	20.716139
115.033471	-2.986400	3.910300	-11.676000	21.188632	0.000152	20.704584
116.029489	-2.984200	3.909600	-11.665000	21.183892	0.000154	20.728767
117.029512	-2.993600	3.909300	-11.702000	21.205022	0.000153	20.735206
118.034575	-2.985800	3.909700	-11.673000	21.210111	0.000154	20.739823
119.031362	-2.995800	3.909500	-11.711000	21.192449	0.000155	20.729267
120.029940	-3.018800	3.907700	-11.795000	21.217046	0.000152	20.737277
121.030893	-3.005000	3.907500	-11.741000	21.212032	0.000153	20.743641
122.032653	-3.010800	3.906200	-11.759000	21.207491	0.000154	20.714915
123.036136	-2.969100	3.907700	-11.601000	21.220638	0.000155	20.730913
124.031950	-2.994100	3.907600	-11.699000	21.231040	0.000154	20.733733
125.033358	-3.000300	3.907500	-11.723000	21.227299	0.000153	20.731412
126.036032	-2.999500	3.906800	-11.717000	21.235082	0.000154	20.752476
127.031587	-2.983300	3.907200	-11.655000	21.236852	0.000153	20.727219
128.033110	-2.980800	3.908200	-11.647000	21.249026	0.000154	20.739872
129.035110	-2.996900	3.907500	-11.708000	21.252144	0.000153	20.746311
130.034585	-3.024900	3.905700	-11.813000	21.239297	0.000153	20.722552
131.034133	-3.013200	3.905900	-11.769000	21.252169	0.000153	20.745861
132.036506	-3.015500	3.906000	-11.778000	21.248752	0.000153	20.729165
133.035048	-3.001400	3.907300	-11.727000	21.271277	0.000153	20.737949
134.034594	-3.008100	3.905500	-11.746000	21.283998	0.000154	20.734080
135.040055	-2.979100	3.905700	-11.634000	21.293901	0.000154	20.721702
136.032343	-2.988100	3.906400	-11.671000	21.288837	0.000153	20.721851
137.035820	-2.991000	3.903600	-11.675000	21.298615	0.000154	20.746808
138.037418	-3.002800	3.903500	-11.720000	21.277013	0.000154	20.745585
139.034771	-2.988200	3.905400	-11.669000	21.313033	0.000154	20.735153
140.034483	-2.995700	3.903600	-11.693000	21.305075	0.000155	20.752797
141.037934	-2.988900	3.904000	-11.668000	21.316899	0.000154	20.760359
142.035340	-3.000000	3.904300	-11.712000	21.322161	0.000154	20.741915
143.034787	-3.012200	3.903800	-11.758000	21.326152	0.000153	20.751598
144.036826	-3.003700	3.903200	-11.723000	21.324756	0.000155	20.752571
145.034396	-3.000500	3.903500	-11.711000	21.328697	0.000156	20.771688
146.035441	-2.995100	3.903200	-11.690000	21.340295	0.000154	20.735401
147.038085	-3.022600	3.901900	-11.792000	21.345159	0.000156	20.750699
148.037353	-2.973600	3.903600	-11.607000	21.360549	0.000154	20.751398
149.039255	-3.001300	3.904200	-11.716000	21.347229	0.000153	20.752296
150.035499	-3.011800	3.903000	-11.755000	21.373818	0.000156	20.753768
151.035996	-3.006100	3.902600	-11.730000	21.351693	0.000155	20.766720
152.039919	-3.010700	3.901400	-11.745000	21.328745	0.000155	20.761778
153.037941	-2.994100	3.902100	-11.682000	21.359974	0.000157	20.767418
154.039986	-3.009500	3.901700	-11.742000	21.358627	0.000154	20.744733
155.038782	-2.987500	3.901900	-11.656000	21.385690	0.000157	20.748102
156.037437	-3.032800	3.900300	-11.827000	21.392574	0.000157	20.754989
157.037377	-3.001900	3.901000	-11.709000	21.376036	0.000156	20.743659
158.040956	-2.997800	3.900800	-11.693000	21.384342	0.000156	20.753866
159.037069	-3.013600	3.900900	-11.755000	21.396090	0.000155	20.774629
160.036757	-2.979100	3.901900	-11.624000	21.402175	0.000155	20.761751
161.040444	-3.022200	3.900200	-11.787000	21.398433	0.000157	20.753740
162.038943	-3.023700	3.900500	-11.792000	21.423176	0.000156	20.757633
163.040150	-2.988600	3.901300	-11.658000	21.402848	0.000156	20.740613
164.041309	-2.971400	3.901600	-11.592000	21.419110	0.000155	20.768738
165.040606	-3.001700	3.900600	-11.707000	21.425595	0.000156	20.750570
166.039961	-3.011400	3.898600	-11.740000	21.430907	0.000158	20.763945
167.043606	-3.004900	3.899400	-11.717000	21.440285	0.000157	20.764320
168.041359	-3.041500	3.898400	-11.855000	21.443402	0.000156	20.776922
169.041225	-2.995000	3.899700	-11.679000	21.461285	0.000155	20.742183
170.043888	-3.010100	3.899100	-11.735000	21.435146	0.000157	20.770084
171.042407	-3.014900	3.898600	-11.753000	21.460312	0.000155	20.760651
172.042709	-3.017300	3.898300	-11.761000	21.465849	0.000158	20.780890
173.043359	-3.005500	3.899000	-11.717000	21.455523	0.000157	20.755858
174.043543	-2.999000	3.898600	-11.691000	21.477072	0.000156	20.769834
175.045085	-3.009500	3.898000	-11.731000	21.476997	0.000157	20.797260
176.047217	-3.011100	3.897300	-11.734000	21.492958	0.000156	20.783359
177.044441	-2.999000	3.898500	-11.691000	21.479440	0.000154	20.768885
178.044922	-2.986200	3.899200	-11.643000	21.481561	0.000158	20.773851
179.047468	-3.007200	3.898200	-11.721000	21.507722	0.000159	20.782485
180.044150	-2.993400	3.898600	-11.669000	21.491412	0.000157	20.781812
181.046935	-3.008300	3.897800	-11.725000	21.520791	0.000158	20.769483
182.049435	-2.987700	3.896800	-11.642000	21.504131	0.000159	20.790271
183.046606	-3.004800	3.897600	-11.710000	21.518097	0.000158	20.784805
184.046341	-3.002900	3.895900	-11.698000	21.527474	0.000159	20.762894
185.049150	-2.999000	3.896500	-11.685000	21.523109	0.000159	20.778441
186.049483	-2.986500	3.897000	-11.638000	21.524655	0.000158	20.772401
187.050204	-3.013200	3.895800	-11.738000	21.517473	0.000159	20.785603
188.051026	-3.000000	3.894700	-11.684000	21.527971	0.000159	20.773823
189.050428	-2.985600	3.895700	-11.631000	21.525527	0.000160	20.783706
190.049898	-2.990200	3.896000	-11.649000	21.536326	0.000159	20.771278
191.051717	-3.018700	3.893700	-11.753000	21.557050	0.000158	20.783481
192.051507	-2.993900	3.895400	-11.661000	21.539567	0.000159	20.772625
193.050682	-3.012800	3.894800	-11.733000	21.572762	0.000160	20.772650
194.052487	-2.990000	3.895000	-11.645000	21.557599	0.000161	20.765537
195.052347	-2.995000	3.895800	-11.667000	21.579021	0.000159	20.774646
196.051920	-2.995200	3.894700	-11.664000	21.569843	0.000161	20.772574
197.052646	-2.996400	3.895100	-11.670000	21.579942	0.000159	20.756602
198.052993	-3.003000	3.893500	-11.691000	21.580391	0.000161	20.758473
199.052283	-2.987300	3.894500	-11.632000	21.581588	0.000159	20.769154
200.055585	-2.979800	3.893600	-11.601000	21.584655	0.000160	20.739506
201.053361	-2.994300	3.893300	-11.656000	21.586301	0.000162	20.774345
202.054438	-3.011900	3.894100	-11.728000	21.603982	0.000161	20.759321
203.053554	-3.000400	3.893500	-11.681000	21.588794	0.000164	20.743173
204.052491	-2.990900	3.892900	-11.643000	21.607497	0.000163	20.719689
205.055730	-2.996900	3.893100	-11.666000	21.607049	0.000161	20.742474
206.052465	-2.981000	3.894100	-11.607000	21.603906	0.000164	20.760667
207.052741	-2.967900	3.893500	-11.555000	21.602285	0.000163	20.757148
208.054381	-2.976900	3.893400	-11.589000	21.618245	0.000164	20.741825
209.053714	-3.000900	3.893000	-11.680000	21.624579	0.000164	20.741999
210.054046	-3.006800	3.892100	-11.702000	21.625601	0.000163	20.748712
211.055901	-2.982600	3.892400	-11.608000	21.628345	0.000166	20.733913
212.054933	-2.986200	3.892700	-11.622000	21.636000	0.000165	20.732565
213.056141	-2.993300	3.893500	-11.653000	21.634503	0.000165	20.735809
214.056941	-3.000000	3.892100	-11.674000	21.636648	0.000167	20.745068
215.055385	-2.992700	3.892200	-11.647000	21.643805	0.000167	20.728996
216.055878	-2.989800	3.892800	-11.638000	21.655824	0.000167	20.749560
217.056445	-3.018500	3.891000	-11.745000	21.645774	0.000167	20.724329
218.055347	-2.999600	3.892800	-11.676000	21.635575	0.000167	20.723605
219.055269	-3.000000	3.890200	-11.670000	21.663280	0.000168	20.741374
220.056310	-3.003000	3.889900	-11.681000	21.683927	0.000168	20.756822
221.056947	-2.997600	3.891500	-11.664000	21.672232	0.000169	20.728047
222.056490	-3.010000	3.890500	-11.710000	21.678566	0.000168	20.750034
223.058115	-2.986400	3.890200	-11.617000	21.680461	0.000169	20.713521
224.058565	-2.992300	3.892700	-11.647000	21.698963	0.000168	20.724453
225.059927	-3.007100	3.889500	-11.695000	21.708314	0.000167	20.730492
226.057752	-2.996500	3.890500	-11.658000	21.711207	0.000169	20.740026
227.058354	-3.006200	3.890500	-11.694000	21.685398	0.000168	20.733637
228.060818	-2.997100	3.889700	-11.656000	21.704499	0.000170	20.733786
229.060485	-3.017100	3.889400	-11.735000	21.705023	0.000169	20.724827
230.060614	-2.986600	3.889600	-11.614000	21.712553	0.000170	20.716715
231.061285	-2.992300	3.889400	-11.638000	21.712254	0.000170	20.736332
232.059301	-2.989500	3.889600	-11.627000	21.709860	0.000169	20.749110
233.059246	-2.995500	3.890500	-11.653000	21.730507	0.000172	20.705285
234.060681	-3.004700	3.889500	-11.686000	21.718712	0.000172	20.716241
235.058495	-2.992500	3.889500	-11.638000	21.727589	0.000170	20.724178
236.060321	-3.008600	3.888600	-11.697000	21.743323	0.000173	20.723804
237.063533	-2.986800	3.888900	-11.614000	21.740007	0.000174	20.730916
238.060507	-3.026100	3.887400	-11.763000	21.757436	0.000172	20.729868
239.061073	-2.993000	3.888200	-11.637000	21.751377	0.000172	20.745142
240.061217	-3.004300	3.887900	-11.680000	21.755216	0.000173	20.719585
241.062226	-2.979400	3.888700	-11.585000	21.765241	0.000172	20.719660
242.062164	-3.030700	3.886200	-11.777000	21.765265	0.000175	20.698347
243.064658	-2.965200	3.888200	-11.528000	21.763769	0.000173	20.726249
244.064137	-3.008500	3.886900	-11.692000	21.764243	0.000173	20.704910
245.063109	-3.000200	3.886700	-11.660000	21.755491	0.000175	20.706108
246.064119	-3.021900	3.886800	-11.744000	21.770252	0.000175	20.726573
247.062736	-2.986100	3.888500	-11.611000	21.780051	0.000175	20.716939
248.062819	-3.002400	3.886300	-11.668000	21.777807	0.000175	20.715641
249.085632	-2.971000	3.887100	-11.547000	21.768531	0.000177	20.707306
250.079576	-3.023900	3.884900	-11.746000	21.787132	0.000176	20.697946
251.089521	-3.016200	3.885500	-11.718000	21.788104	0.000179	20.701291
252.084154	-2.994800	3.886300	-11.638000	21.786633	0.000175	20.708353
253.069519	-3.008300	3.884600	-11.686000	21.797230	0.000177	20.704735
254.067930	-3.003600	3.886600	-11.671000	21.818024	0.000178	20.695675
255.071683	-3.001900	3.886900	-11.667000	21.805358	0.000176	20.713345
256.073909	-3.022400	3.885000	-11.740000	21.817575	0.000178	20.711822
257.092706	-3.011700	3.885700	-11.702000	21.825155	0.000178	20.709925
258.088180	-3.011700	3.884800	-11.699000	21.799822	0.000177	20.720133
259.090690	-2.990800	3.885100	-11.619000	21.824781	0.000177	20.693902
260.096920	-2.998500	3.884700	-11.647000	21.815356	0.000179	20.706755
261.078745	-3.001500	3.883000	-11.654000	21.839191	0.000179	20.692205
262.076176	-2.984500	3.885600	-11.596000	21.836474	0.000179	20.701813
263.072762	-3.008700	3.884200	-11.686000	21.849214	0.000179	20.716463
264.073421	-3.013400	3.883500	-11.702000	21.849812	0.000178	20.706155
265.094131	-2.986600	3.884800	-11.602000	21.840114	0.000181	20.693602
266.074314	-2.992400	3.884000	-11.622000	21.865245	0.000179	20.688885
267.076255	-3.002700	3.882400	-11.657000	21.850360	0.000182	20.694375
268.094254	-3.000300	3.884200	-11.652000	21.893543	0.000184	20.704882
269.091471	-2.986100	3.883300	-11.595000	21.853252	0.000183	20.703909
270.089025	-3.018200	3.883300	-11.719000	21.867688	0.000183	20.694175
271.093678	-3.007000	3.884000	-11.678000	21.865494	0.000182	20.678227
272.097109	-3.013400	3.882900	-11.700000	21.873023	0.000183	20.701412
273.092398	-3.012700	3.882000	-11.694000	21.861729	0.000182	20.699116
274.091817	-2.992000	3.881800	-11.613000	21.860731	0.000183	20.686263
275.092111	-2.987800	3.882000	-11.598000	21.891048	0.000184	20.693375
276.078491	-2.993700	3.883300	-11.624000	21.879605	0.000184	20.695197
277.075054	-3.009900	3.881200	-11.681000	21.884715	0.000184	20.676603
278.077341	-3.018500	3.882100	-11.717000	21.900322	0.000186	20.707401
279.074758	-2.995000	3.882400	-11.627000	21.880801	0.000184	20.699240
280.079185	-3.028500	3.881700	-11.754000	21.888355	0.000186	20.678350
281.080400	-3.010300	3.880400	-11.681000	21.898153	0.000187	20.688633
282.079331	-2.982800	3.881500	-11.576000	21.891072	0.000189	20.676802
283.082461	-3.017200	3.880700	-11.708000	21.895834	0.000188	20.693424
284.103233	-2.985000	3.881000	-11.584000	21.919195	0.000188	20.680771
285.099689	-3.009200	3.881100	-11.678000	21.918272	0.000187	20.668940
286.101932	-3.017500	3.880200	-11.708000	21.915953	0.000189	20.677052
287.098626	-2.994900	3.881800	-11.624000	21.928120	0.000190	20.671685
288.097056	-3.012100	3.879800	-11.685000	21.933031	0.000189	20.705054
289.083127	-2.986000	3.880700	-11.587000	21.943003	0.000189	20.678050
290.083152	-3.015800	3.879900	-11.700000	21.949884	0.000189	20.669764
291.087811	-3.016400	3.878200	-11.697000	21.925776	0.000189	20.686410
292.086643	-3.023100	3.879100	-11.725000	21.962349	0.000189	20.671335
293.111575	-3.016500	3.879300	-11.701000	21.944399	0.000191	20.677076
294.105239	-3.018400	3.879800	-11.710000	21.966886	0.000190	20.648374
295.106004	-3.014300	3.877500	-11.687000	21.945247	0.000191	20.669389
296.106316	-2.965100	3.879300	-11.501000	21.967434	0.000192	20.686384
297.104042	-3.013000	3.878500	-11.685000	21.942703	0.000191	20.675852
298.107647	-3.022300	3.877900	-11.720000	21.953223	0.000193	20.682591
299.088399	-2.995000	3.878200	-11.615000	21.996652	0.000194	20.670112
300.087057	-3.001600	3.877800	-11.638000	21.968481	0.000194	20.672258
301.106085	-2.998000	3.877300	-11.623000	21.988823	0.000193	20.675552
302.108016	-2.988900	3.877800	-11.589000	21.984859	0.000194	20.667790
303.111452	-2.993300	3.877600	-11.606000	21.981543	0.000193	20.662574
304.107522	-2.978500	3.878000	-11.551000	21.984560	0.000193	20.687407
305.110206	-2.997400	3.877300	-11.621000	21.998371	0.000192	20.647648
306.104928	-3.003200	3.877900	-11.645000	22.003332	0.000196	20.674428
307.111122	-2.995800	3.877000	-11.614000	22.016070	0.000195	20.670110
308.114546	-3.006900	3.876800	-11.656000	22.012131	0.000194	20.675177
309.106235	-2.994300	3.877700	-11.609000	21.996476	0.000195	20.681791
310.111607	-2.974100	3.877300	-11.531000	22.002832	0.000195	20.668238
311.092929	-3.005500	3.874600	-11.644000	22.004976	0.000196	20.669436
312.093445	-2.990900	3.876400	-11.593000	22.006646	0.000196	20.678221
313.096976	-3.011700	3.876500	-11.674000	22.021479	0.000197	20.663670
314.094053	-3.005600	3.875900	-11.649000	22.017715	0.000199	20.670335
315.110141	-2.999600	3.875100	-11.623000	22.008441	0.000198	20.636391
316.115562	-3.013200	3.876200	-11.679000	22.045161	0.000200	20.629527
317.108616	-2.987600	3.875600	-11.578000	22.021828	0.000197	20.657855
318.112254	-3.003500	3.875000	-11.637000	22.035937	0.000200	20.666291
319.111491	-2.993500	3.874400	-11.597000	22.039876	0.000198	20.675925
320.114697	-3.017600	3.874200	-11.690000	22.035489	0.000200	20.662522
321.114542	-2.986400	3.875200	-11.572000	22.033968	0.000199	20.657206
322.113949	-3.016700	3.874100	-11.686000	22.052565	0.000200	20.655434
323.118525	-3.014200	3.875100	-11.679000	22.060965	0.000201	20.652463
324.102232	-2.982900	3.874600	-11.557000	22.049224	0.000201	20.663470
325.119441	-2.972100	3.874900	-11.515000	22.060616	0.000201	20.646898
326.116521	-3.002800	3.873600	-11.630000	22.062835	0.000202	20.647696
327.123807	-3.007500	3.875200	-11.653000	22.074551	0.000203	20.648520
328.116471	-3.015200	3.872600	-11.676000	22.068717	0.000201	20.656432
329.119981	-2.987000	3.873200	-11.568000	22.071210	0.000204	20.647547
330.116973	-2.988200	3.873100	-11.572000	22.077492	0.000204	20.657155
331.119059	-3.007700	3.873800	-11.650000	22.079013	0.000204	20.658204
332.116307	-3.009600	3.872600	-11.654000	22.099379	0.000204	20.648720
333.121986	-3.014100	3.871200	-11.667000	22.085942	0.000204	20.655658
334.115427	-2.971900	3.873400	-11.510000	22.084771	0.000204	20.650217
335.098882	-3.010700	3.872300	-11.657000	22.089158	0.000206	20.648919
336.102708	-3.001700	3.871000	-11.619000	22.075074	0.000205	20.668961
337.100662	-2.997700	3.872100	-11.606000	22.090604	0.000206	20.657954
338.103014	-3.022400	3.872200	-11.702000	22.111792	0.000207	20.651664
339.118804	-3.006500	3.871600	-11.639000	22.104887	0.000207	20.639060
340.100233	-3.013400	3.871800	-11.667000	22.083724	0.000205	20.652962
341.114626	-3.003900	3.871500	-11.629000	22.112215	0.000208	20.654934
342.117637	-2.991900	3.872500	-11.585000	22.110271	0.000209	20.621689
343.122228	-3.012000	3.871300	-11.659000	22.140233	0.000208	20.642679
344.121481	-2.994700	3.872900	-11.597000	22.125651	0.000209	20.619068
345.118486	-2.994900	3.871300	-11.592000	22.123333	0.000209	20.628602
346.121533	-2.994300	3.870100	-11.588000	22.130661	0.000211	20.642105
347.120205	-3.005300	3.871000	-11.633000	22.131135	0.000210	20.662496
348.127738	-3.004700	3.869000	-11.625000	22.149804	0.000209	20.647046
349.105007	-2.990000	3.871400	-11.574000	22.152696	0.000210	20.626231
350.107387	-3.023000	3.870300	-11.699000	22.142202	0.000211	20.634218
351.104932	-3.002900	3.869800	-11.619000	22.138986	0.000211	20.646173
352.106563	-2.997400	3.868500	-11.594000	22.155263	0.000211	20.653461
353.103337	-3.012800	3.869000	-11.655000	22.147885	0.000213	20.644176
354.107701	-3.001600	3.868200	-11.609000	22.131109	0.000212	20.634018
355.125815	-2.998100	3.869300	-11.601000	22.151125	0.000212	20.629874
356.122881	-2.990000	3.868900	-11.567000	22.163089	0.000214	20.623834
357.104905	-2.992200	3.869200	-11.577000	22.162715	0.000213	20.633893
358.106474	-2.979500	3.868800	-11.526000	22.160098	0.000213	20.636488
359.110418	-3.010900	3.868600	-11.648000	22.147560	0.000214	20.639109
360.120299	-3.001300	3.868100	-11.608000	22.172361	0.000214	20.620789
361.106660	-2.967800	3.867700	-11.478000	22.166454	0.000215	20.632894
362.109074	-2.998600	3.868600	-11.599000	22.178393	0.000214	20.624932
363.108559	-3.002300	3.868600	-11.613000	22.184923	0.000216	20.637636
