67.017988	-3.001300	3.877700	-11.636000	21.143265	0.000331	20.783908
68.015472	-2.977400	3.878300	-11.547000	21.151030	0.000330	20.792150
69.017644	-2.987200	3.878100	-11.584000	21.165339	0.000331	20.767108
70.016347	-2.985600	3.878300	-11.578000	21.161561	0.000329	20.783244
71.016000	-3.001800	3.876300	-11.634000	21.163164	0.000331	20.791960
72.015907	-3.005000	3.876400	-11.647000	21.174843	0.000330	20.778986
73.014282	-2.982800	3.877600	-11.564000	21.172571	0.000330	20.756798
74.019475	-3.019500	3.875200	-11.700000	21.192249	0.000328	20.779329
75.022523	-2.999700	3.874800	-11.622000	21.199056	0.000329	20.788509
76.018662	-3.034700	3.874700	-11.757000	21.185482	0.000328	20.771136
77.018948	-3.001900	3.876500	-11.636000	21.209982	0.000328	20.777153
78.021377	-2.987400	3.876300	-11.579000	21.206420	0.000325	20.780228
79.022072	-2.995500	3.874600	-11.605000	21.210105	0.000328	20.779172
80.024023	-2.998300	3.875100	-11.618000	21.214771	0.000327	20.764874
81.020290	-3.020400	3.873400	-11.697000	21.248472	0.000328	20.769665
82.023173	-3.034200	3.873400	-11.751000	21.225067	0.000328	20.786554
83.024012	-3.008400	3.875000	-11.657000	21.243552	0.000327	20.762846
84.024146	-2.997400	3.873500	-11.608000	21.241035	0.000328	20.784036
85.024413	-2.994500	3.873700	-11.599000	21.241837	0.000327	20.787683
86.020762	-3.003000	3.873000	-11.629000	21.271770	0.000326	20.766419
87.026616	-2.992500	3.873700	-11.592000	21.258606	0.000327	20.771268
88.024188	-2.982400	3.874100	-11.553000	21.266859	0.000328	20.766248
89.021870	-2.995400	3.873600	-11.602000	21.277589	0.000330	20.767025
90.024351	-3.010300	3.872500	-11.656000	21.283545	0.000327	20.757810
91.024683	-2.983200	3.872100	-11.550000	21.304228	0.000328	20.741043
92.024567	-3.004600	3.871900	-11.632000	21.294520	0.000328	20.746978
93.025544	-2.990700	3.873100	-11.581000	21.312530	0.000328	20.766893
94.026189	-2.994500	3.872600	-11.596000	21.301375	0.000329	20.774226
95.025328	-3.018100	3.871000	-11.682000	21.321158	0.000326	20.745179
96.027639	-2.986400	3.872300	-11.564000	21.307595	0.000326	20.751998
97.026561	-3.028600	3.871400	-11.724000	21.329919	0.000328	20.774807
98.026412	-3.006100	3.872000	-11.639000	21.345329	0.000327	20.746127
99.026337	-2.999600	3.871300	-11.611000	21.353190	0.000328	20.772485
100.038244	-3.000000	3.871300	-11.613000	21.328858	0.000329	20.764263
101.027675	-2.976300	3.871600	-11.522000	21.362644	0.000328	20.762029
102.038480	-2.990600	3.870400	-11.574000	21.359605	0.000329	20.756143
103.028493	-3.000300	3.869700	-11.610000	21.400206	0.000328	20.760729
104.026940	-2.976700	3.870500	-11.519000	21.353386	0.000327	20.750869
105.037268	-2.985700	3.870600	-11.556000	21.382084	0.000329	20.752555
106.029337	-2.989700	3.868800	-11.566000	21.374419	0.000327	20.756266
107.028114	-2.993000	3.869400	-11.580000	21.398833	0.000327	20.766942
108.031073	-2.981200	3.869700	-11.535000	21.389633	0.000327	20.756789
109.030859	-2.980600	3.870400	-11.535000	21.399463	0.000329	20.775159
110.028408	-2.965100	3.869100	-11.471000	21.409562	0.000328	20.756813
111.027658	-3.001000	3.869000	-11.610000	21.420764	0.000328	20.761384
112.030687	-3.000900	3.867900	-11.606000	21.436671	0.000328	20.740789
113.028060	-2.991800	3.868800	-11.573000	21.423158	0.000326	20.742915
114.034994	-3.000700	3.868100	-11.606000	21.428640	0.000327	20.773057
115.031171	-3.018200	3.868300	-11.675000	21.431639	0.000327	20.745712
116.034367	-2.999100	3.868200	-11.600000	21.437448	0.000327	20.733979
117.035839	-2.998000	3.867900	-11.595000	21.439915	0.000326	20.750673
118.034487	-3.007800	3.867400	-11.632000	21.452417	0.000327	20.746587
119.032112	-2.985600	3.868200	-11.548000	21.469355	0.000327	20.756422
120.032647	-3.003700	3.867400	-11.615000	21.472051	0.000328	20.746792
121.034231	-2.988900	3.867500	-11.558000	21.459901	0.000329	20.735108
122.033429	-2.980700	3.868300	-11.529000	21.486487	0.000327	20.761237
123.032283	-2.988900	3.867500	-11.559000	21.496634	0.000328	20.730611
124.033957	-2.977800	3.867600	-11.516000	21.490401	0.000329	20.744289
125.033091	-3.000500	3.866400	-11.600000	21.500875	0.000329	20.741493
126.038072	-2.979400	3.866100	-11.517000	21.506790	0.000330	20.744568
127.034979	-3.004600	3.865400	-11.613000	21.504519	0.000329	20.725698
128.038723	-3.016900	3.864800	-11.659000	21.515867	0.000328	20.729941
129.035985	-3.009100	3.865800	-11.631000	21.498554	0.000331	20.743439
130.045643	-2.985200	3.865700	-11.540000	21.535115	0.000329	20.741141
131.034374	-2.975100	3.866100	-11.501000	21.538236	0.000330	20.750429
132.037746	-2.993200	3.866200	-11.570000	21.537811	0.000330	20.728191
133.037718	-2.981200	3.865400	-11.522000	21.542916	0.000330	20.737094
134.033628	-2.986500	3.864700	-11.541000	21.562744	0.000330	20.743184
135.036009	-2.992300	3.863600	-11.560000	21.551396	0.000332	20.737993
136.037193	-2.981100	3.864200	-11.518000	21.558333	0.000332	20.745409
137.038424	-2.986400	3.864800	-11.541000	21.550751	0.000331	20.739244
138.037762	-3.019700	3.863700	-11.666000	21.565269	0.000330	20.729590
139.039575	-2.995300	3.864100	-11.573000	21.584272	0.000331	20.730587
140.038467	-2.971000	3.864000	-11.479000	21.584589	0.000332	20.739914
141.038136	-2.983200	3.863900	-11.525000	21.615755	0.000334	20.742178
142.040804	-2.989200	3.863100	-11.547000	21.619237	0.000331	20.729541
143.038394	-2.974100	3.863800	-11.491000	21.611524	0.000330	20.716606
144.039648	-2.982200	3.863700	-11.520000	21.608256	0.000333	20.739416
145.042696	-2.984600	3.862600	-11.528000	21.615168	0.000333	20.721201
146.037876	-3.025500	3.861300	-11.681000	21.612716	0.000332	20.750043
147.039558	-2.993900	3.862700	-11.564000	21.629930	0.000331	20.721749
148.048940	-3.006500	3.862400	-11.611000	21.626408	0.000333	20.738614
149.041647	-2.984000	3.861800	-11.522000	21.634170	0.000333	20.709869
150.048309	-2.995000	3.861000	-11.563000	21.646064	0.000333	20.745008
151.058039	-3.000700	3.862900	-11.590000	21.652199	0.000333	20.722697
152.047005	-2.992400	3.861800	-11.556000	21.646489	0.000332	20.719353
153.042883	-3.007600	3.862400	-11.615000	21.675693	0.000331	20.714440
154.046375	-3.000800	3.862300	-11.589000	21.654348	0.000335	20.715838
155.048140	-2.998400	3.860700	-11.575000	21.662500	0.000336	20.746284
156.043130	-3.004700	3.860900	-11.599000	21.695045	0.000334	20.705831
157.044193	-3.035100	3.860200	-11.716000	21.686761	0.000336	20.716508
158.042448	-3.006400	3.860300	-11.605000	21.686722	0.000336	20.707933
159.043726	-2.986500	3.862500	-11.534000	21.701629	0.000333	20.728543
160.045240	-3.034500	3.859200	-11.710000	21.689965	0.000336	20.723982
161.044363	-3.011900	3.860100	-11.626000	21.704261	0.000334	20.725488
162.043032	-3.006400	3.859000	-11.601000	21.715559	0.000335	20.725414
163.049921	-2.995400	3.860300	-11.562000	21.702455	0.000337	20.724628
164.049918	-3.020000	3.857800	-11.650000	21.724624	0.000336	20.715520
165.043584	-3.005200	3.860200	-11.600000	21.728219	0.000335	20.730024
166.049246	-3.020600	3.859400	-11.657000	21.722133	0.000336	20.707811
167.045403	-3.010300	3.858700	-11.615000	21.758965	0.000336	20.715276
168.044981	-2.990100	3.859500	-11.539000	21.737670	0.000338	20.717197
169.048290	-3.032200	3.857800	-11.696000	21.759014	0.000339	20.720541
170.046882	-3.006500	3.858400	-11.599000	21.753148	0.000337	20.695228
171.048714	-3.021700	3.857300	-11.655000	21.770457	0.000340	20.702595
172.056274	-3.010100	3.857800	-11.611000	21.747111	0.000339	20.710999
173.048892	-3.002700	3.858500	-11.585000	21.772899	0.000337	20.708359
174.047855	-2.996300	3.858500	-11.561000	21.778110	0.000339	20.705513
175.048596	-3.016600	3.857700	-11.636000	21.786770	0.000340	20.705645
176.049468	-3.033200	3.856200	-11.696000	21.787463	0.000339	20.723884
177.052324	-2.999000	3.857000	-11.566000	21.782604	0.000339	20.702898
178.049231	-2.989000	3.857100	-11.528000	21.787112	0.000340	20.677062
179.052367	-3.014800	3.856000	-11.623000	21.809665	0.000341	20.691101
180.059678	-2.992100	3.856200	-11.537000	21.813822	0.000340	20.705694
181.052567	-3.007700	3.855900	-11.597000	21.807941	0.000339	20.716405
182.051139	-3.007300	3.855600	-11.593000	21.800982	0.000341	20.718922
183.055979	-2.986300	3.856600	-11.517000	21.820185	0.000340	20.686931
184.054370	-3.002000	3.856300	-11.575000	21.834852	0.000341	20.701138
185.052469	-3.007300	3.855900	-11.595000	21.846045	0.000341	20.699065
186.054762	-2.994400	3.856300	-11.547000	21.822261	0.000343	20.723151
187.053531	-2.985300	3.856300	-11.511000	21.832927	0.000340	20.695892
188.051115	-2.973200	3.856500	-11.465000	21.832854	0.000344	20.687283
189.055983	-2.988400	3.855800	-11.521000	21.864847	0.000343	20.695125
190.051347	-2.989500	3.855200	-11.524000	21.867401	0.000344	20.714278
191.055146	-2.999600	3.854500	-11.561000	21.873774	0.000342	20.677506
192.054687	-3.031000	3.853900	-11.681000	21.871494	0.000343	20.712685
193.051446	-2.981400	3.854800	-11.492000	21.874688	0.000342	20.684111
194.052903	-3.003200	3.853300	-11.571000	21.871347	0.000343	20.700683
195.056031	-3.002100	3.853100	-11.566000	21.886882	0.000344	20.682566
196.059092	-2.988400	3.853600	-11.516000	21.888205	0.000345	20.711394
197.055853	-2.996700	3.853700	-11.548000	21.891316	0.000346	20.695066
198.054449	-3.018800	3.853400	-11.631000	21.914225	0.000346	20.712308
199.057562	-2.978100	3.853400	-11.476000	21.914552	0.000348	20.683236
200.058863	-2.990300	3.853900	-11.523000	21.933343	0.000347	20.681183
201.056045	-2.984200	3.854200	-11.500000	21.912159	0.000345	20.688427
202.065293	-2.993300	3.853200	-11.533000	21.937436	0.000346	20.699505
203.059258	-2.993400	3.853100	-11.533000	21.904824	0.000345	20.679662
204.057525	-3.002500	3.852300	-11.565000	21.932650	0.000346	20.686653
205.060602	-2.999900	3.851400	-11.553000	21.933900	0.000346	20.681265
206.060954	-2.981700	3.853300	-11.488000	21.948584	0.000346	20.685533
207.058708	-2.998500	3.851700	-11.548000	21.940229	0.000348	20.701353
208.059967	-2.987400	3.852800	-11.509000	21.947554	0.000345	20.682131
209.061567	-2.991000	3.851900	-11.519000	21.961920	0.000347	20.708842
210.059768	-2.989200	3.851200	-11.511000	21.972072	0.000349	20.661153
211.060728	-2.977800	3.851500	-11.467000	21.968283	0.000348	20.691976
212.065888	-2.994200	3.850900	-11.530000	21.994261	0.000348	20.668193
213.060699	-3.013700	3.851700	-11.607000	21.986233	0.000351	20.671537
214.060237	-3.016800	3.850000	-11.614000	21.981726	0.000350	20.676034
215.061876	-2.988000	3.851900	-11.508000	21.997489	0.000351	20.679485
216.062063	-2.983000	3.850800	-11.486000	21.985173	0.000350	20.682331
217.064015	-3.001500	3.852000	-11.561000	21.997571	0.000351	20.671981
218.063699	-3.012800	3.850900	-11.601000	22.007142	0.000351	20.681089
219.063790	-2.993200	3.851300	-11.527000	22.002015	0.000350	20.663626
220.066000	-3.003800	3.849400	-11.561000	22.028588	0.000351	20.684540
221.066663	-3.004800	3.848400	-11.562000	22.039736	0.000352	20.684794
222.066519	-3.018800	3.849700	-11.620000	22.031195	0.000353	20.664388
223.062759	-3.002300	3.850000	-11.558000	22.036005	0.000352	20.662565
224.071808	-3.010600	3.849000	-11.586000	22.045805	0.000355	20.677118
225.066035	-3.001100	3.850000	-11.553000	22.039281	0.000354	20.681968
226.068979	-3.005000	3.848500	-11.564000	22.063461	0.000352	20.686734
227.063712	-3.008200	3.847900	-11.574000	22.045995	0.000354	20.686793
228.065419	-2.998400	3.848100	-11.538000	22.056684	0.000354	20.673310
229.070451	-2.998900	3.849000	-11.542000	22.071971	0.000354	20.658741
230.066701	-2.995900	3.849900	-11.533000	22.045799	0.000355	20.676165
231.063900	-2.998600	3.848400	-11.538000	22.058881	0.000356	20.679777
232.064136	-2.995200	3.848500	-11.526000	22.073646	0.000356	20.685551
233.068378	-2.985600	3.847600	-11.487000	22.092264	0.000356	20.681430
234.064330	-2.997500	3.847100	-11.531000	22.098192	0.000357	20.674561
235.070776	-2.991100	3.846900	-11.506000	22.078709	0.000357	20.667384
236.069366	-2.985700	3.848900	-11.490000	22.083934	0.000357	20.677832
237.066563	-3.001200	3.847500	-11.546000	22.100423	0.000357	20.685331
238.071874	-2.987300	3.846000	-11.488000	22.134073	0.000357	20.664490
239.068736	-3.009000	3.847000	-11.575000	22.122853	0.000359	20.679337
240.072308	-3.002300	3.846700	-11.548000	22.136402	0.000357	20.665399
241.068974	-2.989800	3.847300	-11.501000	22.133038	0.000359	20.683370
242.069666	-3.004200	3.847100	-11.557000	22.133136	0.000359	20.679674
243.067799	-3.012300	3.845100	-11.582000	22.145415	0.000359	20.682485
244.070577	-3.006900	3.846000	-11.563000	22.147612	0.000360	20.666666
245.071764	-2.992900	3.845800	-11.509000	22.149760	0.000360	20.671187
246.073803	-3.001700	3.844700	-11.540000	22.172068	0.000361	20.668865
247.074126	-3.009500	3.844100	-11.568000	22.151303	0.000362	20.671310
248.073875	-3.012700	3.845100	-11.583000	22.159584	0.000362	20.670117
249.069946	-3.012600	3.844200	-11.580000	22.162850	0.000362	20.670068
250.071394	-3.008500	3.843800	-11.562000	22.157314	0.000364	20.664998
251.078943	-2.993800	3.843700	-11.507000	22.181427	0.000363	20.659268
252.070415	-2.999600	3.845100	-11.533000	22.184645	0.000362	20.672923
253.072149	-3.007400	3.843900	-11.560000	22.174372	0.000364	20.656946
254.071927	-2.983600	3.843600	-11.467000	22.206283	0.000366	20.636736
255.073448	-3.016700	3.843400	-11.594000	22.190508	0.000364	20.657929
256.069772	-3.009300	3.844200	-11.566000	22.217902	0.000365	20.681566
257.072376	-3.039200	3.843300	-11.679000	22.203353	0.000366	20.672688
258.071186	-3.002700	3.843500	-11.540000	22.201590	0.000368	20.662387
259.071586	-2.981400	3.844200	-11.461000	22.219864	0.000365	20.683530
260.076880	-3.018000	3.842300	-11.595000	22.235116	0.000366	20.667505
261.072124	-3.004900	3.842400	-11.546000	22.238865	0.000366	20.678373
262.070873	-2.987400	3.842200	-11.477000	22.234071	0.000366	20.676891
263.075087	-2.994700	3.842200	-11.505000	22.245544	0.000367	20.677473
264.071146	-2.992500	3.842700	-11.498000	22.227533	0.000367	20.657067
265.071674	-2.984700	3.840900	-11.462000	22.260258	0.000368	20.693156
266.072423	-2.999200	3.841900	-11.522000	22.259247	0.000368	20.678392
267.073483	-3.024300	3.842000	-11.618000	22.249024	0.000368	20.682381
268.076626	-3.004300	3.841300	-11.539000	22.279414	0.000368	20.673454
269.075309	-3.001400	3.840100	-11.524000	22.269020	0.000369	20.672056
270.074659	-2.993600	3.840500	-11.496000	22.275347	0.000371	20.657527
271.076908	-3.005500	3.840000	-11.540000	22.290339	0.000369	20.676807
272.073864	-3.006800	3.840000	-11.545000	22.277432	0.000370	20.675737
273.075549	-2.986600	3.842200	-11.474000	22.285311	0.000369	20.661814
274.075891	-2.998400	3.840400	-11.514000	22.294318	0.000370	20.660875
275.075419	-3.023200	3.839400	-11.606000	22.279989	0.000372	20.664546
276.076283	-3.003100	3.839300	-11.529000	22.292252	0.000371	20.676352
277.077473	-2.985300	3.840300	-11.463000	22.307088	0.000369	20.686467
278.076085	-2.994500	3.839800	-11.497000	22.312443	0.000373	20.657687
279.077030	-2.999700	3.839500	-11.517000	22.312614	0.000372	20.677301
280.077442	-2.999200	3.839200	-11.513000	22.319644	0.000370	20.665846
281.077945	-3.008300	3.838600	-11.547000	22.313268	0.000372	20.673688
282.078531	-3.004900	3.838300	-11.533000	22.320674	0.000373	20.669723
283.081269	-2.979200	3.839700	-11.438000	22.328431	0.000374	20.683656
284.081043	-3.002700	3.838400	-11.525000	22.331501	0.000374	20.673453
285.080898	-2.992900	3.838000	-11.485000	22.369202	0.000374	20.666159
286.081043	-2.993300	3.838000	-11.486000	22.367635	0.000375	20.681187
287.084286	-2.999100	3.837500	-11.508000	22.357300	0.000373	20.667992
288.080763	-2.994400	3.836800	-11.488000	22.393638	0.000374	20.676405
289.085308	-3.000400	3.837300	-11.513000	22.362299	0.000374	20.654029
290.084857	-2.996400	3.838000	-11.499000	22.376030	0.000377	20.679637
291.081280	-2.984700	3.838100	-11.455000	22.380536	0.000376	20.671345
292.085864	-2.994200	3.837200	-11.489000	22.368283	0.000375	20.661446
293.081856	-3.020100	3.836900	-11.586000	22.399510	0.000376	20.672802
294.081691	-3.020200	3.834900	-11.581000	22.375786	0.000380	20.665166
295.085032	-3.006300	3.836300	-11.532000	22.392573	0.000377	20.662061
296.080341	-2.996800	3.835400	-11.493000	22.403644	0.000377	20.695910
297.082549	-2.996400	3.835500	-11.492000	22.396312	0.000377	20.692835
298.083799	-3.001500	3.835600	-11.512000	22.427382	0.000378	20.665625
299.080482	-3.004300	3.835500	-11.522000	22.419645	0.000380	20.681112
300.081413	-3.000700	3.834100	-11.504000	22.439335	0.000382	20.671907
301.082801	-2.990000	3.835600	-11.468000	22.434088	0.000379	20.673290
302.088478	-2.981900	3.835800	-11.438000	22.439613	0.000381	20.686411
303.082218	-3.001700	3.836200	-11.515000	22.449224	0.000380	20.680863
304.082586	-2.989600	3.834200	-11.462000	22.461681	0.000383	20.677216
305.081548	-2.989700	3.834300	-11.462000	22.449722	0.000382	20.673774
306.089150	-2.996600	3.835900	-11.493000	22.453300	0.000381	20.684470
307.083997	-3.010600	3.834500	-11.544000	22.449429	0.000382	20.665419
308.083357	-3.007000	3.833600	-11.525000	22.470598	0.000382	20.695631
309.083011	-2.978700	3.833700	-11.418000	22.476353	0.000383	20.672943
310.085634	-3.010300	3.832600	-11.537000	22.480321	0.000384	20.698730
311.082194	-2.991900	3.833900	-11.469000	22.479833	0.000382	20.667418
312.082202	-3.003600	3.831900	-11.509000	22.493104	0.000386	20.685927
313.084206	-2.991800	3.832500	-11.466000	22.482625	0.000382	20.707676
314.084264	-3.012300	3.832200	-11.543000	22.500650	0.000384	20.688742
315.083103	-2.997700	3.833000	-11.489000	22.515751	0.000386	20.703393
316.085486	-2.988600	3.833100	-11.453000	22.507459	0.000387	20.676594
317.082632	-2.987600	3.831700	-11.447000	22.519573	0.000385	20.684460
318.087376	-2.997800	3.832500	-11.488000	22.506497	0.000386	20.681795
319.084540	-2.979000	3.831400	-11.413000	22.533434	0.000386	20.682221
320.084586	-3.001200	3.831200	-11.497000	22.543703	0.000385	20.689661
321.085245	-3.002500	3.830500	-11.500000	22.515917	0.000385	20.686014
322.087639	-2.979800	3.832200	-11.418000	22.527460	0.000386	20.696627
323.085836	-3.006700	3.829600	-11.513000	22.544831	0.000389	20.693161
324.086132	-3.002400	3.829700	-11.497000	22.560136	0.000390	20.694740
325.086676	-3.013300	3.828600	-11.535000	22.535543	0.000388	20.688126
326.086838	-3.008900	3.829100	-11.521000	22.567443	0.000390	20.681668
327.085771	-2.987900	3.829700	-11.441000	22.557247	0.000389	20.681888
328.089735	-3.013500	3.829800	-11.540000	22.560717	0.000388	20.691054
329.087868	-2.992500	3.829900	-11.460000	22.544425	0.000388	20.692755
330.088081	-2.992100	3.830000	-11.459000	22.560278	0.000388	20.700098
331.087469	-2.985900	3.829800	-11.435000	22.583573	0.000388	20.685021
332.087348	-3.026300	3.828700	-11.586000	22.588390	0.000392	20.689846
333.088821	-3.013400	3.828100	-11.535000	22.610010	0.000392	20.680206
334.088078	-3.016400	3.827800	-11.545000	22.599098	0.000392	20.706262
335.087615	-2.994600	3.828200	-11.463000	22.609742	0.000392	20.694637
336.097493	-2.997600	3.828800	-11.477000	22.605896	0.000392	20.704537
337.087728	-3.026900	3.827600	-11.585000	22.619390	0.000393	20.686757
338.088265	-3.016300	3.828000	-11.546000	22.614149	0.000392	20.695258
339.089903	-3.014300	3.828100	-11.537000	22.621684	0.000394	20.713712
340.092490	-3.019900	3.827900	-11.559000	22.621235	0.000392	20.704253
341.092563	-2.982600	3.828100	-11.417000	22.631128	0.000392	20.695668
342.089576	-3.006700	3.826800	-11.505000	22.618160	0.000394	20.698328
343.088674	-3.025300	3.825300	-11.572000	22.655168	0.000393	20.693669
344.090437	-2.991600	3.826900	-11.448000	22.646940	0.000395	20.722413
345.089213	-3.008900	3.827700	-11.517000	22.642850	0.000396	20.693185
346.088667	-3.010600	3.825100	-11.515000	22.657681	0.000396	20.701877
347.089276	-3.020600	3.825900	-11.556000	22.649912	0.000395	20.687455
348.092080	-2.989200	3.827000	-11.439000	22.642811	0.000398	20.681765
349.090743	-3.012200	3.825600	-11.521000	22.666031	0.000397	20.718302
350.090439	-2.983000	3.826100	-11.413000	22.667403	0.000398	20.708295
351.091856	-3.009500	3.824600	-11.509000	22.693472	0.000397	20.702165
352.091890	-2.981500	3.825300	-11.404000	22.671272	0.000396	20.716440
353.090370	-2.989000	3.826400	-11.436000	22.699455	0.000397	20.704839
354.091914	-2.999300	3.823900	-11.468000	22.688299	0.000398	20.699828
355.091757	-2.988000	3.824700	-11.428000	22.693106	0.000397	20.701324
356.092334	-2.999900	3.825000	-11.473000	22.703169	0.000399	20.700498
357.096031	-3.010300	3.823400	-11.509000	22.699962	0.000399	20.690647
358.090364	-2.998800	3.823400	-11.464000	22.712938	0.000399	20.705543
359.090993	-3.001200	3.824200	-11.476000	22.734239	0.000400	20.690369
360.097008	-3.025000	3.822300	-11.561000	22.715730	0.000399	20.696959
361.093579	-3.029500	3.822000	-11.577000	22.720097	0.000401	20.706550
362.093271	-3.005600	3.822700	-11.488000	22.727754	0.000400	20.722755
363.095781	-3.012300	3.822100	-11.512000	22.729345	0.000403	20.707752
