770.255585	-2.995100	3.818500	-11.436000	22.718365	-0.000110	20.797278
771.255495	-2.998500	3.818200	-11.447000	22.713405	-0.000110	20.799422
772.255680	-2.997200	3.816900	-11.439000	22.705354	-0.000109	20.796099
773.252539	-3.013200	3.816500	-11.499000	22.721080	-0.000110	20.811377
774.252872	-3.029500	3.816900	-11.562000	22.713179	-0.000112	20.793506
775.254525	-3.037000	3.815900	-11.587000	22.710808	-0.000110	20.790182
776.253449	-3.010700	3.816700	-11.490000	22.725013	-0.000109	20.784971
777.258447	-2.994800	3.816100	-11.427000	22.723090	-0.000112	20.805804
778.256458	-3.009100	3.817600	-11.487000	22.718336	-0.000110	20.781602
779.254584	-2.987200	3.814700	-11.394000	22.731782	-0.000112	20.801235
780.256653	-3.005000	3.815100	-11.463000	22.727325	-0.000109	20.816210
781.254230	-3.002200	3.816300	-11.456000	22.737936	-0.000109	20.803131
782.253206	-3.000300	3.813300	-11.440000	22.714641	-0.000109	20.801134
783.258167	-2.994100	3.813200	-11.416000	22.735146	-0.000111	20.797018
784.254009	-3.020800	3.813600	-11.519000	22.726797	-0.000108	20.805724
785.257330	-3.015100	3.812700	-11.494000	22.740001	-0.000109	20.800933
786.256240	-3.022100	3.812000	-11.519000	22.735761	-0.000110	20.804747
787.259577	-3.008800	3.813900	-11.475000	22.737554	-0.000110	20.816025
788.263063	-2.976300	3.812800	-11.347000	22.747344	-0.000110	20.790744
789.262212	-3.017700	3.811300	-11.501000	22.754791	-0.000109	20.799153
790.262530	-3.003600	3.811200	-11.447000	22.744378	-0.000111	20.814326
791.268738	-3.013500	3.811700	-11.486000	22.745417	-0.000110	20.801142
792.263554	-3.002600	3.810500	-11.441000	22.739887	-0.000111	20.822155
793.261372	-3.008400	3.809800	-11.461000	22.773021	-0.000110	20.828793
794.265446	-3.004800	3.810800	-11.450000	22.748851	-0.000110	20.810746
795.264150	-2.986500	3.809500	-11.376000	22.739657	-0.000109	20.825243
796.264275	-3.008000	3.809600	-11.458000	22.755901	-0.000109	20.829188
797.265807	-3.002300	3.810300	-11.438000	22.776548	-0.000110	20.809567
798.266400	-3.005600	3.808500	-11.446000	22.766628	-0.000110	20.820019
799.269268	-2.986700	3.808600	-11.374000	22.772309	-0.000112	20.797260
800.264347	-2.982600	3.808800	-11.359000	22.760043	-0.000113	20.832389
801.268775	-2.993200	3.808800	-11.400000	22.766867	-0.000110	20.825948
802.264957	-2.991900	3.808600	-11.394000	22.773841	-0.000112	20.808753
803.266465	-3.006400	3.806900	-11.444000	22.767261	-0.000112	20.812592
804.272282	-2.995700	3.807100	-11.404000	22.769673	-0.000113	20.792250
805.269730	-2.998200	3.806600	-11.412000	22.765459	-0.000109	20.813158
806.269929	-2.996200	3.805500	-11.401000	22.777192	-0.000112	20.809738
807.269456	-3.008000	3.805800	-11.447000	22.776886	-0.000112	20.820337
808.270257	-2.999400	3.805000	-11.412000	22.761040	-0.000112	20.833387
809.271182	-2.993000	3.805900	-11.390000	22.766816	-0.000112	20.803612
810.271196	-2.992600	3.804300	-11.383000	22.773485	-0.000110	20.830680
811.268313	-3.006900	3.803900	-11.437000	22.768977	-0.000111	20.819527
812.274057	-3.018200	3.804400	-11.481000	22.786407	-0.000112	20.818021
813.273222	-3.001600	3.804300	-11.418000	22.780379	-0.000112	20.843276
814.273630	-3.015800	3.803000	-11.468000	22.773874	-0.000112	20.817320
815.275634	-2.999300	3.803800	-11.408000	22.815376	-0.000113	20.826178
816.273218	-2.985700	3.803200	-11.354000	22.787173	-0.000112	20.837754
817.273452	-2.996000	3.804200	-11.396000	22.789590	-0.000112	20.815520
818.273430	-2.998300	3.803500	-11.403000	22.814148	-0.000113	20.824000
819.273133	-3.022700	3.800700	-11.488000	22.781162	-0.000111	20.837897
820.270621	-2.979400	3.802400	-11.328000	22.803509	-0.000112	20.833730
821.273368	-2.987000	3.800800	-11.352000	22.798847	-0.000114	20.853241
822.272170	-2.974500	3.801800	-11.308000	22.807962	-0.000113	20.830130
823.275053	-2.995400	3.800800	-11.384000	22.796305	-0.000112	20.822720
824.275999	-3.006500	3.800200	-11.424000	22.812050	-0.000112	20.850820
825.275067	-3.003900	3.799700	-11.413000	22.797775	-0.000112	20.821822
826.276018	-2.998900	3.799200	-11.393000	22.800342	-0.000112	20.808748
827.277218	-2.986100	3.798700	-11.342000	22.814261	-0.000114	20.839760
828.273273	-3.018400	3.798300	-11.464000	22.808062	-0.000114	20.836869
829.276077	-2.977400	3.799900	-11.313000	22.814588	-0.000113	20.821596
830.280110	-2.981000	3.799300	-11.325000	22.809608	-0.000113	20.827986
831.280028	-3.015100	3.797800	-11.449000	22.807493	-0.000112	20.820177
832.278250	-3.007400	3.798100	-11.421000	22.820498	-0.000113	20.846482
833.280638	-3.014400	3.796100	-11.442000	22.814320	-0.000112	20.840293
834.280576	-3.021200	3.796200	-11.468000	22.822789	-0.000112	20.840242
835.285116	-3.012900	3.795100	-11.432000	22.833651	-0.000113	20.855864
836.282617	-2.993000	3.796100	-11.361000	22.836143	-0.000113	20.850300
837.283612	-2.968600	3.796300	-11.269000	22.829919	-0.000113	20.846436
838.280240	-3.037300	3.793200	-11.519000	22.813947	-0.000113	20.856514
839.279301	-3.015400	3.795500	-11.445000	22.809440	-0.000114	20.835879
840.286180	-3.003900	3.795000	-11.399000	22.821948	-0.000114	20.834184
841.283568	-3.027300	3.793600	-11.484000	22.832587	-0.000112	20.858591
842.283969	-2.994400	3.794500	-11.361000	22.838811	-0.000113	20.847283
843.282750	-3.017500	3.793400	-11.446000	22.831117	-0.000113	20.861859
844.283068	-3.001900	3.793400	-11.387000	22.821499	-0.000113	20.862657
845.284682	-3.021600	3.793800	-11.462000	22.838664	-0.000114	20.854722
846.289608	-3.022600	3.792300	-11.462000	22.829274	-0.000113	20.855272
847.281076	-2.997000	3.792700	-11.366000	22.842400	-0.000115	20.854672
848.285565	-3.004900	3.792200	-11.395000	22.835125	-0.000114	20.849280
849.284200	-2.995700	3.793300	-11.363000	22.845919	-0.000113	20.857248
850.286342	-3.019200	3.791400	-11.447000	22.855611	-0.000114	20.848466
851.288930	-3.020900	3.791900	-11.454000	22.845027	-0.000113	20.870578
852.287328	-3.012600	3.789700	-11.415000	22.847590	-0.000114	20.856078
853.286558	-3.008500	3.790600	-11.403000	22.845927	-0.000112	20.861524
854.287305	-3.012700	3.789800	-11.417000	22.857806	-0.000112	20.866785
855.286081	-3.019500	3.789400	-11.441000	22.859025	-0.000112	20.847145
856.285511	-3.006900	3.789500	-11.393000	22.868993	-0.000112	20.859976
857.289765	-3.012900	3.790300	-11.419000	22.856491	-0.000110	20.854089
858.286670	-3.012300	3.789300	-11.413000	22.870392	-0.000111	20.872756
859.287251	-2.994600	3.789200	-11.347000	22.852503	-0.000110	20.851043
860.287644	-3.006300	3.787700	-11.386000	22.872956	-0.000112	20.869160
861.289310	-2.975600	3.788800	-11.273000	22.868055	-0.000111	20.858088
862.287722	-2.968000	3.787200	-11.240000	22.874556	-0.000112	20.850376
863.288401	-2.984500	3.788600	-11.306000	22.850020	-0.000110	20.877002
864.289281	-2.996600	3.786900	-11.347000	22.868478	-0.000113	20.859934
865.284906	-2.980000	3.786100	-11.282000	22.891820	-0.000111	20.868145
866.293962	-3.019700	3.786000	-11.431000	22.862723	-0.000109	20.882616
867.288596	-3.000400	3.785200	-11.357000	22.874635	-0.000111	20.868947
868.291713	-2.980900	3.785400	-11.283000	22.871992	-0.000111	20.889057
869.287169	-3.017200	3.785700	-11.421000	22.887938	-0.000111	20.872790
870.288342	-3.012300	3.785400	-11.402000	22.875683	-0.000111	20.887538
871.291259	-3.016900	3.783600	-11.414000	22.884177	-0.000112	20.875660
872.287654	-2.999300	3.783800	-11.348000	22.872747	-0.000111	20.880330
873.289307	-2.996300	3.784700	-11.339000	22.897709	-0.000113	20.855080
874.285385	-3.023500	3.783800	-11.439000	22.877530	-0.000112	20.871846
875.290994	-3.027300	3.783300	-11.452000	22.890907	-0.000113	20.895678
876.290290	-2.993100	3.783000	-11.322000	22.899628	-0.000112	20.879759
877.291214	-3.001500	3.781900	-11.350000	22.875071	-0.000112	20.872228
878.290632	-2.994300	3.782100	-11.323000	22.906878	-0.000112	20.896504
879.287630	-2.992300	3.782000	-11.317000	22.891938	-0.000112	20.909985
880.291458	-2.991100	3.782600	-11.313000	22.918890	-0.000112	20.890996
881.291241	-3.020600	3.780000	-11.417000	22.892244	-0.000113	20.875207
882.293109	-3.003600	3.782000	-11.359000	22.900889	-0.000113	20.898565
883.289249	-2.999700	3.781500	-11.342000	22.882456	-0.000112	20.886737
884.292748	-3.011800	3.780600	-11.386000	22.918333	-0.000113	20.888541
885.292610	-2.997300	3.780400	-11.330000	22.918182	-0.000113	20.891235
886.297332	-2.994000	3.778500	-11.312000	22.916268	-0.000114	20.892637
887.293233	-3.025400	3.777700	-11.428000	22.914002	-0.000113	20.889418
888.296006	-2.997700	3.779700	-11.329000	22.914706	-0.000115	20.881115
889.298774	-3.020700	3.778300	-11.412000	22.914757	-0.000113	20.899182
890.297793	-3.027000	3.778600	-11.437000	22.926492	-0.000111	20.884388
891.298306	-2.998600	3.777300	-11.325000	22.918597	-0.000114	20.895918
892.296108	-3.009600	3.777200	-11.367000	22.900718	-0.000113	20.891282
893.298819	-3.027900	3.776300	-11.433000	22.902988	-0.000112	20.912520
894.298695	-3.000100	3.778300	-11.334000	22.938282	-0.000114	20.902837
895.298796	-3.009800	3.776100	-11.365000	22.916265	-0.000114	20.912546
896.296938	-3.000300	3.776900	-11.331000	22.936096	-0.000115	20.894483
897.301063	-2.996200	3.777200	-11.316000	22.947057	-0.000115	20.886499
898.300412	-3.019500	3.774800	-11.398000	22.931912	-0.000114	20.891240
899.300440	-2.997600	3.776500	-11.320000	22.935250	-0.000115	20.891740
900.302058	-2.998600	3.776400	-11.322000	22.919561	-0.000112	20.898780
901.298420	-3.010000	3.775800	-11.363000	22.944443	-0.000114	20.891941
902.300928	-2.995300	3.774400	-11.304000	22.939560	-0.000112	20.900324
903.300179	-3.016600	3.775200	-11.388000	22.951492	-0.000113	20.883831
904.301048	-3.000700	3.775200	-11.328000	22.940858	-0.000112	20.884082
905.301381	-2.997900	3.774300	-11.313000	22.935678	-0.000115	20.891219
906.299374	-3.006100	3.772900	-11.340000	22.964823	-0.000114	20.902401
907.303087	-2.987100	3.773500	-11.271000	22.949130	-0.000114	20.875301
908.305893	-3.011700	3.772600	-11.361000	22.941336	-0.000113	20.876975
909.304055	-2.984600	3.773500	-11.261000	22.945495	-0.000113	20.883038
910.301085	-3.001900	3.771500	-11.321000	22.951325	-0.000115	20.903576
911.304428	-3.004400	3.771700	-11.331000	22.946843	-0.000113	20.898612
912.302311	-3.017400	3.771900	-11.380000	22.960124	-0.000114	20.883470
913.303902	-3.018400	3.770000	-11.378000	22.965079	-0.000112	20.877529
914.303783	-3.008800	3.770500	-11.344000	22.959672	-0.000114	20.881121
915.304444	-3.004900	3.769800	-11.327000	22.943455	-0.000114	20.853495
916.301594	-2.983900	3.771200	-11.252000	22.951032	-0.000114	20.878628
917.304194	-2.987000	3.771400	-11.264000	22.960899	-0.000115	20.883773
918.303889	-3.001300	3.770600	-11.315000	22.941047	-0.000116	20.890435
919.305573	-3.001600	3.768500	-11.310000	22.955124	-0.000115	20.883676
920.303702	-2.992600	3.768200	-11.275000	22.956121	-0.000116	20.882304
921.301819	-3.005900	3.769500	-11.330000	22.961381	-0.000115	20.893264
922.306616	-3.005000	3.768700	-11.324000	22.963668	-0.000113	20.881331
923.307167	-3.004600	3.769000	-11.323000	22.954136	-0.000116	20.869885
924.307867	-3.009700	3.768800	-11.342000	22.964895	-0.000116	20.879242
925.305567	-3.005800	3.766400	-11.320000	22.971324	-0.000114	20.888053
926.306553	-3.045200	3.767500	-11.472000	22.965247	-0.000114	20.864896
927.307710	-3.013600	3.767200	-11.351000	22.953591	-0.000114	20.870288
928.303220	-3.007200	3.767500	-11.329000	22.957378	-0.000113	20.880245
929.307764	-2.992600	3.767200	-11.273000	22.974595	-0.000114	20.883270
930.305681	-3.022200	3.765400	-11.379000	22.982862	-0.000113	20.865001
931.306024	-2.999700	3.766300	-11.297000	22.965084	-0.000115	20.852406
932.303556	-3.003300	3.766400	-11.311000	22.965256	-0.000115	20.881025
933.305844	-2.998500	3.766200	-11.293000	22.965331	-0.000115	20.859291
934.305729	-3.012600	3.764500	-11.340000	22.958061	-0.000114	20.870972
935.309684	-2.999500	3.765600	-11.294000	22.970667	-0.000115	20.882179
936.304471	-3.003600	3.764300	-11.306000	22.979386	-0.000114	20.860097
937.303568	-3.012400	3.762100	-11.332000	22.973083	-0.000114	20.857101
938.305851	-2.993000	3.765500	-11.269000	22.979315	-0.000115	20.853388
939.305575	-2.998400	3.764400	-11.286000	22.972196	-0.000114	20.875177
940.307975	-3.014800	3.763100	-11.344000	22.978474	-0.000115	20.853967
941.306067	-3.002700	3.762900	-11.298000	22.976208	-0.000113	20.862128
942.306762	-2.982500	3.764000	-11.225000	22.991377	-0.000113	20.847456
943.308458	-3.009500	3.762400	-11.322000	22.965822	-0.000114	20.868791
944.305242	-3.001900	3.761200	-11.289000	22.980916	-0.000114	20.848828
945.310249	-3.003000	3.762300	-11.296000	22.976405	-0.000113	20.842886
946.306395	-2.988700	3.762900	-11.246000	22.986096	-0.000113	20.860181
947.310302	-2.991300	3.762200	-11.253000	22.957077	-0.000115	20.871409
948.308135	-2.989500	3.761200	-11.243000	22.973963	-0.000114	20.854190
949.310297	-3.008000	3.759900	-11.310000	22.977871	-0.000114	20.863320
950.309358	-2.990300	3.761200	-11.246000	22.991821	-0.000113	20.838417
951.313351	-3.008700	3.759900	-11.312000	22.980136	-0.000112	20.839986
952.311020	-2.998600	3.760000	-11.274000	22.960260	-0.000114	20.867486
953.312199	-2.999900	3.759300	-11.277000	22.995179	-0.000116	20.863592
954.309228	-3.001500	3.759200	-11.281000	23.000058	-0.000114	20.869429
955.308397	-3.002600	3.759800	-11.288000	22.968100	-0.000112	20.852582
956.315507	-3.005000	3.759100	-11.294000	22.976915	-0.000114	20.851458
957.311780	-3.023800	3.758300	-11.362000	22.991908	-0.000113	20.847513
958.311279	-3.019600	3.757500	-11.345000	22.998630	-0.000113	20.844291
959.311369	-2.999000	3.757200	-11.267000	22.980370	-0.000115	20.847333
960.311903	-3.003800	3.757800	-11.287000	22.987766	-0.000114	20.844786
961.311603	-2.999100	3.757900	-11.269000	22.975306	-0.000115	20.841785
962.313288	-3.014500	3.756000	-11.322000	22.982929	-0.000115	20.837094
963.311336	-3.019600	3.756400	-11.342000	22.989282	-0.000115	20.830658
964.310447	-2.996500	3.756300	-11.255000	22.974406	-0.000115	20.847047
965.311963	-2.989500	3.757300	-11.232000	22.991317	-0.000114	20.859248
966.312864	-2.983200	3.757000	-11.207000	22.990990	-0.000115	20.846119
967.312684	-2.984000	3.756300	-11.209000	22.975670	-0.000113	20.850685
968.313599	-3.009400	3.754600	-11.298000	22.978686	-0.000116	20.836637
969.318924	-2.991800	3.755400	-11.235000	23.007801	-0.000113	20.842574
970.314571	-3.017100	3.755000	-11.328000	22.982794	-0.000114	20.832693
971.316150	-3.006500	3.753900	-11.285000	22.997264	-0.000115	20.859043
972.316864	-3.023300	3.754500	-11.351000	22.978556	-0.000114	20.839825
973.312274	-3.001400	3.753300	-11.264000	23.011280	-0.000115	20.840845
974.317562	-3.000900	3.753600	-11.264000	22.991112	-0.000114	20.840077
975.313594	-2.996300	3.754200	-11.248000	23.011235	-0.000115	20.837480
976.315053	-2.993600	3.754100	-11.237000	22.992703	-0.000115	20.824128
977.318992	-2.999400	3.753200	-11.255000	22.993720	-0.000114	20.820407
978.316835	-2.993700	3.751600	-11.230000	22.992154	-0.000112	20.842544
979.313663	-3.000500	3.752300	-11.258000	22.999253	-0.000115	20.834484
980.316015	-3.018000	3.750300	-11.317000	23.004806	-0.000114	20.830565
981.316746	-2.986100	3.751600	-11.201000	22.992527	-0.000115	20.828694
982.317041	-2.987900	3.751600	-11.208000	23.002042	-0.000114	20.825899
983.313859	-3.002800	3.750000	-11.259000	22.995739	-0.000114	20.831912
984.313528	-2.986500	3.750300	-11.200000	23.008889	-0.000115	20.837975
985.314904	-2.998700	3.750000	-11.245000	22.982564	-0.000115	20.833410
986.313383	-2.974400	3.751300	-11.157000	22.985876	-0.000117	20.812073
987.314343	-3.008000	3.749900	-11.279000	23.027596	-0.000116	20.835382
988.317468	-3.016600	3.750200	-11.311000	22.996237	-0.000116	20.825299
989.313606	-3.006300	3.748200	-11.268000	23.011938	-0.000116	20.801202
990.313471	-2.999300	3.749500	-11.245000	22.998160	-0.000114	20.846665
991.313624	-2.994200	3.750500	-11.229000	23.021298	-0.000115	20.813425
992.314028	-3.005800	3.747900	-11.264000	23.005857	-0.000114	20.819765
993.316011	-3.005000	3.748700	-11.264000	23.018811	-0.000116	20.835114
994.315794	-3.013100	3.748600	-11.293000	23.003646	-0.000118	20.808067
995.316974	-2.997100	3.747600	-11.231000	23.008726	-0.000115	20.811260
996.316060	-3.014800	3.748100	-11.299000	23.025570	-0.000115	20.829085
997.316596	-3.013700	3.746600	-11.290000	23.016499	-0.000114	20.832324
998.317735	-3.005200	3.748000	-11.263000	23.010351	-0.000115	20.825690
999.316242	-2.977900	3.747500	-11.158000	23.019896	-0.000118	20.821028
1000.312747	-2.998300	3.747800	-11.237000	23.031228	-0.000115	20.811046
1001.317399	-3.005800	3.745800	-11.258000	23.028020	-0.000116	20.818264
1002.319323	-3.007500	3.745500	-11.264000	23.019180	-0.000116	20.808932
1003.318280	-2.992500	3.745500	-11.207000	23.026831	-0.000115	20.815650
1004.320526	-2.988700	3.746100	-11.195000	23.014674	-0.000114	20.812003
1005.321979	-3.009600	3.744900	-11.269000	23.023171	-0.000114	20.837586
1006.323058	-3.003600	3.745000	-11.248000	23.026241	-0.000114	20.815059
1007.322879	-3.013900	3.743700	-11.282000	23.024893	-0.000116	20.834569
1008.322447	-3.006200	3.743100	-11.252000	23.035086	-0.000116	20.843360
1009.320446	-3.019700	3.744100	-11.305000	23.023080	-0.000115	20.808097
1010.321882	-2.983300	3.744200	-11.169000	23.014637	-0.000116	20.815285
1011.322489	-3.030300	3.743900	-11.344000	23.023880	-0.000116	20.805580
1012.318547	-2.989300	3.743500	-11.190000	23.029931	-0.000113	20.808798
1013.324476	-2.985200	3.743600	-11.174000	23.023779	-0.000114	20.817807
1014.326220	-2.993700	3.743000	-11.204000	23.029830	-0.000116	20.808223
1015.321018	-2.991000	3.743100	-11.194000	23.043654	-0.000112	20.809747
1016.326961	-2.989200	3.743500	-11.188000	23.019072	-0.000114	20.818781
1017.325835	-3.010400	3.741700	-11.263000	23.026916	-0.000114	20.809570
1018.323230	-2.992800	3.741600	-11.197000	23.026740	-0.000114	20.801808
1019.327101	-2.993300	3.741600	-11.198000	23.020910	-0.000114	20.818252
1020.323469	-2.990900	3.741700	-11.190000	23.043101	-0.000115	20.830529
1021.326470	-3.007500	3.740800	-11.249000	23.016647	-0.000115	20.814454
1022.324663	-2.999500	3.740600	-11.219000	23.034927	-0.000115	20.814752
1023.326353	-2.999100	3.741800	-11.220000	23.035249	-0.000114	20.830722
1024.328017	-3.019700	3.740800	-11.295000	23.026182	-0.000113	20.809784
1025.321868	-2.994500	3.739600	-11.197000	23.032455	-0.000113	20.815595
1026.327697	-2.991400	3.739600	-11.185000	23.024260	-0.000114	20.816392
1027.328190	-2.992500	3.741400	-11.195000	23.041145	-0.000114	20.811500
1028.327899	-3.019500	3.738900	-11.289000	23.045471	-0.000114	20.812515
1029.328466	-3.020000	3.739100	-11.291000	23.028489	-0.000114	20.797871
1030.329917	-2.994100	3.738700	-11.193000	23.023975	-0.000114	20.796192
1031.326760	-2.979800	3.739500	-11.142000	23.018618	-0.000112	20.811688
1032.331085	-2.990500	3.737500	-11.177000	23.032065	-0.000115	20.793867
1033.332616	-3.001800	3.738600	-11.222000	23.020209	-0.000115	20.799532
1034.332991	-3.006800	3.737400	-11.237000	23.024242	-0.000113	20.795512
1035.335224	-3.001600	3.738200	-11.219000	23.011511	-0.000115	20.785601
1036.329530	-3.012600	3.738900	-11.263000	23.036869	-0.000113	20.795361
1037.331322	-3.004200	3.738000	-11.229000	23.019083	-0.000115	20.790816
1038.331876	-2.991800	3.736700	-11.179000	23.037706	-0.000113	20.805209
1039.332613	-2.998200	3.737000	-11.203000	23.051283	-0.000116	20.799372
1040.333609	-3.003100	3.736300	-11.220000	23.046772	-0.000115	20.786318
1041.333888	-2.998200	3.736400	-11.201000	23.028045	-0.000116	20.797425
1042.331752	-3.010800	3.735200	-11.246000	23.042413	-0.000116	20.820830
1043.335183	-3.014900	3.735200	-11.260000	23.031675	-0.000116	20.797744
1044.334803	-3.016500	3.734600	-11.264000	23.057853	-0.000116	20.787463
1045.331851	-2.983400	3.734900	-11.141000	23.031478	-0.000116	20.779055
1046.333889	-2.988000	3.734200	-11.157000	22.996530	-0.000115	20.774384
1047.333238	-3.003000	3.734500	-11.214000	23.021340	-0.000117	20.779801
1048.335718	-2.988000	3.734100	-11.157000	23.027265	-0.000115	20.754918
1049.336655	-3.002800	3.732600	-11.206000	23.038598	-0.000116	20.779550
1050.337460	-2.973900	3.734900	-11.106000	23.052321	-0.000116	20.765799
1051.338535	-3.007200	3.733700	-11.226000	23.039046	-0.000114	20.788059
1052.337882	-3.017100	3.733200	-11.262000	23.033317	-0.000116	20.776629
1053.339957	-2.996500	3.733600	-11.187000	23.021607	-0.000115	20.772483
1054.341138	-2.980500	3.732400	-11.123000	23.033463	-0.000115	20.778672
1055.338573	-2.991900	3.732000	-11.164000	23.033162	-0.000116	20.778844
1056.340028	-3.010700	3.731200	-11.233000	23.036499	-0.000116	20.781240
1057.343000	-2.990100	3.731800	-11.157000	23.014957	-0.000116	20.753017
1058.335449	-3.012200	3.732100	-11.241000	23.038564	-0.000116	20.779516
1059.339567	-2.982400	3.732500	-11.131000	23.044217	-0.000114	20.780913
1060.339675	-2.992800	3.731500	-11.166000	23.046160	-0.000115	20.766738
1061.335920	-3.010100	3.731200	-11.230000	23.067229	-0.000115	20.783107
1062.343987	-2.992800	3.731200	-11.166000	23.035222	-0.000114	20.765735
1063.339660	-2.995400	3.730200	-11.173000	23.051684	-0.000118	20.780808
1064.340985	-2.982900	3.731500	-11.129000	23.053501	-0.000115	20.766033
1065.340607	-2.998900	3.731000	-11.188000	23.035393	-0.000114	20.778710
1066.344610	-3.016700	3.729700	-11.250000	23.059352	-0.000116	20.770947
1067.347013	-3.035800	3.729900	-11.322000	23.034769	-0.000115	20.770972
1068.341236	-3.004100	3.729100	-11.201000	23.059054	-0.000114	20.747889
1069.344993	-3.015700	3.730200	-11.248000	23.033442	-0.000114	20.776754
1070.342053	-3.012500	3.728300	-11.231000	23.063531	-0.000114	20.776557
1071.343845	-2.989000	3.730500	-11.149000	23.036356	-0.000117	20.775407
1072.340201	-3.001800	3.728200	-11.190000	23.055038	-0.000112	20.772315
1073.343021	-3.009900	3.729400	-11.225000	23.051399	-0.000115	20.754443
1074.340194	-3.011800	3.726700	-11.222000	23.046390	-0.000114	20.748950
1075.341351	-2.992200	3.727900	-11.153000	23.051323	-0.000115	20.737297
1076.340010	-3.001300	3.727000	-11.184000	23.031348	-0.000116	20.762802
1077.341371	-3.011500	3.727900	-11.225000	23.051173	-0.000113	20.741888
1078.341775	-3.005600	3.727600	-11.203000	23.055457	-0.000114	20.775579
1079.341383	-2.987900	3.727200	-11.135000	23.044648	-0.000117	20.752420
1080.341648	-2.974500	3.728300	-11.089000	23.065641	-0.000115	20.756386
1081.343954	-2.999700	3.727200	-11.180000	23.070922	-0.000112	20.748400
1082.347474	-3.010500	3.725900	-11.216000	23.054108	-0.000115	20.739613
1083.346558	-3.013800	3.725500	-11.226000	23.050574	-0.000113	20.746978
1084.346037	-3.001300	3.726600	-11.184000	23.053614	-0.000114	20.731057
1085.352355	-3.009600	3.726300	-11.214000	23.053438	-0.000114	20.741313
1086.344153	-2.999500	3.724800	-11.172000	23.058417	-0.000115	20.742983
1087.347852	-2.976600	3.725300	-11.088000	23.045640	-0.000114	20.746302
1088.351524	-2.989800	3.724400	-11.134000	23.036327	-0.000114	20.743134
1089.346976	-2.993700	3.725800	-11.153000	23.068455	-0.000115	20.743558
1090.346390	-3.012000	3.724500	-11.217000	23.061679	-0.000115	20.751942
1091.349540	-3.017000	3.724300	-11.236000	23.041432	-0.000116	20.747775
1092.350282	-2.992700	3.725100	-11.148000	23.071617	-0.000114	20.761425
1093.355308	-2.977900	3.725100	-11.092000	23.070892	-0.000114	20.729878
1094.350801	-2.980300	3.725000	-11.101000	23.051545	-0.000113	20.744632
1095.351112	-2.995100	3.724000	-11.154000	23.052588	-0.000115	20.731926
1096.352186	-3.013000	3.722600	-11.216000	23.074678	-0.000114	20.755958
1097.351305	-2.994400	3.722700	-11.146000	23.053484	-0.000113	20.747523
1098.354547	-2.979900	3.723100	-11.094000	23.063895	-0.000114	20.745152
1099.350899	-3.015400	3.722900	-11.225000	23.044593	-0.000115	20.726760
1100.352495	-2.997100	3.722000	-11.154000	23.061679	-0.000115	20.738665
1101.354605	-2.994600	3.722200	-11.145000	23.064242	-0.000115	20.736966
1102.353769	-2.976900	3.721600	-11.078000	23.074632	-0.000115	20.739790
1103.354299	-2.965400	3.721800	-11.035000	23.068551	-0.000115	20.738438
1104.356621	-2.996200	3.721300	-11.149000	23.082798	-0.000114	20.709089
1105.356121	-2.984500	3.721100	-11.104000	23.060976	-0.000114	20.736063
1106.356364	-3.006500	3.720400	-11.185000	23.074251	-0.000115	20.734192
1107.351573	-3.029800	3.719800	-11.269000	23.060247	-0.000116	20.724427
1108.354073	-2.985200	3.720400	-11.105000	23.058111	-0.000114	20.727029
1109.360825	-2.985100	3.720700	-11.105000	23.064586	-0.000114	20.732568
1110.356024	-3.013000	3.719800	-11.206000	23.056662	-0.000113	20.734112
1111.356434	-3.006200	3.719800	-11.180000	23.083581	-0.000114	20.721728
1112.362458	-2.994100	3.720200	-11.138000	23.072797	-0.000115	20.727519
1113.358869	-2.972400	3.719800	-11.056000	23.062759	-0.000114	20.730738
1114.362276	-3.004900	3.719000	-11.174000	23.075607	-0.000115	20.739344
1115.363580	-2.984400	3.718800	-11.097000	23.080988	-0.000115	20.723873
1116.359692	-2.993200	3.719500	-11.132000	23.063400	-0.000115	20.742760
1117.357975	-2.985800	3.719100	-11.103000	23.079489	-0.000113	20.733751
1118.359742	-2.959000	3.718500	-11.002000	23.082555	-0.000115	20.737297
1119.361106	-2.997600	3.716600	-11.140000	23.067709	-0.000116	20.718153
1120.362583	-3.002300	3.717100	-11.159000	23.097919	-0.000115	20.727561
1121.362925	-2.979100	3.718700	-11.077000	23.066738	-0.000116	20.732353
1122.364630	-2.989500	3.717300	-11.111000	23.081060	-0.000115	20.735798
1123.363231	-2.999500	3.716500	-11.146000	23.073861	-0.000115	20.730956
1124.362597	-3.014000	3.715000	-11.195000	23.079313	-0.000118	20.721246
1125.362762	-3.003200	3.715100	-11.156000	23.083844	-0.000116	20.717251
1126.361381	-2.993800	3.715600	-11.123000	23.090821	-0.000115	20.708594
1127.360741	-2.978900	3.715200	-11.066000	23.076721	-0.000117	20.716751
1128.363151	-3.008600	3.716200	-11.179000	23.093333	-0.000113	20.720595
1129.363926	-2.984000	3.715500	-11.085000	23.068601	-0.000115	20.701976
1130.368577	-2.997900	3.715500	-11.137000	23.079832	-0.000115	20.734095
1131.364747	-2.989300	3.715100	-11.105000	23.073752	-0.000116	20.720889
1132.365858	-2.988000	3.715800	-11.102000	23.071218	-0.000113	20.723092
1133.370214	-2.997400	3.714400	-11.131000	23.074179	-0.000118	20.720369
