45.008950	-2.980700	3.908400	-11.649000	21.012176	0.000262	20.820164
46.010385	-3.000200	3.907800	-11.723000	20.994808	0.000261	20.789991
47.005392	-2.997400	3.907800	-11.712000	21.010316	0.000260	20.821148
48.004513	-2.990500	3.906300	-11.680000	21.031526	0.000259	20.796844
49.010522	-2.994500	3.906600	-11.697000	21.004522	0.000261	20.788327
50.010901	-2.980400	3.908200	-11.646000	21.016251	0.000261	20.806696
51.010741	-2.989700	3.906300	-11.676000	21.036728	0.000258	20.804891
52.007721	-3.014800	3.904200	-11.769000	21.038876	0.000258	20.801825
53.010474	-2.994300	3.905200	-11.692000	21.036426	0.000261	20.797003
54.011164	-3.004700	3.904500	-11.730000	21.055609	0.000258	20.786319
55.012439	-2.984000	3.904400	-11.650000	21.054963	0.000260	20.782353
56.010342	-2.966600	3.904500	-11.581000	21.060017	0.000256	20.805900
57.012732	-2.990000	3.904400	-11.673000	21.069498	0.000257	20.810642
58.007535	-2.979600	3.904200	-11.631000	21.067023	0.000258	20.786355
59.007782	-3.035200	3.901700	-11.840000	21.084857	0.000256	20.799453
60.008195	-3.000400	3.903000	-11.710000	21.095507	0.000256	20.784027
61.010743	-3.000500	3.902200	-11.708000	21.092608	0.000257	20.795351
62.016223	-2.995300	3.902300	-11.687000	21.101768	0.000256	20.797402
63.012703	-2.993900	3.901700	-11.680000	21.105831	0.000256	20.784870
64.009614	-3.001600	3.901900	-11.711000	21.122760	0.000254	20.791847
65.012312	-2.986900	3.900400	-11.650000	21.113772	0.000255	20.810357
66.011803	-3.018400	3.900800	-11.773000	21.118518	0.000255	20.782862
67.011703	-3.020500	3.899800	-11.779000	21.142164	0.000254	20.759098
68.016057	-3.005800	3.900500	-11.723000	21.127512	0.000253	20.794229
69.013302	-3.007900	3.899500	-11.728000	21.145124	0.000255	20.759215
70.010340	-3.002900	3.900400	-11.711000	21.144977	0.000253	20.781827
71.020272	-2.982800	3.899600	-11.631000	21.149039	0.000256	20.770718
72.013965	-2.981900	3.900400	-11.629000	21.157245	0.000254	20.798367
73.014396	-2.997600	3.898600	-11.685000	21.154647	0.000253	20.787707
74.015663	-3.008300	3.898100	-11.725000	21.161929	0.000253	20.793095
75.011477	-3.000600	3.898500	-11.697000	21.158039	0.000254	20.760754
76.012305	-2.978700	3.897600	-11.609000	21.170788	0.000253	20.779197
77.020773	-3.009900	3.898300	-11.732000	21.166694	0.000252	20.801655
78.018014	-3.007600	3.897900	-11.723000	21.184749	0.000252	20.766136
79.017178	-2.998400	3.897200	-11.684000	21.172277	0.000254	20.777842
80.021775	-2.991900	3.897500	-11.660000	21.192284	0.000252	20.790743
81.021524	-3.010500	3.896200	-11.728000	21.211230	0.000252	20.785040
82.016615	-3.004900	3.897000	-11.709000	21.210615	0.000253	20.777786
83.022098	-2.994400	3.896700	-11.667000	21.209895	0.000250	20.779911
84.015148	-3.019100	3.895600	-11.760000	21.215256	0.000252	20.791438
85.017255	-2.998800	3.895400	-11.680000	21.213674	0.000252	20.795071
86.016426	-2.994300	3.896800	-11.667000	21.226675	0.000251	20.780101
87.018923	-3.016200	3.895100	-11.747000	21.231063	0.000253	20.775009
88.017756	-3.007400	3.893900	-11.710000	21.232639	0.000252	20.781327
89.022706	-3.011500	3.894000	-11.725000	21.250816	0.000250	20.782915
90.018678	-3.016500	3.894600	-11.747000	21.267731	0.000252	20.776129
91.020769	-3.006200	3.894500	-11.707000	21.262419	0.000252	20.762754
92.018979	-2.992700	3.894900	-11.656000	21.241589	0.000252	20.767521
93.022208	-3.009800	3.894000	-11.719000	21.261570	0.000251	20.769965
94.020396	-3.013500	3.894000	-11.733000	21.268925	0.000251	20.774005
95.018950	-3.005100	3.893500	-11.699000	21.279205	0.000250	20.799462
96.024697	-3.010100	3.893800	-11.720000	21.270052	0.000251	20.746682
97.023585	-2.999000	3.892900	-11.674000	21.276786	0.000248	20.767644
98.024306	-3.000500	3.893500	-11.682000	21.279131	0.000251	20.786585
99.020505	-3.019600	3.892800	-11.753000	21.297110	0.000250	20.762372
100.026515	-3.011600	3.892100	-11.721000	21.309839	0.000251	20.767521
101.026359	-3.014900	3.891700	-11.731000	21.312596	0.000250	20.756528
102.022881	-3.008600	3.892100	-11.709000	21.328618	0.000251	20.764023
103.024658	-2.984200	3.892200	-11.614000	21.312375	0.000249	20.763893
104.024309	-3.014900	3.891400	-11.731000	21.341260	0.000249	20.754385
105.027602	-3.010000	3.890500	-11.710000	21.334551	0.000249	20.762372
106.025373	-2.996600	3.891400	-11.660000	21.349939	0.000249	20.762594
107.023196	-3.010000	3.891100	-11.711000	21.348018	0.000249	20.766837
108.024666	-3.018200	3.891200	-11.744000	21.351638	0.000250	20.748172
109.022849	-3.001300	3.890700	-11.676000	21.348868	0.000252	20.749194
110.025095	-2.999600	3.890100	-11.668000	21.344147	0.000252	20.760592
111.029103	-3.017000	3.889000	-11.732000	21.377131	0.000250	20.764669
112.020831	-3.024200	3.888800	-11.759000	21.365276	0.000252	20.773198
113.029108	-2.981700	3.890300	-11.599000	21.377721	0.000250	20.751983
114.024036	-2.984400	3.890600	-11.610000	21.375881	0.000250	20.754410
115.024092	-3.007800	3.889700	-11.698000	21.384609	0.000252	20.746072
116.029772	-3.014000	3.889500	-11.722000	21.380466	0.000249	20.767532
117.025732	-2.977900	3.890500	-11.585000	21.403559	0.000248	20.748436
118.027739	-3.001300	3.887700	-11.667000	21.391170	0.000249	20.741256
119.024271	-2.996700	3.889100	-11.653000	21.409024	0.000248	20.734937
120.031035	-3.005600	3.887700	-11.684000	21.421149	0.000250	20.751337
121.022326	-3.000300	3.889600	-11.668000	21.404882	0.000249	20.760192
122.029360	-3.013800	3.888500	-11.718000	21.407547	0.000249	20.756220
123.026980	-2.971200	3.890700	-11.559000	21.418896	0.000248	20.769472
124.026661	-3.014800	3.886300	-11.715000	21.448006	0.000249	20.742173
125.028352	-2.996300	3.887900	-11.648000	21.439772	0.000250	20.738201
126.029213	-2.964700	3.888900	-11.529000	21.438005	0.000250	20.744969
127.031934	-2.964300	3.888000	-11.524000	21.434664	0.000248	20.753005
128.029058	-2.991500	3.887900	-11.629000	21.443366	0.000251	20.757445
129.026049	-3.005300	3.887600	-11.682000	21.463090	0.000251	20.740670
130.026820	-2.995100	3.887300	-11.642000	21.457428	0.000249	20.748756
131.031062	-2.997500	3.887500	-11.652000	21.480617	0.000248	20.753941
132.026403	-2.989400	3.886600	-11.617000	21.470641	0.000249	20.754865
133.026831	-3.025200	3.886400	-11.756000	21.465755	0.000249	20.737647
134.027357	-3.014600	3.886000	-11.714000	21.477122	0.000248	20.737640
135.026897	-3.007500	3.885700	-11.685000	21.482815	0.000249	20.738595
136.030968	-2.996000	3.885800	-11.641000	21.491289	0.000251	20.721469
137.029962	-2.998100	3.886100	-11.650000	21.499689	0.000250	20.743151
138.026066	-2.980200	3.886200	-11.581000	21.512950	0.000248	20.753577
139.028806	-2.966300	3.886300	-11.527000	21.499461	0.000248	20.737708
140.028203	-2.993700	3.886400	-11.634000	21.494070	0.000250	20.728045
141.027849	-3.000000	3.884700	-11.654000	21.508458	0.000249	20.744814
142.030018	-3.004800	3.884500	-11.671000	21.503923	0.000250	20.746440
143.025323	-2.995300	3.883900	-11.631000	21.517086	0.000251	20.743015
144.026473	-2.993800	3.884000	-11.627000	21.522200	0.000251	20.736279
145.030386	-3.006500	3.883900	-11.676000	21.529923	0.000249	20.742584
146.028668	-2.978700	3.884900	-11.571000	21.539203	0.000251	20.750448
147.030899	-2.988100	3.883800	-11.605000	21.542366	0.000251	20.731801
148.035218	-2.989300	3.884800	-11.612000	21.560249	0.000251	20.735946
149.036035	-3.011000	3.883900	-11.693000	21.560046	0.000250	20.742381
150.036623	-3.008500	3.883500	-11.682000	21.568003	0.000249	20.724263
151.031232	-2.996500	3.883500	-11.635000	21.577701	0.000251	20.721640
152.031916	-3.020900	3.882900	-11.729000	21.564482	0.000249	20.734492
153.037418	-3.001900	3.884300	-11.659000	21.560495	0.000251	20.719121
154.032203	-2.987900	3.884400	-11.604000	21.580445	0.000251	20.725809
155.031979	-3.002300	3.882600	-11.656000	21.589663	0.000252	20.739775
156.031036	-3.012400	3.882300	-11.694000	21.580537	0.000251	20.726850
157.031459	-3.017700	3.882100	-11.714000	21.587823	0.000251	20.743150
158.036383	-2.974900	3.881900	-11.547000	21.615582	0.000251	20.717822
159.032252	-2.997300	3.882500	-11.636000	21.604856	0.000254	20.740281
160.039178	-2.993000	3.881000	-11.615000	21.620714	0.000252	20.723906
161.035717	-2.996800	3.881000	-11.630000	21.603933	0.000254	20.724657
162.030901	-2.980600	3.881500	-11.568000	21.627544	0.000252	20.721732
163.038315	-3.015400	3.881000	-11.702000	21.611662	0.000252	20.735711
164.034048	-2.992000	3.881900	-11.613000	21.621415	0.000254	20.715124
165.034164	-2.995300	3.881200	-11.623000	21.636805	0.000255	20.732423
166.035890	-2.994400	3.880400	-11.618000	21.636454	0.000252	20.727330
167.034967	-2.980400	3.881000	-11.566000	21.659751	0.000253	20.732626
168.039263	-3.009200	3.878800	-11.671000	21.628652	0.000255	20.720944
169.039664	-2.994900	3.879400	-11.618000	21.637704	0.000255	20.738064
170.037212	-3.001300	3.880300	-11.645000	21.644165	0.000255	20.735995
171.037482	-2.974600	3.881700	-11.545000	21.661130	0.000253	20.718832
172.037421	-2.986300	3.879100	-11.583000	21.653943	0.000254	20.738668
173.034345	-2.999500	3.880100	-11.637000	21.674839	0.000255	20.711214
174.040809	-2.978900	3.879700	-11.557000	21.679331	0.000254	20.720452
175.041848	-3.005100	3.878500	-11.653000	21.698854	0.000254	20.735724
176.043029	-2.986800	3.879900	-11.587000	21.669535	0.000257	20.713493
177.040221	-3.016000	3.878700	-11.697000	21.694621	0.000255	20.699243
178.042526	-2.990000	3.878500	-11.595000	21.702399	0.000256	20.719830
179.037436	-2.994800	3.877600	-11.612000	21.705020	0.000255	20.733834
180.037932	-2.987800	3.879400	-11.589000	21.719110	0.000257	20.711898
181.040470	-2.967900	3.879300	-11.513000	21.693557	0.000255	20.701971
182.038635	-2.994600	3.879300	-11.616000	21.714428	0.000257	20.724283
183.043127	-3.000800	3.878400	-11.637000	21.730635	0.000256	20.722485
184.038783	-2.994400	3.876700	-11.608000	21.715727	0.000259	20.699502
185.044089	-3.002800	3.877200	-11.642000	21.725799	0.000257	20.718593
186.043221	-3.000100	3.877200	-11.631000	21.716120	0.000257	20.711276
187.039526	-2.993500	3.877500	-11.606000	21.730881	0.000258	20.713721
188.042799	-3.013900	3.875900	-11.680000	21.749228	0.000259	20.709324
189.037384	-2.998700	3.876400	-11.623000	21.734892	0.000258	20.706830
190.043491	-2.991800	3.876700	-11.598000	21.749210	0.000259	20.703615
191.043862	-2.985400	3.876000	-11.569000	21.769606	0.000258	20.696527
192.042392	-3.003000	3.876000	-11.638000	21.739255	0.000259	20.692703
193.044197	-2.999100	3.876900	-11.627000	21.753222	0.000258	20.688189
194.042942	-2.989300	3.876500	-11.587000	21.746694	0.000259	20.719116
195.043056	-3.008700	3.875100	-11.658000	21.775888	0.000259	20.725576
196.047447	-3.006500	3.875500	-11.651000	21.766610	0.000259	20.696847
197.044268	-2.986600	3.876100	-11.574000	21.757510	0.000260	20.703387
198.040610	-3.009700	3.873700	-11.657000	21.795207	0.000261	20.709349
199.049896	-2.998600	3.875100	-11.619000	21.778454	0.000260	20.706805
200.048979	-2.997300	3.874700	-11.613000	21.788076	0.000261	20.699366
201.046834	-3.006400	3.875300	-11.650000	21.802362	0.000262	20.722201
202.042271	-3.000900	3.874400	-11.626000	21.820168	0.000264	20.686914
203.041817	-2.996700	3.875400	-11.612000	21.799975	0.000263	20.699422
204.050947	-2.998500	3.875100	-11.619000	21.813984	0.000262	20.700641
205.044638	-3.018700	3.874000	-11.693000	21.807924	0.000264	20.698843
206.050006	-3.016600	3.873300	-11.683000	21.829249	0.000264	20.709755
207.044612	-2.982500	3.874000	-11.553000	21.818494	0.000265	20.680022
208.046963	-2.993300	3.874100	-11.594000	21.833438	0.000263	20.679807
209.051974	-2.998700	3.873400	-11.615000	21.848167	0.000264	20.694076
210.051860	-3.006800	3.873100	-11.645000	21.852584	0.000265	20.710353
211.043572	-2.997900	3.873700	-11.612000	21.841510	0.000264	20.683619
212.051861	-3.003600	3.872600	-11.631000	21.847195	0.000265	20.693103
213.051893	-2.996000	3.873500	-11.605000	21.860760	0.000265	20.691508
214.048969	-2.988600	3.873200	-11.575000	21.869361	0.000265	20.689685
215.053031	-3.002500	3.872100	-11.624000	21.878238	0.000266	20.703788
216.048810	-3.003600	3.872600	-11.632000	21.866592	0.000265	20.704459
217.047698	-2.994000	3.873700	-11.597000	21.891748	0.000264	20.701663
218.052559	-2.992400	3.872700	-11.588000	21.889208	0.000266	20.687265
219.046510	-3.002100	3.873000	-11.626000	21.872425	0.000267	20.676155
220.048956	-3.009700	3.871800	-11.652000	21.878232	0.000268	20.687185
221.052866	-3.022600	3.871500	-11.701000	21.894110	0.000266	20.686482
222.048787	-3.003800	3.872000	-11.630000	21.907897	0.000267	20.686057
223.049519	-3.008000	3.871000	-11.644000	21.910437	0.000266	20.689549
224.052890	-3.005900	3.871100	-11.636000	21.886795	0.000270	20.679634
225.048498	-2.995600	3.870500	-11.594000	21.891465	0.000269	20.689050
226.054976	-2.987900	3.871600	-11.567000	21.890511	0.000269	20.708012
227.051498	-2.984500	3.871500	-11.554000	21.938053	0.000269	20.699174
228.048679	-3.002900	3.870500	-11.621000	21.918772	0.000269	20.701212
229.055842	-3.009500	3.869100	-11.643000	21.925435	0.000272	20.691760
230.048622	-2.981100	3.870700	-11.538000	21.944124	0.000272	20.686284
231.056267	-3.009700	3.869000	-11.643000	21.928689	0.000270	20.684110
232.057723	-2.997700	3.869700	-11.599000	21.947563	0.000270	20.683562
233.056946	-2.982500	3.870700	-11.543000	21.950798	0.000271	20.693440
234.053410	-2.994900	3.868600	-11.586000	21.949598	0.000271	20.680858
235.058074	-3.005400	3.869100	-11.627000	21.965002	0.000272	20.687269
236.057950	-2.985300	3.869000	-11.549000	21.960991	0.000271	20.672822
237.050194	-2.982400	3.869100	-11.539000	21.966897	0.000273	20.683950
238.058691	-2.996100	3.868600	-11.589000	21.979280	0.000273	20.698243
239.057837	-3.007900	3.868500	-11.635000	21.972820	0.000273	20.704580
240.059094	-2.995200	3.868700	-11.587000	21.973220	0.000273	20.684590
241.049750	-2.991000	3.869300	-11.571000	21.973048	0.000272	20.682995
242.054968	-3.007000	3.867100	-11.628000	21.988193	0.000273	20.699105
243.058999	-3.008300	3.868200	-11.635000	21.984231	0.000274	20.690397
244.058599	-2.974200	3.869200	-11.507000	21.999739	0.000274	20.688851
245.057974	-3.025300	3.867100	-11.698000	21.995501	0.000276	20.695041
246.058404	-2.957900	3.868900	-11.443000	22.008012	0.000275	20.686228
247.058622	-3.004000	3.867600	-11.618000	21.998988	0.000278	20.699006
248.055646	-3.003600	3.867100	-11.614000	22.010651	0.000276	20.696457
249.057958	-3.007600	3.867300	-11.630000	22.029776	0.000277	20.684781
250.054288	-3.005900	3.867800	-11.625000	22.042663	0.000275	20.691518
251.055825	-3.016500	3.865500	-11.659000	22.037207	0.000277	20.693643
252.056966	-3.013200	3.866700	-11.650000	22.028927	0.000277	20.678714
253.057599	-3.024700	3.866800	-11.694000	22.049767	0.000278	20.666859
254.059311	-2.990500	3.867200	-11.564000	22.042336	0.000279	20.702098
255.054464	-2.993400	3.866900	-11.574000	22.040214	0.000278	20.676263
256.057652	-3.010500	3.865400	-11.635000	22.042017	0.000278	20.704623
257.055375	-3.002900	3.865900	-11.608000	22.058194	0.000277	20.681461
258.055719	-3.013200	3.864800	-11.645000	22.066394	0.000279	20.680660
259.058092	-3.010300	3.864300	-11.631000	22.073154	0.000279	20.679842
260.055017	-3.004000	3.865000	-11.609000	22.052307	0.000281	20.675567
261.057412	-2.967000	3.865900	-11.469000	22.074845	0.000283	20.677267
262.061314	-2.998100	3.864300	-11.584000	22.087688	0.000281	20.682539
263.058641	-2.997000	3.864900	-11.583000	22.091748	0.000282	20.688500
264.059237	-2.999700	3.865200	-11.592000	22.087443	0.000281	20.672335
265.063781	-2.994500	3.865300	-11.574000	22.073431	0.000283	20.678696
266.064713	-2.987800	3.864600	-11.546000	22.096644	0.000283	20.665899
267.065793	-3.006400	3.865000	-11.617000	22.104468	0.000283	20.699813
268.058710	-2.992500	3.865600	-11.567000	22.114691	0.000283	20.687287
269.062206	-3.026600	3.863200	-11.692000	22.106369	0.000286	20.690336
270.067009	-3.015700	3.861900	-11.645000	22.112895	0.000285	20.692602
271.070794	-3.004600	3.862900	-11.606000	22.107162	0.000282	20.697295
272.068678	-2.992900	3.863700	-11.562000	22.129152	0.000286	20.689911
273.067767	-3.010100	3.863300	-11.627000	22.124588	0.000287	20.676806
274.068021	-2.992300	3.862600	-11.558000	22.126654	0.000287	20.667968
275.064738	-3.015100	3.862400	-11.644000	22.114796	0.000286	20.705412
276.068099	-3.010900	3.861700	-11.626000	22.148895	0.000287	20.682176
277.063309	-2.992500	3.862400	-11.557000	22.122577	0.000287	20.691389
278.070338	-2.997400	3.861900	-11.575000	22.144381	0.000287	20.688562
279.066195	-3.002200	3.863600	-11.599000	22.154228	0.000287	20.681825
280.067722	-3.002300	3.862400	-11.595000	22.143605	0.000287	20.693951
281.072935	-2.996200	3.862400	-11.570000	22.157838	0.000288	20.695872
282.068540	-2.980400	3.862300	-11.510000	22.172242	0.000286	20.714563
283.067945	-2.988400	3.862200	-11.540000	22.180300	0.000290	20.679479
284.069334	-2.993800	3.860200	-11.556000	22.165618	0.000291	20.697498
285.073212	-3.000700	3.860900	-11.585000	22.193185	0.000289	20.701390
286.065451	-3.000700	3.861000	-11.585000	22.182366	0.000290	20.684867
287.070333	-2.999600	3.861100	-11.581000	22.180275	0.000290	20.697474
288.070173	-3.004100	3.860400	-11.596000	22.179205	0.000290	20.693557
289.070333	-2.995100	3.860200	-11.561000	22.205824	0.000291	20.692233
290.070014	-2.980700	3.859000	-11.501000	22.196752	0.000291	20.696427
291.077383	-3.011400	3.860200	-11.623000	22.199329	0.000290	20.714656
292.070227	-3.002600	3.860400	-11.590000	22.197853	0.000291	20.698952
293.072025	-2.989000	3.860100	-11.537000	22.186063	0.000291	20.688094
294.076560	-3.002900	3.859200	-11.588000	22.202540	0.000293	20.697480
295.072118	-3.005200	3.859200	-11.597000	22.217276	0.000293	20.676197
296.077356	-3.031200	3.857600	-11.693000	22.206679	0.000292	20.713953
297.073759	-3.007000	3.858400	-11.600000	22.235468	0.000294	20.707216
298.073946	-3.026200	3.858300	-11.675000	22.221440	0.000292	20.700756
299.071479	-3.005700	3.858000	-11.595000	22.236797	0.000295	20.707598
300.074925	-2.991000	3.858300	-11.540000	22.255757	0.000296	20.722316
301.078557	-3.004600	3.858700	-11.592000	22.239232	0.000297	20.701976
302.073822	-3.007900	3.857000	-11.599000	22.254041	0.000297	20.685982
303.077957	-2.993300	3.858500	-11.549000	22.258998	0.000297	20.704698
304.075346	-2.994700	3.856600	-11.548000	22.244416	0.000297	20.688674
305.076486	-2.987500	3.857900	-11.525000	22.272239	0.000296	20.690928
306.079931	-2.992700	3.857500	-11.542000	22.255886	0.000297	20.698737
307.075143	-2.976300	3.856900	-11.479000	22.259847	0.000297	20.691322
308.080369	-2.991500	3.857400	-11.538000	22.272983	0.000298	20.701157
309.083201	-2.985900	3.856400	-11.514000	22.275874	0.000298	20.726338
310.074952	-2.998100	3.856500	-11.561000	22.272608	0.000299	20.711213
311.074958	-3.004400	3.855400	-11.581000	22.292694	0.000300	20.712359
312.079695	-3.008700	3.854300	-11.595000	22.285769	0.000299	20.720598
313.075017	-2.989700	3.855700	-11.526000	22.295313	0.000300	20.703602
314.079530	-2.996100	3.855700	-11.551000	22.306672	0.000299	20.709760
315.080409	-2.999300	3.855800	-11.564000	22.306075	0.000299	20.710111
316.072869	-3.000500	3.855600	-11.568000	22.318867	0.000302	20.704427
317.079474	-3.026100	3.854300	-11.662000	22.310712	0.000302	20.714754
318.075950	-3.012700	3.855000	-11.613000	22.314550	0.000300	20.698681
319.075089	-2.993500	3.855500	-11.540000	22.306900	0.000301	20.694339
320.074523	-3.012700	3.854200	-11.611000	22.339370	0.000302	20.702197
321.081848	-2.995900	3.855000	-11.548000	22.323922	0.000301	20.699531
322.074917	-2.988900	3.853900	-11.518000	22.345489	0.000304	20.706429
323.079679	-2.986800	3.854700	-11.512000	22.344511	0.000304	20.707820
324.081182	-2.979000	3.854400	-11.481000	22.352364	0.000303	20.705252
325.072506	-2.976600	3.853900	-11.469000	22.346552	0.000304	20.706071
326.079489	-3.004600	3.852400	-11.575000	22.362904	0.000304	20.729085
327.079875	-2.981700	3.853300	-11.489000	22.355346	0.000307	20.708713
328.081332	-3.013300	3.852700	-11.609000	22.361330	0.000305	20.705695
329.073493	-2.981700	3.853000	-11.488000	22.369035	0.000303	20.711989
330.076770	-2.997700	3.851800	-11.546000	22.380743	0.000308	20.709963
331.083372	-3.002700	3.851900	-11.565000	22.361127	0.000307	20.717347
332.077464	-2.983200	3.853300	-11.493000	22.381192	0.000307	20.724638
333.081965	-3.003500	3.852100	-11.569000	22.381721	0.000306	20.720900
334.084295	-2.995200	3.851500	-11.535000	22.399960	0.000307	20.721621
335.077564	-2.999500	3.852500	-11.553000	22.419551	0.000309	20.722274
336.075548	-3.003800	3.852500	-11.572000	22.401380	0.000309	20.741536
337.083872	-3.001400	3.851800	-11.560000	22.417633	0.000307	20.725094
338.074679	-3.028700	3.849700	-11.659000	22.396504	0.000309	20.715789
339.076712	-2.974600	3.851600	-11.456000	22.410419	0.000310	20.728776
340.077998	-3.015800	3.850900	-11.612000	22.424612	0.000310	20.728764
341.076715	-3.000000	3.851000	-11.553000	22.439111	0.000307	20.741863
342.080835	-2.991800	3.850300	-11.519000	22.434082	0.000309	20.722600
343.079987	-2.984100	3.851200	-11.492000	22.419404	0.000310	20.719281
344.076383	-2.970400	3.851000	-11.438000	22.437280	0.000309	20.730070
345.080235	-3.004700	3.849200	-11.564000	22.453673	0.000309	20.722305
346.087990	-3.007100	3.847900	-11.571000	22.445784	0.000309	20.733371
347.081970	-3.026800	3.848100	-11.647000	22.433418	0.000311	20.712926
348.087052	-3.001300	3.849300	-11.552000	22.457319	0.000312	20.717896
349.087349	-3.007800	3.849400	-11.578000	22.466069	0.000312	20.741833
350.083038	-2.995200	3.848500	-11.527000	22.457725	0.000311	20.715932
351.088955	-2.998700	3.848400	-11.538000	22.477088	0.000314	20.729634
352.083772	-3.009000	3.849400	-11.581000	22.473651	0.000315	20.730933
353.084726	-2.988200	3.849500	-11.502000	22.469218	0.000313	20.705629
354.080066	-2.996800	3.848900	-11.533000	22.494963	0.000313	20.731888
355.087275	-3.023500	3.847100	-11.630000	22.481651	0.000311	20.747480
356.087712	-3.015600	3.847400	-11.601000	22.496881	0.000313	20.753725
357.086709	-2.990400	3.847500	-11.505000	22.497410	0.000315	20.740029
358.089501	-2.996700	3.846200	-11.525000	22.471549	0.000312	20.737363
359.083766	-2.991900	3.848100	-11.512000	22.492111	0.000313	20.729505
360.086594	-3.016700	3.847000	-11.603000	22.508429	0.000314	20.752013
361.090521	-2.991100	3.847300	-11.506000	22.500885	0.000316	20.728809
362.085707	-3.001800	3.846500	-11.546000	22.530632	0.000318	20.755757
363.080699	-3.001800	3.846200	-11.544000	22.501039	0.000315	20.742715
