13.009066	-2.986100	4.018800	-12.000000	20.791156	-0.000122	20.734256
14.007013	-2.984200	4.018000	-11.989000	20.825819	-0.000124	20.756592
15.007639	-2.984900	4.016300	-11.988000	20.827342	-0.000123	20.752425
16.012238	-3.015400	4.014200	-12.102000	20.821082	-0.000125	20.753277
17.007586	-3.033100	4.012800	-12.170000	20.815417	-0.000123	20.758044
18.008039	-3.014000	4.012400	-12.092000	20.823276	-0.000122	20.742669
19.007640	-3.016000	4.011400	-12.097000	20.813071	-0.000122	20.760440
20.009981	-2.991100	4.010400	-11.995000	20.819260	-0.000121	20.780380
21.011240	-3.000300	4.009900	-12.030000	20.840647	-0.000121	20.769525
22.010501	-3.031100	4.008100	-12.147000	20.815845	-0.000123	20.769852
23.011998	-3.006100	4.007300	-12.045000	20.816642	-0.000124	20.753579
24.015921	-2.976200	4.006200	-11.922000	20.842548	-0.000122	20.761942
25.013087	-3.012400	4.005600	-12.066000	20.811132	-0.000123	20.747121
26.013745	-2.994900	4.004300	-11.991000	20.839602	-0.000123	20.749987
27.014110	-2.997600	4.004100	-12.002000	20.829649	-0.000122	20.759474
28.016417	-3.017200	4.002100	-12.074000	20.838755	-0.000121	20.759097
29.016294	-2.982300	4.002100	-11.934000	20.848967	-0.000122	20.777371
30.015573	-3.000800	4.000300	-12.003000	20.849038	-0.000122	20.754682
31.021630	-3.018600	3.998700	-12.069000	20.846445	-0.000123	20.765840
32.015947	-2.994300	3.999600	-11.975000	20.857749	-0.000120	20.768609
33.014775	-2.994200	3.997900	-11.970000	20.854111	-0.000121	20.762126
34.017766	-3.007400	3.997200	-12.020000	20.862221	-0.000120	20.771660
35.015007	-3.011100	3.996600	-12.034000	20.849441	-0.000121	20.780216
36.016222	-3.008800	3.996500	-12.024000	20.844998	-0.000122	20.777669
37.019057	-2.994300	3.996500	-11.965000	20.866761	-0.000120	20.777148
38.016118	-3.007500	3.995800	-12.016000	20.856129	-0.000121	20.775050
39.018991	-3.019800	3.994000	-12.060000	20.865637	-0.000118	20.777920
40.014071	-3.002300	3.993500	-11.989000	20.879235	-0.000121	20.785830
41.017521	-3.012600	3.993800	-12.030000	20.862691	-0.000121	20.767388
42.016268	-3.000000	3.990400	-11.970000	20.867479	-0.000122	20.767435
43.013836	-3.006700	3.991500	-11.999000	20.879735	-0.000121	20.774001
44.016203	-2.992700	3.989900	-11.940000	20.882127	-0.000122	20.772600
45.021211	-3.012500	3.989100	-12.016000	20.879727	-0.000122	20.776838
46.017405	-3.019400	3.988900	-12.043000	20.897798	-0.000122	20.787324
47.016347	-3.018900	3.987100	-12.035000	20.890585	-0.000122	20.777266
48.019785	-2.998600	3.988000	-11.957000	20.891706	-0.000121	20.783602
49.020798	-3.007800	3.986900	-11.991000	20.883348	-0.000121	20.802271
50.018193	-2.997500	3.985700	-11.946000	20.877109	-0.000120	20.787496
51.021575	-3.001200	3.984500	-11.957000	20.898419	-0.000121	20.779410
52.018016	-3.005000	3.984900	-11.973000	20.911069	-0.000120	20.787320
53.017926	-3.025000	3.983900	-12.050000	20.896271	-0.000121	20.784375
54.025484	-2.988200	3.985200	-11.907000	20.895398	-0.000121	20.776864
55.021739	-2.983700	3.983900	-11.885000	20.886616	-0.000120	20.782306
56.022803	-3.001100	3.982500	-11.951000	20.917408	-0.000121	20.778487
57.020500	-3.009900	3.981700	-11.984000	20.912818	-0.000119	20.792389
58.021932	-3.011100	3.981600	-11.988000	20.905207	-0.000121	20.781458
59.021810	-3.006400	3.980700	-11.966000	20.921801	-0.000121	20.791415
60.018421	-2.977600	3.981500	-11.855000	20.943362	-0.000121	20.760347
61.023572	-2.988500	3.980900	-11.896000	20.933431	-0.000120	20.770330
62.021333	-2.992300	3.979900	-11.907000	20.957857	-0.000120	20.773423
63.021482	-2.997100	3.979300	-11.925000	20.940916	-0.000119	20.795360
64.020496	-3.004200	3.978300	-11.950000	20.941717	-0.000120	20.785729
65.021146	-2.993800	3.978900	-11.911000	20.924154	-0.000121	20.795191
66.021775	-2.996100	3.978700	-11.919000	20.953372	-0.000120	20.816352
67.021246	-2.993100	3.978300	-11.906000	20.939548	-0.000120	20.793043
68.024464	-3.013300	3.975300	-11.978000	20.941847	-0.000120	20.781118
69.021286	-3.001900	3.975800	-11.934000	20.960739	-0.000119	20.802857
70.023451	-2.996800	3.975100	-11.911000	20.959963	-0.000119	20.800185
71.024562	-2.998300	3.975900	-11.920000	20.950384	-0.000118	20.803407
72.024098	-2.982000	3.974200	-11.850000	20.954131	-0.000118	20.799093
73.025160	-3.002200	3.974300	-11.931000	20.958456	-0.000118	20.800100
74.024865	-2.963600	3.974900	-11.779000	20.962173	-0.000117	20.794334
75.026486	-3.008600	3.973000	-11.952000	20.961523	-0.000118	20.789417
76.028368	-2.994600	3.973100	-11.898000	20.969788	-0.000119	20.819968
77.025314	-2.980800	3.972200	-11.839000	20.973333	-0.000117	20.803125
78.024773	-2.969600	3.971900	-11.794000	20.982890	-0.000117	20.815054
79.026885	-3.006300	3.971900	-11.939000	20.994997	-0.000118	20.799189
80.025182	-3.012100	3.970500	-11.959000	20.997917	-0.000118	20.801635
81.023638	-2.992600	3.970500	-11.881000	20.992429	-0.000118	20.788560
82.027625	-3.004000	3.969200	-11.922000	21.005980	-0.000118	20.787888
83.026678	-3.010400	3.969000	-11.948000	21.020479	-0.000119	20.816140
84.025142	-3.008400	3.969800	-11.942000	21.002619	-0.000119	20.833364
85.031213	-2.981100	3.968900	-11.830000	21.009458	-0.000118	20.806539
86.027426	-2.980100	3.968800	-11.827000	21.016921	-0.000117	20.815901
87.026711	-2.991200	3.968100	-11.869000	21.001101	-0.000118	20.828052
88.028973	-2.992300	3.966800	-11.868000	21.005770	-0.000117	20.809963
89.027739	-2.979500	3.967700	-11.821000	21.009294	-0.000117	20.827712
90.027862	-3.012500	3.965800	-11.946000	21.026184	-0.000117	20.823268
91.027810	-3.017600	3.967200	-11.971000	21.037490	-0.000117	20.805179
92.028554	-2.986100	3.965900	-11.842000	21.045406	-0.000118	20.805985
93.031199	-2.982700	3.966300	-11.829000	21.042087	-0.000117	20.835856
94.029737	-3.004000	3.964900	-11.909000	21.030408	-0.000118	20.808053
95.030727	-3.010500	3.965600	-11.938000	21.050498	-0.000117	20.808708
96.031609	-2.982200	3.963900	-11.820000	21.045808	-0.000118	20.825827
97.031315	-2.977700	3.965900	-11.808000	21.042817	-0.000116	20.838482
98.034040	-2.974000	3.964900	-11.792000	21.054769	-0.000116	20.830997
99.030548	-2.995700	3.963100	-11.872000	21.054098	-0.000117	20.821316
100.030519	-2.988000	3.962900	-11.840000	21.055398	-0.000117	20.815505
101.034183	-3.001400	3.961700	-11.889000	21.048514	-0.000116	20.823792
102.031208	-3.003300	3.962300	-11.899000	21.074863	-0.000117	20.837345
103.032063	-2.999800	3.961300	-11.882000	21.071620	-0.000117	20.843584
104.034055	-2.998900	3.962700	-11.883000	21.071452	-0.000114	20.824924
105.030318	-3.016900	3.960100	-11.945000	21.073344	-0.000117	20.840567
106.031796	-3.013800	3.960200	-11.933000	21.083928	-0.000117	20.846886
107.033431	-2.990900	3.959600	-11.842000	21.087469	-0.000117	20.836203
108.033364	-2.989200	3.959900	-11.836000	21.084159	-0.000115	20.839056
109.031243	-3.002700	3.960200	-11.890000	21.081189	-0.000115	20.837034
110.031766	-2.993200	3.959900	-11.852000	21.100230	-0.000114	20.824312
111.032996	-3.002000	3.958700	-11.883000	21.104148	-0.000116	20.845774
112.032707	-3.017900	3.958800	-11.946000	21.109186	-0.000116	20.847020
113.034695	-3.000700	3.959600	-11.880000	21.083093	-0.000117	20.848421
114.032978	-2.990700	3.957900	-11.836000	21.100334	-0.000115	20.829632
115.033051	-2.996700	3.958000	-11.859000	21.102231	-0.000115	20.854287
116.036512	-3.018400	3.956900	-11.943000	21.105951	-0.000116	20.839517
117.036168	-3.004900	3.956800	-11.888000	21.128356	-0.000115	20.848652
118.036182	-2.967800	3.958500	-11.747000	21.134871	-0.000115	20.821030
119.038598	-2.975200	3.957800	-11.775000	21.140215	-0.000115	20.876159
120.035686	-2.979100	3.956000	-11.785000	21.134778	-0.000112	20.850808
121.036767	-3.006300	3.955900	-11.892000	21.160475	-0.000115	20.846168
122.040226	-2.991900	3.955200	-11.834000	21.133058	-0.000115	20.853355
123.035616	-2.996500	3.956100	-11.853000	21.145538	-0.000114	20.845450
124.036604	-3.005600	3.954500	-11.885000	21.145638	-0.000116	20.864516
125.039061	-3.013200	3.955500	-11.918000	21.133314	-0.000116	20.856930
126.036530	-2.991500	3.954200	-11.828000	21.143923	-0.000114	20.849998
127.037173	-3.000500	3.954600	-11.865000	21.148491	-0.000115	20.863576
128.039580	-2.995400	3.953600	-11.842000	21.168525	-0.000115	20.873658
129.037827	-2.974000	3.954100	-11.758000	21.169280	-0.000114	20.856871
130.038012	-3.005000	3.952900	-11.877000	21.166243	-0.000116	20.849566
131.041763	-3.012000	3.952600	-11.905000	21.156788	-0.000115	20.845324
132.038068	-3.006100	3.951800	-11.878000	21.179523	-0.000116	20.858108
133.039166	-3.023400	3.951900	-11.947000	21.185408	-0.000114	20.862099
134.040772	-3.002400	3.951300	-11.862000	21.190475	-0.000114	20.866219
135.039328	-2.995700	3.951800	-11.837000	21.176012	-0.000114	20.859812
136.038858	-3.000100	3.951400	-11.853000	21.192275	-0.000114	20.874656
137.041006	-3.006000	3.950800	-11.874000	21.180861	-0.000113	20.852809
138.039968	-3.007400	3.952000	-11.885000	21.175274	-0.000113	20.862866
139.039177	-3.007500	3.951600	-11.884000	21.220152	-0.000114	20.866982
140.039595	-3.002500	3.949600	-11.858000	21.194137	-0.000114	20.867985
141.038883	-2.995200	3.950800	-11.832000	21.214900	-0.000112	20.886383
142.040616	-3.010800	3.949200	-11.889000	21.204321	-0.000113	20.878172
143.042385	-3.000900	3.949900	-11.852000	21.192577	-0.000114	20.891553
144.041390	-2.997200	3.948800	-11.835000	21.203810	-0.000113	20.880979
145.042677	-2.990600	3.949200	-11.809000	21.228406	-0.000112	20.879507
146.041118	-2.997500	3.949600	-11.837000	21.213864	-0.000112	20.864486
147.042922	-3.000600	3.948600	-11.848000	21.219929	-0.000113	20.889518
148.043116	-3.008900	3.947200	-11.876000	21.238293	-0.000115	20.895085
149.042219	-2.999600	3.948900	-11.844000	21.233280	-0.000112	20.887227
150.042112	-3.001200	3.948400	-11.849000	21.226225	-0.000114	20.877325
151.041824	-2.996400	3.947800	-11.828000	21.238079	-0.000113	20.895346
152.042804	-2.968400	3.947800	-11.718000	21.240948	-0.000113	20.866449
153.045178	-2.978100	3.948200	-11.757000	21.248083	-0.000110	20.889232
154.040670	-3.009200	3.947400	-11.877000	21.268895	-0.000113	20.900095
155.042495	-3.002200	3.947700	-11.850000	21.262860	-0.000113	20.889316
156.041631	-3.017500	3.946200	-11.907000	21.287682	-0.000113	20.898975
157.042024	-3.010400	3.945300	-11.875000	21.254735	-0.000114	20.887827
158.043684	-3.019800	3.945500	-11.914000	21.264042	-0.000113	20.874854
159.041096	-3.000600	3.945900	-11.839000	21.288445	-0.000113	20.896420
160.042431	-3.004300	3.945500	-11.851000	21.257365	-0.000111	20.914163
161.048583	-2.998900	3.944500	-11.828000	21.263501	-0.000111	20.892803
162.043982	-3.011300	3.944800	-11.878000	21.281294	-0.000113	20.894956
163.044879	-3.020800	3.944600	-11.914000	21.301321	-0.000114	20.899344
164.045106	-2.994200	3.943700	-11.807000	21.274285	-0.000114	20.877040
165.044164	-3.008600	3.944300	-11.866000	21.300084	-0.000113	20.894314
166.045645	-2.971000	3.945800	-11.722000	21.288361	-0.000114	20.908189
167.046985	-2.993700	3.943400	-11.804000	21.305797	-0.000113	20.898132
168.045465	-3.004500	3.943700	-11.848000	21.300084	-0.000115	20.878194
169.048275	-3.004200	3.943400	-11.847000	21.312592	-0.000113	20.894499
170.045164	-3.004300	3.943300	-11.846000	21.307999	-0.000113	20.906498
171.045634	-3.011900	3.942800	-11.874000	21.338038	-0.000114	20.884870
172.046211	-3.006000	3.942300	-11.850000	21.312097	-0.000113	20.889737
173.044924	-3.001900	3.943400	-11.836000	21.328085	-0.000111	20.880602
174.047469	-2.984800	3.942400	-11.767000	21.312944	-0.000111	20.879679
175.047171	-2.974900	3.941700	-11.725000	21.313246	-0.000113	20.902739
176.045018	-3.005900	3.941100	-11.845000	21.333323	-0.000114	20.909074
177.050538	-3.006100	3.941600	-11.848000	21.334997	-0.000113	20.881828
178.049191	-3.009300	3.941400	-11.860000	21.324545	-0.000111	20.890337
179.047817	-2.985100	3.941700	-11.766000	21.319932	-0.000113	20.871498
180.049522	-2.998900	3.939800	-11.814000	21.342605	-0.000113	20.889913
181.050132	-2.991200	3.939400	-11.782000	21.338688	-0.000112	20.887416
182.050710	-2.996400	3.939400	-11.803000	21.334997	-0.000111	20.883724
183.050149	-3.014500	3.939600	-11.875000	21.357771	-0.000112	20.893232
184.050554	-2.997500	3.939600	-11.808000	21.337094	-0.000110	20.912372
185.049677	-3.023500	3.939500	-11.910000	21.359494	-0.000111	20.890215
186.050903	-3.003600	3.939800	-11.832000	21.375134	-0.000113	20.888319
187.047981	-2.977700	3.939900	-11.730000	21.361835	-0.000111	20.883074
188.047976	-2.997000	3.939400	-11.805000	21.374656	-0.000112	20.877410
189.049041	-2.973100	3.940400	-11.715000	21.365999	-0.000111	20.870646
190.049251	-3.008300	3.939000	-11.849000	21.370344	-0.000114	20.885423
191.053246	-3.011100	3.938900	-11.858000	21.367350	-0.000111	20.879583
192.052099	-3.002700	3.938700	-11.824000	21.359041	-0.000109	20.881702
193.053683	-2.992000	3.938800	-11.783000	21.385480	-0.000113	20.894876
194.056673	-3.012800	3.937600	-11.862000	21.386529	-0.000111	20.868426
195.051928	-2.986800	3.937500	-11.760000	21.363550	-0.000112	20.877204
196.054478	-3.003500	3.938100	-11.828000	21.391440	-0.000110	20.872391
197.057113	-2.989000	3.937200	-11.767000	21.380212	-0.000113	20.864952
198.054207	-3.001700	3.936500	-11.815000	21.395378	-0.000112	20.882495
199.055334	-2.988900	3.936900	-11.766000	21.397219	-0.000112	20.865846
200.058450	-3.004600	3.935800	-11.825000	21.383798	-0.000110	20.853841
201.054966	-3.011400	3.935600	-11.850000	21.389858	-0.000110	20.874128
202.053585	-3.006400	3.937400	-11.836000	21.393696	-0.000111	20.876545
203.054912	-2.985800	3.936600	-11.752000	21.400305	-0.000111	20.894536
204.055946	-2.988200	3.936000	-11.761000	21.411356	-0.000110	20.867188
205.055848	-3.000600	3.934900	-11.807000	21.411805	-0.000111	20.895610
206.058506	-3.002300	3.935900	-11.816000	21.408760	-0.000111	20.866488
207.057902	-2.995500	3.936600	-11.791000	21.389623	-0.000112	20.872471
208.059323	-2.996500	3.934900	-11.790000	21.425640	-0.000110	20.872471
209.057133	-3.020700	3.933700	-11.881000	21.421350	-0.000109	20.862963
210.056953	-3.005500	3.933600	-11.821000	21.424889	-0.000110	20.864608
211.055937	-3.006400	3.935100	-11.829000	21.418175	-0.000111	20.879700
212.056843	-2.992600	3.934400	-11.773000	21.423912	-0.000111	20.881173
213.060749	-3.015500	3.933900	-11.862000	21.424235	-0.000111	20.866798
214.060066	-2.974900	3.935100	-11.705000	21.437747	-0.000112	20.859455
215.056927	-2.996900	3.933500	-11.788000	21.436502	-0.000111	20.859631
216.061914	-2.993300	3.933400	-11.773000	21.430488	-0.000113	20.865468
217.056772	-2.985300	3.934100	-11.743000	21.446353	-0.000110	20.858582
218.058299	-2.992500	3.933100	-11.769000	21.438766	-0.000112	20.861423
219.061292	-3.012700	3.933100	-11.849000	21.430756	-0.000110	20.835866
220.057586	-2.994500	3.934300	-11.780000	21.436070	-0.000111	20.850665
221.059138	-3.012000	3.933300	-11.846000	21.438083	-0.000110	20.855049
222.061436	-3.006800	3.934100	-11.828000	21.453096	-0.000110	20.852054
223.058196	-3.007000	3.932400	-11.824000	21.460955	-0.000110	20.864184
224.059879	-2.994200	3.932000	-11.772000	21.443513	-0.000111	20.847681
225.063566	-3.024300	3.932600	-11.892000	21.454685	-0.000111	20.861230
226.061965	-2.990600	3.931800	-11.758000	21.431314	-0.000110	20.866768
227.060756	-2.981000	3.932400	-11.721000	21.462414	-0.000113	20.850472
228.065892	-2.993800	3.932300	-11.772000	21.461840	-0.000111	20.844681
229.061140	-2.990000	3.930900	-11.752000	21.463207	-0.000111	20.852687
230.062621	-3.006000	3.931100	-11.816000	21.462335	-0.000111	20.855607
231.066261	-2.999000	3.931400	-11.789000	21.472886	-0.000110	20.868061
232.062783	-3.013800	3.929900	-11.841000	21.479143	-0.000111	20.856778
233.063017	-2.999800	3.930700	-11.790000	21.477545	-0.000110	20.844748
234.068349	-3.004900	3.930000	-11.808000	21.472605	-0.000111	20.838857
235.066121	-3.009700	3.930100	-11.827000	21.467015	-0.000109	20.843695
236.065785	-3.006600	3.929700	-11.815000	21.490012	-0.000110	20.837309
237.066287	-3.018700	3.929600	-11.861000	21.476366	-0.000109	20.868698
238.064628	-3.004600	3.929100	-11.804000	21.481353	-0.000110	20.849981
239.068025	-3.011500	3.929600	-11.832000	21.486989	-0.000110	20.844715
240.064480	-3.017400	3.930000	-11.857000	21.499506	-0.000108	20.835429
241.064037	-3.016700	3.928700	-11.850000	21.500051	-0.000111	20.841190
242.070759	-2.988000	3.929500	-11.741000	21.495338	-0.000111	20.855440
243.064165	-2.977700	3.928800	-11.697000	21.501297	-0.000111	20.847652
244.067174	-3.008700	3.928000	-11.817000	21.516557	-0.000110	20.836369
245.069563	-3.013400	3.927900	-11.836000	21.503788	-0.000109	20.847774
246.067759	-3.008800	3.929400	-11.822000	21.500869	-0.000111	20.846750
247.065878	-3.001100	3.927800	-11.787000	21.497674	-0.000110	20.828854
248.066025	-3.019800	3.928200	-11.861000	21.491866	-0.000109	20.832526
249.066126	-3.006400	3.928700	-11.811000	21.529020	-0.000109	20.847417
250.067308	-3.016000	3.926900	-11.843000	21.523086	-0.000109	20.827730
251.068422	-3.003800	3.926900	-11.794000	21.528848	-0.000111	20.826383
252.066398	-2.994400	3.928500	-11.763000	21.520142	-0.000109	20.818146
253.071031	-2.997900	3.926900	-11.771000	21.514108	-0.000110	20.825384
254.068754	-3.008200	3.927000	-11.812000	21.537226	-0.000109	20.833818
255.070169	-2.993000	3.926700	-11.751000	21.534257	-0.000111	20.824210
256.072558	-3.006900	3.925400	-11.802000	21.521564	-0.000110	20.824784
257.068920	-2.975900	3.927000	-11.685000	21.521912	-0.000111	20.823236
258.069544	-3.005500	3.925700	-11.798000	21.548150	-0.000110	20.840955
259.072448	-3.008300	3.926300	-11.811000	21.526827	-0.000111	20.821042
260.069919	-3.001000	3.925600	-11.780000	21.536425	-0.000109	20.839655
261.070275	-2.976200	3.926800	-11.686000	21.551467	-0.000112	20.826731
262.076249	-3.041700	3.924900	-11.938000	21.552914	-0.000111	20.831498
263.071424	-3.000000	3.925300	-11.775000	21.542489	-0.000111	20.839084
264.071366	-2.986700	3.924800	-11.720000	21.554381	-0.000108	20.803095
265.075083	-3.010000	3.924200	-11.811000	21.554977	-0.000112	20.814597
266.070627	-2.981500	3.925600	-11.703000	21.553610	-0.000111	20.835039
267.071710	-3.010100	3.924600	-11.812000	21.540292	-0.000110	20.841627
268.070692	-3.005600	3.925400	-11.796000	21.570341	-0.000111	20.799625
269.072708	-2.987800	3.924200	-11.724000	21.541780	-0.000111	20.823203
270.070606	-2.991500	3.923900	-11.738000	21.565028	-0.000108	20.822284
271.071348	-3.028400	3.923300	-11.881000	21.576471	-0.000110	20.815243
272.073756	-2.995100	3.924100	-11.752000	21.584577	-0.000108	20.819086
273.074462	-2.985400	3.924400	-11.714000	21.587193	-0.000108	20.819808
274.072119	-3.017700	3.922700	-11.836000	21.574576	-0.000109	20.802915
275.073400	-3.008300	3.923000	-11.800000	21.579658	-0.000108	20.818432
276.073415	-2.993500	3.924200	-11.747000	21.572077	-0.000109	20.819380
277.074687	-2.982000	3.925100	-11.704000	21.596792	-0.000108	20.805705
278.078156	-2.978900	3.924500	-11.689000	21.589684	-0.000109	20.815188
279.074758	-3.012400	3.921100	-11.811000	21.600981	-0.000108	20.818906
280.073328	-3.007300	3.922700	-11.795000	21.605119	-0.000111	20.823522
281.076850	-3.018600	3.921500	-11.836000	21.606390	-0.000110	20.823845
282.073006	-2.989600	3.923000	-11.727000	21.591051	-0.000108	20.820349
283.072051	-3.029200	3.921300	-11.877000	21.591722	-0.000108	20.811064
284.074145	-2.988600	3.921300	-11.718000	21.589953	-0.000110	20.818302
285.077181	-3.030300	3.921000	-11.881000	21.603815	-0.000109	20.787604
286.070672	-2.991800	3.922100	-11.733000	21.595282	-0.000108	20.812730
287.075234	-2.986000	3.921700	-11.709000	21.584061	-0.000108	20.802924
288.080791	-3.032500	3.919600	-11.885000	21.612512	-0.000109	20.809583
289.075182	-3.014800	3.922000	-11.823000	21.606176	-0.000108	20.832640
290.074847	-2.994500	3.920500	-11.739000	21.639842	-0.000108	20.813699
291.077931	-3.009100	3.920700	-11.797000	21.627972	-0.000109	20.812251
292.073836	-3.006600	3.920000	-11.784000	21.617170	-0.000110	20.804762
293.075407	-2.998700	3.920600	-11.755000	21.612663	-0.000107	20.806415
294.078142	-2.977700	3.921600	-11.676000	21.614005	-0.000106	20.789740
295.077092	-2.993600	3.920200	-11.735000	21.633934	-0.000110	20.793088
296.076575	-2.986200	3.920200	-11.704000	21.649893	-0.000109	20.793411
297.078075	-2.993300	3.919900	-11.732000	21.648597	-0.000109	20.790692
298.077257	-2.999700	3.919200	-11.755000	21.638169	-0.000107	20.790214
299.078183	-3.023600	3.918800	-11.848000	21.632513	-0.000108	20.813951
300.079318	-3.008700	3.920500	-11.795000	21.646999	-0.000106	20.813749
301.076136	-3.006300	3.919800	-11.783000	21.637725	-0.000108	20.794036
302.079271	-2.974300	3.919700	-11.658000	21.629422	-0.000109	20.800427
303.080142	-2.995000	3.919100	-11.737000	21.647947	-0.000109	20.776765
304.079454	-2.986700	3.919500	-11.705000	21.646802	-0.000108	20.771352
305.081593	-2.988900	3.918900	-11.712000	21.645507	-0.000108	20.800876
306.079596	-3.001800	3.918500	-11.762000	21.631569	-0.000109	20.789299
307.078970	-3.025600	3.918700	-11.856000	21.667151	-0.000108	20.798354
308.083092	-2.996300	3.918100	-11.739000	21.682564	-0.000108	20.774424
309.079908	-3.010200	3.917900	-11.793000	21.647079	-0.000110	20.797234
310.081013	-3.003600	3.917700	-11.767000	21.685561	-0.000109	20.785485
311.078286	-3.001000	3.916100	-11.752000	21.662467	-0.000107	20.787977
312.079402	-2.993600	3.916600	-11.724000	21.667780	-0.000110	20.786655
313.082055	-3.002400	3.915400	-11.755000	21.671700	-0.000107	20.776354
314.079219	-2.998200	3.915500	-11.739000	21.664840	-0.000108	20.796990
315.079569	-3.005900	3.917300	-11.774000	21.674237	-0.000107	20.765142
316.084682	-3.029600	3.916200	-11.862000	21.680098	-0.000108	20.784285
317.079632	-3.022000	3.915800	-11.833000	21.705037	-0.000108	20.794544
318.080663	-2.995400	3.917700	-11.734000	21.691695	-0.000109	20.779295
319.084097	-3.019300	3.914800	-11.819000	21.694240	-0.000109	20.773782
320.081004	-2.987700	3.916700	-11.701000	21.688501	-0.000109	20.773727
321.080114	-3.000000	3.915600	-11.746000	21.685859	-0.000107	20.771084
322.085021	-2.987800	3.915400	-11.698000	21.716257	-0.000108	20.771633
323.079904	-3.012900	3.915000	-11.795000	21.690224	-0.000108	20.771184
324.082108	-2.975000	3.916800	-11.650000	21.720395	-0.000108	20.786206
325.080271	-2.997000	3.915000	-11.733000	21.703087	-0.000108	20.768411
326.080767	-3.002700	3.914000	-11.751000	21.702391	-0.000108	20.763921
327.083634	-3.023500	3.915000	-11.836000	21.718974	-0.000106	20.795215
328.082979	-2.996300	3.914300	-11.727000	21.694685	-0.000107	20.777072
329.083376	-2.973200	3.915500	-11.640000	21.720969	-0.000107	20.763547
330.085734	-3.019600	3.913800	-11.817000	21.714357	-0.000107	20.779690
331.084044	-3.007300	3.913700	-11.769000	21.718223	-0.000108	20.759851
332.084247	-2.999300	3.915400	-11.741000	21.723338	-0.000107	20.789152
333.086823	-3.005700	3.913300	-11.761000	21.718697	-0.000107	20.778817
334.083670	-3.003400	3.914000	-11.754000	21.728772	-0.000109	20.755235
335.083576	-2.995700	3.913800	-11.724000	21.734088	-0.000108	20.763875
336.084231	-3.008700	3.914100	-11.775000	21.735006	-0.000106	20.765742
337.082570	-3.009900	3.912100	-11.774000	21.748272	-0.000107	20.767639
338.083510	-2.984300	3.913000	-11.677000	21.749898	-0.000107	20.777802
339.087991	-3.003200	3.913200	-11.752000	21.747203	-0.000108	20.770362
340.084693	-3.007000	3.911900	-11.761000	21.745136	-0.000107	20.772086
341.085056	-3.015200	3.912600	-11.797000	21.739149	-0.000107	20.760879
342.089202	-2.984000	3.912300	-11.674000	21.746356	-0.000105	20.760979
343.086479	-3.003000	3.912300	-11.747000	21.749672	-0.000107	20.757660
344.091342	-2.977000	3.912600	-11.647000	21.752414	-0.000105	20.738118
345.087119	-2.997500	3.912700	-11.728000	21.750246	-0.000107	20.766770
346.086583	-3.015800	3.911000	-11.793000	21.738327	-0.000106	20.773807
347.085964	-2.992900	3.912100	-11.708000	21.754762	-0.000105	20.782669
348.089079	-3.010300	3.911200	-11.773000	21.761570	-0.000107	20.755818
349.089072	-2.990600	3.912300	-11.700000	21.767553	-0.000107	20.780298
350.089494	-2.980300	3.911500	-11.657000	21.770794	-0.000107	20.767420
351.088944	-3.006600	3.911600	-11.759000	21.755785	-0.000106	20.753821
352.088853	-2.990400	3.911800	-11.696000	21.753990	-0.000105	20.755344
353.088911	-3.015800	3.909300	-11.789000	21.781367	-0.000106	20.765201
