34.012452	-3.017000	3.910700	-11.798000	21.051390	0.000279	20.847531
35.013771	-2.997100	3.910700	-11.719000	21.052095	0.000278	20.842072
36.011858	-3.001100	3.911600	-11.738000	21.055951	0.000278	20.858730
37.012745	-3.000400	3.909600	-11.730000	21.071646	0.000278	20.836497
38.012845	-3.002900	3.908000	-11.734000	21.063344	0.000277	20.856168
39.012392	-2.994300	3.908300	-11.701000	21.082805	0.000277	20.843866
40.013065	-3.022200	3.907500	-11.807000	21.088942	0.000278	20.847634
41.012251	-2.989100	3.908500	-11.682000	21.101779	0.000275	20.849569
42.011123	-2.986000	3.907000	-11.665000	21.077284	0.000277	20.816533
43.013209	-2.980200	3.906600	-11.641000	21.098269	0.000276	20.853644
44.011308	-2.988800	3.905900	-11.672000	21.101626	0.000273	20.855578
45.015146	-2.977500	3.905400	-11.627000	21.099346	0.000274	20.871315
46.012718	-2.988600	3.905400	-11.670000	21.102843	0.000273	20.844468
47.011839	-3.022300	3.904100	-11.799000	21.104227	0.000275	20.845852
48.014932	-3.011200	3.903900	-11.754000	21.130529	0.000272	20.844661
49.011207	-3.018700	3.904700	-11.786000	21.105495	0.000273	20.841905
50.012982	-2.995500	3.903800	-11.693000	21.143199	0.000273	20.823671
51.015899	-3.009100	3.901700	-11.740000	21.131669	0.000272	20.842956
52.013443	-3.009300	3.901500	-11.740000	21.139881	0.000271	20.842162
53.013746	-3.020900	3.901800	-11.786000	21.171063	0.000272	20.842533
54.012936	-3.000000	3.901400	-11.703000	21.156868	0.000271	20.849671
55.014321	-2.998000	3.900800	-11.692000	21.156009	0.000272	20.836485
56.015866	-3.009300	3.901000	-11.739000	21.154165	0.000269	20.846493
57.015252	-3.013000	3.899700	-11.748000	21.183438	0.000269	20.826464
58.015095	-2.999800	3.900600	-11.699000	21.177724	0.000271	20.838766
59.018902	-3.005300	3.899300	-11.717000	21.177596	0.000268	20.843379
60.016793	-3.009600	3.899500	-11.735000	21.182772	0.000269	20.835281
61.017097	-3.025600	3.899200	-11.796000	21.176238	0.000269	20.827797
62.019746	-3.009400	3.897700	-11.729000	21.197184	0.000268	20.846378
63.020188	-2.998400	3.899400	-11.691000	21.211519	0.000268	20.825632
64.016908	-3.012600	3.896800	-11.739000	21.205203	0.000268	20.840650
65.019048	-3.001100	3.897100	-11.694000	21.224368	0.000266	20.822838
66.020492	-3.003800	3.899200	-11.712000	21.200477	0.000268	20.836396
67.020139	-3.014400	3.898100	-11.749000	21.226584	0.000268	20.828374
68.020511	-2.993400	3.895900	-11.661000	21.218283	0.000267	20.835243
69.021325	-2.995600	3.896200	-11.671000	21.225752	0.000269	20.836550
70.019483	-3.017500	3.895800	-11.755000	21.223702	0.000266	20.821224
71.024516	-3.001900	3.895500	-11.693000	21.217156	0.000266	20.834116
72.021099	-3.010000	3.896500	-11.726000	21.232912	0.000267	20.815739
73.021707	-3.008500	3.895300	-11.718000	21.258916	0.000265	20.851235
74.027889	-2.983700	3.895100	-11.621000	21.243481	0.000267	20.840535
75.022698	-2.992200	3.894500	-11.652000	21.248759	0.000265	20.831591
76.023649	-2.996800	3.894400	-11.670000	21.277465	0.000265	20.831860
77.029050	-3.007900	3.893500	-11.711000	21.276440	0.000265	20.841740
78.023831	-2.993400	3.894200	-11.656000	21.262952	0.000266	20.831091
79.024699	-2.969900	3.894500	-11.565000	21.279874	0.000265	20.847545
80.029278	-2.978700	3.894100	-11.599000	21.281245	0.000265	20.834218
81.024415	-2.991900	3.892400	-11.645000	21.308375	0.000265	20.840023
82.023944	-2.996900	3.894200	-11.669000	21.265758	0.000266	20.835794
83.025892	-3.015100	3.892900	-11.736000	21.300292	0.000265	20.817713
84.025065	-3.013600	3.893100	-11.731000	21.311603	0.000264	20.842304
85.027421	-2.985600	3.892700	-11.620000	21.314421	0.000264	20.818097
86.026539	-2.999300	3.892900	-11.675000	21.305442	0.000264	20.836140
87.026359	-3.015100	3.890900	-11.730000	21.339091	0.000264	20.806743
88.029042	-3.005100	3.891200	-11.693000	21.324130	0.000264	20.845828
89.027669	-2.984700	3.891200	-11.612000	21.313601	0.000263	20.862320
90.026617	-2.975800	3.891400	-11.579000	21.321504	0.000263	20.838460
91.028313	-2.992000	3.890200	-11.639000	21.339028	0.000264	20.830861
92.028132	-3.006300	3.889200	-11.691000	21.332021	0.000264	20.825274
93.027530	-3.010000	3.889600	-11.707000	21.358164	0.000263	20.834834
94.029448	-2.985300	3.889800	-11.611000	21.354116	0.000265	20.850698
95.028988	-2.995200	3.891600	-11.655000	21.373855	0.000263	20.831566
96.028690	-3.010200	3.889300	-11.706000	21.366695	0.000263	20.816816
97.032446	-2.988600	3.889100	-11.621000	21.392991	0.000263	20.846918
98.029607	-2.999600	3.889800	-11.667000	21.366080	0.000261	20.842279
99.029427	-3.025300	3.888800	-11.764000	21.372292	0.000261	20.831425
100.032222	-3.020100	3.889800	-11.746000	21.384486	0.000265	20.840780
101.029726	-2.988500	3.889100	-11.621000	21.395668	0.000262	20.831579
102.030687	-3.012300	3.887900	-11.711000	21.403571	0.000262	20.870778
103.028990	-3.011100	3.888100	-11.707000	21.407247	0.000261	20.847905
104.030195	-2.998700	3.887400	-11.656000	21.402892	0.000263	20.832169
105.031231	-3.012400	3.886300	-11.706000	21.415456	0.000261	20.854222
106.029985	-3.009200	3.888600	-11.700000	21.427778	0.000262	20.850904
107.033506	-3.019000	3.886700	-11.732000	21.429700	0.000263	20.855671
108.030788	-2.997900	3.887800	-11.655000	21.434554	0.000261	20.837769
109.031358	-2.985100	3.887400	-11.603000	21.432287	0.000261	20.831233
110.032201	-2.988300	3.888400	-11.618000	21.435783	0.000265	20.852275
111.032188	-2.997300	3.886400	-11.647000	21.438153	0.000262	20.847059
112.031463	-2.988600	3.886800	-11.615000	21.455430	0.000262	20.834001
113.033751	-2.997500	3.886600	-11.649000	21.480174	0.000262	20.854492
114.032510	-2.987700	3.886800	-11.611000	21.474283	0.000261	20.850968
115.031375	-2.991500	3.887200	-11.627000	21.474053	0.000262	20.849789
116.032667	-2.987600	3.887100	-11.612000	21.467931	0.000264	20.845560
117.033153	-2.996700	3.884700	-11.641000	21.493917	0.000261	20.845009
118.033240	-3.004300	3.885500	-11.672000	21.478407	0.000261	20.856991
119.038319	-3.011600	3.885100	-11.700000	21.496274	0.000263	20.849738
120.035635	-2.995300	3.885800	-11.638000	21.487782	0.000262	20.861629
121.036452	-2.977400	3.884300	-11.564000	21.503779	0.000265	20.848713
122.038236	-2.986200	3.885900	-11.603000	21.512667	0.000262	20.849072
123.035028	-2.977100	3.884200	-11.563000	21.513166	0.000265	20.826339
124.038775	-2.973100	3.885600	-11.552000	21.521299	0.000262	20.869562
125.037522	-2.975300	3.884500	-11.557000	21.526703	0.000262	20.868331
126.038122	-2.998800	3.884100	-11.647000	21.512488	0.000260	20.848418
127.042760	-3.000400	3.883400	-11.651000	21.536859	0.000262	20.866640
128.037574	-2.996000	3.883300	-11.634000	21.547386	0.000262	20.871010
129.038746	-2.987500	3.883200	-11.600000	21.540906	0.000263	20.857414
130.041950	-2.961900	3.885200	-11.507000	21.549333	0.000261	20.859208
131.038494	-2.984200	3.883600	-11.589000	21.562575	0.000261	20.859182
132.037249	-2.991000	3.882500	-11.612000	21.546798	0.000262	20.852404
133.038315	-2.990300	3.883600	-11.611000	21.550947	0.000261	20.857978
134.037637	-3.001200	3.882800	-11.652000	21.569158	0.000264	20.868614
135.038818	-3.009700	3.881700	-11.681000	21.568658	0.000263	20.853416
136.038303	-3.003100	3.881900	-11.657000	21.598164	0.000261	20.864923
137.040643	-3.017000	3.882000	-11.710000	21.574869	0.000262	20.863424
138.038487	-2.994300	3.881600	-11.621000	21.603171	0.000262	20.868511
139.040545	-3.002600	3.882500	-11.656000	21.584743	0.000262	20.878045
140.037633	-3.000400	3.882200	-11.647000	21.593182	0.000263	20.853301
141.041358	-3.009000	3.882400	-11.681000	21.599688	0.000263	20.877827
142.038869	-3.004100	3.882000	-11.661000	21.625095	0.000264	20.872906
143.040151	-3.013100	3.881000	-11.693000	21.614376	0.000264	20.865500
144.043846	-3.001000	3.880900	-11.646000	21.624455	0.000264	20.873214
145.041323	-3.011900	3.881800	-11.690000	21.641717	0.000263	20.876264
146.041047	-3.012400	3.880800	-11.690000	21.637491	0.000263	20.869664
147.045239	-3.013700	3.879200	-11.690000	21.622751	0.000264	20.873406
148.041005	-3.004700	3.880300	-11.658000	21.647108	0.000262	20.882133
149.041265	-2.992200	3.880900	-11.612000	21.659427	0.000264	20.870280
150.041678	-3.002400	3.880100	-11.649000	21.659785	0.000263	20.863527
151.042397	-2.995600	3.879000	-11.619000	21.640590	0.000264	20.878455
152.040509	-2.999000	3.878600	-11.630000	21.675792	0.000264	20.872432
153.039759	-2.982900	3.880000	-11.573000	21.689276	0.000263	20.866013
154.041738	-2.994100	3.879500	-11.615000	21.658197	0.000266	20.886592
155.041431	-2.993600	3.877600	-11.607000	21.688777	0.000266	20.871203
156.041851	-2.995700	3.878400	-11.618000	21.686510	0.000266	20.883632
157.042199	-2.987100	3.878000	-11.583000	21.693604	0.000265	20.885990
158.040956	-2.985000	3.878700	-11.576000	21.694462	0.000263	20.887323
159.043383	-2.992600	3.877400	-11.603000	21.709635	0.000266	20.871689
160.041794	-2.977700	3.878400	-11.548000	21.710750	0.000267	20.881339
161.041534	-2.997400	3.877700	-11.623000	21.711903	0.000265	20.901457
162.041022	-2.995900	3.878500	-11.618000	21.722018	0.000265	20.895460
163.042095	-2.988100	3.876700	-11.583000	21.725181	0.000268	20.906210
164.044266	-2.993900	3.876000	-11.603000	21.737652	0.000265	20.895460
165.043875	-2.994900	3.877500	-11.612000	21.729573	0.000263	20.907287
166.043803	-2.985100	3.876500	-11.571000	21.739932	0.000266	20.892052
167.047243	-3.010300	3.877300	-11.671000	21.750124	0.000266	20.900829
168.043262	-3.014600	3.875800	-11.682000	21.758793	0.000267	20.891488
169.043773	-2.989300	3.877000	-11.589000	21.759804	0.000266	20.890129
170.046957	-3.014000	3.876300	-11.682000	21.756411	0.000269	20.886734
171.043756	-3.006500	3.876700	-11.655000	21.786155	0.000267	20.894217
172.043664	-2.988300	3.875900	-11.581000	21.755694	0.000265	20.884594
173.044037	-2.964800	3.877100	-11.494000	21.782135	0.000268	20.893039
174.049147	-2.981800	3.876900	-11.559000	21.773953	0.000270	20.907608
175.044697	-2.986000	3.876600	-11.575000	21.806156	0.000267	20.888157
176.044744	-3.014500	3.875900	-11.683000	21.794338	0.000268	20.884390
177.046550	-3.001200	3.874500	-11.627000	21.792340	0.000267	20.889976
178.043228	-2.983500	3.875600	-11.561000	21.809152	0.000269	20.900638
179.044562	-3.000000	3.874800	-11.623000	21.831840	0.000268	20.905802
180.046833	-2.994000	3.875600	-11.603000	21.809152	0.000267	20.893052
181.044774	-3.004600	3.875500	-11.643000	21.832992	0.000268	20.890835
182.048007	-3.010800	3.873800	-11.662000	21.828460	0.000269	20.896730
183.045674	-3.006300	3.874700	-11.648000	21.822890	0.000270	20.917231
184.049187	-3.009700	3.874500	-11.660000	21.834107	0.000270	20.920397
185.047464	-2.994300	3.874800	-11.602000	21.830304	0.000270	20.910428
186.047935	-3.009000	3.872800	-11.652000	21.857485	0.000271	20.927675
187.052103	-2.989200	3.873300	-11.577000	21.842480	0.000268	20.913606
188.049110	-2.978600	3.873800	-11.537000	21.860622	0.000271	20.901420
189.049520	-2.998200	3.873600	-11.612000	21.863784	0.000272	20.928764
190.052628	-2.989400	3.872700	-11.577000	21.868381	0.000272	20.919141
191.049122	-3.010400	3.872500	-11.657000	21.872362	0.000273	20.901317
192.051785	-3.013400	3.872600	-11.669000	21.868752	0.000271	20.900548
193.055166	-2.985700	3.871900	-11.559000	21.911667	0.000270	20.907942
194.052054	-2.977800	3.872000	-11.529000	21.885344	0.000273	20.899613
195.052242	-2.993800	3.873200	-11.594000	21.886331	0.000271	20.909608
196.054941	-2.996800	3.873000	-11.605000	21.902513	0.000273	20.907314
197.053858	-2.998300	3.871600	-11.606000	21.890914	0.000273	20.901394
198.055278	-2.986800	3.871100	-11.562000	21.917134	0.000274	20.914362
199.054123	-2.978700	3.873600	-11.537000	21.924431	0.000273	20.913132
200.056427	-2.978500	3.871000	-11.528000	21.914228	0.000273	20.910505
201.057071	-3.014000	3.871000	-11.665000	21.944070	0.000275	20.921409
202.057542	-3.009200	3.870500	-11.647000	21.936337	0.000276	20.916514
203.058855	-3.011500	3.870300	-11.655000	21.930321	0.000275	20.918078
204.059183	-3.002300	3.870500	-11.619000	21.949793	0.000276	20.935671
205.061474	-2.990800	3.871500	-11.578000	21.957244	0.000274	20.931750
206.059527	-2.999400	3.870700	-11.609000	21.957987	0.000275	20.916374
207.059693	-3.009200	3.869400	-11.643000	21.964298	0.000275	20.926484
208.061613	-2.999100	3.871200	-11.609000	21.963568	0.000275	20.927176
209.059911	-3.001500	3.870400	-11.615000	21.971749	0.000275	20.942001
210.058641	-3.018300	3.870200	-11.680000	21.965348	0.000276	20.916157
211.062095	-2.989100	3.870400	-11.569000	22.006993	0.000277	20.936031
212.059383	-2.975700	3.870800	-11.518000	21.986894	0.000276	20.929662
213.059843	-3.003800	3.868500	-11.619000	21.991733	0.000276	20.929765
214.058868	-2.997800	3.871000	-11.604000	22.000784	0.000278	20.941669
215.059402	-3.003300	3.868400	-11.617000	21.992489	0.000276	20.930047
216.060702	-2.999400	3.867700	-11.599000	22.019461	0.000280	20.936185
217.060287	-2.996600	3.867700	-11.589000	22.007671	0.000278	20.953303
218.060320	-3.000400	3.868300	-11.606000	22.031393	0.000280	20.928689
219.062887	-3.010700	3.868400	-11.644000	22.051836	0.000279	20.927818
220.061033	-3.041300	3.867800	-11.763000	22.033186	0.000281	20.940440
221.062566	-2.980300	3.868800	-11.529000	22.008825	0.000279	20.947821
222.063739	-2.999800	3.867900	-11.602000	22.059709	0.000281	20.952293
223.067026	-2.995600	3.868300	-11.587000	22.046665	0.000281	20.929754
224.063890	-3.010800	3.867000	-11.642000	22.037205	0.000282	20.945412
225.062502	-2.984900	3.869000	-11.547000	22.047331	0.000282	20.938954
226.064119	-3.014600	3.867100	-11.657000	22.054347	0.000283	20.919901
227.063175	-2.988800	3.867700	-11.558000	22.060824	0.000282	20.943926
228.064541	-2.995900	3.867300	-11.585000	22.067890	0.000282	20.945784
229.063850	-2.982400	3.868600	-11.537000	22.083226	0.000283	20.946438
230.062676	-2.980400	3.866500	-11.522000	22.068940	0.000283	20.950628
231.063761	-2.999700	3.866900	-11.598000	22.078835	0.000283	20.972859
232.063574	-2.982100	3.866300	-11.528000	22.108264	0.000282	20.939263
233.066119	-2.990200	3.865400	-11.557000	22.071975	0.000283	20.959354
234.063327	-3.023100	3.864800	-11.682000	22.108175	0.000284	20.969515
235.064952	-3.006200	3.865800	-11.621000	22.113384	0.000283	20.975679
236.065210	-3.015400	3.865300	-11.654000	22.109877	0.000286	20.952256
237.065590	-2.993100	3.865500	-11.569000	22.114755	0.000285	20.965198
238.067736	-2.980800	3.866500	-11.524000	22.117277	0.000287	20.968671
239.066816	-3.005700	3.865600	-11.618000	22.130218	0.000286	20.972617
240.069088	-2.987000	3.864000	-11.541000	22.141008	0.000285	20.972989
241.067221	-3.012300	3.862800	-11.636000	22.146231	0.000285	20.965891
242.067469	-3.021500	3.864800	-11.676000	22.141521	0.000285	20.944109
243.070098	-2.978500	3.864700	-11.510000	22.144376	0.000289	20.985367
244.068308	-3.019900	3.864400	-11.670000	22.159979	0.000287	20.978230
245.070654	-3.003900	3.864300	-11.607000	22.141471	0.000287	20.971555
246.068377	-2.989600	3.864800	-11.553000	22.168248	0.000288	20.992671
247.072611	-2.994000	3.863700	-11.567000	22.167634	0.000288	20.969775
248.070878	-3.011200	3.862400	-11.630000	22.167775	0.000288	20.963752
249.070537	-2.999800	3.863700	-11.589000	22.180561	0.000288	20.963752
250.075546	-3.020400	3.863500	-11.668000	22.179065	0.000289	20.965099
251.074454	-3.015100	3.862400	-11.644000	22.201297	0.000288	20.965073
252.071921	-3.008700	3.864100	-11.625000	22.215031	0.000290	20.980718
253.075171	-3.001600	3.862100	-11.592000	22.194347	0.000289	20.984664
254.073216	-3.001400	3.861800	-11.589000	22.196818	0.000288	20.968648
255.072657	-2.980200	3.863700	-11.513000	22.215467	0.000289	20.973095
256.074166	-3.010100	3.861400	-11.623000	22.224362	0.000291	20.972992
257.073039	-2.977100	3.863400	-11.501000	22.216183	0.000290	20.998464
258.074000	-3.012000	3.862200	-11.633000	22.237455	0.000291	20.969033
259.073630	-3.013500	3.860500	-11.632000	22.240386	0.000292	20.989034
260.073921	-3.012200	3.861200	-11.630000	22.236854	0.000292	20.986920
261.071899	-3.007600	3.860600	-11.610000	22.234371	0.000291	20.985383
262.078014	-3.011000	3.860800	-11.624000	22.236611	0.000292	20.990469
263.073420	-2.996700	3.860900	-11.569000	22.252520	0.000292	20.996440
264.073142	-2.995100	3.861300	-11.564000	22.254695	0.000294	21.020425
265.075169	-3.012400	3.859100	-11.624000	22.263270	0.000295	20.995351
266.073820	-3.006700	3.860600	-11.607000	22.281253	0.000295	20.983960
267.077890	-2.978200	3.861100	-11.499000	22.284388	0.000294	20.999425
268.077058	-3.003400	3.860700	-11.594000	22.283506	0.000295	20.983372
269.075629	-3.000100	3.860000	-11.580000	22.294435	0.000296	20.981987
270.076481	-2.994200	3.861100	-11.561000	22.293847	0.000295	21.018850
271.074450	-3.006600	3.859800	-11.603000	22.287665	0.000294	21.007447
272.078622	-3.008500	3.861400	-11.616000	22.293117	0.000296	20.995838
273.077228	-3.015700	3.859100	-11.637000	22.298249	0.000296	21.004294
274.079299	-2.997600	3.858800	-11.566000	22.325547	0.000297	21.000810
275.078105	-3.022600	3.860000	-11.667000	22.307309	0.000297	20.994402
276.081603	-2.996600	3.858200	-11.560000	22.311725	0.000298	21.013045
277.085249	-2.993500	3.859700	-11.553000	22.349492	0.000297	21.003923
278.081868	-3.004300	3.858200	-11.590000	22.337141	0.000298	21.004832
279.085187	-2.978500	3.858900	-11.493000	22.327121	0.000296	21.014710
280.086324	-3.002300	3.857500	-11.581000	22.344807	0.000301	21.015351
281.083450	-2.993300	3.857300	-11.545000	22.351564	0.000300	21.006472
282.083855	-2.998700	3.858700	-11.570000	22.354751	0.000299	21.005395
283.087213	-3.011100	3.857000	-11.612000	22.348352	0.000299	20.998515
284.082681	-3.010700	3.857600	-11.613000	22.345562	0.000299	21.034121
285.084020	-2.999600	3.857600	-11.571000	22.366435	0.000301	21.001449
286.084204	-3.001900	3.857500	-11.579000	22.369238	0.000302	21.027010
287.083609	-3.000000	3.858000	-11.573000	22.372705	0.000301	21.007253
288.085518	-3.000400	3.857800	-11.574000	22.389585	0.000302	21.008509
289.085774	-2.996200	3.856700	-11.555000	22.379091	0.000302	21.014594
290.084874	-3.015600	3.854700	-11.623000	22.396265	0.000303	21.017093
291.082937	-2.986600	3.855500	-11.514000	22.415307	0.000305	21.027151
292.085395	-2.982500	3.856900	-11.503000	22.409689	0.000301	21.016785
293.083635	-3.021800	3.856000	-11.651000	22.400027	0.000303	21.031763
294.085511	-2.988100	3.856100	-11.522000	22.427182	0.000304	21.011545
295.085667	-2.980300	3.856500	-11.493000	22.424712	0.000304	21.011916
296.083921	-3.021100	3.854600	-11.643000	22.419440	0.000304	21.009956
297.087389	-2.996400	3.855100	-11.551000	22.423702	0.000305	21.006164
298.087421	-2.999300	3.854500	-11.560000	22.434809	0.000305	21.012070
299.088594	-3.004300	3.855300	-11.582000	22.464766	0.000306	21.036850
300.084881	-3.003400	3.854900	-11.577000	22.452712	0.000305	21.029521
301.086662	-3.009400	3.854600	-11.599000	22.441067	0.000307	21.023076
302.084571	-2.999200	3.854100	-11.558000	22.435500	0.000307	21.039309
303.086846	-3.026700	3.851900	-11.657000	22.471625	0.000309	21.029496
304.089839	-3.005900	3.853600	-11.583000	22.459891	0.000308	21.011584
305.088236	-3.003600	3.853800	-11.575000	22.457510	0.000309	21.034800
306.089880	-3.022200	3.852600	-11.642000	22.457165	0.000309	21.040142
307.091293	-2.980500	3.853900	-11.486000	22.482143	0.000310	21.039079
308.092107	-3.031500	3.852100	-11.677000	22.470435	0.000308	21.033045
309.089185	-3.002500	3.852900	-11.568000	22.466724	0.000309	21.047818
310.093965	-3.005600	3.851700	-11.575000	22.485586	0.000309	21.031623
311.089685	-2.989600	3.854200	-11.521000	22.493238	0.000311	21.028855
312.090339	-2.977800	3.853400	-11.473000	22.486315	0.000311	21.033775
313.093946	-2.999400	3.852000	-11.553000	22.508747	0.000309	21.031585
314.092380	-3.010500	3.850700	-11.592000	22.524485	0.000310	21.001360
315.095222	-3.021300	3.851200	-11.634000	22.507147	0.000311	21.019554
316.098444	-3.014300	3.851200	-11.607000	22.525189	0.000312	21.019131
317.094669	-2.991300	3.851800	-11.521000	22.516975	0.000313	21.030342
318.093406	-2.997100	3.851300	-11.542000	22.519764	0.000312	21.036454
319.100623	-3.022700	3.851000	-11.639000	22.534415	0.000314	21.017940
320.098138	-3.002800	3.851400	-11.564000	22.552853	0.000314	21.010329
321.096049	-3.006700	3.850800	-11.577000	22.544754	0.000314	21.039195
322.101237	-3.016100	3.848600	-11.608000	22.538202	0.000314	20.992814
323.098406	-3.003200	3.849900	-11.561000	22.528183	0.000314	21.000796
324.099157	-3.005400	3.850800	-11.572000	22.542668	0.000316	20.993967
325.098183	-2.997500	3.851100	-11.543000	22.543897	0.000314	21.001361
326.097448	-3.001800	3.849400	-11.555000	22.562207	0.000315	20.998362
327.097726	-2.997900	3.850100	-11.542000	22.583958	0.000316	20.992648
328.102265	-3.017900	3.848500	-11.613000	22.556155	0.000316	21.012213
329.099698	-3.009900	3.848600	-11.582000	22.579838	0.000316	20.993262
330.098960	-3.012100	3.849300	-11.594000	22.563525	0.000318	21.015326
331.101847	-3.013900	3.849200	-11.600000	22.588577	0.000318	20.995376
332.100019	-2.999100	3.848900	-11.542000	22.574003	0.000319	20.993109
333.098452	-2.997700	3.850200	-11.541000	22.599248	0.000318	20.980462
334.101083	-3.007800	3.848700	-11.575000	22.586415	0.000319	20.983730
335.099689	-2.995500	3.847700	-11.525000	22.604481	0.000319	20.979540
336.099604	-3.002600	3.848400	-11.554000	22.582371	0.000318	20.987266
337.103482	-2.989000	3.848600	-11.503000	22.604917	0.000321	20.971917
338.101045	-3.003400	3.847900	-11.556000	22.600105	0.000320	20.982268
339.101565	-3.010700	3.848200	-11.585000	22.609740	0.000319	20.968213
340.103463	-2.997900	3.848200	-11.535000	22.624082	0.000319	20.976887
341.099352	-2.992000	3.847200	-11.510000	22.625041	0.000320	20.985433
342.099407	-3.013100	3.847800	-11.593000	22.616648	0.000321	20.976554
343.100593	-2.978700	3.847400	-11.459000	22.648903	0.000321	20.966663
344.102736	-3.001600	3.846300	-11.544000	22.633217	0.000322	20.977502
345.102166	-3.001600	3.846400	-11.545000	22.616380	0.000321	20.975337
346.105585	-3.010900	3.848400	-11.587000	22.637491	0.000323	20.972774
347.100019	-2.995000	3.847700	-11.523000	22.648878	0.000321	20.975645
348.102334	-3.004900	3.845800	-11.555000	22.645807	0.000322	20.979206
349.106635	-3.005300	3.845700	-11.556000	22.638361	0.000323	20.968905
350.105443	-3.006600	3.847400	-11.567000	22.650732	0.000322	20.969443
351.103932	-3.015600	3.845000	-11.594000	22.662017	0.000325	20.963202
352.107370	-3.007800	3.844200	-11.562000	22.671344	0.000325	20.971595
353.104706	-3.005100	3.845700	-11.556000	22.679851	0.000324	20.975849
354.107810	-2.999600	3.845300	-11.533000	22.669411	0.000326	20.950223
355.109810	-2.997100	3.844600	-11.522000	22.678508	0.000326	20.977348
356.106518	-3.025600	3.843700	-11.628000	22.687221	0.000328	20.961896
357.104970	-3.001100	3.843100	-11.532000	22.710071	0.000325	20.966765
358.110078	-3.019200	3.845300	-11.609000	22.676654	0.000325	20.966957
359.105779	-2.990600	3.844900	-11.498000	22.689537	0.000328	20.952363
360.106334	-3.007900	3.844500	-11.562000	22.680133	0.000326	20.951479
361.109202	-3.015600	3.842600	-11.587000	22.694744	0.000327	20.966586
362.107917	-2.990100	3.843800	-11.493000	22.706156	0.000328	20.960000
363.108285	-3.016300	3.842800	-11.590000	22.715213	0.000329	20.958641
