46.015078	-2.995900	3.924500	-11.757000	21.138517	0.000206	21.099647
47.016685	-3.001500	3.924200	-11.777000	21.138807	0.000207	21.102307
48.015850	-3.006000	3.921700	-11.788000	21.158162	0.000205	21.099858
49.016324	-3.009500	3.921300	-11.800000	21.154081	0.000204	21.114263
50.019687	-3.006700	3.921600	-11.790000	21.150473	0.000202	21.096435
51.016188	-3.011800	3.920700	-11.807000	21.155819	0.000203	21.110787
52.017883	-2.996100	3.920600	-11.746000	21.162745	0.000204	21.106811
53.020497	-2.998700	3.919700	-11.753000	21.176201	0.000205	21.116949
54.015624	-2.986100	3.919100	-11.702000	21.183416	0.000202	21.117529
55.019854	-2.987300	3.920500	-11.711000	21.190605	0.000203	21.128985
56.021609	-3.006500	3.919800	-11.783000	21.199480	0.000203	21.107996
57.014831	-2.997400	3.918700	-11.745000	21.169934	0.000202	21.131539
58.016593	-2.992200	3.917700	-11.722000	21.204088	0.000201	21.126351
59.022139	-3.024500	3.916800	-11.845000	21.206484	0.000199	21.111209
60.017220	-2.988400	3.917600	-11.706000	21.184602	0.000199	21.100701
61.019618	-3.009500	3.916200	-11.785000	21.227129	0.000200	21.106258
62.021846	-3.005100	3.917000	-11.770000	21.197926	0.000202	21.105020
63.018587	-3.021400	3.915300	-11.827000	21.224416	0.000201	21.116344
64.019448	-3.006300	3.916400	-11.772000	21.245824	0.000200	21.107891
65.023880	-2.998700	3.915800	-11.741000	21.250459	0.000198	21.121058
66.020190	-3.004000	3.913900	-11.757000	21.253408	0.000201	21.120215
67.021740	-3.007200	3.914100	-11.769000	21.240821	0.000198	21.100517
68.023568	-3.002500	3.914100	-11.751000	21.272024	0.000198	21.102334
69.019645	-2.998500	3.913000	-11.732000	21.236713	0.000197	21.110156
70.021803	-3.006100	3.913300	-11.762000	21.255488	0.000198	21.084374
71.024557	-3.030000	3.913100	-11.856000	21.278265	0.000197	21.085822
72.020378	-2.998100	3.914200	-11.734000	21.276237	0.000199	21.098963
73.021107	-2.986900	3.912600	-11.686000	21.276343	0.000197	21.084374
74.021821	-2.992100	3.912600	-11.706000	21.272472	0.000197	21.080977
75.020082	-3.024300	3.911100	-11.828000	21.285480	0.000196	21.095882
76.022065	-3.004200	3.911200	-11.749000	21.291272	0.000196	21.090773
77.023603	-2.999500	3.911500	-11.731000	21.272551	0.000196	21.076315
78.020556	-3.008800	3.909700	-11.763000	21.316470	0.000196	21.083742
79.021471	-3.008400	3.910800	-11.765000	21.314443	0.000196	21.095935
80.023556	-2.980000	3.911500	-11.656000	21.314917	0.000196	21.064175
81.021747	-3.024400	3.909300	-11.822000	21.309177	0.000195	21.090668
82.024155	-2.981500	3.910400	-11.658000	21.298355	0.000195	21.079370
83.026455	-3.001400	3.908800	-11.730000	21.330478	0.000195	21.068362
84.022340	-3.014200	3.908000	-11.779000	21.327661	0.000196	21.069337
85.022772	-2.992000	3.909100	-11.695000	21.314891	0.000194	21.099227
86.023954	-3.003100	3.907100	-11.733000	21.319630	0.000194	21.069837
87.021621	-2.974100	3.908400	-11.622000	21.346408	0.000194	21.068178
88.024199	-2.994700	3.907700	-11.701000	21.344459	0.000193	21.056748
89.023824	-3.001600	3.907300	-11.727000	21.346645	0.000195	21.063200
90.024769	-2.986900	3.907700	-11.671000	21.363575	0.000194	21.067335
91.023542	-3.000400	3.907200	-11.723000	21.370157	0.000193	21.070127
92.024652	-2.980800	3.906500	-11.644000	21.378898	0.000194	21.072234
93.025082	-3.011800	3.905000	-11.760000	21.356097	0.000191	21.084506
94.023657	-3.005200	3.906200	-11.738000	21.381452	0.000193	21.056301
95.028952	-3.020000	3.905100	-11.793000	21.383874	0.000193	21.062516
96.025182	-3.005300	3.905700	-11.737000	21.371131	0.000194	21.064465
97.027890	-2.986400	3.905800	-11.663000	21.390693	0.000192	21.074077
98.032726	-3.001500	3.904500	-11.718000	21.388298	0.000195	21.071681
99.028681	-3.001800	3.904400	-11.718000	21.398223	0.000191	21.087298
100.027740	-3.003400	3.904000	-11.724000	21.393379	0.000193	21.070127
101.031991	-2.997800	3.904700	-11.705000	21.425104	0.000194	21.079582
102.028878	-2.988200	3.904700	-11.667000	21.395327	0.000192	21.064018
103.028338	-3.009000	3.903000	-11.743000	21.426815	0.000194	21.059014
104.033020	-3.004400	3.904700	-11.730000	21.433134	0.000189	21.061068
105.031208	-3.000200	3.902600	-11.708000	21.425789	0.000192	21.059883
106.034715	-2.994800	3.903200	-11.688000	21.419575	0.000192	21.049875
107.034708	-2.988500	3.902800	-11.662000	21.440874	0.000193	21.077344
108.033289	-3.011200	3.902700	-11.750000	21.460041	0.000191	21.063333
109.031859	-3.012700	3.901900	-11.754000	21.434398	0.000193	21.066125
110.033628	-3.022300	3.902100	-11.791000	21.449562	0.000191	21.090775
111.033296	-2.998000	3.904000	-11.703000	21.448773	0.000194	21.058698
112.031013	-3.012200	3.902200	-11.753000	21.472835	0.000195	21.040105
113.033526	-3.010100	3.901100	-11.742000	21.457250	0.000193	21.052009
114.030326	-2.993800	3.902200	-11.681000	21.474494	0.000193	21.068785
115.031619	-3.017700	3.900400	-11.769000	21.458145	0.000193	21.055274
116.034257	-3.026300	3.901500	-11.807000	21.474836	0.000191	21.050165
117.034945	-3.014100	3.900400	-11.755000	21.488447	0.000190	21.058566
118.030469	-2.998300	3.901100	-11.696000	21.483814	0.000192	21.049191
119.032966	-3.010400	3.899600	-11.739000	21.491580	0.000191	21.047479
120.033964	-2.989600	3.901300	-11.663000	21.484393	0.000192	21.048349
121.032624	-3.006400	3.901100	-11.728000	21.512457	0.000190	21.047506
122.033684	-3.003100	3.900200	-11.711000	21.499136	0.000192	21.044609
123.034919	-3.003000	3.900300	-11.712000	21.500084	0.000192	21.042713
124.033597	-3.009500	3.899200	-11.734000	21.527805	0.000190	21.054801
125.034997	-3.016000	3.900800	-11.764000	21.516037	0.000189	21.042555
126.035001	-3.011100	3.898600	-11.738000	21.522961	0.000190	21.030045
127.031744	-3.013800	3.900100	-11.753000	21.522171	0.000189	21.046321
128.036914	-3.004400	3.898300	-11.711000	21.527383	0.000192	21.052484
129.036421	-2.991700	3.899000	-11.664000	21.522698	0.000188	21.040685
130.037384	-2.995000	3.900100	-11.680000	21.529253	0.000191	21.069049
131.038777	-2.988500	3.897900	-11.648000	21.545838	0.000191	21.051036
132.036568	-2.998500	3.898700	-11.688000	21.546364	0.000189	21.050140
133.037211	-2.998200	3.897900	-11.686000	21.545785	0.000190	21.040080
134.038474	-3.009100	3.897200	-11.726000	21.578902	0.000190	21.038605
135.040674	-3.004600	3.897700	-11.710000	21.560580	0.000190	21.047296
136.037999	-2.983100	3.897300	-11.625000	21.554921	0.000190	21.041634
137.040733	-2.991800	3.897700	-11.661000	21.574190	0.000188	21.040054
138.045253	-2.988300	3.898600	-11.648000	21.586404	0.000191	21.032838
139.039006	-3.003600	3.896000	-11.700000	21.589800	0.000189	21.042398
140.044213	-3.011200	3.897100	-11.734000	21.587194	0.000190	21.039317
141.042570	-3.009100	3.897700	-11.728000	21.591696	0.000190	21.054249
142.043558	-3.018100	3.895400	-11.756000	21.614808	0.000192	21.047033
143.044665	-2.992300	3.896600	-11.659000	21.593486	0.000191	21.041819
144.050848	-2.996000	3.897200	-11.675000	21.607200	0.000190	21.038000
145.043499	-2.999600	3.896300	-11.686000	21.632392	0.000190	21.026702
146.045318	-2.995000	3.897000	-11.670000	21.620125	0.000190	21.055198
147.041320	-3.005800	3.895000	-11.707000	21.618994	0.000191	21.034156
148.041924	-2.985200	3.894500	-11.625000	21.636946	0.000191	21.046429
149.047589	-2.996900	3.894500	-11.670000	21.638999	0.000189	21.046112
150.045154	-3.000100	3.894200	-11.681000	21.630207	0.000191	21.048219
151.046723	-3.010000	3.895200	-11.724000	21.632708	0.000192	21.027019
152.044777	-3.008600	3.894700	-11.716000	21.657899	0.000192	21.032313
153.041320	-2.991500	3.895600	-11.652000	21.645159	0.000191	21.044216
154.045934	-2.985300	3.894300	-11.625000	21.650029	0.000192	21.053829
155.045468	-2.995800	3.894900	-11.668000	21.661637	0.000191	21.034631
156.045149	-2.993300	3.895000	-11.657000	21.686748	0.000192	21.032734
157.045594	-3.000500	3.893600	-11.682000	21.666875	0.000191	21.040819
158.047120	-3.000500	3.894500	-11.684000	21.688591	0.000193	21.054014
159.048222	-2.999900	3.892600	-11.677000	21.677141	0.000193	21.062942
160.050693	-3.012400	3.892800	-11.726000	21.697672	0.000190	21.042716
161.049145	-2.996000	3.893400	-11.663000	21.696698	0.000192	21.036527
162.049795	-3.009600	3.893000	-11.716000	21.694066	0.000190	21.008294
163.053151	-3.004500	3.894000	-11.699000	21.698541	0.000192	21.038845
164.050740	-2.995500	3.893300	-11.662000	21.687618	0.000194	21.032182
165.047812	-2.979600	3.893400	-11.600000	21.724415	0.000195	21.039609
166.048237	-3.017500	3.891700	-11.742000	21.694067	0.000191	21.019672
167.051405	-2.984100	3.892400	-11.615000	21.718730	0.000192	21.028706
168.052214	-2.991500	3.891700	-11.641000	21.721914	0.000193	21.056069
169.054578	-2.981800	3.893800	-11.610000	21.734049	0.000193	21.036923
170.054219	-2.992500	3.891700	-11.645000	21.730785	0.000192	21.025598
171.051960	-3.020100	3.890200	-11.747000	21.727653	0.000194	21.036686
172.056320	-3.001100	3.890000	-11.673000	21.739260	0.000195	21.044034
173.054342	-2.979400	3.892200	-11.595000	21.738418	0.000194	21.030392
174.055467	-3.002500	3.890700	-11.681000	21.732759	0.000195	21.028048
175.053366	-2.991100	3.891000	-11.636000	21.752447	0.000194	21.022623
176.054449	-2.978900	3.891800	-11.592000	21.770844	0.000193	21.022070
177.055105	-2.999100	3.888100	-11.659000	21.769686	0.000194	21.028496
178.054244	-3.009600	3.889500	-11.705000	21.759580	0.000194	21.043034
179.052599	-3.001500	3.890500	-11.676000	21.741630	0.000193	21.051620
180.053470	-2.979100	3.890300	-11.588000	21.771740	0.000194	21.049039
181.055221	-3.025200	3.888000	-11.761000	21.779057	0.000194	21.016066
182.054471	-2.992200	3.889000	-11.635000	21.773030	0.000195	21.029945
183.055282	-3.012200	3.887800	-11.710000	21.778689	0.000194	21.046037
184.057014	-2.999100	3.889000	-11.662000	21.782584	0.000195	21.063208
185.054128	-3.011500	3.888400	-11.709000	21.809219	0.000196	21.042930
186.055696	-3.022100	3.888700	-11.752000	21.779716	0.000195	21.014829
187.060613	-2.986600	3.888900	-11.613000	21.804771	0.000195	21.006717
188.059086	-2.986100	3.888600	-11.610000	21.816615	0.000195	21.039427
189.059193	-2.990300	3.888600	-11.626000	21.802324	0.000196	21.033660
190.062746	-3.021700	3.888300	-11.749000	21.812589	0.000195	21.053412
191.056064	-2.967800	3.889700	-11.542000	21.802298	0.000193	21.034108
192.059843	-3.007800	3.889000	-11.697000	21.832222	0.000197	21.039875
193.057343	-3.005000	3.888400	-11.684000	21.821564	0.000196	21.035846
194.059978	-3.026000	3.886700	-11.760000	21.836170	0.000196	21.036241
195.057769	-3.001700	3.888200	-11.671000	21.844513	0.000197	21.038902
196.066800	-2.999800	3.887500	-11.660000	21.841013	0.000197	21.024496
197.062459	-2.999300	3.887000	-11.657000	21.850277	0.000197	21.043721
198.062744	-2.986800	3.887800	-11.611000	21.848830	0.000196	21.005770
199.065278	-2.987500	3.886700	-11.611000	21.852462	0.000195	21.017939
200.064404	-2.988300	3.888100	-11.618000	21.874174	0.000198	21.044406
201.060904	-2.996800	3.885300	-11.642000	21.866568	0.000195	21.001715
202.064295	-2.995600	3.886600	-11.641000	21.863200	0.000197	21.025839
203.063530	-3.010400	3.886600	-11.698000	21.886806	0.000198	21.027657
204.066346	-3.024200	3.884900	-11.748000	21.866621	0.000198	21.017886
205.063564	-3.004800	3.885700	-11.675000	21.875253	0.000198	21.005666
206.063121	-3.005100	3.885300	-11.675000	21.878806	0.000197	21.024391
207.061279	-3.009400	3.885700	-11.693000	21.890781	0.000199	21.033530
208.064884	-2.997800	3.885900	-11.648000	21.895044	0.000197	21.024523
209.063342	-3.003200	3.884700	-11.665000	21.893229	0.000199	21.033136
210.065163	-2.995000	3.884800	-11.634000	21.901808	0.000201	21.036506
211.063726	-2.975800	3.886500	-11.565000	21.912466	0.000199	21.013989
212.066841	-2.995900	3.885600	-11.639000	21.935546	0.000200	21.034716
213.067369	-3.011500	3.885400	-11.700000	21.925072	0.000201	21.010486
214.066983	-2.998700	3.885100	-11.650000	21.916861	0.000201	21.009854
215.067665	-2.990500	3.883800	-11.613000	21.894124	0.000201	21.040669
216.067513	-3.013200	3.882100	-11.696000	21.915704	0.000201	21.021495
217.070461	-3.008900	3.882600	-11.681000	21.947836	0.000201	21.029476
218.065001	-3.021700	3.882300	-11.730000	21.943204	0.000201	21.011567
219.066615	-3.005600	3.883300	-11.671000	21.942205	0.000201	21.015307
220.068077	-2.989800	3.884000	-11.611000	21.920362	0.000200	21.014306
221.071911	-3.014900	3.883900	-11.708000	21.943179	0.000203	21.035244
222.069863	-2.997000	3.883900	-11.639000	21.945337	0.000204	21.009435
223.072048	-3.004500	3.884000	-11.668000	21.930731	0.000204	21.017098
224.071980	-3.019100	3.881900	-11.719000	21.947337	0.000201	21.009066
225.071267	-3.019800	3.882400	-11.723000	21.955311	0.000205	21.012780
226.073829	-3.008900	3.883000	-11.683000	21.961732	0.000203	21.027265
227.068676	-3.007900	3.882400	-11.676000	21.979732	0.000206	21.005932
228.072124	-3.002800	3.882800	-11.659000	21.971758	0.000203	21.023552
229.074741	-3.001300	3.881000	-11.646000	21.990389	0.000205	21.011859
230.072794	-3.003000	3.881900	-11.657000	21.972232	0.000205	21.014071
231.072043	-2.995000	3.881300	-11.624000	21.987758	0.000205	21.024395
232.068349	-2.998600	3.880100	-11.634000	21.989495	0.000206	21.013334
233.070057	-2.997700	3.881900	-11.635000	21.983759	0.000204	21.012807
234.073915	-3.002400	3.880900	-11.651000	22.020205	0.000206	21.018945
235.071922	-2.992000	3.880800	-11.611000	22.002284	0.000205	21.014756
236.070437	-3.012600	3.881600	-11.693000	21.999364	0.000207	21.025107
237.073235	-2.998400	3.881000	-11.635000	22.003495	0.000205	21.031139
238.070526	-3.002100	3.881300	-11.651000	22.014652	0.000208	21.003906
239.070064	-2.991900	3.881600	-11.612000	22.021257	0.000205	21.034694
240.073710	-3.009000	3.881700	-11.679000	22.019179	0.000208	21.015548
241.070509	-2.974100	3.880100	-11.539000	22.023810	0.000209	21.021131
242.069269	-2.979600	3.880800	-11.562000	22.025337	0.000206	21.021237
243.072530	-2.996400	3.879300	-11.623000	22.031074	0.000210	20.997587
244.073002	-2.982900	3.880600	-11.575000	22.037889	0.000209	21.011045
245.070419	-2.985200	3.880000	-11.582000	22.038599	0.000209	21.010808
246.073318	-3.006200	3.878800	-11.659000	22.038178	0.000207	21.025083
247.072499	-3.006700	3.880300	-11.665000	22.037310	0.000210	21.016155
248.072308	-3.001600	3.880100	-11.646000	22.039020	0.000209	21.015496
249.070832	-2.994600	3.878900	-11.614000	22.063361	0.000208	21.019473
250.078227	-2.995300	3.877400	-11.613000	22.073570	0.000208	20.996982
251.073726	-2.998600	3.878900	-11.630000	22.057178	0.000212	20.990529
252.069656	-3.018000	3.877200	-11.700000	22.061861	0.000209	20.990003
253.078042	-2.985400	3.879600	-11.581000	22.073281	0.000210	21.010914
254.072728	-2.976000	3.879400	-11.544000	22.071360	0.000211	21.011836
255.072129	-3.001600	3.877500	-11.637000	22.087202	0.000212	21.007307
256.076966	-2.976000	3.877600	-11.538000	22.059468	0.000211	21.006570
257.073714	-3.031400	3.876200	-11.749000	22.087543	0.000210	21.020449
258.071214	-2.995500	3.876600	-11.611000	22.095464	0.000212	21.011785
259.074706	-3.004900	3.879200	-11.655000	22.096516	0.000213	20.996720
260.071801	-3.006200	3.876400	-11.653000	22.093122	0.000212	21.022241
261.071771	-3.003600	3.876300	-11.642000	22.106937	0.000215	20.985343
262.078610	-2.984300	3.877200	-11.570000	22.093491	0.000214	20.993218
263.077702	-2.996100	3.877200	-11.616000	22.120383	0.000212	20.997854
264.077069	-2.996300	3.875700	-11.611000	22.121067	0.000213	21.011339
265.077675	-2.984800	3.877400	-11.573000	22.113911	0.000215	21.007494
266.076017	-3.006800	3.875800	-11.653000	22.126567	0.000217	20.993615
267.077913	-2.991600	3.875900	-11.595000	22.126198	0.000216	20.983290
268.081139	-2.975900	3.876400	-11.535000	22.123410	0.000216	20.991877
269.077965	-2.985200	3.875800	-11.570000	22.116228	0.000216	20.994169
270.075188	-3.017100	3.875700	-11.693000	22.139776	0.000216	20.986926
271.083337	-2.988100	3.875500	-11.579000	22.149223	0.000216	21.005389
272.078022	-2.986300	3.875000	-11.571000	22.147302	0.000216	20.983556
273.080886	-3.019800	3.874600	-11.699000	22.137805	0.000216	20.988746
274.080944	-3.014300	3.874100	-11.677000	22.176824	0.000217	21.006470
275.081038	-2.995500	3.873600	-11.603000	22.163327	0.000219	21.012871
276.080694	-2.993900	3.874000	-11.597000	22.154619	0.000217	20.995621
277.086614	-3.003300	3.875500	-11.638000	22.168722	0.000220	20.990301
278.084584	-3.008600	3.875000	-11.657000	22.160433	0.000219	20.989589
279.083959	-2.979000	3.874300	-11.541000	22.181193	0.000219	20.997570
280.087217	-3.008600	3.873400	-11.652000	22.163881	0.000221	20.988300
281.085267	-2.981500	3.873300	-11.547000	22.176379	0.000222	20.972366
282.085615	-2.998000	3.874100	-11.614000	22.181720	0.000219	20.990512
283.084688	-2.992400	3.873000	-11.588000	22.180036	0.000221	21.012531
284.085237	-3.005900	3.872200	-11.639000	22.202532	0.000221	20.979583
285.087618	-3.009900	3.874000	-11.659000	22.183089	0.000221	20.985721
286.087572	-3.035300	3.872300	-11.752000	22.207347	0.000220	20.986774
287.084840	-3.012400	3.873700	-11.668000	22.207399	0.000221	20.983034
288.085114	-3.020200	3.871900	-11.693000	22.230105	0.000223	20.995808
289.090181	-3.029000	3.872100	-11.727000	22.191114	0.000221	20.982850
290.088461	-2.990600	3.872800	-11.581000	22.205322	0.000223	20.976687
291.089918	-3.009800	3.872200	-11.654000	22.223502	0.000223	20.984457
292.090062	-2.980700	3.871700	-11.539000	22.210926	0.000225	20.998890
293.089993	-2.997100	3.870700	-11.600000	22.212926	0.000224	20.976240
294.087838	-3.002900	3.873300	-11.630000	22.212794	0.000224	20.983694
295.089945	-2.984800	3.872200	-11.557000	22.237183	0.000225	20.975872
296.090094	-2.995500	3.872200	-11.599000	22.211058	0.000226	20.977215
297.092452	-3.011000	3.872300	-11.658000	22.227606	0.000226	20.985248
298.090258	-2.994400	3.871600	-11.592000	22.249575	0.000225	20.974054
299.091414	-3.026900	3.871000	-11.717000	22.233736	0.000224	20.986169
300.087994	-3.013300	3.871800	-11.666000	22.236684	0.000228	20.982957
301.092669	-3.032400	3.869200	-11.732000	22.243314	0.000227	20.972528
302.093775	-2.980200	3.871600	-11.537000	22.245103	0.000227	20.979060
303.090880	-2.982700	3.869300	-11.540000	22.252337	0.000227	20.985354
304.094611	-3.003400	3.868900	-11.619000	22.255784	0.000227	20.985486
305.095660	-2.988700	3.870300	-11.567000	22.280120	0.000229	20.962441
306.097439	-2.999700	3.869300	-11.606000	22.259652	0.000228	20.964706
307.095250	-3.015200	3.869000	-11.666000	22.277042	0.000230	20.956989
308.099920	-2.984200	3.869600	-11.546000	22.282830	0.000228	20.965628
309.094676	-2.988800	3.870400	-11.566000	22.272755	0.000229	20.952697
310.096590	-2.989400	3.869200	-11.566000	22.291776	0.000228	20.969843
311.095477	-2.990700	3.868400	-11.568000	22.284040	0.000230	20.986751
312.096992	-2.998300	3.869400	-11.601000	22.294249	0.000230	20.972319
313.096094	-2.992900	3.869800	-11.581000	22.295907	0.000229	20.955016
314.096538	-3.002400	3.868700	-11.615000	22.293565	0.000232	20.987280
315.095028	-3.007200	3.867900	-11.631000	22.295803	0.000230	20.974823
316.096202	-2.995700	3.868400	-11.587000	22.315927	0.000231	20.940925
317.104904	-3.007000	3.867900	-11.630000	22.321453	0.000232	20.973480
318.103642	-3.008900	3.867500	-11.636000	22.310720	0.000232	20.961312
319.097811	-3.007700	3.866900	-11.629000	22.305222	0.000234	20.950593
320.109078	-2.998900	3.867900	-11.598000	22.329819	0.000231	20.966686
321.097291	-3.005500	3.866600	-11.620000	22.327004	0.000233	20.969557
322.101725	-3.009800	3.866200	-11.636000	22.324452	0.000234	20.963684
323.099254	-3.014500	3.866100	-11.653000	22.345578	0.000234	20.971086
324.097755	-3.006700	3.865900	-11.622000	22.342290	0.000236	20.964475
325.097390	-3.002800	3.866600	-11.610000	22.338739	0.000236	20.959972
326.097220	-2.991100	3.866600	-11.565000	22.335924	0.000236	20.967584
327.098835	-3.023600	3.865600	-11.687000	22.344106	0.000235	20.966293
328.098054	-3.005900	3.865800	-11.619000	22.350709	0.000235	20.978120
329.099142	-2.998500	3.866000	-11.591000	22.343053	0.000236	20.962869
330.100413	-2.987700	3.866800	-11.552000	22.337687	0.000236	20.959393
331.100289	-2.985000	3.865200	-11.537000	22.373253	0.000238	20.966557
332.098856	-2.991400	3.866000	-11.564000	22.362206	0.000239	20.946014
333.103213	-2.985300	3.866400	-11.542000	22.369255	0.000237	20.952124
334.099488	-2.979600	3.867000	-11.521000	22.373912	0.000236	20.973854
335.100455	-3.004000	3.865300	-11.611000	22.373360	0.000239	20.940115
336.101186	-2.997200	3.866600	-11.588000	22.382435	0.000239	20.956313
337.100318	-3.003500	3.864200	-11.606000	22.391589	0.000240	20.939403
338.105929	-3.011400	3.863000	-11.631000	22.360654	0.000241	20.956787
339.102209	-3.033600	3.864500	-11.722000	22.383672	0.000240	20.959447
340.103311	-2.993600	3.865300	-11.570000	22.388091	0.000244	20.945383
341.100134	-2.994200	3.864900	-11.571000	22.398088	0.000240	20.938325
342.105345	-3.003400	3.863100	-11.601000	22.394931	0.000241	20.938957
343.101000	-2.976600	3.865000	-11.503000	22.406742	0.000242	20.952205
344.105120	-3.002500	3.862800	-11.597000	22.393221	0.000242	20.952416
345.102843	-2.994700	3.862600	-11.566000	22.398535	0.000243	20.944936
346.104685	-3.002700	3.862600	-11.596000	22.410687	0.000243	20.931502
347.102990	-3.006300	3.861900	-11.609000	22.398850	0.000242	20.942881
348.103862	-3.004000	3.862200	-11.601000	22.411371	0.000244	20.935980
349.107212	-3.005200	3.862800	-11.608000	22.433126	0.000244	20.936902
350.106154	-3.002300	3.861900	-11.594000	22.413923	0.000244	20.943750
351.107303	-2.992200	3.863300	-11.559000	22.422683	0.000244	20.939246
352.108739	-2.992200	3.862300	-11.555000	22.436571	0.000244	20.947938
353.106677	-2.978800	3.863400	-11.507000	22.424576	0.000247	20.944935
354.105654	-2.971400	3.862000	-11.474000	22.425392	0.000245	20.927736
355.109301	-3.004500	3.860400	-11.597000	22.440622	0.000243	20.935875
356.106701	-3.003500	3.860800	-11.595000	22.434652	0.000247	20.949809
357.109078	-2.992700	3.861000	-11.553000	22.433468	0.000249	20.931082
358.112053	-2.997300	3.860900	-11.571000	22.448777	0.000249	20.924129
359.107888	-3.016400	3.860000	-11.642000	22.441175	0.000248	20.941644
360.108978	-3.007700	3.859800	-11.608000	22.438309	0.000248	20.922180
361.108622	-3.015400	3.859600	-11.637000	22.438125	0.000250	20.925788
362.110602	-2.987600	3.860900	-11.533000	22.452250	0.000251	20.933296
363.111112	-2.988300	3.858300	-11.529000	22.460273	0.000249	20.923787
