714.186852	-3.007000	3.726700	-11.205000	24.077125	0.000445	20.758504
715.187415	-3.006900	3.727000	-11.206000	24.110642	0.000444	20.786430
716.190831	-2.995500	3.726400	-11.162000	24.101412	0.000448	20.766268
717.189231	-3.017200	3.726000	-11.241000	24.081253	0.000448	20.780663
718.188996	-2.997100	3.726400	-11.168000	24.101385	0.000444	20.793741
719.190202	-3.008100	3.723800	-11.201000	24.112360	0.000445	20.783412
720.189806	-3.020300	3.725000	-11.250000	24.091357	0.000446	20.785581
721.193236	-3.010200	3.726000	-11.215000	24.106959	0.000448	20.799806
722.189594	-3.009400	3.724900	-11.209000	24.127384	0.000447	20.802273
723.190817	-2.990500	3.725200	-11.139000	24.113800	0.000447	20.798133
724.191339	-3.001600	3.723300	-11.175000	24.110884	0.000445	20.793785
725.191360	-3.000300	3.722900	-11.169000	24.108819	0.000447	20.804991
726.194438	-3.017700	3.722200	-11.231000	24.124918	0.000443	20.814499
727.195886	-2.993500	3.723500	-11.146000	24.097696	0.000446	20.793361
728.191082	-2.994500	3.723600	-11.149000	24.107720	0.000447	20.785870
729.194632	-2.983500	3.724100	-11.109000	24.117821	0.000446	20.792208
730.192050	-3.004800	3.722400	-11.184000	24.130635	0.000445	20.789413
731.191768	-2.998100	3.723100	-11.161000	24.132974	0.000444	20.792233
732.194932	-2.993200	3.722500	-11.141000	24.122546	0.000445	20.806904
733.193454	-3.017700	3.722700	-11.233000	24.137347	0.000445	20.799938
734.193124	-3.005800	3.720900	-11.184000	24.131649	0.000445	20.799913
735.191897	-3.011200	3.721300	-11.205000	24.131995	0.000443	20.800734
736.192750	-2.991400	3.720600	-11.129000	24.135948	0.000443	20.784784
737.194942	-3.003500	3.720200	-11.173000	24.143712	0.000444	20.819598
738.192710	-2.976000	3.720600	-11.071000	24.136865	0.000443	20.805619
739.194277	-2.988000	3.719800	-11.114000	24.164359	0.000445	20.798107
740.193343	-2.983300	3.721100	-11.101000	24.164532	0.000444	20.806815
741.198136	-2.992200	3.719700	-11.130000	24.177541	0.000445	20.813699
742.194470	-2.995000	3.719200	-11.138000	24.183312	0.000444	20.833238
743.195258	-2.996000	3.719000	-11.141000	24.169875	0.000443	20.814545
744.192966	-3.003100	3.719300	-11.169000	24.158076	0.000444	20.820254
745.197099	-3.027200	3.718000	-11.254000	24.169127	0.000444	20.803838
746.193147	-2.978100	3.718600	-11.072000	24.163674	0.000441	20.817335
747.195148	-3.000200	3.718200	-11.155000	24.205495	0.000441	20.819452
748.194703	-2.993500	3.718600	-11.129000	24.176488	0.000444	20.806953
749.194382	-3.009000	3.717700	-11.185000	24.160387	0.000444	20.825891
750.193105	-2.997700	3.717600	-11.142000	24.188699	0.000441	20.814459
751.195296	-3.007600	3.717800	-11.181000	24.202482	0.000442	20.807896
752.194900	-3.010800	3.717000	-11.190000	24.181407	0.000442	20.817103
753.201490	-2.997000	3.715600	-11.134000	24.196708	0.000440	20.813958
754.194383	-3.021600	3.715900	-11.227000	24.210068	0.000441	20.816927
755.194545	-3.012400	3.714200	-11.187000	24.216164	0.000441	20.799334
756.199000	-3.010100	3.715600	-11.183000	24.211313	0.000440	20.831451
757.196043	-2.985700	3.715300	-11.092000	24.212679	0.000441	20.820020
758.195400	-3.015000	3.714500	-11.197000	24.216510	0.000440	20.842828
759.199427	-3.011700	3.715000	-11.187000	24.215466	0.000440	20.808116
760.195936	-3.009800	3.714600	-11.179000	24.209224	0.000439	20.834572
761.195252	-2.999600	3.714400	-11.141000	24.223403	0.000440	20.835043
762.196943	-3.002600	3.715200	-11.154000	24.242985	0.000441	20.841882
763.195232	-3.004700	3.714000	-11.158000	24.229202	0.000439	20.823317
764.201906	-2.980400	3.713700	-11.068000	24.211662	0.000440	20.814732
765.200111	-2.997000	3.712700	-11.125000	24.233110	0.000439	20.828185
766.199717	-2.975700	3.713700	-11.050000	24.227088	0.000438	20.828783
767.198761	-2.990300	3.713600	-11.104000	24.253538	0.000439	20.830183
768.199013	-2.995000	3.713700	-11.121000	24.225800	0.000439	20.838395
769.201988	-2.992400	3.712500	-11.108000	24.262170	0.000439	20.833152
770.200312	-3.021700	3.710900	-11.212000	24.255182	0.000439	20.845108
771.198893	-3.017400	3.710700	-11.195000	24.256553	0.000438	20.817561
772.201513	-3.014900	3.710300	-11.186000	24.266282	0.000437	20.846759
773.201695	-3.004800	3.711000	-11.150000	24.257551	0.000436	20.832312
774.202468	-2.994600	3.711400	-11.113000	24.261483	0.000436	20.839101
775.206249	-3.022400	3.709400	-11.211000	24.256160	0.000435	20.837555
776.202682	-2.999300	3.710700	-11.129000	24.233347	0.000438	20.855448
777.205117	-2.984700	3.710500	-11.073000	24.240641	0.000437	20.849014
778.210913	-2.990200	3.710600	-11.094000	24.268156	0.000437	20.840579
779.205846	-3.034800	3.707800	-11.251000	24.260472	0.000436	20.857052
780.209314	-2.990000	3.709800	-11.091000	24.262091	0.000436	20.845400
781.207013	-3.010600	3.709700	-11.168000	24.257914	0.000435	20.840262
782.206982	-2.996900	3.709300	-11.115000	24.269160	0.000435	20.837318
783.207669	-2.984000	3.708700	-11.065000	24.279463	0.000436	20.848601
784.208210	-2.988900	3.708900	-11.084000	24.285836	0.000436	20.854045
785.210674	-3.022900	3.708200	-11.209000	24.288895	0.000435	20.834829
786.211136	-2.992300	3.707200	-11.092000	24.288106	0.000434	20.846366
787.209644	-2.993000	3.707400	-11.095000	24.269721	0.000434	20.859217
788.212327	-3.000600	3.707900	-11.125000	24.288730	0.000434	20.856474
789.209934	-2.992600	3.707900	-11.095000	24.292039	0.000434	20.838931
790.211459	-2.993900	3.707200	-11.098000	24.305975	0.000435	20.851013
791.212175	-2.995800	3.707200	-11.105000	24.280873	0.000434	20.859972
792.211398	-3.018300	3.706100	-11.185000	24.296972	0.000434	20.851466
793.212364	-3.015900	3.705400	-11.174000	24.302400	0.000434	20.858806
794.218959	-3.000800	3.706000	-11.121000	24.276677	0.000432	20.842962
795.215752	-2.995800	3.705000	-11.098000	24.304989	0.000433	20.848602
796.215043	-2.972300	3.707000	-11.017000	24.294095	0.000433	20.860907
797.214235	-2.967800	3.704900	-10.993000	24.297008	0.000432	20.855769
798.212804	-3.017300	3.704300	-11.176000	24.302730	0.000432	20.872887
799.213997	-2.990300	3.704300	-11.076000	24.315019	0.000434	20.858663
800.213793	-3.004800	3.703600	-11.128000	24.308627	0.000433	20.876432
801.215940	-3.004400	3.703700	-11.126000	24.328081	0.000432	20.849955
802.214659	-3.010400	3.705000	-11.153000	24.319128	0.000431	20.863259
803.215294	-3.003200	3.704300	-11.123000	24.322214	0.000431	20.859717
804.216940	-3.008000	3.703600	-11.140000	24.321068	0.000432	20.854300
805.216032	-2.977200	3.704400	-11.029000	24.329109	0.000430	20.859521
806.220324	-2.992200	3.703300	-11.080000	24.329357	0.000431	20.870200
807.218675	-3.005200	3.702600	-11.126000	24.331668	0.000430	20.887690
808.217806	-2.983200	3.703100	-11.045000	24.334883	0.000431	20.856304
809.222729	-2.979000	3.702900	-11.030000	24.347244	0.000430	20.865858
810.218235	-2.988500	3.702900	-11.065000	24.339582	0.000429	20.867182
811.218167	-2.977000	3.702200	-11.020000	24.332344	0.000429	20.863240
812.220922	-3.003400	3.702100	-11.118000	24.333314	0.000430	20.876540
813.218869	-2.984900	3.702000	-11.049000	24.346820	0.000429	20.868279
814.219108	-2.996700	3.700500	-11.088000	24.354086	0.000429	20.858973
815.217224	-3.007800	3.701400	-11.133000	24.368090	0.000429	20.863063
816.218131	-2.990900	3.700800	-11.068000	24.351871	0.000429	20.853906
817.226351	-3.025700	3.699900	-11.193000	24.369038	0.000429	20.867807
818.218583	-3.010900	3.699900	-11.139000	24.361751	0.000428	20.875669
819.218888	-2.999600	3.699200	-11.095000	24.357920	0.000427	20.872775
820.218944	-2.986000	3.700700	-11.048000	24.370756	0.000429	20.865737
821.218314	-2.983700	3.699500	-11.037000	24.361077	0.000428	20.874519
822.218266	-2.989700	3.698300	-11.056000	24.344562	0.000427	20.873125
823.220377	-2.992700	3.699400	-11.070000	24.350382	0.000428	20.851938
824.217512	-3.000000	3.699000	-11.097000	24.385337	0.000427	20.863769
825.218742	-2.984500	3.698500	-11.037000	24.380511	0.000426	20.845179
826.219219	-2.975100	3.698000	-11.001000	24.361905	0.000427	20.863971
827.219060	-3.008600	3.696800	-11.121000	24.369591	0.000426	20.862198
828.222116	-3.003100	3.697600	-11.103000	24.389714	0.000426	20.860100
829.219580	-2.996900	3.698300	-11.082000	24.371679	0.000426	20.845328
830.220218	-3.006500	3.696500	-11.111000	24.379146	0.000425	20.858507
831.221426	-2.995600	3.698000	-11.076000	24.380193	0.000424	20.857661
832.221625	-2.999200	3.696900	-11.087000	24.388972	0.000425	20.856511
833.224167	-2.996200	3.696900	-11.076000	24.382581	0.000424	20.849626
834.225708	-2.994000	3.696100	-11.065000	24.388852	0.000425	20.834106
835.222558	-3.024100	3.696000	-11.176000	24.384425	0.000423	20.839148
836.226127	-2.982000	3.695500	-11.019000	24.389948	0.000423	20.811973
837.224202	-2.962100	3.697200	-10.949000	24.394452	0.000424	20.838302
838.223781	-2.974500	3.697000	-10.995000	24.380569	0.000423	20.837651
839.225558	-2.994400	3.695000	-11.064000	24.392938	0.000422	20.840576
840.223391	-3.001900	3.694400	-11.089000	24.384307	0.000423	20.842349
841.224542	-3.011900	3.693800	-11.124000	24.426174	0.000423	20.816547
842.224899	-3.004600	3.695300	-11.101000	24.406326	0.000422	20.826507
843.225231	-3.038200	3.692300	-11.217000	24.421778	0.000421	20.816878
844.229905	-3.001900	3.693300	-11.086000	24.402598	0.000424	20.844102
845.224715	-3.024400	3.692400	-11.166000	24.413795	0.000421	20.831155
846.223814	-3.006700	3.694400	-11.107000	24.392873	0.000421	20.838614
847.228700	-2.983700	3.694000	-11.021000	24.410515	0.000422	20.833079
848.225327	-3.005900	3.692300	-11.098000	24.417113	0.000421	20.831638
849.227033	-2.990000	3.693400	-11.042000	24.418407	0.000420	20.817290
850.225529	-3.011500	3.692500	-11.119000	24.409331	0.000420	20.808659
851.226729	-3.027100	3.690100	-11.169000	24.416649	0.000420	20.820742
852.227751	-2.990300	3.691000	-11.037000	24.445630	0.000421	20.809514
853.227643	-2.991000	3.690500	-11.036000	24.418694	0.000418	20.808568
854.227961	-2.984600	3.691600	-11.017000	24.412080	0.000421	20.822322
855.225422	-2.979600	3.692100	-11.000000	24.421088	0.000418	20.812867
856.228152	-2.983600	3.691500	-11.012000	24.388207	0.000418	20.818761
857.231292	-2.992200	3.691100	-11.043000	24.420673	0.000418	20.809132
858.228630	-2.957100	3.691700	-10.916000	24.425847	0.000418	20.812900
859.227666	-2.999200	3.689300	-11.064000	24.408959	0.000418	20.814924
860.232038	-3.004100	3.690100	-11.085000	24.418594	0.000418	20.818426
861.228611	-2.998300	3.688800	-11.059000	24.436850	0.000418	20.824887
862.228055	-2.991000	3.689900	-11.035000	24.433897	0.000418	20.817183
863.228889	-3.015100	3.688400	-11.120000	24.430913	0.000417	20.818456
864.228666	-3.000400	3.689900	-11.069000	24.422585	0.000419	20.810576
865.232346	-2.997900	3.688600	-11.057000	24.425995	0.000414	20.786496
866.229248	-3.007500	3.688500	-11.092000	24.441793	0.000416	20.786697
867.229460	-2.999500	3.688000	-11.061000	24.417321	0.000415	20.792019
868.234253	-3.013200	3.688100	-11.111000	24.438144	0.000416	20.794417
869.229242	-3.027400	3.688100	-11.165000	24.422078	0.000416	20.793472
870.230241	-3.006300	3.687600	-11.086000	24.428275	0.000414	20.791628
871.232807	-3.000200	3.687800	-11.063000	24.432881	0.000416	20.792930
872.230779	-3.003100	3.686600	-11.071000	24.462955	0.000414	20.802239
873.231315	-3.008400	3.686600	-11.090000	24.460969	0.000417	20.801195
874.232932	-2.993200	3.686200	-11.033000	24.439726	0.000414	20.775615
875.231123	-3.006900	3.686800	-11.085000	24.439954	0.000413	20.791966
876.234035	-2.982900	3.686300	-10.995000	24.461719	0.000414	20.803844
877.231664	-2.986700	3.686500	-11.010000	24.438141	0.000413	20.790147
878.232122	-3.002000	3.687200	-11.068000	24.450781	0.000413	20.781491
879.232841	-2.983700	3.685500	-10.995000	24.469315	0.000414	20.783490
880.233088	-2.977400	3.686500	-10.975000	24.444993	0.000412	20.783744
881.233592	-2.992400	3.683900	-11.023000	24.455538	0.000413	20.800962
882.233475	-2.984400	3.684100	-10.993000	24.463755	0.000413	20.783127
883.234445	-2.981400	3.685000	-10.986000	24.467063	0.000412	20.773644
884.238988	-2.998700	3.685800	-11.052000	24.459406	0.000413	20.786824
885.236409	-3.001400	3.683000	-11.053000	24.451646	0.000411	20.775720
886.235651	-2.994600	3.684200	-11.032000	24.457945	0.000411	20.765918
887.238022	-3.010500	3.683700	-11.089000	24.431528	0.000411	20.802478
888.236995	-2.994100	3.685200	-11.033000	24.468994	0.000412	20.785064
889.236115	-2.992500	3.683500	-11.021000	24.464318	0.000409	20.768992
890.237695	-3.020200	3.682700	-11.122000	24.449148	0.000411	20.782222
891.238137	-2.991100	3.683800	-11.018000	24.440866	0.000412	20.775811
892.240260	-2.998000	3.682800	-11.039000	24.464027	0.000411	20.781978
893.238494	-3.010400	3.681600	-11.082000	24.436788	0.000409	20.774565
894.237378	-3.017600	3.681600	-11.109000	24.466217	0.000411	20.771373
895.238936	-2.993100	3.682600	-11.022000	24.449701	0.000410	20.768078
896.236970	-2.987200	3.682500	-10.999000	24.454998	0.000410	20.771971
897.238174	-3.001200	3.682000	-11.050000	24.453858	0.000410	20.760870
898.242969	-3.028400	3.679800	-11.143000	24.445595	0.000408	20.754002
899.238215	-3.000800	3.680500	-11.044000	24.465275	0.000409	20.787497
900.238546	-3.008200	3.681000	-11.072000	24.456691	0.000410	20.779359
901.238443	-3.016900	3.681300	-11.106000	24.486194	0.000409	20.783828
902.239079	-3.008500	3.680300	-11.071000	24.467465	0.000407	20.770254
903.243395	-3.001400	3.679800	-11.044000	24.482187	0.000409	20.769377
904.241122	-2.968100	3.680600	-10.923000	24.465004	0.000408	20.788647
905.241846	-2.996500	3.679500	-11.025000	24.474026	0.000407	20.771621
906.242223	-3.010100	3.678800	-11.073000	24.485344	0.000408	20.781079
907.241763	-2.985900	3.679300	-10.985000	24.472488	0.000407	20.770077
908.242314	-2.999600	3.679400	-11.036000	24.486092	0.000406	20.765707
909.242256	-3.000400	3.677600	-11.034000	24.483803	0.000406	20.773843
910.241899	-3.015700	3.678500	-11.091000	24.492933	0.000407	20.760718
911.241899	-3.004900	3.678400	-11.052000	24.491614	0.000406	20.773145
912.241484	-3.019100	3.676800	-11.100000	24.484723	0.000409	20.774292
913.248386	-3.012200	3.676700	-11.073000	24.515686	0.000407	20.763157
914.242182	-3.015800	3.677400	-11.089000	24.499371	0.000406	20.768599
915.242270	-3.011600	3.677400	-11.074000	24.501906	0.000404	20.770669
916.246884	-3.015600	3.676900	-11.087000	24.509842	0.000404	20.773889
917.241178	-3.000000	3.675700	-11.026000	24.487259	0.000406	20.776836
918.241937	-2.984800	3.677000	-10.974000	24.502901	0.000405	20.755071
919.245325	-2.986100	3.676500	-10.978000	24.502379	0.000404	20.787739
920.242739	-2.999800	3.676000	-11.026000	24.486907	0.000404	20.768896
921.242687	-3.003900	3.675900	-11.040000	24.502382	0.000404	20.764034
922.246456	-3.002900	3.675500	-11.037000	24.512924	0.000403	20.775559
923.244586	-3.027600	3.675100	-11.125000	24.517400	0.000401	20.767722
924.248891	-3.024500	3.674000	-11.111000	24.508795	0.000403	20.754820
925.246028	-2.988000	3.675300	-10.980000	24.509613	0.000402	20.759435
926.245648	-2.999500	3.674200	-11.020000	24.525462	0.000401	20.773440
927.245391	-3.015300	3.673400	-11.075000	24.525437	0.000401	20.752552
928.245984	-3.043900	3.672500	-11.177000	24.537872	0.000402	20.766925
929.247319	-3.001500	3.673400	-11.025000	24.532053	0.000401	20.770570
930.245416	-2.978500	3.674700	-10.944000	24.528943	0.000400	20.766501
931.247369	-3.028200	3.672400	-11.119000	24.528396	0.000400	20.761211
932.249348	-2.996200	3.672900	-11.003000	24.517826	0.000399	20.752502
933.247150	-3.008200	3.673400	-11.049000	24.531602	0.000399	20.758737
934.246790	-3.016700	3.673000	-11.079000	24.520961	0.000399	20.764183
935.247451	-3.005500	3.673200	-11.039000	24.509443	0.000400	20.755945
936.246995	-3.011000	3.671900	-11.055000	24.523970	0.000399	20.752502
937.247233	-2.986000	3.671600	-10.962000	24.531951	0.000398	20.751975
938.254796	-2.993900	3.672400	-10.994000	24.538073	0.000399	20.772817
939.247572	-3.014400	3.670600	-11.063000	24.528199	0.000397	20.778082
940.252095	-2.996700	3.670400	-10.998000	24.558193	0.000399	20.742268
941.246982	-2.993400	3.669300	-10.983000	24.533845	0.000398	20.733011
942.248107	-2.990600	3.671000	-10.977000	24.532103	0.000397	20.754498
943.250247	-2.978100	3.670000	-10.929000	24.531633	0.000396	20.768726
944.249207	-3.002200	3.670300	-11.018000	24.542404	0.000397	20.763885
945.251006	-2.996000	3.670200	-10.995000	24.531380	0.000396	20.765153
946.251900	-2.977900	3.670600	-10.930000	24.538744	0.000395	20.764954
947.250206	-3.029800	3.668000	-11.112000	24.532131	0.000394	20.760216
948.255210	-3.005800	3.668800	-11.026000	24.533944	0.000398	20.747810
949.248667	-2.987300	3.669600	-10.961000	24.551231	0.000395	20.761837
950.249378	-3.014600	3.668600	-11.059000	24.543670	0.000397	20.766578
951.256686	-3.008800	3.668800	-11.038000	24.572920	0.000394	20.743294
952.251096	-2.999700	3.668600	-11.004000	24.558070	0.000395	20.758266
953.249538	-3.001800	3.668000	-11.009000	24.562344	0.000395	20.769194
954.250438	-2.989500	3.668000	-10.964000	24.555580	0.000394	20.748656
955.251836	-3.019900	3.666500	-11.072000	24.551824	0.000393	20.748681
956.257265	-3.013000	3.666200	-11.046000	24.556874	0.000395	20.762757
957.252439	-3.004200	3.666700	-11.015000	24.558910	0.000394	20.740617
958.252399	-3.007600	3.666400	-11.026000	24.559957	0.000392	20.744038
959.253970	-3.013200	3.665900	-11.045000	24.546502	0.000392	20.746186
960.253054	-3.030600	3.665500	-11.107000	24.573766	0.000391	20.739402
961.252499	-3.000200	3.666200	-10.998000	24.571947	0.000394	20.758440
962.256503	-3.003400	3.666100	-11.010000	24.580530	0.000390	20.734335
963.252493	-2.996100	3.665900	-10.982000	24.601348	0.000389	20.734359
964.252687	-2.983600	3.664700	-10.932000	24.573269	0.000390	20.750283
965.253247	-2.982600	3.665300	-10.932000	24.579363	0.000393	20.745018
966.253954	-2.979700	3.665800	-10.922000	24.585584	0.000391	20.749363
967.255532	-2.989800	3.664800	-10.956000	24.586254	0.000391	20.733913
968.254988	-3.005100	3.663800	-11.009000	24.581556	0.000390	20.740105
969.254966	-2.980600	3.663400	-10.918000	24.603022	0.000389	20.731772
970.254386	-2.986700	3.664000	-10.943000	24.587925	0.000390	20.728003
971.256383	-3.007300	3.662500	-11.013000	24.604365	0.000390	20.747819
972.259245	-3.022600	3.662200	-11.068000	24.573902	0.000388	20.724839
973.257847	-2.996200	3.662500	-10.973000	24.588700	0.000389	20.733049
974.257517	-2.972600	3.663500	-10.889000	24.606636	0.000389	20.740614
975.259483	-2.971400	3.663600	-10.885000	24.598080	0.000389	20.751944
976.256405	-3.008500	3.661900	-11.015000	24.600045	0.000387	20.719775
977.256736	-3.038100	3.659300	-11.115000	24.590248	0.000388	20.742663
978.260337	-3.003400	3.661900	-10.998000	24.587761	0.000390	20.736848
979.258438	-2.996500	3.660600	-10.968000	24.589179	0.000387	20.743487
980.258812	-3.005800	3.661300	-11.004000	24.608254	0.000387	20.725167
981.259132	-3.007000	3.661200	-11.008000	24.614796	0.000386	20.723196
982.259470	-2.982100	3.660500	-10.915000	24.603479	0.000384	20.732705
983.261078	-3.007400	3.661300	-11.010000	24.615191	0.000386	20.739241
984.260286	-2.986100	3.660800	-10.930000	24.616411	0.000385	20.717704
985.259624	-2.995900	3.659000	-10.961000	24.593725	0.000385	20.746626
986.261707	-3.003600	3.660700	-10.995000	24.614295	0.000384	20.726962
987.259929	-3.005600	3.660300	-11.000000	24.618174	0.000383	20.736545
988.260596	-2.985300	3.660300	-10.926000	24.610539	0.000384	20.735996
989.264901	-3.005600	3.658800	-10.996000	24.609045	0.000385	20.716951
990.261706	-2.981300	3.659700	-10.909000	24.620361	0.000383	20.735420
991.263693	-3.029400	3.658200	-11.082000	24.625534	0.000385	20.719273
992.262620	-3.009200	3.658900	-11.009000	24.614391	0.000382	20.743180
993.262123	-2.999400	3.657200	-10.969000	24.637644	0.000384	20.725260
994.264656	-3.006900	3.657600	-10.997000	24.630059	0.000381	20.731874
995.264649	-3.005600	3.657000	-10.991000	24.610505	0.000384	20.718891
996.264752	-2.995800	3.657800	-10.957000	24.610583	0.000381	20.716598
997.264748	-3.009300	3.657100	-11.005000	24.614384	0.000381	20.722784
998.264477	-3.012600	3.657200	-11.016000	24.611148	0.000380	20.729019
999.264426	-3.026000	3.656300	-11.063000	24.640173	0.000380	20.735859
1000.264595	-2.991500	3.655800	-10.936000	24.627140	0.000379	20.724203
1001.265533	-3.020700	3.654800	-11.039000	24.620574	0.000380	20.720934
1002.266774	-2.980900	3.656200	-10.898000	24.614851	0.000379	20.729416
1003.264102	-3.007900	3.655600	-10.994000	24.629178	0.000380	20.723878
1004.266407	-2.996600	3.655800	-10.954000	24.637279	0.000380	20.711143
1005.268112	-3.001600	3.655500	-10.971000	24.626538	0.000377	20.720754
1006.266865	-2.983500	3.655800	-10.905000	24.642675	0.000380	20.722247
1007.266880	-3.018500	3.654900	-11.030000	24.620169	0.000381	20.737124
1008.266612	-3.018000	3.653100	-11.023000	24.639043	0.000378	20.708645
1009.266199	-2.998000	3.654000	-10.954000	24.627155	0.000378	20.724219
1010.268411	-2.981700	3.652900	-10.890000	24.658142	0.000380	20.728285
1011.267475	-3.001600	3.652300	-10.962000	24.636081	0.000380	20.718950
1012.268441	-2.990500	3.653700	-10.925000	24.643638	0.000379	20.721318
1013.269163	-2.997900	3.653400	-10.951000	24.642344	0.000379	20.720493
1014.266312	-3.038900	3.650800	-11.093000	24.648984	0.000376	20.716250
1015.265911	-3.030800	3.651500	-11.066000	24.654951	0.000378	20.717022
1016.270425	-3.011200	3.653100	-11.000000	24.671289	0.000376	20.703069
1017.266028	-2.996800	3.652900	-10.946000	24.661394	0.000375	20.723961
1018.267251	-3.007100	3.652200	-10.981000	24.654998	0.000374	20.704740
1019.267319	-2.998200	3.652700	-10.951000	24.666391	0.000377	20.715699
1020.267647	-3.018700	3.650500	-11.019000	24.656394	0.000373	20.704718
1021.271529	-3.026600	3.650100	-11.047000	24.673105	0.000373	20.697304
1022.268285	-3.006000	3.650900	-10.973000	24.671687	0.000375	20.695408
1023.269163	-2.995000	3.650700	-10.932000	24.682456	0.000376	20.721863
1024.268993	-3.016200	3.650500	-11.009000	24.675143	0.000374	20.703618
1025.270572	-3.016000	3.650200	-11.008000	24.661366	0.000374	20.709234
1026.272134	-2.991100	3.650300	-10.918000	24.660946	0.000373	20.716399
1027.271248	-2.987000	3.649300	-10.899000	24.674173	0.000371	20.724457
1028.272874	-2.981600	3.650200	-10.882000	24.655124	0.000371	20.708186
1029.274642	-3.016700	3.649600	-11.008000	24.667632	0.000370	20.719790
1030.273304	-3.003500	3.648200	-10.957000	24.694340	0.000372	20.707234
1031.271786	-3.000300	3.648900	-10.947000	24.660047	0.000370	20.709807
1032.271246	-3.008500	3.648500	-10.976000	24.675835	0.000368	20.714744
1033.273307	-2.999600	3.646900	-10.938000	24.692475	0.000371	20.707733
1034.273753	-3.012800	3.646200	-10.984000	24.702147	0.000369	20.724079
1035.273611	-3.001000	3.647100	-10.944000	24.682527	0.000369	20.715296
1036.274529	-3.013600	3.647200	-10.990000	24.685236	0.000370	20.714694
1037.276027	-3.003400	3.646200	-10.949000	24.700529	0.000367	20.714868
1038.274614	-3.008800	3.647300	-10.973000	24.697246	0.000369	20.703986
1039.275754	-3.006300	3.646100	-10.960000	24.707620	0.000369	20.723881
1040.278852	-2.995300	3.645200	-10.917000	24.683194	0.000367	20.717388
1041.277163	-2.992100	3.645900	-10.908000	24.710004	0.000367	20.714893
1042.278769	-2.995200	3.646600	-10.921000	24.714006	0.000369	20.720806
1043.278196	-3.018600	3.644600	-11.001000	24.709355	0.000369	20.708077
1044.278167	-3.005300	3.644000	-10.951000	24.714800	0.000365	20.699790
1045.279062	-3.023800	3.644600	-11.020000	24.697070	0.000366	20.701913
1046.277702	-3.017200	3.644100	-10.994000	24.701944	0.000367	20.719133
1047.278154	-2.989500	3.644200	-10.893000	24.715622	0.000368	20.705356
1048.282244	-2.994200	3.643500	-10.908000	24.721613	0.000366	20.700462
1049.278800	-3.016200	3.643000	-10.988000	24.716042	0.000366	20.720952
1050.279940	-3.013600	3.641800	-10.973000	24.699726	0.000365	20.722123
1051.285298	-3.002600	3.642500	-10.936000	24.710791	0.000365	20.719002
1052.279894	-2.989900	3.642600	-10.890000	24.710841	0.000363	20.718578
1053.282713	-2.998900	3.642100	-10.921000	24.723324	0.000362	20.722095
1054.279089	-2.976600	3.643600	-10.844000	24.718895	0.000364	20.726661
1055.280434	-2.985900	3.642000	-10.874000	24.718722	0.000362	20.728858
1056.282592	-3.009900	3.642400	-10.963000	24.725087	0.000362	20.706794
1057.280106	-2.999300	3.641400	-10.921000	24.731103	0.000362	20.729428
1058.280705	-3.016500	3.641400	-10.983000	24.728765	0.000363	20.758378
1059.280639	-3.006100	3.641400	-10.945000	24.725630	0.000363	20.725833
1060.282038	-3.020400	3.640300	-10.994000	24.728438	0.000361	20.733392
1061.281210	-3.010900	3.639900	-10.959000	24.733885	0.000362	20.724159
1062.282115	-3.013900	3.640500	-10.972000	24.721375	0.000361	20.732943
1063.283887	-2.990300	3.639200	-10.881000	24.724457	0.000361	20.729397
1064.284656	-2.984400	3.639100	-10.859000	24.721745	0.000360	20.743272
1065.284992	-2.999200	3.640900	-10.919000	24.727017	0.000360	20.718215
1066.283326	-3.005800	3.639400	-10.938000	24.714210	0.000360	20.737607
1067.283987	-2.987900	3.640000	-10.875000	24.729475	0.000360	20.739175
1068.283760	-3.002500	3.638100	-10.923000	24.717138	0.000360	20.731536
1069.286294	-3.002100	3.638700	-10.923000	24.737780	0.000358	20.728068
1070.284086	-3.008300	3.637700	-10.942000	24.736285	0.000357	20.726568
1071.283334	-3.009800	3.636700	-10.945000	24.724744	0.000357	20.716883
1072.284271	-3.005200	3.637800	-10.932000	24.728475	0.000357	20.731058
1073.284476	-2.986800	3.637900	-10.864000	24.752621	0.000357	20.717831
1074.289658	-2.995000	3.635800	-10.888000	24.756849	0.000356	20.730609
1075.286217	-2.963400	3.636200	-10.775000	24.754656	0.000356	20.737418
1076.285759	-3.018200	3.635600	-10.972000	24.739188	0.000356	20.719049
1077.287780	-2.987600	3.636500	-10.864000	24.739759	0.000357	20.720571
1078.286800	-2.991300	3.636100	-10.875000	24.743814	0.000359	20.740288
1079.286744	-2.991700	3.634600	-10.873000	24.733364	0.000358	20.744974
1080.291409	-3.001000	3.634400	-10.906000	24.753359	0.000355	20.739436
1081.287921	-3.000300	3.635800	-10.907000	24.743558	0.000357	20.733866
1082.287051	-2.979300	3.634500	-10.827000	24.740000	0.000356	20.723658
1083.285510	-3.008300	3.633700	-10.930000	24.772530	0.000355	20.739234
1084.286474	-3.012900	3.633100	-10.944000	24.758279	0.000354	20.733941
1085.289700	-2.997200	3.633200	-10.889000	24.748730	0.000353	20.743799
1086.285983	-2.999500	3.633800	-10.898000	24.770962	0.000354	20.744773
1087.286690	-3.006500	3.633700	-10.924000	24.763501	0.000354	20.759571
1088.287107	-3.010500	3.632700	-10.935000	24.759672	0.000353	20.739132
