62.024550	-2.987200	3.940900	-11.771000	21.226662	0.000126	21.056966
63.026900	-3.018300	3.940700	-11.894000	21.218053	0.000127	21.066844
64.026791	-3.017800	3.939600	-11.888000	21.220426	0.000127	21.061631
65.022271	-2.965500	3.941000	-11.687000	21.225348	0.000127	21.051385
66.025999	-3.017900	3.938800	-11.886000	21.251311	0.000126	21.045117
67.026643	-2.993600	3.938800	-11.789000	21.218369	0.000127	21.058626
68.027996	-3.000600	3.936900	-11.811000	21.235591	0.000128	21.050252
69.026537	-3.008300	3.937300	-11.843000	21.261132	0.000126	21.029815
70.027496	-2.977900	3.938700	-11.728000	21.257578	0.000126	21.027208
71.025537	-2.997700	3.938000	-11.804000	21.257422	0.000125	21.047910
72.024532	-2.981900	3.936300	-11.736000	21.253575	0.000127	21.046907
73.027374	-3.002600	3.935500	-11.816000	21.286175	0.000125	21.067662
74.028232	-3.002400	3.935200	-11.813000	21.264190	0.000125	21.029554
75.024126	-3.002500	3.935300	-11.814000	21.254446	0.000125	21.042089
76.027670	-3.013700	3.935000	-11.858000	21.271482	0.000124	21.044433
77.027315	-2.995300	3.935300	-11.787000	21.262662	0.000123	21.057418
78.024508	-3.027200	3.932700	-11.904000	21.284965	0.000126	21.064081
79.027085	-2.984600	3.934900	-11.742000	21.283593	0.000123	21.056073
80.027569	-2.994000	3.933400	-11.776000	21.277434	0.000123	21.046120
81.025654	-3.001600	3.933700	-11.805000	21.309689	0.000122	21.040932
82.027543	-2.992500	3.934200	-11.772000	21.292863	0.000122	21.035953
83.029526	-2.964200	3.933700	-11.660000	21.291573	0.000122	21.067373
84.031808	-3.007100	3.932200	-11.823000	21.291388	0.000121	21.060077
85.026020	-2.988600	3.932500	-11.752000	21.290467	0.000123	21.045882
86.032105	-2.985100	3.932400	-11.738000	21.299366	0.000121	21.036295
87.029818	-3.002200	3.931700	-11.803000	21.309949	0.000119	21.034555
88.026197	-3.001300	3.929900	-11.794000	21.333252	0.000122	21.055493
89.033125	-2.973400	3.932000	-11.690000	21.316166	0.000123	21.047884
90.030733	-3.006200	3.930700	-11.814000	21.311768	0.000122	21.039693
91.030334	-2.988500	3.930900	-11.746000	21.310741	0.000121	21.058575
92.027203	-2.981600	3.930100	-11.717000	21.335463	0.000121	21.031631
93.031706	-3.005700	3.930400	-11.813000	21.339415	0.000120	21.036533
94.031156	-2.994500	3.929200	-11.765000	21.317087	0.000121	21.024629
95.031341	-3.016300	3.928500	-11.849000	21.346969	0.000119	21.039349
96.030340	-2.995400	3.930200	-11.772000	21.343125	0.000120	21.011800
97.031601	-2.982600	3.929200	-11.718000	21.369850	0.000120	21.049436
98.033327	-2.994700	3.929300	-11.765000	21.334305	0.000117	21.032370
99.036891	-3.003200	3.928200	-11.796000	21.352394	0.000119	21.030079
100.039162	-2.988500	3.927800	-11.737000	21.362556	0.000119	21.035029
101.031962	-3.000100	3.928800	-11.785000	21.346650	0.000119	21.024333
102.031024	-3.016800	3.927400	-11.847000	21.356501	0.000121	21.039876
103.032963	-2.986900	3.927700	-11.730000	21.356816	0.000118	21.023599
104.030685	-3.013900	3.925900	-11.832000	21.357473	0.000119	21.033263
105.033619	-3.001100	3.926600	-11.783000	21.375167	0.000118	21.030578
106.032283	-3.013900	3.927100	-11.835000	21.358791	0.000116	21.032685
107.034177	-2.989800	3.925000	-11.734000	21.392567	0.000119	21.050353
108.031576	-2.993700	3.925400	-11.751000	21.380693	0.000120	21.019513
109.034955	-2.998000	3.926300	-11.771000	21.377902	0.000119	21.034262
110.030404	-2.990400	3.926400	-11.740000	21.391698	0.000117	21.036211
111.036044	-3.013600	3.924500	-11.826000	21.410522	0.000118	21.050300
112.034037	-2.987400	3.924300	-11.722000	21.410337	0.000116	21.039212
113.035614	-2.972700	3.924900	-11.666000	21.398360	0.000118	21.026756
114.036178	-2.990500	3.925000	-11.737000	21.398964	0.000117	21.037316
115.033849	-3.023600	3.923300	-11.861000	21.382033	0.000118	21.038868
116.037809	-2.984100	3.923800	-11.708000	21.408730	0.000117	21.011057
117.036808	-2.992800	3.923800	-11.741000	21.395776	0.000117	21.002839
118.038463	-2.989200	3.923300	-11.727000	21.418028	0.000116	21.016091
119.039877	-2.985400	3.924300	-11.715000	21.418998	0.000115	21.010424
120.036541	-2.997500	3.923600	-11.760000	21.432478	0.000117	21.040028
121.036715	-3.012600	3.922200	-11.816000	21.427420	0.000117	21.025486
122.040625	-2.983700	3.923100	-11.705000	21.431394	0.000116	21.009077
123.038838	-2.996500	3.922300	-11.752000	21.437292	0.000117	21.017822
124.035957	-3.004000	3.921400	-11.779000	21.436554	0.000118	21.027039
125.037729	-3.034600	3.921600	-11.899000	21.441923	0.000117	21.033832
126.038311	-2.998900	3.921200	-11.758000	21.456138	0.000115	21.014393
127.042013	-2.988600	3.921400	-11.718000	21.449585	0.000116	21.016371
128.041018	-3.017100	3.920900	-11.829000	21.443052	0.000116	21.000828
129.044109	-2.997000	3.920000	-11.748000	21.452342	0.000117	21.009648
130.044337	-2.994200	3.921000	-11.739000	21.449657	0.000117	21.022607
131.042646	-3.028900	3.918900	-11.869000	21.463453	0.000118	21.006542
132.039548	-3.017300	3.920600	-11.829000	21.459424	0.000117	21.008200
133.043399	-2.994200	3.919500	-11.735000	21.471796	0.000117	21.000665
134.044107	-3.005300	3.919500	-11.778000	21.476058	0.000116	20.987389
135.041955	-3.003800	3.918400	-11.769000	21.467160	0.000116	21.001717
136.042595	-2.989800	3.919900	-11.719000	21.467394	0.000117	20.997684
137.041605	-3.044600	3.917500	-11.927000	21.491509	0.000115	21.008535
138.043967	-3.007200	3.918100	-11.782000	21.504092	0.000114	21.028708
139.043067	-3.000100	3.917500	-11.751000	21.476314	0.000117	21.002341
140.049944	-2.984400	3.918300	-11.693000	21.514382	0.000116	20.990174
141.047140	-2.984100	3.918900	-11.693000	21.500376	0.000115	20.993228
142.044180	-2.984200	3.917900	-11.691000	21.485710	0.000115	21.000364
143.046687	-2.990400	3.918000	-11.715000	21.505086	0.000115	21.011688
144.049447	-2.992800	3.918200	-11.724000	21.504636	0.000117	20.981846
145.047873	-3.006700	3.917900	-11.780000	21.508531	0.000117	20.991431
146.048439	-3.026800	3.916900	-11.854000	21.527957	0.000117	21.005177
147.050567	-2.989300	3.917600	-11.710000	21.509792	0.000117	20.998382
148.047955	-3.006500	3.917300	-11.776000	21.516635	0.000117	20.978680
149.048642	-3.007700	3.916600	-11.779000	21.509602	0.000115	21.007200
150.047358	-3.010800	3.917800	-11.795000	21.518449	0.000116	20.988554
151.045905	-2.977900	3.918200	-11.667000	21.521658	0.000116	20.978965
152.050667	-3.032300	3.916000	-11.872000	21.530424	0.000115	21.003853
153.046837	-3.008900	3.916100	-11.782000	21.541428	0.000118	20.992581
154.050822	-3.000700	3.916900	-11.753000	21.545900	0.000117	20.984729
155.048781	-3.003700	3.914700	-11.756000	21.546321	0.000115	20.969505
156.050991	-3.011000	3.915500	-11.789000	21.530419	0.000117	20.985360
157.051576	-3.000000	3.914600	-11.744000	21.537027	0.000119	20.983911
158.047113	-2.967400	3.915100	-11.616000	21.544002	0.000116	20.979512
159.048338	-3.002200	3.915200	-11.753000	21.561826	0.000116	20.972692
160.052393	-3.000400	3.914700	-11.745000	21.535235	0.000116	20.961259
161.054222	-3.005900	3.914700	-11.766000	21.563983	0.000117	20.989073
162.047006	-2.986700	3.914800	-11.691000	21.564272	0.000119	20.991258
163.052142	-3.008400	3.913700	-11.773000	21.555165	0.000117	20.986888
164.050611	-3.002100	3.914000	-11.749000	21.569222	0.000117	20.992892
165.052600	-2.990000	3.912900	-11.699000	21.586044	0.000118	20.972745
166.050560	-2.982800	3.914300	-11.674000	21.599992	0.000119	21.010404
167.054009	-2.985500	3.914300	-11.684000	21.576144	0.000117	20.966158
168.051403	-3.002000	3.913300	-11.746000	21.578227	0.000117	20.970612
169.053073	-3.024300	3.912500	-11.831000	21.584779	0.000119	20.990442
170.055740	-2.999800	3.912400	-11.735000	21.596283	0.000117	20.986308
171.053647	-2.980700	3.912400	-11.660000	21.590994	0.000119	20.963001
172.054623	-3.028100	3.911700	-11.844000	21.581176	0.000119	20.955547
173.055930	-2.999800	3.913000	-11.738000	21.597550	0.000119	20.965294
174.056608	-2.998600	3.912400	-11.731000	21.625268	0.000118	20.965530
175.051207	-2.998900	3.913100	-11.734000	21.608712	0.000119	20.971721
176.054741	-2.999200	3.911400	-11.730000	21.635458	0.000119	20.970037
177.055983	-3.011300	3.911200	-11.776000	21.623930	0.000118	20.977939
178.052567	-3.015500	3.910400	-11.791000	21.600712	0.000119	20.966087
179.058044	-3.000500	3.910800	-11.734000	21.610980	0.000120	20.969723
180.052051	-3.018300	3.910800	-11.803000	21.633985	0.000120	20.958134
181.056361	-2.998500	3.910700	-11.725000	21.633461	0.000120	20.966616
182.053387	-2.994400	3.912500	-11.714000	21.628776	0.000119	20.967617
183.055344	-2.992900	3.911000	-11.705000	21.640517	0.000120	20.956136
184.054361	-3.015700	3.909300	-11.788000	21.657653	0.000119	20.957637
185.052482	-2.990600	3.910200	-11.692000	21.659709	0.000121	20.960169
186.056784	-3.022100	3.910700	-11.818000	21.633306	0.000120	20.961247
187.057123	-3.018100	3.910000	-11.800000	21.655472	0.000121	20.954980
188.063298	-3.013900	3.909200	-11.781000	21.654445	0.000122	20.948263
189.061560	-2.997700	3.909700	-11.719000	21.656922	0.000121	20.961172
190.061630	-2.993200	3.911500	-11.707000	21.665241	0.000120	20.956695
191.058750	-2.988400	3.910400	-11.685000	21.676400	0.000120	20.958380
192.064232	-2.991500	3.909100	-11.693000	21.650762	0.000118	20.935571
193.064001	-3.007700	3.909700	-11.758000	21.676349	0.000121	20.952640
194.064671	-2.998900	3.908300	-11.720000	21.678822	0.000121	20.937573
195.061332	-3.013000	3.908300	-11.776000	21.696698	0.000119	20.942186
196.061754	-2.999800	3.908000	-11.722000	21.685801	0.000120	20.945031
197.064864	-3.001600	3.907200	-11.727000	21.713516	0.000122	20.954748
198.065810	-2.967100	3.909000	-11.597000	21.679800	0.000120	20.928122
199.064338	-3.013300	3.908500	-11.776000	21.697989	0.000123	20.966708
200.066038	-2.991100	3.907500	-11.687000	21.693884	0.000123	20.948852
201.068944	-2.977300	3.907800	-11.633000	21.697332	0.000122	20.945666
202.065621	-3.014300	3.908300	-11.781000	21.697991	0.000123	20.948695
203.069910	-3.006800	3.906800	-11.747000	21.707916	0.000122	20.951990
204.074183	-2.999600	3.907200	-11.719000	21.702493	0.000123	20.948933
205.066829	-3.001000	3.907100	-11.724000	21.716471	0.000122	20.959127
206.069109	-3.013200	3.906000	-11.768000	21.705102	0.000122	20.967189
207.066185	-3.015100	3.906100	-11.776000	21.712919	0.000121	20.939928
208.071899	-2.992400	3.905100	-11.685000	21.722053	0.000123	20.960446
209.068911	-3.005100	3.906100	-11.737000	21.712947	0.000123	20.923363
210.071535	-3.014600	3.905700	-11.773000	21.723478	0.000123	20.959028
211.071680	-2.983500	3.906000	-11.653000	21.739084	0.000124	20.947147
212.067423	-3.035800	3.904800	-11.852000	21.726689	0.000124	20.938062
213.068519	-2.988800	3.905800	-11.673000	21.729902	0.000125	20.933217
214.071635	-2.998900	3.905800	-11.712000	21.737191	0.000125	20.943357
215.075545	-3.005900	3.904600	-11.736000	21.743114	0.000124	20.955921
216.071167	-2.996900	3.906000	-11.706000	21.750302	0.000126	20.948417
217.072161	-2.999200	3.903800	-11.707000	21.741616	0.000125	20.953947
218.071627	-2.994600	3.904300	-11.690000	21.762014	0.000127	20.936907
219.072699	-2.992000	3.904300	-11.681000	21.757644	0.000125	20.948179
220.075683	-3.023200	3.904000	-11.801000	21.759174	0.000125	20.934064
221.073898	-2.988500	3.904400	-11.667000	21.761569	0.000126	20.938358
222.072495	-2.993400	3.904500	-11.686000	21.752702	0.000127	20.914313
223.073353	-2.976600	3.904500	-11.621000	21.775704	0.000128	20.916946
224.076106	-3.028100	3.902700	-11.816000	21.764389	0.000127	20.929328
225.074469	-2.987800	3.903300	-11.662000	21.769918	0.000127	20.931541
226.074190	-2.987800	3.905200	-11.667000	21.778287	0.000127	20.938968
227.074150	-3.009500	3.902700	-11.744000	21.772443	0.000126	20.932172
228.077598	-3.025600	3.901300	-11.802000	21.795767	0.000127	20.918533
229.074016	-2.992100	3.904400	-11.682000	21.787107	0.000128	20.933572
230.080654	-3.003300	3.902000	-11.717000	21.800952	0.000129	20.917085
231.081513	-2.995800	3.903700	-11.694000	21.791951	0.000129	20.941264
232.077798	-3.014600	3.903200	-11.766000	21.793848	0.000128	20.923250
233.080373	-3.001700	3.903200	-11.714000	21.789981	0.000129	20.929336
234.078780	-3.001200	3.901700	-11.709000	21.797743	0.000130	20.913400
235.080682	-2.995200	3.902500	-11.687000	21.820196	0.000128	20.933974
236.076991	-2.994900	3.902200	-11.686000	21.792667	0.000129	20.929654
237.080339	-2.987500	3.903300	-11.660000	21.803433	0.000129	20.933791
238.081050	-3.010400	3.901600	-11.744000	21.828334	0.000131	20.921731
239.075484	-2.999600	3.902200	-11.704000	21.812172	0.000128	20.924520
240.076427	-3.012000	3.900800	-11.749000	21.832438	0.000129	20.915409
241.082729	-3.010300	3.900900	-11.741000	21.826256	0.000129	20.927711
242.081002	-3.019200	3.902100	-11.779000	21.819729	0.000132	20.916439
243.080107	-3.000700	3.901400	-11.706000	21.839130	0.000129	20.900771
244.085109	-2.982900	3.900300	-11.633000	21.846234	0.000131	20.918311
245.083813	-3.007600	3.901000	-11.731000	21.846152	0.000131	20.918229
246.082845	-2.999900	3.900600	-11.701000	21.847631	0.000131	20.942466
247.086994	-3.014700	3.900400	-11.758000	21.862290	0.000129	20.926794
248.081636	-3.014600	3.901000	-11.759000	21.825233	0.000131	20.927636
249.082182	-3.015500	3.899100	-11.757000	21.872791	0.000132	20.942518
250.084097	-3.007300	3.898800	-11.724000	21.869583	0.000132	20.931248
251.088155	-2.994700	3.899800	-11.677000	21.840234	0.000131	20.910884
252.086099	-3.002400	3.898900	-11.705000	21.849660	0.000131	20.924584
253.074093	-2.992500	3.899900	-11.669000	21.862450	0.000133	20.926007
254.092729	-3.001300	3.899200	-11.702000	21.861792	0.000133	20.924873
255.074380	-3.013700	3.900400	-11.753000	21.880242	0.000132	20.929590
256.075324	-2.982400	3.899200	-11.628000	21.869265	0.000135	20.919552
257.076487	-2.994700	3.898500	-11.673000	21.869373	0.000132	20.916816
258.096470	-3.010600	3.898900	-11.737000	21.867214	0.000135	20.944997
259.095295	-2.987300	3.898000	-11.644000	21.898188	0.000135	20.909623
260.093652	-3.004500	3.898000	-11.710000	21.888875	0.000135	20.932066
261.094594	-2.990000	3.899300	-11.658000	21.886848	0.000135	20.924348
262.080817	-2.978600	3.898800	-11.611000	21.886691	0.000136	20.912339
263.096141	-3.015900	3.898500	-11.757000	21.889534	0.000135	20.937467
264.095454	-3.016400	3.897500	-11.755000	21.884741	0.000137	20.925559
265.094188	-2.993900	3.896800	-11.665000	21.905562	0.000136	20.930278
266.093156	-2.995900	3.896800	-11.673000	21.907402	0.000136	20.919793
267.099200	-2.991800	3.898000	-11.661000	21.908482	0.000136	20.923718
268.097317	-2.997600	3.897100	-11.681000	21.914745	0.000138	20.905334
269.095248	-2.982800	3.897800	-11.626000	21.888350	0.000138	20.915896
270.098668	-2.999200	3.898100	-11.690000	21.930615	0.000138	20.929277
271.097312	-3.010000	3.895500	-11.725000	21.907060	0.000137	20.900012
272.097950	-3.020200	3.896300	-11.767000	21.927484	0.000139	20.925669
273.099627	-3.006200	3.896400	-11.712000	21.924301	0.000139	20.925328
274.105429	-2.978200	3.897300	-11.606000	21.939985	0.000138	20.925381
275.098366	-2.993600	3.896000	-11.661000	21.948591	0.000139	20.932571
276.102265	-3.009000	3.896500	-11.723000	21.945720	0.000138	20.915949
277.098834	-3.013100	3.895800	-11.737000	21.938749	0.000140	20.922247
278.101621	-3.014100	3.896300	-11.743000	21.928511	0.000139	20.937127
279.097420	-3.000900	3.895400	-11.689000	21.942382	0.000139	20.926357
280.105616	-3.007300	3.895300	-11.713000	21.957223	0.000140	20.930307
281.102956	-3.004000	3.895800	-11.702000	21.967093	0.000141	20.936867
282.101625	-3.003900	3.895000	-11.699000	21.952907	0.000141	20.911290
283.099022	-3.023300	3.894700	-11.774000	21.966566	0.000142	20.912161
284.102782	-3.033700	3.895200	-11.816000	21.953174	0.000142	20.945692
285.105483	-3.000600	3.895100	-11.686000	21.964883	0.000142	20.927070
286.103485	-3.012000	3.894100	-11.728000	21.970067	0.000142	20.931784
287.108481	-2.990000	3.894300	-11.643000	21.970171	0.000142	20.951326
288.102591	-3.009900	3.894400	-11.721000	21.971123	0.000143	20.939004
289.102970	-3.006200	3.893600	-11.704000	21.978410	0.000141	20.941083
290.111086	-2.984000	3.894200	-11.618000	21.983936	0.000143	20.939028
291.105455	-2.986400	3.893500	-11.627000	21.976619	0.000145	20.952091
292.106400	-3.021300	3.893700	-11.763000	21.998751	0.000144	20.930153
293.106953	-2.994100	3.893400	-11.656000	21.989593	0.000144	20.954173
294.107466	-2.991200	3.894000	-11.647000	21.995176	0.000144	20.931315
295.107947	-2.993000	3.893400	-11.651000	21.990856	0.000145	20.946428
296.107698	-2.980400	3.894800	-11.607000	22.003462	0.000143	20.947668
297.107177	-2.971700	3.894700	-11.572000	21.997754	0.000144	20.939110
298.106695	-2.982200	3.893200	-11.609000	21.998516	0.000146	20.951251
299.106750	-2.978200	3.893500	-11.595000	22.003329	0.000145	20.925727
300.108266	-2.993500	3.893100	-11.653000	22.025408	0.000147	20.937870
301.112368	-3.005300	3.892600	-11.698000	22.008330	0.000146	20.962023
302.108757	-3.014100	3.892400	-11.731000	22.024593	0.000146	20.938951
303.108997	-3.005700	3.892500	-11.699000	22.022749	0.000146	20.952276
304.108965	-3.000600	3.892700	-11.679000	22.013723	0.000148	20.946087
305.113983	-3.015400	3.891500	-11.733000	22.027988	0.000149	20.939979
306.111405	-3.006100	3.890400	-11.694000	22.040038	0.000149	20.942084
307.113144	-3.001800	3.889700	-11.675000	22.026541	0.000148	20.969820
308.108326	-3.014100	3.891800	-11.729000	22.049985	0.000148	20.961522
309.112994	-2.980100	3.891200	-11.596000	22.044643	0.000148	20.949063
310.108792	-3.001200	3.890200	-11.675000	22.036800	0.000148	20.951643
311.111981	-2.987500	3.892800	-11.628000	22.056642	0.000149	20.947326
312.114257	-3.001300	3.890000	-11.675000	22.065511	0.000149	20.947196
313.111132	-3.048100	3.890100	-11.856000	22.068774	0.000151	20.958047
314.113433	-2.994000	3.889500	-11.645000	22.059878	0.000151	20.949143
315.109880	-3.001600	3.891400	-11.679000	22.074638	0.000152	20.973398
316.116477	-3.003300	3.889700	-11.682000	22.076087	0.000151	20.966316
317.111972	-3.003700	3.888500	-11.678000	22.068353	0.000151	20.959048
318.111054	-3.016600	3.889800	-11.733000	22.068245	0.000152	20.954673
319.110821	-3.015900	3.888700	-11.726000	22.080691	0.000149	20.945324
320.110090	-3.007600	3.889600	-11.698000	22.065747	0.000154	20.946484
321.116685	-2.978000	3.889300	-11.582000	22.080139	0.000152	20.955674
322.112355	-3.012100	3.889200	-11.714000	22.105346	0.000153	20.960521
323.114637	-3.004600	3.888000	-11.681000	22.079929	0.000154	20.978221
324.113269	-2.987300	3.889700	-11.619000	22.104610	0.000155	20.961207
325.112121	-2.975800	3.890500	-11.576000	22.094794	0.000155	20.942373
326.114806	-2.988500	3.890600	-11.626000	22.092873	0.000158	20.958466
327.115412	-2.986500	3.888200	-11.611000	22.107767	0.000155	20.986648
328.116338	-3.009000	3.887400	-11.696000	22.103877	0.000156	20.971851
329.115009	-3.002200	3.887600	-11.670000	22.112085	0.000156	20.960155
330.114310	-3.012100	3.888200	-11.710000	22.105007	0.000155	20.963974
331.114985	-3.018500	3.888600	-11.736000	22.103745	0.000156	20.984044
332.118038	-3.008000	3.888400	-11.696000	22.121451	0.000156	20.955782
333.128955	-2.994100	3.887900	-11.640000	22.135924	0.000157	20.975959
334.121141	-2.981600	3.887000	-11.589000	22.139265	0.000158	20.968400
335.117400	-2.991000	3.887700	-11.627000	22.124899	0.000158	20.969663
336.119028	-3.026500	3.887300	-11.764000	22.133133	0.000158	20.976009
337.120893	-3.016000	3.886500	-11.721000	22.150528	0.000157	20.982044
338.121156	-3.007200	3.887100	-11.688000	22.136029	0.000157	20.965635
339.122519	-3.017000	3.885200	-11.721000	22.146134	0.000159	20.984283
340.120950	-2.998600	3.887500	-11.656000	22.162419	0.000157	20.961235
341.122019	-2.991600	3.886400	-11.625000	22.156026	0.000163	20.992289
342.121434	-3.018800	3.884700	-11.726000	22.163500	0.000160	20.975593
343.123259	-3.019000	3.884700	-11.727000	22.174417	0.000161	20.974669
344.125408	-3.007400	3.885900	-11.686000	22.161527	0.000160	20.977410
345.121792	-3.000300	3.885200	-11.655000	22.156185	0.000160	20.985811
346.123724	-2.985000	3.885300	-11.596000	22.159659	0.000160	20.981703
347.122752	-3.014600	3.885900	-11.713000	22.161736	0.000163	20.986152
348.124147	-3.000800	3.886300	-11.661000	22.182129	0.000162	20.979544
349.121859	-3.006400	3.884300	-11.677000	22.198336	0.000164	20.993398
350.131725	-3.003900	3.884800	-11.669000	22.193389	0.000163	20.974223
351.127572	-2.995300	3.883800	-11.632000	22.169342	0.000165	20.981914
352.125758	-2.979200	3.884800	-11.573000	22.202834	0.000165	20.978464
353.125642	-2.992000	3.884000	-11.619000	22.180655	0.000165	20.978543
354.131828	-2.975500	3.884300	-11.557000	22.185523	0.000166	20.994794
355.130236	-3.009200	3.884100	-11.687000	22.192310	0.000166	20.994950
356.127254	-2.999200	3.883700	-11.647000	22.202413	0.000165	21.001272
357.133253	-3.001100	3.884500	-11.656000	22.211517	0.000165	20.991896
358.127928	-2.975500	3.884300	-11.557000	22.214726	0.000167	20.990842
359.130068	-2.990100	3.884000	-11.613000	22.221515	0.000166	21.003327
360.130576	-2.985300	3.883500	-11.592000	22.197098	0.000168	20.992159
361.129453	-2.996000	3.883200	-11.633000	22.205074	0.000168	20.985447
362.126793	-2.997900	3.883300	-11.640000	22.201574	0.000168	20.995217
363.127225	-2.998200	3.882900	-11.640000	22.215832	0.000169	20.993846
