144.044092	-3.019700	3.907500	-11.799000	21.307267	0.000148	20.696665
145.044593	-2.994100	3.906800	-11.696000	21.299059	0.000147	20.701730
146.049463	-3.007300	3.905800	-11.745000	21.294919	0.000148	20.730307
147.043492	-2.989700	3.906600	-11.679000	21.311180	0.000147	20.695839
148.044110	-2.990000	3.905800	-11.677000	21.327617	0.000147	20.681936
149.049664	-3.017600	3.904800	-11.782000	21.331032	0.000147	20.718071
150.045643	-2.982900	3.907800	-11.655000	21.312271	0.000147	20.702620
151.045144	-2.989500	3.905200	-11.673000	21.325764	0.000148	20.697627
152.049129	-2.973100	3.906400	-11.613000	21.326737	0.000147	20.689117
153.044608	-3.002300	3.904700	-11.723000	21.332223	0.000145	20.706460
154.046678	-3.008800	3.904800	-11.748000	21.332295	0.000147	20.700842
155.052169	-3.022500	3.904400	-11.800000	21.349654	0.000148	20.715840
156.047539	-3.023600	3.905200	-11.806000	21.348182	0.000148	20.698244
157.048512	-2.996200	3.904700	-11.698000	21.356508	0.000148	20.708946
158.049558	-3.008800	3.904100	-11.745000	21.351144	0.000147	20.697888
159.048214	-3.011400	3.904000	-11.756000	21.337874	0.000148	20.707846
160.049476	-3.008400	3.903600	-11.743000	21.348896	0.000146	20.724565
161.052831	-2.997800	3.904400	-11.703000	21.352436	0.000147	20.705346
162.048792	-3.001800	3.903200	-11.716000	21.369300	0.000148	20.713210
163.050007	-2.989500	3.905300	-11.674000	21.372014	0.000148	20.705493
164.054828	-2.996100	3.904100	-11.696000	21.375407	0.000149	20.719320
165.050745	-3.004500	3.904800	-11.731000	21.367569	0.000149	20.705787
166.049643	-2.972000	3.904900	-11.604000	21.358413	0.000149	20.715594
167.053366	-3.003400	3.903700	-11.723000	21.372857	0.000149	20.684998
168.050022	-2.994600	3.904100	-11.690000	21.387096	0.000148	20.707781
169.050333	-2.986100	3.902900	-11.654000	21.367917	0.000149	20.689539
170.055240	-2.990200	3.903400	-11.671000	21.383926	0.000148	20.712670
171.052417	-3.008200	3.904200	-11.743000	21.417447	0.000146	20.693576
172.051769	-3.002500	3.902400	-11.717000	21.400886	0.000148	20.702137
173.055500	-3.003500	3.901900	-11.718000	21.401209	0.000148	20.702460
174.051702	-3.004000	3.901800	-11.719000	21.408292	0.000147	20.699116
175.053935	-3.007200	3.901200	-11.730000	21.405772	0.000150	20.719355
176.056075	-3.020800	3.901400	-11.784000	21.411211	0.000150	20.713891
177.053837	-2.983700	3.900800	-11.638000	21.425697	0.000149	20.739292
178.054306	-2.999500	3.901000	-11.700000	21.437599	0.000150	20.726543
179.057695	-2.988200	3.902000	-11.660000	21.424132	0.000148	20.690781
180.056046	-3.020000	3.900800	-11.779000	21.445723	0.000148	20.708592
181.054904	-2.993500	3.900800	-11.676000	21.434899	0.000149	20.703451
182.058107	-2.982100	3.900600	-11.631000	21.437473	0.000149	20.703656
183.057753	-3.023300	3.900700	-11.792000	21.445953	0.000148	20.717358
184.056383	-2.997600	3.899400	-11.688000	21.470167	0.000148	20.720249
185.060246	-3.000000	3.900100	-11.699000	21.471014	0.000147	20.727735
186.059017	-3.000000	3.900200	-11.700000	21.454177	0.000150	20.713258
187.062551	-3.011100	3.900100	-11.743000	21.448688	0.000149	20.708240
188.060532	-3.020200	3.898600	-11.774000	21.460883	0.000151	20.711433
189.061274	-3.006800	3.900200	-11.726000	21.477817	0.000150	20.726481
190.061750	-3.002900	3.898900	-11.707000	21.468163	0.000151	20.691690
191.064571	-3.006900	3.898900	-11.722000	21.480958	0.000151	20.717770
192.063434	-2.996500	3.898900	-11.682000	21.499636	0.000149	20.731719
193.064461	-2.979700	3.899200	-11.618000	21.487093	0.000152	20.718693
194.063963	-3.017200	3.898000	-11.759000	21.503025	0.000152	20.717565
195.064622	-3.008100	3.897900	-11.725000	21.503549	0.000151	20.721409
196.064957	-3.019600	3.897800	-11.769000	21.478732	0.000150	20.742097
197.066175	-3.021900	3.897200	-11.776000	21.507961	0.000152	20.709227
198.065288	-3.009100	3.898300	-11.730000	21.495037	0.000153	20.720478
199.066084	-2.993400	3.899700	-11.671000	21.524492	0.000150	20.708699
200.067543	-3.008900	3.898400	-11.728000	21.534669	0.000151	20.723151
201.068435	-2.989300	3.898100	-11.652000	21.531873	0.000153	20.719404
202.067322	-2.983200	3.898700	-11.630000	21.519972	0.000152	20.732153
203.069856	-2.985200	3.899700	-11.640000	21.521771	0.000154	20.715459
204.068867	-2.996200	3.897700	-11.677000	21.546432	0.000153	20.715007
205.069416	-2.994000	3.897400	-11.668000	21.538151	0.000153	20.730428
206.068837	-2.993400	3.896200	-11.662000	21.556932	0.000153	20.733101
207.071958	-3.012300	3.897200	-11.739000	21.541191	0.000154	20.731574
208.071254	-3.004200	3.896600	-11.705000	21.546127	0.000153	20.732720
209.071427	-2.996300	3.897200	-11.677000	21.539967	0.000152	20.713278
210.073187	-2.990500	3.896100	-11.649000	21.553034	0.000153	20.727303
211.071704	-3.005300	3.894700	-11.704000	21.568570	0.000155	20.719141
212.068871	-2.984100	3.895800	-11.625000	21.573455	0.000154	20.746316
213.072823	-2.981500	3.895300	-11.613000	21.574999	0.000155	20.706607
214.071107	-2.996500	3.895700	-11.673000	21.569614	0.000154	20.705486
215.070969	-2.994800	3.896700	-11.669000	21.561107	0.000154	20.724475
216.074823	-2.994200	3.895400	-11.663000	21.566617	0.000156	20.710074
217.071784	-2.998300	3.895600	-11.680000	21.577511	0.000154	20.722399
218.071394	-3.011400	3.893900	-11.725000	21.597085	0.000155	20.735349
219.072958	-3.005100	3.895300	-11.703000	21.593295	0.000155	20.720649
220.071654	-3.016200	3.894900	-11.746000	21.612370	0.000156	20.723616
221.072111	-2.988700	3.895300	-11.640000	21.588054	0.000155	20.718249
222.073558	-2.991500	3.896000	-11.653000	21.605707	0.000156	20.719794
223.072694	-3.001400	3.893900	-11.686000	21.609519	0.000157	20.710806
224.072526	-3.008800	3.894800	-11.718000	21.609121	0.000158	20.727952
225.073794	-3.009600	3.893100	-11.715000	21.636799	0.000157	20.730995
226.074114	-2.983200	3.893600	-11.614000	21.625826	0.000157	20.729022
227.074762	-2.993700	3.892200	-11.652000	21.636645	0.000158	20.734633
228.072994	-2.964100	3.894200	-11.541000	21.645848	0.000159	20.728196
229.073271	-2.995700	3.893500	-11.662000	21.623701	0.000159	20.746337
230.075599	-3.012800	3.892600	-11.727000	21.629211	0.000158	20.728616
231.075534	-3.020600	3.891700	-11.754000	21.623403	0.000157	20.726123
232.075392	-3.033000	3.891800	-11.802000	21.658512	0.000160	20.719531
233.075193	-3.010500	3.892300	-11.717000	21.639559	0.000159	20.736602
234.076252	-3.018600	3.892400	-11.749000	21.677941	0.000159	20.732812
235.076953	-3.019000	3.892400	-11.749000	21.659334	0.000160	20.730786
236.077999	-2.996900	3.892200	-11.664000	21.675622	0.000161	20.742820
237.077031	-3.002400	3.891300	-11.681000	21.677740	0.000160	20.711273
238.078948	-2.993500	3.891800	-11.649000	21.678935	0.000161	20.724798
239.075545	-3.011800	3.890500	-11.716000	21.679509	0.000161	20.751452
240.078301	-3.013800	3.889800	-11.722000	21.682453	0.000161	20.728792
241.080154	-2.984500	3.891600	-11.614000	21.686666	0.000161	20.724949
242.075262	-2.997200	3.890200	-11.660000	21.688188	0.000163	20.731688
243.076628	-2.993800	3.890000	-11.646000	21.702050	0.000162	20.730387
244.080589	-2.989400	3.890800	-11.630000	21.719756	0.000162	20.725347
245.077587	-2.992900	3.890700	-11.644000	21.709161	0.000162	20.744142
246.077496	-2.986300	3.891400	-11.620000	21.690902	0.000163	20.745784
247.078905	-2.983400	3.890500	-11.606000	21.716238	0.000162	20.747907
248.076396	-2.994200	3.891700	-11.652000	21.727609	0.000163	20.731310
249.076602	-2.988100	3.890300	-11.624000	21.711802	0.000161	20.752002
250.080846	-3.016400	3.889000	-11.730000	21.731898	0.000163	20.759312
251.077781	-3.009700	3.889400	-11.705000	21.740074	0.000165	20.736199
252.078307	-3.003200	3.889400	-11.679000	21.722921	0.000164	20.745586
253.082115	-2.999800	3.889000	-11.665000	21.732020	0.000165	20.740941
254.076982	-3.007700	3.890900	-11.702000	21.746509	0.000165	20.736950
255.078624	-3.015200	3.888000	-11.722000	21.750396	0.000166	20.751272
256.082647	-2.969200	3.889100	-11.546000	21.739848	0.000165	20.749250
257.079118	-3.028000	3.887800	-11.771000	21.731349	0.000165	20.739795
258.078092	-2.992100	3.890000	-11.639000	21.751520	0.000165	20.736749
259.080599	-2.962700	3.889000	-11.520000	21.748577	0.000164	20.768418
260.079264	-2.974200	3.888900	-11.565000	21.768823	0.000166	20.771611
261.080013	-3.014200	3.887200	-11.716000	21.772315	0.000166	20.746656
262.085049	-2.984400	3.889400	-11.606000	21.760098	0.000168	20.763827
263.081157	-3.012500	3.888100	-11.712000	21.772160	0.000167	20.758830
264.081976	-2.977500	3.888100	-11.576000	21.775233	0.000167	20.760483
265.084459	-3.005300	3.885700	-11.677000	21.793956	0.000168	20.758834
266.081758	-2.985900	3.887300	-11.605000	21.809762	0.000169	20.756635
267.082010	-3.000200	3.886800	-11.660000	21.794078	0.000167	20.757534
268.086490	-2.960100	3.888800	-11.510000	21.790360	0.000169	20.756657
269.084226	-2.997100	3.886800	-11.648000	21.797517	0.000169	20.758604
270.082122	-2.996400	3.886400	-11.645000	21.814148	0.000170	20.760077
271.084777	-3.001100	3.885600	-11.661000	21.804899	0.000171	20.750820
272.084101	-2.996900	3.886300	-11.646000	21.844215	0.000170	20.779740
273.081666	-2.985600	3.886800	-11.604000	21.826188	0.000169	20.753636
274.084856	-3.014900	3.885500	-11.713000	21.809385	0.000171	20.766216
275.083582	-3.009800	3.884900	-11.691000	21.820001	0.000170	20.769255
276.084026	-2.997000	3.886000	-11.646000	21.829031	0.000171	20.747946
277.086737	-3.001400	3.885500	-11.661000	21.836355	0.000171	20.777089
278.087110	-2.998200	3.885600	-11.649000	21.839697	0.000174	20.762415
279.083983	-2.954000	3.887000	-11.482000	21.843013	0.000171	20.751035
280.085108	-3.006800	3.884100	-11.677000	21.854952	0.000173	20.764409
281.086816	-2.973900	3.885400	-11.554000	21.850538	0.000172	20.772793
282.085429	-2.997900	3.884500	-11.644000	21.863802	0.000174	20.768051
283.087583	-2.989100	3.884600	-11.610000	21.864351	0.000173	20.780929
284.087059	-3.005800	3.883900	-11.674000	21.887211	0.000174	20.768249
285.085165	-3.012500	3.884200	-11.700000	21.845370	0.000175	20.762878
286.088870	-3.011800	3.884800	-11.699000	21.866436	0.000175	20.767368
287.084495	-3.005600	3.883500	-11.671000	21.871748	0.000174	20.759882
288.085095	-2.993500	3.884500	-11.627000	21.880698	0.000175	20.790178
289.089157	-2.988400	3.884300	-11.607000	21.875010	0.000175	20.772631
290.085771	-2.993000	3.882800	-11.620000	21.883357	0.000176	20.765339
291.087903	-2.992500	3.882500	-11.617000	21.896495	0.000177	20.751936
292.089869	-2.989000	3.884100	-11.609000	21.885449	0.000177	20.767433
293.086776	-2.980300	3.882900	-11.571000	21.885445	0.000176	20.771697
294.087492	-3.003100	3.882900	-11.660000	21.897955	0.000179	20.765726
295.090395	-2.990400	3.882600	-11.610000	21.909647	0.000179	20.767946
296.086698	-3.023600	3.882200	-11.737000	21.899746	0.000179	20.771786
297.085996	-3.017800	3.881700	-11.713000	21.934875	0.000179	20.770913
298.090285	-3.018000	3.882300	-11.715000	21.917718	0.000179	20.794991
299.088552	-3.017000	3.882600	-11.712000	21.912105	0.000180	20.777519
300.088054	-3.007100	3.881200	-11.670000	21.925394	0.000178	20.788450
301.091728	-2.979700	3.882800	-11.568000	21.930802	0.000179	20.785803
302.088217	-2.978700	3.882400	-11.563000	21.936281	0.000181	20.781330
303.090488	-2.986300	3.881600	-11.590000	21.949968	0.000180	20.776539
304.092223	-2.989000	3.881000	-11.599000	21.945278	0.000182	20.780379
305.094602	-3.007200	3.880700	-11.670000	21.941488	0.000181	20.759041
306.090932	-2.989500	3.881900	-11.604000	21.943677	0.000182	20.765500
307.095952	-3.001100	3.882100	-11.650000	21.954220	0.000183	20.776528
308.094906	-3.008100	3.881300	-11.675000	21.969205	0.000182	20.777304
309.094371	-3.012600	3.880800	-11.690000	21.965215	0.000182	20.775206
310.096342	-2.990000	3.880700	-11.603000	21.960949	0.000184	20.782315
311.097071	-3.013400	3.879900	-11.690000	21.976651	0.000183	20.770058
312.095016	-2.986900	3.882000	-11.594000	21.985651	0.000185	20.785231
313.097343	-2.997000	3.879700	-11.626000	21.977122	0.000185	20.782857
314.098532	-2.999000	3.879900	-11.635000	21.986993	0.000185	20.790842
315.095554	-2.983400	3.879500	-11.574000	21.986641	0.000186	20.784326
316.098104	-2.970800	3.879800	-11.525000	21.984298	0.000187	20.788145
317.096529	-2.996400	3.879500	-11.624000	21.984819	0.000186	20.756897
318.097488	-2.998300	3.880100	-11.633000	21.997529	0.000187	20.791906
319.099362	-2.997300	3.879400	-11.627000	21.980904	0.000187	20.780953
320.097777	-3.005600	3.878300	-11.656000	21.981776	0.000189	20.772817
321.098339	-3.009200	3.879400	-11.673000	22.027422	0.000185	20.793856
322.100153	-3.001800	3.879100	-11.643000	22.020142	0.000188	20.797947
323.098785	-3.011000	3.877500	-11.674000	22.023852	0.000189	20.790282
324.098351	-3.001300	3.878400	-11.639000	22.022460	0.000188	20.793630
325.103575	-3.014700	3.877000	-11.686000	22.027889	0.000189	20.802858
326.098923	-2.993000	3.877400	-11.604000	22.025223	0.000188	20.798767
327.099620	-3.017300	3.877300	-11.698000	22.045661	0.000189	20.807847
328.111978	-3.019900	3.876200	-11.705000	22.030358	0.000191	20.793950
329.108193	-2.996900	3.877700	-11.620000	22.023777	0.000190	20.798741
330.111228	-3.008900	3.877100	-11.664000	22.030433	0.000192	20.801137
331.108297	-3.001200	3.877300	-11.636000	22.056781	0.000191	20.803806
332.115569	-3.001900	3.876800	-11.637000	22.045812	0.000192	20.798989
333.110490	-2.993000	3.876500	-11.601000	22.077022	0.000192	20.796568
334.108257	-3.008700	3.876000	-11.661000	22.069268	0.000194	20.783590
335.111726	-3.035500	3.875800	-11.764000	22.062838	0.000193	20.798490
336.109483	-3.011900	3.875700	-11.672000	22.059842	0.000193	20.819198
337.114254	-2.998400	3.876200	-11.622000	22.078263	0.000194	20.796863
338.111691	-2.990700	3.877000	-11.594000	22.070983	0.000193	20.800480
339.110394	-3.003900	3.876600	-11.644000	22.089458	0.000193	20.808390
340.111022	-3.011800	3.876100	-11.673000	22.090724	0.000194	20.812657
341.113310	-2.999100	3.874500	-11.619000	22.080502	0.000195	20.808587
342.111982	-2.994200	3.875300	-11.602000	22.104782	0.000196	20.787850
343.112797	-2.985500	3.875000	-11.568000	22.101388	0.000196	20.791090
344.114635	-2.987700	3.875500	-11.577000	22.098446	0.000195	20.818491
345.108810	-3.011100	3.875000	-11.667000	22.099042	0.000196	20.799173
346.111066	-3.003500	3.874500	-11.636000	22.120404	0.000196	20.806335
347.112629	-3.004800	3.874300	-11.640000	22.115191	0.000197	20.812970
348.111863	-3.028800	3.871800	-11.726000	22.093053	0.000198	20.836799
349.109992	-3.012700	3.873700	-11.669000	22.133985	0.000198	20.809026
350.112031	-3.004800	3.873900	-11.639000	22.126479	0.000198	20.821899
351.112308	-2.985200	3.874700	-11.566000	22.108805	0.000199	20.812266
352.111749	-2.991400	3.873900	-11.587000	22.137867	0.000200	20.806748
353.119186	-3.025900	3.873100	-11.718000	22.151375	0.000198	20.824540
354.117009	-2.991700	3.872500	-11.585000	22.123906	0.000199	20.811264
355.116250	-3.009300	3.873300	-11.655000	22.140131	0.000201	20.828929
356.124604	-2.990000	3.873400	-11.580000	22.151720	0.000200	20.828678
357.117476	-2.986700	3.873700	-11.569000	22.155186	0.000201	20.817575
358.121110	-3.017200	3.871200	-11.679000	22.159846	0.000200	20.829701
359.123353	-3.006300	3.871600	-11.638000	22.150450	0.000201	20.824087
360.118658	-2.983500	3.871900	-11.551000	22.165601	0.000204	20.825980
361.119925	-2.990600	3.871800	-11.578000	22.180727	0.000203	20.810305
362.120840	-2.980900	3.872100	-11.540000	22.195484	0.000202	20.816544
363.130258	-2.996900	3.871300	-11.601000	22.185162	0.000203	20.830865
